timestamp,author_name,membership,text
1:35:45,Gale ria,非メンバー,正解！
1:35:46,十八番「おはこ」のはこ,メンバー（6 か月）,ぴんぽんぴんぽ〜ん
1:36:11,雅統_まさむね,メンバー（1 年）,ライフラそんな叫ぶかなw
1:36:35,十八番「おはこ」のはこ,メンバー（6 か月）,教えて！apex博士！
1:36:40,ルリィ,非メンバー,それはね、相手の射線管理がうまいからだよ
1:37:22,ペンギン_ろあんちゅ#凛fam,非メンバー,gg
1:37:33,紗羅,メンバー（5 か月）,うーんgg
1:37:33,いぬ大福,メンバー（1 年）,:_goodgame:
1:37:38,爆弾さん,非メンバー,gg
1:37:41,김노바 キム_ノバ,メンバー（3 か月）,:_nice:
1:37:44,紗羅,メンバー（5 か月）,おめでとう！
1:37:44,Genini ST.,非メンバー,おめ
1:37:45,りべるん,非メンバー,おめでとうございます
1:37:45,ベルコタ,非メンバー,ゴールドおめでとう！
1:37:47,김노바 キム_ノバ,メンバー（3 か月）,おめでとう
1:37:48,A00,メンバー（11 か月）,おめでとう！
1:37:48,ルリィ,非メンバー,このままプラチナまで行くか！
1:37:48,オシャレになりたいかがきょー,メンバー（1 年）,:_nice:
1:37:50,ビヤラパラ,非メンバー,おめでとうございます
1:37:56,ちる,非メンバー,おめでと！！！
1:37:58,マッティ,メンバー（1 年）,おめでとう🎊
1:37:58,M4je まじぇ,メンバー（1 年）,おめでと
1:38:02,爆弾さん,非メンバー,やっちゃぁ！
1:38:03,たぬき,非メンバー,おめでとう〜！
1:38:04,Mana mana,非メンバー,おめでとー！
1:38:23,沢柳水面,メンバー（8 か月）,ショトカかわいい
1:38:35,雅統_まさむね,メンバー（1 年）,落ちないね
1:38:35,マッティ,メンバー（1 年）,落ちないよ
1:38:36,グラナ,メンバー（1 年）,落ちないよ
1:38:46,30 hoshina,非メンバー,金から落ちるのは鬼畜ゲーム
1:38:51,佳代子大久保,非メンバー,いきがんな
1:38:58,雅統_まさむね,メンバー（1 年）,プラチナ別世界や…
1:39:11,沢柳水面,メンバー（8 か月）,ね
1:39:11,いぬ大福,メンバー（1 年）,ショートメカクレかわいい
1:39:15,十八番「おはこ」のはこ,メンバー（6 か月）,草
1:39:16,禄弐詠,メンバー（6 か月）,外は❄️さむいー 今見たー:_まひろのま::_まひろのひ:
1:39:18,パチモンド・パンダデス,非メンバー,もっとイキって
1:39:21,ぺいこん,非メンバー,プラチナはマジで地獄
1:39:28,グランドキャスター萎え,非メンバー,今はシルバーがプラチナ帯でゴールドがダイヤ帯かな
1:39:31,パチモンド・パンダデス,非メンバー,ショート好き
1:39:34,マル1472,非メンバー,初見です(*ˊ˘ˋ*)♪
1:39:43,雅統_まさむね,メンバー（1 年）,まひまひかわいいよ！
1:39:54,十八番「おはこ」のはこ,メンバー（11 か月）,生を実感する…
1:40:56,雅統_まさむね,メンバー（1 年）,落ち着いてw
1:41:20,りべるん,非メンバー,タイタンフォールのモザンビークを返して
1:41:28,SSS SSS,新規メンバー,かわいいからメンバーになりました
1:42:46,十八番「おはこ」のはこ,メンバー（6 か月）,ダメです
1:43:57,SAPU,非メンバー,そこは窓だよ
1:44:16,雅統_まさむね,メンバー（1 年）,弾通らないか
1:44:43,雅統_まさむね,メンバー（1 年）,ないす！
1:45:24,十八番「おはこ」のはこ,メンバー（6 か月）,帰宅RTA
1:47:11,ねこんねこの,非メンバー,ｇｇ
1:47:19,グラナ,メンバー（1 年）,頑張ったgg
1:47:20,ねこんねこの,非メンバー,モザピが悪いよモザピが
1:47:21,雅統_まさむね,メンバー（1 年）,きびしかった！
1:47:26,からのん2702,非メンバー,初見です！
1:47:26,SAPU,非メンバー,ドンマイ
1:47:26,十八番「おはこ」のはこ,メンバー（11 か月）,モザピの殴り合いじゃん
1:47:29,織音。,メンバー（1 年）,せめてハンポがないと…
1:47:40,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,:_goodgame:
1:47:45,Gale ria,非メンバー,床ペロ
1:47:49,パチモンド・パンダデス,非メンバー,モザピ変えたかったね
1:47:50,Mana mana,非メンバー,ファイナルラストからが本番
1:47:57,交差点Y,非メンバー,いつもの
1:47:57,十八番「おはこ」のはこ,メンバー（6 か月）,モザピが悪い！
1:48:17,十八番「おはこ」のはこ,メンバー（6 か月）,せめて両手に持たせてほしい
1:48:56,パチモンド・パンダデス,非メンバー,はっや
1:49:08,ざらしあざらし,メンバー（1 年）,すやすやチワワ
1:49:11,雅統_まさむね,メンバー（1 年）,いっぱい寝れるのはいいね
1:49:15,パチモンド・パンダデス,非メンバー,それは逆に悪いのでは？
1:49:21,紗羅,メンバー（2 か月）,Amazonがあるじゃない！
1:49:24,十八番「おはこ」のはこ,メンバー（11 か月）,早出シフトの俺かよ
1:49:26,ねこんねこの,非メンバー,草
1:49:31,雅統_まさむね,メンバー（1 年）,まひまひが正義
1:49:33,ユッケユッケ,非メンバー,草
1:49:44,アキラ,非メンバー,頑張れの部分だけ聞いて行ってきます
1:49:49,カイト,メンバー（2 か月）,草
1:50:13,青鉛,非メンバー,昨日雪かきしたら、疲れて早寝早起きできた（7時起き）
1:50:16,雅統_まさむね,メンバー（1 年）,外は寒いもんな
1:50:26,ma nma,非メンバー,ニートがヨォォ
1:50:28,十八番「おはこ」のはこ,メンバー（6 か月）,その決意は間違ってない
1:50:33,雅統_まさむね,メンバー（1 年）,この後ご飯たべる？
1:50:38,いぬ大福,メンバー（1 年）,ウーバーイーツは都市伝説
1:50:42,十八番「おはこ」のはこ,メンバー（6 か月）,ハハーイーツじゃん
1:50:43,パチモンド・パンダデス,非メンバー,もしかして田舎？俺も
1:50:45,マッティ,メンバー（1 年）,UVERがないなら出前館を使えばいいのよ
1:50:55,ベルコタ,非メンバー,虚しくない…？
1:51:01,グラナ,メンバー（1 年）,熱い
1:51:08,タオル,非メンバー,只今二徹
1:51:16,雅統_まさむね,メンバー（1 年）,店先に羨ましそうに眺めてる少年のようだ
1:51:23,十八番「おはこ」のはこ,メンバー（6 か月）,二枚着よう
1:51:42,いぬ大福,メンバー（1 年）,わかる
1:52:14,グラナ,メンバー（1 年）,鍋とかあるのかな？
1:52:22,雅統_まさむね,メンバー（1 年）,行ってくれるとこは決まってるのか
1:53:06,雅統_まさむね,メンバー（1 年）,なんでも配達してくれるんやなー
1:53:15,十八番「おはこ」のはこ,メンバー（6 か月）,あの右耳限定配信か…
1:53:19,ねこんねこの,非メンバー,草
1:53:23,ma nma,非メンバー,今の方が好きだよ
1:53:35,ボッコロ,非メンバー,なるほど。見てくる
1:53:36,きなことら,非メンバー,ちょっと初配信見てくるね
1:53:40,いぬ大福,メンバー（1 年）,初期城眞尋
1:53:49,りべるん,非メンバー,同時視聴して解説お願いします
1:53:51,カーゴボット,非メンバー,この配信終わった後見に行こうと思います
1:53:51,雅統_まさむね,メンバー（1 年）,まひまひの着ぐるみを着たまひまひやで
1:54:22,パチモンド・パンダデス,非メンバー,まだ理由わからないの？
1:54:34,いぬ大福,メンバー（1 年）,オンリーワンじゃん
1:54:38,十八番「おはこ」のはこ,メンバー（6 か月）,せやね…
1:54:41,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,確かに片方だけのひとは初めて…
1:54:59,hika mori,非メンバー,当時では初か
1:55:29,ぺいこん,非メンバー,黒歴史掘り返しはきつい
1:55:30,ざらしあざらし,メンバー（1 年）,初配信やり直し配信も面白そう
1:55:54,hika mori,非メンバー,片方は当時の音声、もう片方は振り返りの音声とかになりそう
1:55:57,雅統_まさむね,メンバー（1 年）,まひまひと逆の片方の人いたな
1:56:23,いぬ大福,メンバー（1 年）,雪城×初期城でボイス出さない?
1:57:14,雅統_まさむね,メンバー（1 年）,エイリアンエイリアンが最初やね
1:57:22,マッティ,メンバー（1 年）,初期雪城声で配信して欲しい
1:57:25,ベルコタ,非メンバー,エイリアンエイリアンめちゃ好き
1:58:11,グラナ,メンバー（1 年）,近いことを祈ろ
1:58:18,ハンサムゴリラ,非メンバー,こんにちは初見です！
1:58:23,雅統_まさむね,メンバー（1 年）,間に合えー！
1:58:33,十八番「おはこ」のはこ,メンバー（11 か月）,マラソン大会じゃん
1:58:47,いぬ大福,メンバー（1 年）,どの曲もメドレーにして1日3ループはしてる
1:59:00,かにゅいゆうま,非メンバー,何時まで配信予定ですか？
1:59:09,sweep,非メンバー,車に慣れてしまってアンチが遠く感じる
1:59:12,十八番「おはこ」のはこ,メンバー（6 か月）,ガンバロール
2:00:01,十八番「おはこ」のはこ,メンバー（6 か月）,回復カツカツね
2:00:37,なの,メンバー（1 年）,シールドの方がキツイか
2:01:05,いぬ大福,メンバー（1 年）,かわいい
2:01:20,十八番「おはこ」のはこ,メンバー（6 か月）,あっ
2:01:42,なの,メンバー（1 年）,完全に0なっちゃったか…
2:01:57,雅統_まさむね,メンバー（1 年）,補充できるかな
2:02:05,ユッケユッケ,非メンバー,シールドねえ！回復ねえ！
2:02:15,いぬ大福,メンバー（1 年）,物資になれ!!
2:02:16,雅統_まさむね,メンバー（1 年）,倒して回収やー
2:02:27,30 hoshina,非メンバー,詰め切らないとジリ貧か～
2:03:51,ねこんねこの,非メンバー,なんじゃこの墓場
2:03:56,いぬ大福,メンバー（1 年）,デスボの山
2:04:05,くろくも,非メンバー,集合墓地
2:04:13,なの,メンバー（1 年）,さすがにキツかった…:_goodgame:
2:04:15,グラナ,メンバー（1 年）,頑張ったgg
2:04:16,ベルコタ,非メンバー,gg
2:04:16,雅統_まさむね,メンバー（1 年）,:_goodgame:
2:04:20,紗羅,メンバー（2 か月）,:_goodgame:
2:04:24,ハンサムゴリラ,非メンバー,初見です！gg
2:04:28,雅統_まさむね,メンバー（1 年）,めっちゃ頑張った
2:04:28,爆弾さん,非メンバー,gg
2:04:31,十八番「おはこ」のはこ,メンバー（6 か月）,もう行くところがなかったからね…
2:04:56,雅統_まさむね,メンバー（1 年）,アーモンド食べすぎてないかな？
2:05:00,十八番「おはこ」のはこ,メンバー（11 か月）,わかる
2:05:07,雅統_まさむね,メンバー（1 年）,知ってるよー
2:05:07,なの,メンバー（1 年）,知ってるー
2:05:11,グラナ,メンバー（1 年）,でっかいの
2:05:16,十八番「おはこ」のはこ,メンバー（6 か月）,へー
2:05:17,くれないのぼたん,非メンバー,そんなに量食べられるか？
2:05:21,紗羅,メンバー（5 か月）,良いね
2:05:29,十八番「おはこ」のはこ,メンバー（6 か月）,子供の頃の夢じゃん
2:05:34,ねこんねこの,非メンバー,あるあるｗ
2:05:41,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,あれ大量に食うのつらそうじゃない…？
2:06:07,紗羅,メンバー（2 か月）,作るだけで楽しいから食べるのは別よね
2:06:12,メルコ,メンバー（1 年）,うちに1個ストックしてあるやつだ
2:06:18,十八番「おはこ」のはこ,メンバー（6 か月）,ねるねるねるね久々に欲しくなった
2:06:25,ざらしあざらし,メンバー（1 年）,両手に相撲取りやん
2:07:00,十八番「おはこ」のはこ,メンバー（6 か月）,モザピ「僕も君が好きさ」
2:07:06,ねこんねこの,非メンバー,センチ「モザピはいいよな、まだ拾ってもらえるから」
2:07:16,雅統_まさむね,メンバー（1 年）,ないす！
2:07:16,パチモンド・パンダデス,非メンバー,NICE
2:07:23,なの,メンバー（1 年）,さすがまひティフ！:_nice:
2:07:26,くろくも,非メンバー,神マステフ
2:07:29,十八番「おはこ」のはこ,メンバー（6 か月）,ひまわり邪魔じゃね…
2:07:32,雅統_まさむね,メンバー（1 年）,マスティフ強いー！
2:09:16,グラナ,メンバー（1 年）,G7うま
2:09:24,なの,メンバー（1 年）,よく当てるね…うまい…
2:10:40,なの,メンバー（1 年）,回復もないのか…
2:11:03,雅統_まさむね,メンバー（1 年）,物資ほしー
2:11:19,十八番「おはこ」のはこ,メンバー（6 か月）,ハァーセルもねぇ！注射もねぇ！
2:13:06,雅統_まさむね,メンバー（1 年）,やったぜ
2:16:03,雅統_まさむね,メンバー（1 年）,なんも入ってない…
2:16:35,雅統_まさむね,メンバー（1 年）,みんな厳しいのか
2:17:39,グラナ,メンバー（1 年）,ナイスグレ
2:17:46,いぬ大福,メンバー（1 年）,地獄絵図
2:18:06,マッティ,メンバー（1 年）,:_goodgame:
2:18:22,十八番「おはこ」のはこ,メンバー（6 か月）,２つのウルトが同時に来てた
2:18:27,雅統_まさむね,メンバー（1 年）,きつかったなー、:_goodgame:
2:18:31,なの,メンバー（1 年）,どっちかというとマスティフな気がする
2:18:37,ベルコタ,非メンバー,ほんとぉ？
2:18:47,なの,メンバー（1 年）,メルティキッス
2:18:53,若尾げんじまる,非メンバー,ペヤング
2:18:55,いぬ大福,メンバー（1 年）,牛どーーーん
2:18:56,マル1472,非メンバー,ねるねるねるね
2:19:26,さとまる,非メンバー,ファミチキとLチキ
2:19:36,イノリ,非メンバー,のり弁
2:19:45,ちる,非メンバー,ハンバーガー
2:19:57,雅統_まさむね,メンバー（1 年）,晩ご飯なんだろな
2:20:12,若尾げんじまる,非メンバー,肉まんとかでいいじゃない
2:20:17,game master,非メンバー,焼きそば弁当
2:20:17,虹野みやみや,非メンバー,(Lチキください)
2:20:21,イノリ,非メンバー,何ならあるの
2:20:57,なの,メンバー（1 年）,ローソンチキン！
2:21:01,雅統_まさむね,メンバー（1 年）,ローソンのチキンやね、
2:21:09,イノリ,非メンバー,ローソンのファミチキみたいなのLチキ
2:21:14,虹野みやみや,非メンバー,やめてよローカルかと思っちゃったじゃん！
2:21:14,シチ,非メンバー,セブンの新作アイスがうまいと聞いた
2:21:22,りべるん,非メンバー,ロリコンかな？
2:21:36,ぺいこん,非メンバー,おばさん草
2:22:03,雅統_まさむね,メンバー（1 年）,ガスー
2:22:23,十八番「おはこ」のはこ,メンバー（6 か月）,やっぱチワワじゃん
2:22:34,雅統_まさむね,メンバー（1 年）,むらさきはずるい！
2:22:52,雅統_まさむね,メンバー（1 年）,ローソンのチキンやで
2:23:04,あんぱん,非メンバー,Lチキ(ローカルチキン)
2:23:07,ベルコタ,非メンバー,おお
2:23:14,いぬ大福,メンバー（1 年）,:_goodgame:
2:23:19,ベルコタ,非メンバー,gg
2:23:19,雅統_まさむね,メンバー（1 年）,もっかいかw
2:23:19,ぺいこん,非メンバー,gg
2:23:20,十八番「おはこ」のはこ,メンバー（11 か月）,Lチキファミチキナナチキ
2:23:23,なの,メンバー（1 年）,知ってた:_goodgame:
2:23:32,雅統_まさむね,メンバー（1 年）,しかたなし、
2:23:32,ベルコタ,非メンバー,っすねー
2:23:41,ぺいこん,非メンバー,ファイナルラストフィニッシュエンドまでいける
2:24:06,雅統_まさむね,メンバー（1 年）,ローソンのなんとか食堂のカツサンド好き
2:24:08,虹野みやみや,非メンバー,ファイナルラストアンコールエンドフィニッシュアゲイン
2:24:31,十八番「おはこ」のはこ,メンバー（6 か月）,というかffチョコ買わなきゃ…
2:24:37,雅統_まさむね,メンバー（1 年）,今日はローソンかー
2:25:07,イノリ,非メンバー,遠っ
2:25:10,十八番「おはこ」のはこ,メンバー（11 か月）,漆黒のストーリーだから、知らないキャラいるかも
2:25:16,なの,メンバー（1 年）,さすがに遠いな…
2:25:29,若尾げんじまる,非メンバー,マウントほしい
2:25:46,まっち,非メンバー,秘境の地やな
2:25:52,30 hoshina,非メンバー,コンビニエンスではないな
2:26:05,雅統_まさむね,メンバー（1 年）,コンビニ行くにしては遠いか
2:26:27,イノリ,非メンバー,セブンのピザまんおいしかった
2:26:29,十八番「おはこ」のはこ,メンバー（6 か月）,タタルが一番好きです
2:26:37,なの,メンバー（1 年）,セブンのピザマンは食べた時ないな…今度食べてみるわ
2:26:49,イノリ,非メンバー,ラッキー
2:26:49,雅統_まさむね,メンバー（1 年）,チーズ伸びる感じでおいしかった、ピザまん
2:27:00,グラナ,メンバー（1 年）,アーマー運がいい
2:27:07,若尾げんじまる,非メンバー,いいことあったね
2:27:08,雅統_まさむね,メンバー（1 年）,むらさき！
2:27:44,雅統_まさむね,メンバー（1 年）,スナイパーいいね
2:27:52,イノリ,非メンバー,たまに麻婆丼とか食う
2:27:57,十八番「おはこ」のはこ,メンバー（11 か月）,かわいい
2:28:22,いぬ大福,メンバー（1 年）,あら
2:28:22,十八番「おはこ」のはこ,メンバー（6 か月）,あら
2:28:47,十八番「おはこ」のはこ,メンバー（6 か月）,塾終わったあとに遊ぶなんて活気あるね…
2:28:57,いぬ大福,メンバー（1 年）,時間を決めないはすごいな
2:29:12,雅統_まさむね,メンバー（1 年）,小学生そんな感じだった気がする
2:29:28,雅統_まさむね,メンバー（1 年）,約束とかしなかったなぁ
2:29:34,A00,メンバー（6 か月）,小学生のころはそんなもんだったかも
2:29:49,十八番「おはこ」のはこ,メンバー（6 か月）,遊び相手がいるだけええやん！
2:30:07,雅統_まさむね,メンバー（1 年）,○○くんあーそーぼー、って直接行ってたな
2:30:18,ベルコタ,非メンバー,うちの兄弟は通話しながらゲームしかしてないなぁ
2:31:21,十八番「おはこ」のはこ,メンバー（6 か月）,まじか
2:31:25,なの,メンバー（1 年）,家に電話かける勇気が必要だった
2:31:26,ベルコタ,非メンバー,ないんだ
2:31:26,黒い悪魔プーたん,非メンバー,個人情報に厳しい世の中
2:31:29,メルコ,メンバー（1 年）,でも思い返すと小学生の頃の遊ぶ約束って「帰ったらすぐ○○公園な！」とかだった気がする
2:31:30,沢柳水面,メンバー（6 か月）,連絡網はプライバシーとかでねー
2:31:32,いぬ大福,メンバー（1 年）,連絡網は、それ聞いてビックリした
2:31:52,禄弐詠,メンバー（8 か月）,回覧板📋️ナラーきたー
2:32:05,イノリ,非メンバー,今は悪質なのもいるから個人情報はまぁ
2:32:53,ベルコタ,非メンバー,めちゃわかる
2:32:56,十八番「おはこ」のはこ,メンバー（6 か月）,分かる
2:33:04,イノリ,非メンバー,仕事家に持ち帰りたくないタイプか
2:33:15,ぺいこん,非メンバー,クラスLINEは見ないよね
2:33:15,なの,メンバー（1 年）,学生の時はそうだったなー
2:33:27,十八番「おはこ」のはこ,メンバー（6 か月）,ラインは専門学校からだけど、それでもめんどかったし
2:33:35,雅統_まさむね,メンバー（1 年）,内輪の感じとかなぁ
2:33:35,紗羅,メンバー（2 か月）,クラスLINEとか誘われたの学校卒業する時だわ
2:33:43,hayakaze,非メンバー,そもそもクラスLINE誘われないんだが
2:34:00,いぬ大福,メンバー（1 年）,わかる
2:34:01,雅統_まさむね,メンバー（1 年）,ネットで人格かわるのわかる
2:34:08,十八番「おはこ」のはこ,メンバー（6 か月）,文字のほうが伝えやすいんだもん…
2:34:12,グラナ,メンバー（1 年）,草
2:34:14,紗羅,メンバー（5 か月）,よくある
2:34:17,りべるん,非メンバー,あ…あ…
2:34:21,沢柳水面,メンバー（8 か月）,あっ…
2:34:22,ぺいこん,非メンバー,学年10クラスあるのに学年LINEもある
2:34:26,雅統_まさむね,メンバー（1 年）,あるあるやからなぁ
2:34:32,交差点Y,非メンバー,ツイッター用の人格で誤爆しそう
2:34:46,メルコ,メンバー（1 年）,文字は少し考えて打つけど喋る時考えないもんなぁ
2:34:56,十八番「おはこ」のはこ,メンバー（6 か月）,人格切り替えていけ？
2:35:16,禄弐詠,メンバー（8 か月）,らいん は バーチャル➰
2:35:18,爆弾さん,非メンバー,初見でヤバいヤツ認定されないだけマシ
2:35:28,イノリ,非メンバー,表裏とまでは言わないけど切り替えてるタイプが苦手？
2:35:43,なの,メンバー（1 年）,リアルがメインから入った人ってことか
2:36:02,雅統_まさむね,メンバー（1 年）,ネットの方が喋りやすいもあるしね
2:36:17,なの,メンバー（1 年）,フェスでまひまひと話したら全然違うって言われるかもしれんな
2:36:37,ぺこ,非メンバー,変わらない人のが少ない
2:36:39,紗羅,メンバー（2 か月）,わかる
2:36:42,イノリ,非メンバー,わかる気がする
2:36:44,若尾げんじまる,非メンバー,友達のグループごとに微妙に変わっちゃうもんよ
2:37:06,交差点Y,非メンバー,（わざわざ言うかコイツ・・・？）ってなるね
2:37:39,ぺいこん,非メンバー,アイコンが加工写真なのは怖い
2:37:57,雅統_まさむね,メンバー（1 年）,ひどいーw
2:38:02,なの,メンバー（1 年）,かわいい
2:38:28,若尾げんじまる,非メンバー,そういうアプリじゃーい
2:38:29,爆弾さん,非メンバー,男子相手の話のネタとしては使えない事もない
2:38:33,なの,メンバー（1 年）,JKの話し聞くの面白いな…
2:38:34,イノリ,非メンバー,そんな痛くもｗ
2:38:40,だーだ,非メンバー,声可愛いですね！好きです！
2:38:50,十八番「おはこ」のはこ,メンバー（6 か月）,チャレンジャーやな
2:39:26,雅統_まさむね,メンバー（1 年）,そういうの言えないなぁ、逆に
2:39:48,かげろう,非メンバー,草
2:39:50,沢柳水面,メンバー（8 か月）,まひまひ顔がいい
2:39:51,雅統_まさむね,メンバー（1 年）,まひまひの全てがかわいい
2:40:18,グラナ,メンバー（1 年）,草
2:41:26,いぬ大福,メンバー（1 年）,きついなー
2:41:43,ぺいこん,非メンバー,きつい
2:41:57,いぬ大福,メンバー（1 年）,これは無理よー
2:42:02,ぺいこん,非メンバー,gg
2:42:02,グラナ,メンバー（1 年）,頑張ったよ
2:42:04,雅統_まさむね,メンバー（1 年）,惜しかった
2:42:04,いぬ大福,メンバー（1 年）,がんばった:_goodgame:
2:42:08,オシャレになりたいかがきょー,メンバー（1 年）,:_goodgame:
2:42:09,ベルコタ,非メンバー,がんばったgg
2:42:10,一色,メンバー（1 年）,:_goodgame:
2:42:12,爆弾さん,非メンバー,gg
2:42:20,沢柳水面,メンバー（6 か月）,:_goodgame:
2:42:20,いぬ大福,メンバー（1 年）,おつかれさまー
2:42:22,イノリ,非メンバー,お疲れ、何買うか決まった？
2:42:34,雅統_まさむね,メンバー（1 年）,頑張ってた、
2:42:36,Aki,非メンバー,たいあり
2:42:38,マッティ,メンバー（11 か月）,おつまひまひ〜
2:42:39,禄弐詠,メンバー（6 か月）,セブンのクリスマス予約🎂ケーキおいしそう パンフ
2:42:41,りすこ,非メンバー,おつまひ〜
2:42:51,オシャレになりたいかがきょー,メンバー（1 年）,おつまひまひ～
2:42:54,たなかまさむね,非メンバー,かわいいね
2:42:55,김노바 キム_ノバ,メンバー（2 か月）,おつまひまひ～
2:42:55,Mana mana,非メンバー,おつまひー
2:42:57,たなかまさむね,非メンバー,ちゅーしたい
2:42:59,いぬ大福,メンバー（1 年）,おつまひまひ～:_チワワ:
2:43:00,ワース,非メンバー,おつまひまひ
2:43:00,雅統_まさむね,メンバー（1 年）,また教えてー
2:43:05,たなかまさむね,非メンバー,あいしてる
2:43:05,十八番「おはこ」のはこ,メンバー（6 か月）,:_チワワ:
2:43:05,パイナップルプル,非メンバー,パイナップルいいね
2:43:05,沢柳水面,メンバー（6 か月）,おつまひまひ〜
2:43:08,ヘヴェニン,メンバー（8 か月）,おつまひまひ〜
2:43:09,たなかまさむね,非メンバー,愛してるよ
2:43:10,いぬ大福,メンバー（1 年）,歌ってみた楽しみー!
2:43:11,爆弾さん,非メンバー,おつまひまひ～
2:43:13,なの,メンバー（1 年）,おつまひまひ〜:_チワワ:
2:43:16,イノリ,非メンバー,おつまひまひー
2:43:16,たなかまさむね,非メンバー,ちゅーして
