timestamp,author_name,membership,text
3:05:38,春日和,メンバー（2 か月）,大会練習中やぞｗ
3:05:44,雅統_まさむね,メンバー（1 年）,仲良いなー☺️
3:05:55,雅統_まさむね,メンバー（1 年）,こらーw
3:06:04,グラナ,メンバー（1 年）,遊びまくり
3:06:14,雅統_まさむね,メンバー（1 年）,もう3部隊しかおらんかったのかw
3:06:22,織音。,メンバー（1 年）,もう3部隊か…カジュアルやっぱ早い
3:06:38,ここにいるぞ,メンバー（1 年）,ワンチャンチャンピオン！
3:06:46,雅統_まさむね,メンバー（1 年）,いけーー
3:06:48,グラナ,メンバー（1 年）,いけるな
3:06:53,雅統_まさむね,メンバー（1 年）,間に合うかなw
3:06:59,いぬ大福,メンバー（1 年）,終わったよｗ
3:07:02,ピヨコ463,メンバー（1 年）,楽しんでるねぇ
3:07:02,織音。,メンバー（1 年）,あ、終わっちゃったw
3:07:03,雅統_まさむね,メンバー（1 年）,戻るかー
3:07:19,狂的な信仰者,非メンバー,しっかり安置入ってるしなぁｗ
3:07:51,ここにいるぞ,メンバー（1 年）,待ち構えるかー
3:07:57,カオス使い魔,非メンバー,ワンパ頑張ってw
3:08:06,雅統_まさむね,メンバー（1 年）,来るかなー
3:08:50,ここにいるぞ,メンバー（1 年）,エンダーパール基準ｗ
3:09:02,雅統_まさむね,メンバー（1 年）,もうごちゃごちゃw
3:09:10,雅統_まさむね,メンバー（1 年）,きたかな
3:09:17,Lutrix Delton,非メンバー,hey hi
3:09:23,ここにいるぞ,メンバー（1 年）,ハチの巣にしちゃえ
3:09:26,雅統_まさむね,メンバー（1 年）,ないす！
3:09:28,グラナ,メンバー（1 年）,うまい
3:09:29,Lutrix Delton,非メンバー,hello
3:10:09,雅統_まさむね,メンバー（1 年）,なかなか見えにくいな
3:10:21,Lutrix Delton,非メンバー,english?
3:10:36,雅統_まさむね,メンバー（1 年）,立て篭もる気かな
3:11:07,雅統_まさむね,メンバー（1 年）,おしいー
3:11:15,カオス使い魔,非メンバー,クリプトニキがめんどくさい
3:11:32,織音。,メンバー（1 年）,長引くとEMP来るな…
3:11:48,雅統_まさむね,メンバー（1 年）,ないす！
3:11:54,Lutrix Delton,非メンバー,ok bye
3:11:58,グラナ,メンバー（1 年）,いい報告
3:12:05,雅統_まさむね,メンバー（1 年）,がんばってーー
3:12:16,雅統_まさむね,メンバー（1 年）,ドームきびしいー
3:12:24,グラナ,メンバー（1 年）,がんばれ
3:12:28,ラル,メンバー（1 年）,:_goodgame:
3:12:36,ことりゅう,メンバー（1 年）,:_goodgame:
3:12:40,雅統_まさむね,メンバー（1 年）,:_goodgame:
3:12:40,なの,メンバー（1 年）,:_goodgame:
3:12:44,ピヨコ463,メンバー（1 年）,:_goodgame:
3:12:46,いぬ大福,メンバー（1 年）,惜しかった:_goodgame:
3:12:46,雅統_まさむね,メンバー（1 年）,もうちょいだったなー
3:12:47,霧咲ナユタ,非メンバー,gg
3:12:49,ことりゅう,メンバー（1 年）,死体撃ち・・・
3:12:50,カオス使い魔,非メンバー,ナイファイGG
3:13:03,マッティ,メンバー（1 年）,:_goodgame:
3:13:16,雅統_まさむね,メンバー（1 年）,2位強かった！
3:14:08,雅統_まさむね,メンバー（1 年）,トリテうまかったなぁ
3:14:43,雅統_まさむね,メンバー（1 年）,19時りょうかい
3:14:46,グラナ,メンバー（1 年）,がんばれ
3:15:10,春日和,メンバー（2 か月）,ふぁいと
3:15:17,雅統_まさむね,メンバー（1 年）,かちゃかちゃ音だけ別のマイクで拾うか
3:15:23,HANATATSU,非メンバー,R.I.P青軸
3:16:09,ことりゅう,メンバー（1 年）,サイレントキーボードもあるね
3:16:13,雅統_まさむね,メンバー（1 年）,操作感覚は変わるかもだな
3:17:49,ここにいるぞ,メンバー（1 年）,宝物庫だね
3:18:15,グラナ,メンバー（1 年）,ローバの特権か
3:19:14,グラナ,メンバー（1 年）,逃げれるか
3:19:18,ここにいるぞ,メンバー（1 年）,こわいこわい
3:19:25,雅統_まさむね,メンバー（1 年）,がんばってーー
3:20:24,ラル,メンバー（1 年）,ギリギリ
3:20:25,雅統_まさむね,メンバー（1 年）,まにあったかー
3:20:32,グラナ,メンバー（1 年）,きっついな
3:20:41,ここにいるぞ,メンバー（1 年）,敵さんの殺意が高い
3:20:47,グラナ,メンバー（1 年）,こんなん無理よ
3:20:50,ことりゅう,メンバー（1 年）,:_goodgame:
3:20:56,雅統_まさむね,メンバー（1 年）,かなり殺意高かったなぁ
3:21:24,雅統_まさむね,メンバー（1 年）,あるそく取れないとなぁ
3:21:45,雅統_まさむね,メンバー（1 年）,逃げるのもなかなか難しいな
3:22:02,つきみ,非メンバー,初動は逃げられん
3:22:11,雅統_まさむね,メンバー（1 年）,レイスを使う人が強いって感じもするなぁ
3:22:19,みずあめ,非メンバー,逃げスキルあるキャラにすれば？
3:22:20,30 hoshina,非メンバー,初動はしゃーない
3:22:24,グラナ,メンバー（1 年）,難しいな
3:22:26,雅統_まさむね,メンバー（1 年）,立ち回りいい感じよ
3:23:01,ぶー太郎,非メンバー,やはりホライゾン…！ホライゾンは全てを解決する！
3:23:15,雅統_まさむね,メンバー（1 年）,がんばってー
3:23:41,ここにいるぞ,メンバー（1 年）,ビーコンハイド来たな
3:23:59,カオス使い魔,非メンバー,それなw
3:24:03,雅統_まさむね,メンバー（1 年）,リング運強みだなぁw
3:24:09,グラナ,メンバー（1 年）,でたビーコン上
3:24:10,ここにいるぞ,メンバー（1 年）,ブラハは無理だ
3:24:16,雅統_まさむね,メンバー（1 年）,バレちゃったなぁw
3:24:16,ことりゅう,メンバー（1 年）,ああ
3:24:21,霧咲ナユタ,非メンバー,gg
3:24:26,雅統_まさむね,メンバー（1 年）,:_goodgame:
3:24:30,なの,メンバー（1 年）,:_goodgame:
3:24:33,ラル,メンバー（1 年）,:_goodgame:
3:24:43,ピヨコ463,メンバー（1 年）,:_goodgame:
3:24:56,雅統_まさむね,メンバー（1 年）,うんうん
3:25:05,30 hoshina,非メンバー,いつでも引けるのは強いからな
3:25:14,雅統_まさむね,メンバー（1 年）,まだもうちょい逃げよ
3:25:44,カオス使い魔,非メンバー,バンバン倒してくのか
3:25:47,雅統_まさむね,メンバー（1 年）,ヤンキーするってどんな感じだろ
3:26:11,ここにいるぞ,メンバー（1 年）,草
3:26:11,30 hoshina,非メンバー,草
3:26:13,霧咲ナユタ,非メンバー,草
3:26:13,雅統_まさむね,メンバー（1 年）,アウトーー！
3:26:13,織音。,メンバー（1 年）,まし……？
3:26:15,グラナ,メンバー（1 年）,あっ
3:26:15,なの,メンバー（1 年）,あっ
3:26:28,グラナ,メンバー（1 年）,コーチかわいい
3:26:29,つばめ,非メンバー,ぺちん助かる
3:27:24,雅統_まさむね,メンバー（1 年）,逃げた先にも敵いるか
3:27:47,30 hoshina,非メンバー,マップ理解やな
3:27:52,雅統_まさむね,メンバー（1 年）,なるほどー
3:28:04,雅統_まさむね,メンバー（1 年）,地形覚えてると強いか
3:28:11,雅統_まさむね,メンバー（1 年）,ラストがんばって！
3:28:16,春日和,メンバー（2 か月）,ラスファイ
3:28:27,김노바 キム_ノバ,メンバー（2 か月）,ラストファイト
3:28:53,カオス使い魔,非メンバー,うん。頑張れ！
3:29:00,雅統_まさむね,メンバー（1 年）,噛み砕いて
3:29:03,30 hoshina,非メンバー,１日でできたら天才やなｗ
3:29:15,いぬ大福,メンバー（1 年）,ラストがんばれー
3:30:05,雅統_まさむね,メンバー（1 年）,がんばってー
3:31:05,雅統_まさむね,メンバー（1 年）,ファイト！
3:31:33,雅統_まさむね,メンバー（1 年）,いっぱいいたなー
3:31:38,いぬ大福,メンバー（1 年）,:_goodgame:
3:31:42,春日和,メンバー（2 か月）,gg
3:31:46,グラナ,メンバー（1 年）,モザビはしゃーない
3:31:46,カオス使い魔,非メンバー,ナイファイGG
3:31:51,雅統_まさむね,メンバー（1 年）,ファイナルラスト？
3:32:15,雅統_まさむね,メンバー（1 年）,:_goodgame:
3:32:32,なの,メンバー（1 年）,もう一回がんば！！
3:32:35,雅統_まさむね,メンバー（1 年）,ファイナルラストがんばってー！
3:32:49,ラル,メンバー（1 年）,頑張って！
3:32:51,トバリ・レミューリア,メンバー（6 か月）,ファイナルラストをファイトー！
3:33:20,雅統_まさむね,メンバー（1 年）,ファイトだー
3:33:28,ぶー太郎,非メンバー,まひまひいつも最後尾だからな
3:33:38,カオス使い魔,非メンバー,ボクシング部ファイトー！
3:34:37,ぶー太郎,非メンバー,溶岩→試練スライドか？
3:34:44,雅統_まさむね,メンバー（1 年）,紫やったー！
3:35:32,雅統_まさむね,メンバー（1 年）,APEX Boxing Club
3:35:38,ぶー太郎,非メンバー,ここの降りはCRカップのお陰で詳しくなったは
3:36:13,トバリ・レミューリア,メンバー（6 か月）,略称でABCか！なるほど！
3:36:53,トバリ・レミューリア,メンバー（6 か月）,まひまひの拳が出ていくぅ
3:37:14,ぶー太郎,非メンバー,目の前でバレルを抜かれパンチが出るまひまひ
3:37:33,雅統_まさむね,メンバー（1 年）,ないす！
3:37:38,トバリ・レミューリア,メンバー（6 か月）,金ヘルメットだー！
3:37:41,雅統_まさむね,メンバー（1 年）,金ヘルだ
3:37:42,グラナ,メンバー（1 年）,上手
3:38:15,雅統_まさむね,メンバー（1 年）,うるさいw
3:38:17,いぬ大福,メンバー（1 年）,草
3:38:25,トバリ・レミューリア,メンバー（6 か月）,ガチャガチャ凄いな
3:38:31,グラナ,メンバー（1 年）,草
3:38:32,雅統_まさむね,メンバー（1 年）,びっくりするー
3:38:41,ぶー太郎,非メンバー,試練しないのか…
3:39:06,雅統_まさむね,メンバー（1 年）,むむ
3:39:19,雅統_まさむね,メンバー（1 年）,ジップあるな
3:39:55,雅統_まさむね,メンバー（1 年）,仕方なしw
3:40:03,30 hoshina,非メンバー,優先順位決めないとやなｗ
3:40:43,グラナ,メンバー（1 年）,アーマーがつよい
3:40:53,雅統_まさむね,メンバー（1 年）,みんな仲良く紫だ
3:42:06,雅統_まさむね,メンバー（1 年）,どきどき
3:42:25,なの,メンバー（1 年）,保管庫あいてたか
3:42:41,ここにいるぞ,メンバー（1 年）,右激戦だ
3:43:17,雅統_まさむね,メンバー（1 年）,リングリング
3:43:25,いぬ大福,メンバー（1 年）,かわいい
3:43:27,雅統_まさむね,メンバー（1 年）,おだいじに
3:43:30,織音。,メンバー（1 年）,くしゃみかわいい
3:43:31,なの,メンバー（1 年）,かわいい
3:43:41,カオス使い魔,非メンバー,お大事に。助かりました
3:43:46,ピヨコ463,メンバー（1 年）,お大事に
3:44:40,雅統_まさむね,メンバー（1 年）,もう結構減ってた
3:45:49,雅統_まさむね,メンバー（1 年）,どんまい
3:46:07,カオス使い魔,非メンバー,ナイファイ
3:46:10,グラナ,メンバー（1 年）,厳しいな
3:46:12,雅統_まさむね,メンバー（1 年）,射線通るとこだったかー
3:46:20,雅統_まさむね,メンバー（1 年）,みのがしてくれーーー
3:46:22,いぬ大福,メンバー（1 年）,ああああ
3:46:25,Anatanまひとも,非メンバー,gg
3:46:25,ここにいるぞ,メンバー（1 年）,:_goodgame:
3:46:27,なの,メンバー（1 年）,ダメだったかー
3:46:31,雅統_まさむね,メンバー（1 年）,許されなかった
3:46:33,織音。,メンバー（1 年）,ドンマイ
3:46:35,トバリ・レミューリア,メンバー（6 か月）,:_goodgame:
3:46:43,なの,メンバー（1 年）,:_goodgame:
3:46:45,ピヨコ463,メンバー（1 年）,:_goodgame:
3:46:50,yama neko,非メンバー,gg
3:47:02,雅統_まさむね,メンバー（1 年）,:_goodgame:！
3:47:03,グラナ,メンバー（1 年）,頑張った
3:48:25,雅統_まさむね,メンバー（1 年）,考え方が身についてきたら強い
3:48:29,いぬ大福,メンバー（1 年）,反省点を的確に提示してもらえるの、ありがたいね
3:48:33,カオス使い魔,非メンバー,ふむふむ
3:48:49,雅統_まさむね,メンバー（1 年）,自分でわかってるから大丈夫だ！
3:48:53,ことりゅう,メンバー（1 年）,がんばって！
3:48:54,カオス使い魔,非メンバー,フォローも手厚いと
3:48:56,なの,メンバー（1 年）,おつかれさま！
3:48:57,織音。,メンバー（1 年）,お疲れさま！
3:48:57,グラナ,メンバー（1 年）,ありがとうコーチ
3:49:09,グラナ,メンバー（1 年）,お疲れ様
3:49:09,マッティ,メンバー（1 年）,おつまひまひ〜
3:49:12,いぬ大福,メンバー（1 年）,ありがとうございました
3:49:20,春日和,メンバー（2 か月）,ありがとうございましたコーチ
3:49:28,雅統_まさむね,メンバー（1 年）,ダイヤ期待だー
3:49:34,いぬ大福,メンバー（1 年）,これから、がんばれー
3:49:37,ラル,メンバー（1 年）,おつまひまひ～
3:49:39,一色,メンバー（1 年）,お疲れ様でした！
3:49:39,グラナ,メンバー（1 年）,おつまひまひ～
3:49:41,アキラクラン,メンバー（1 年）,みなさんお疲れさまでした！
3:49:53,こなな,非メンバー,おつかれさまでした
3:50:19,アキラクラン,メンバー（1 年）,じゃないほうｗ
3:50:19,グラナ,メンバー（1 年）,草
3:50:22,カオス使い魔,非メンバー,草
3:50:31,いぬ大福,メンバー（1 年）,ボイス買ったよー
3:50:51,雅統_まさむね,メンバー（1 年）,めっちゃ勉強になったー
3:51:20,トバリ・レミューリア,メンバー（6 か月）,おつまひまひー！
3:51:26,雅統_まさむね,メンバー（1 年）,ありがとうございました！
3:51:27,ラル,メンバー（1 年）,お疲れ様でした。
3:51:42,なの,メンバー（1 年）,おつかれさま！
3:51:43,雅統_まさむね,メンバー（1 年）,でも結構身についてきてる！
3:51:48,ことりゅう,メンバー（1 年）,レイス大変だねえ
3:51:49,みなと,メンバー（2 か月）,おつまひまひー
3:51:59,ラル,メンバー（1 年）,凄く勉強になって楽しかった！
3:52:02,雅統_まさむね,メンバー（1 年）,考え方わかってきたもんなー
3:52:02,ピヨコ463,メンバー（1 年）,練習ファイトです
3:52:02,マッティ,メンバー（1 年）,頑張れ！
3:52:09,雅統_まさむね,メンバー（1 年）,応援してる！
3:52:09,いぬ大福,メンバー（1 年）,これからがんばれー!!応援してる!
3:52:12,漆黒keter:収容違反中,メンバー（6 か月）,仲良さそうだしいけるいける
3:52:12,アキラクラン,メンバー（1 年）,がんばれ～
3:52:18,トバリ・レミューリア,メンバー（6 か月）,判断ゲーだからねー徐々に慣れていこう！
3:52:21,雅統_まさむね,メンバー（1 年）,ボイスかったよー
3:52:30,春日和,メンバー（2 か月）,買うよ～
3:52:46,雅統_まさむね,メンバー（1 年）,晩ご飯なにかなー
3:52:52,ピヨコ463,メンバー（1 年）,おつまひまひ〜
3:52:52,霧咲ナユタ,非メンバー,おつまひまひ～
3:52:56,いぬ大福,メンバー（1 年）,おつまひまひ～
3:52:56,トバリ・レミューリア,メンバー（6 か月）,ゆっくりご飯食べて休んでなー！
3:52:58,グラナ,メンバー（1 年）,おつまひまひ～
3:53:04,漆黒keter:収容違反中,メンバー（6 か月）,おつまひまひー
3:53:04,みなと,メンバー（2 か月）,おつまひまひ～
3:53:05,浅森,メンバー（1 年）,おつまひまひ
3:53:05,ヘヴェニン,メンバー（6 か月）,おつまひまひ〜
3:53:06,三篠_さんじょう,メンバー（6 か月）,おつまひまひー
3:53:06,トバリ・レミューリア,メンバー（6 か月）,おつまひまひー！
3:53:07,カオス使い魔,非メンバー,お疲れ様でした！
3:53:09,雅統_まさむね,メンバー（1 年）,配信まってるー
3:53:12,ユイズイカリYuizuikari,メンバー（2 か月）,おつまひまひ～
