timestamp,author_name,membership,text
2:29,月海,メンバー（9 か月）,新フォーム楽しみ
2:36,アルパカ兄さん,非メンバー,ふぁいぶ！？
2:38,337ミスナ,非メンバー,プリキュア5！？
2:41,ヒラノブ,非メンバー,頼もしさがやばい
2:42,ほむQB,非メンバー,なっつ！
2:42,もぶもぶ,非メンバー,おおお
2:50,やてん,非メンバー,レモンの香りしてきたな
2:52,大将軍,メンバー（8 か月）,なついな
2:55,あさまゆの,メンバー（1 年 3 か月）,えっ聞き間違いじゃない
2:59,ヒラノブ,非メンバー,このあとすぐ！
2:59,ニワシキ,非メンバー,プリキュア5男年前だろう
2:59,そこらへんの誰か,非メンバー,ファイブっていつだっけ
3:02,Saito火雪導,非メンバー,懐かしいな
3:04,マスター・キリボシ,非メンバー,おばあちゃんは言っていた。病は飯から食べるという字は人が良くなると書くってね。
3:04,てでぃ,非メンバー,5出るの嬉しすぎてしんど
3:14,きめら,非メンバー,おはかんだ〜
3:14,烏龍茶,非メンバー,ネタバレェ…
3:18,澄川廉,非メンバー,10年は昔でしょ
3:19,Shadow《影人》,非メンバー,新フォームどうなるかな
3:23,ほむQB,非メンバー,ちょっとネタバレのこのあとすぐなんですけど！！
3:25,club/くらぶ,メンバー（4 か月）,おはおー
3:39,623 mc,モデレーター,マジ…？
3:40,あさまゆの,メンバー（1 年 3 か月）,マジ？
3:45,眼_,メンバー（11 か月）,おはようございます
3:48,ねむ,非メンバー,やば、
3:50,ニワシキ,非メンバー,ディケイドじゃん
3:52,YM3.ワイエムスリー,非メンバー,ガンバライジングでは新フォームがLR 赤3冊はSRだった
3:56,てでぃ,非メンバー,死んだかなぁ
3:57,月海,メンバー（9 か月）,復活して.....
3:58,大将軍,メンバー（8 か月）,ケント…
4:05,あかたなさ,非メンバー,生きてて欲しい
4:05,やてん,非メンバー,2年やるプリキュアってめずらしいよね
4:10,烏龍茶,非メンバー,なんだかんだ生きてそう 倫太郎だって生きてたし
4:13,マスター・キリボシ,非メンバー,あの場に謎の男とタッセルいたからどうなるか
4:15,もあこ,モデレーター,やだぁ
4:16,ヒラノブ,非メンバー,うわでた
4:17,風花零音,非メンバー,でたわね
4:18,きめら,非メンバー,えっハートキャッチがもう10年前
4:20,椿遠井,非メンバー,うわでた
4:20,マスター・キリボシ,非メンバー,ボンヌレクチュール！
4:22,Yアクオン,メンバー（1 年 3 か月）,仮面ライダーで人が死ぬわけ無いだろいい加減にしろ！
4:23,ニワシキ,非メンバー,ケントは死んじゃっただろうなあ
4:24,アステネ,非メンバー,ボンヌレクチュール
4:24,エルミス,非メンバー,おはかんだー
4:25,もぶもぶ,非メンバー,テンションたかい
4:26,月海,メンバー（9 か月）,ボンヌレクチュールって言え
4:27,ゆき,メンバー（8 か月）,おはかんだー
4:31,nighthawk,非メンバー,大変大変
4:33,さいだー,非メンバー,おはかんだー
4:38,まゆたり,非メンバー,ボンヌレ…あれ？
4:38,フェストゥム,メンバー（1 年 3 か月）,おまえは変態やろがい
4:42,イクサ,非メンバー,タッセルは強烈よな
4:43,啓介三原,非メンバー,ボンヌクレチュール
4:45,光る木工用,非メンバー,れりゅぅ〜
4:46,まゆたり,非メンバー,たぁ！
4:47,ヒラノブ,非メンバー,たあ
4:48,月海,メンバー（9 か月）,た！
4:48,アルパカ兄さん,非メンバー,でも1冊へったよね
4:50,ミズカン,メンバー（4 か月）,おはかんだー
4:51,山椒calm,メンバー（1 か月）,おはようございます
4:54,マスター・キリボシ,非メンバー,おっ？！
4:55,アステネ,非メンバー,生きてた
4:55,てでぃ,非メンバー,あ
4:56,森さんふーじん,非メンバー,いきてたぁ
4:57,あさまゆの,メンバー（1 年 3 か月）,辛うじていきてそあ
4:58,Saito火雪導,非メンバー,おー生きてる生きてる
4:59,ヒラノブ,非メンバー,昏睡状態かな
4:59,nighthawk,非メンバー,おぉ生きてるｗ
4:59,Shadow《影人》,非メンバー,やっぱり本消えてるね
5:00,ろーたす,非メンバー,良かった
5:00,ヴァンキッシュおじ,メンバー（9 か月）,死んでなさそうでよかった
5:03,まゆたり,非メンバー,生きてる良かった…
5:05,大将軍,メンバー（8 か月）,よかった
5:07,やてん,非メンバー,生きてた！！
5:07,おあげ,非メンバー,おはかんだ〜
5:07,YM3.ワイエムスリー,非メンバー,倒れてしまった(4んだとは言ってない)
5:08,マスター・キリボシ,非メンバー,良かったーーーーー｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
5:09,シン,非メンバー,生きてたんかぁ！
5:12,623 mc,モデレーター,流石にか
5:12,zucca ragi,メンバー（5 か月）,あぁ良かった生きとった
5:13,月海,メンバー（9 か月）,生きてた
5:13,ハニワ太郎,非メンバー,さすがにね
5:16,ニワシキ,非メンバー,綺麗な顔してるだろ？
5:19,337ミスナ,非メンバー,生きてる！(しにかけ)
5:21,カツオ,非メンバー,ま、まだクリスマスじゃないし…
5:21,nighthawk,非メンバー,記憶が
5:31,わやなか,非メンバー,いきてんのかい
5:56,ヒラノブ,非メンバー,背負いすぎたんだなぁ
6:02,マスター・キリボシ,非メンバー,てことはワンチャンエスパーダにも強化フォームがあるかも？
6:07,椿遠井,非メンバー,結局先週の最後のタッセルなんやったんや
6:08,ヒラノブ,非メンバー,悪い顔だァ
6:10,Ena,非メンバー,hellooooo~
6:11,光る木工用,非メンバー,嬉しそう
6:17,Saito火雪導,非メンバー,消えたやつは？
6:20,風花零音,非メンバー,ねっとり
6:23,月海,メンバー（9 か月）,顔が近い
6:25,アステネ,非メンバー,くっくっく…
6:26,ろーたす,非メンバー,基本距離が近い
6:29,アルヴァ,メンバー（1 年 3 か月）,密です
6:30,マスター・キリボシ,非メンバー,めちゃくちゃ悪い人の顔
6:30,灼芽白蓮,非メンバー,おはかんだです～!!賢人生きてたァ～
6:31,Shadow《影人》,非メンバー,ザ・悪い人
6:34,ヒラノブ,非メンバー,ねっとり
6:38,ふちありおかめ,非メンバー,ねっとり会話
6:41,月海,メンバー（9 か月）,悪い顔のおじさんいっぱい
6:51,Saito火雪導,非メンバー,opすこ
6:55,光る木工用,非メンバー,ニコニコおじさん
6:55,マスター・キリボシ,非メンバー,確かに！
6:56,nighthawk,非メンバー,聖剣ないフラグ？
6:58,アルパカ兄さん,非メンバー,おっ
6:58,きめら,非メンバー,悪役特有の思わせぶりなねっとり会議
6:59,アステネ,非メンバー,映画だぁ
6:59,月海,メンバー（9 か月）,映画バージョン
7:02,大和空波,非メンバー,映画だー
7:03,337ミスナ,非メンバー,お！映画
7:04,Saito火雪導,非メンバー,映画だぁ
7:04,大将軍,メンバー（8 か月）,おっ
7:04,カツオ,非メンバー,映画18日か
7:06,AMBi_ SINya,非メンバー,キングオブアーサーは絡みそうやけど...
7:07,ふちありおかめ,非メンバー,映画OPだ
7:09,森さんふーじん,非メンバー,もしかしたら奴らの作ってる本が強化フォームだったりしない？
7:10,Shadow《影人》,非メンバー,劇場版ＰＲＯＰだ
7:11,まゆたり,非メンバー,なにあれ…
7:13,ほむQB,非メンバー,どええ？
7:14,マスター・キリボシ,非メンバー,バルキリーがバイクに？！
7:21,にわ先 Niwasen,非メンバー,ご時世対策か？
7:23,623 mc,モデレーター,へぇ
7:23,月海,メンバー（9 か月）,滅、どう変身するんだろ
7:24,錫音楽章,非メンバー,映画だ！
7:27,あさまゆの,メンバー（1 年 3 か月）,そうなんや
7:29,にわかのごうまん,非メンバー,へー
7:30,ろーたす,非メンバー,へぇ
7:31,S. Byrne,メンバー（1 年 3 か月）,そうなんか
7:33,ヒラノブ,非メンバー,イズ泣いてた？
7:34,AMBi_ SINya,非メンバー,ヘルライジング、アルトやん
7:36,ロストオブドール,非メンバー,初見です よろしくお願いします
7:38,やてん,非メンバー,見たいわ
7:40,YM3.ワイエムスリー,非メンバー,見に行けるかなー？岡山もコロナ来てるからなぁ・・・
7:40,トととと,非メンバー,ほぼゼロワンw
7:41,シン,非メンバー,へぇ〜
7:41,アルパカ兄さん,非メンバー,セイバーの方は無いのか
7:43,ほむQB,非メンバー,ヘルライジングホッパーはよ見たいね
7:44,アステネ,非メンバー,やっぱりゼロワン最高や
7:45,塩おにぎり,非メンバー,映画楽しみすぎてハゲそう
7:52,ふちありおかめ,非メンバー,やっぱ暗闇のゼロワンかっこいいなぁ
7:53,ハニワ太郎,非メンバー,セイバーの映像ゼロ
7:54,烏龍茶,非メンバー,発光ゼロワンかっこよすぎんか？
7:57,ヴァンキッシュおじ,メンバー（9 か月）,暗闇が似合うライダーだなぁ
8:01,灼芽白蓮,非メンバー,セイバーのOPなのにゼロワン流れる珍しい
8:01,にわかのごうまん,非メンバー,ウォッチメンって表現いいな
8:03,Y M,非メンバー,ヘルライジングみたいですね
8:07,FR xx,非メンバー,ヘルライジングのキーっぽいのアルトが持ってた？
8:10,AMBi_ SINya,非メンバー,アルトがヘルライジング持ってたね
8:16,Saito火雪導,非メンバー,亡の必殺技ないかなぁ
8:17,マスター・キリボシ,非メンバー,あぁ〜そうか
8:18,Shadow《影人》,非メンバー,やっぱりゼロワンかっこいいなぁ
8:19,やてん,非メンバー,映画のセイバーの敵は本編にも出るらしいね
8:20,椿遠井,非メンバー,ああ見えて換気しっかりされてるからね
8:23,フェストゥム,メンバー（1 年 3 か月）,やみのま！
8:27,ヒラノブ,非メンバー,うわ無理ゲー
8:30,ふちありおかめ,非メンバー,意外と密閉されてないんですよね
8:36,にわかのごうまん,非メンバー,闇に憑かれてるんか
8:37,Tom Shir,非メンバー,TOHO十日も大丈夫らしい
8:38,かんそうはだシノノメ,非メンバー,劇場は下手な料亭よりも空調や掃除徹底してますからね
8:38,ミルクレープ,非メンバー,映画館ダメだと思ってた…笑
8:40,灼芽白蓮,非メンバー,映画館の空調は法律で決められてますからね
8:41,DAI 1024,非メンバー,1席空けて見れるようになっているみたいですし
8:43,joy 0fusan,非メンバー,映画館のホールは空調設備作らないとダメなんだよ
8:43,マスター・キリボシ,非メンバー,ナヌ？！
8:44,風花零音,非メンバー,思い…出した！
8:46,橋本直樹,非メンバー,死んではなかったんですね。
8:49,溝口諒月,非メンバー,記憶が、、
8:51,ほむQB,非メンバー,現在進行形で闇の力でやられてるんか
9:00,ヒラノブ,非メンバー,ケントが倒れてそれどころじゃなかったのかな
9:00,nighthawk,非メンバー,仇ｗ
9:02,Shadow《影人》,非メンバー,かってに殺すなしｗ
9:05,まゆたり,非メンバー,草
9:06,やてん,非メンバー,ジオウ…うっ…
9:09,アルパカ兄さん,非メンバー,声低くしてて草
9:10,あさまゆの,メンバー（1 年 3 か月）,たしかに
9:14,YM3.ワイエムスリー,非メンバー,のりこごうって言った？w
9:29,ヒラノブ,非メンバー,簡単だけど簡単じゃない
9:31,マスター・キリボシ,非メンバー,おいおい(･･;)
9:32,あさまゆの,メンバー（1 年 3 か月）,りんたろ…
9:33,きめら,非メンバー,じゃあ俺も！
9:34,にわかのごうまん,非メンバー,話もっとしろ〜？
9:42,まゆたり,非メンバー,皆気が気じゃない…
9:48,ふちありおかめ,非メンバー,それはそう
9:49,光る木工用,非メンバー,ﾎﾞｺﾎﾞｺﾀﾞ!
9:50,大将軍,メンバー（8 か月）,草
9:51,アナザー西田敏行,非メンバー,勝てるんか?
9:53,森さんふーじん,非メンバー,ゴブリン？
9:56,ニワシキ,非メンバー,レイドバトルだ！
9:57,牛万うしまん,非メンバー,ライダーリンチだ！
9:57,マスター・キリボシ,非メンバー,強化フォームねぇ状態で行くならそうしないと
9:57,もぶもぶ,非メンバー,草
9:58,nighthawk,非メンバー,あれ？
10:06,ヒラノブ,非メンバー,仮面ライダーリンチはじまっちゃう
10:06,月海,メンバー（9 か月）,ぎゃあ、味方ごろし
10:06,Saito火雪導,非メンバー,また開いた
10:07,あさまゆの,メンバー（1 年 3 か月）,留守番係
10:08,光る木工用,非メンバー,ﾎﾞﾄﾞﾎﾞﾄﾞ
10:08,まゆたり,非メンバー,そりゃそうだw
10:08,溝口諒月,非メンバー,セイバーがつよくなって、、、乙
10:12,やてん,非メンバー,これで揃っちゃう
10:14,ふちありおかめ,非メンバー,遠距離からチクチク削ろうぜ
10:17,アルパカ兄さん,非メンバー,足長いよなメイちゃん
10:29,ヒラノブ,非メンバー,よし！
10:32,AMBi_ SINya,非メンバー,作るのか
10:34,月海,メンバー（9 か月）,お？
10:34,カツオ,非メンバー,お前が作るんかい！
10:35,まゆたり,非メンバー,でかい本だな…
10:36,Yアクオン,メンバー（1 年 3 か月）,えらく科学的ですね
10:37,椿遠井,非メンバー,新アイテムか
10:37,森さんふーじん,非メンバー,スラッシュが作るんか！
10:37,マスター・キリボシ,非メンバー,おっとぉ
10:38,アステネ,非メンバー,スラッシュが作るのか
10:41,てでぃ,非メンバー,最近不調だよね
10:41,やてん,非メンバー,おっデカい本
10:42,すぴー,非メンバー,おはかんだー
10:42,イクサ,非メンバー,新アイテムの開発きちゃ
10:43,Shadow《影人》,非メンバー,お？強化本作るのか
10:44,カツオ,非メンバー,いきなり出てきた
10:45,ken atto,非メンバー,そうなん？
10:45,まゆたり,非メンバー,ん？つべ君不調？
10:49,トととと,非メンバー,オンドル語w
10:52,灼芽白蓮,非メンバー,でかい本
10:52,あさまゆの,メンバー（1 年 3 か月）,デカめの本
10:56,Saito火雪導,非メンバー,なるほど？
10:56,風花零音,非メンバー,選ばれし者だったのに！
10:57,カツオ,非メンバー,クラヤミと一緒の本ね
10:58,さいだー,非メンバー,だいじょうぶだけど
11:01,ユウ,非メンバー,台詞が基本大声になるのやめろ
11:07,呑べぇ,非メンバー,会話のドッジボール始まった
11:10,有酸素男子サクラン,非メンバー,おはようございます
11:11,ほむQB,非メンバー,前にアーサーもらったあとに貰ったやつだね
11:12,nighthawk,非メンバー,いきなりジャオウと３冊
11:18,せなピコ,非メンバー,おはかんだー
11:19,Shadow《影人》,非メンバー,最初から3冊きちゃ
11:20,ふちありおかめ,非メンバー,普通に３冊変身だ
11:21,アステネ,非メンバー,けんとぉ！！
11:22,ヒラノブ,非メンバー,ｹﾝﾄｦ!
11:23,溝口諒月,非メンバー,それだ
11:25,AMBi_ SINya,非メンバー,起きた
11:25,FR xx,非メンバー,あの本1冊分なんか？
11:25,月海,メンバー（9 か月）,ケント！
11:27,あさまゆの,メンバー（1 年 3 か月）,目覚めたココ！
11:27,nighthawk,非メンバー,おぉ起きた
11:27,光る木工用,非メンバー,ｵﾊﾖ
11:27,大将軍,メンバー（8 か月）,起きた！
11:28,アルパカ兄さん,非メンバー,生きとったんかわれぇ！
11:29,マスター・キリボシ,非メンバー,賢人
11:30,ほむQB,非メンバー,いや起きるのはえーな
11:31,灼芽白蓮,非メンバー,目を覚ました!!
11:31,ryu 12,非メンバー,セイバー見たら朝飯買いに行くか〜 おはようございます☀
11:33,まゆたり,非メンバー,寝ててもろて…
11:33,ヒラノブ,非メンバー,行くなよ絶対行くなよ！
11:33,ニワシキ,非メンバー,ややこしいことになりそう
11:34,啓介三原,非メンバー,起きた！
11:34,Saito火雪導,非メンバー,痣酷いな
11:35,その辺のカメ,非メンバー,起きたぁ
11:36,やてん,非メンバー,寝てな
11:41,ユウ,非メンバー,会話の砲丸投げやめろ
11:43,Shadow《影人》,非メンバー,それ
11:44,マスター・キリボシ,非メンバー,不吉な(･･;)
11:48,まゆたり,非メンバー,オワルートw
11:48,zucca ragi,メンバー（5 か月）,大人しくしてな！
11:49,さらきし,非メンバー,おはようござ
11:51,リライズ,非メンバー,最悪のシナリオだぁ
12:03,nighthawk,非メンバー,この女の子今はどうなのか気になるね
12:04,灼芽白蓮,非メンバー,行くなよ、絶対行くなよ!!(フリ)
12:07,ヒラノブ,非メンバー,えええええええええ
12:07,森さんふーじん,非メンバー,はいいない
12:08,まゆたり,非メンバー,知ってた
12:08,nighthawk,非メンバー,いないｗ
12:08,あさまゆの,メンバー（1 年 3 か月）,草
12:09,月海,メンバー（9 か月）,ああー！
12:09,マスター・キリボシ,非メンバー,あああああああ
12:09,ろーたす,非メンバー,またw
12:09,真トロワ,非メンバー,ルナ･･･トリガー！
12:12,烏龍茶,非メンバー,知ってた
12:12,ハイぺリア,非メンバー,ですよねー
12:12,Shadow《影人》,非メンバー,やっぱり
12:14,AMBi_ SINya,非メンバー,うわああ
12:14,あさまゆの,メンバー（1 年 3 か月）,まぁおらんよな
12:15,その辺のカメ,非メンバー,えぇ
12:16,アステネ,非メンバー,知ってた
12:16,Saito火雪導,非メンバー,またかよ！！
12:17,溝口諒月,非メンバー,知ってた
12:17,あかたなさ,非メンバー,案の定
12:18,にわかのごうまん,非メンバー,なにしててん
12:19,FR xx,非メンバー,だろうな
12:20,アナザー西田敏行,非メンバー,呼び捨てで草
12:22,すぴー,非メンバー,分かってはいたけど草
12:23,zucca ragi,メンバー（5 か月）,あーあーあーあ
12:23,かんそうはだシノノメ,非メンバー,鍵かけろ鍵
12:23,337ミスナ,非メンバー,オイオイオイ
12:27,Yアクオン,メンバー（1 年 3 か月）,防げるんかーい！
12:28,nighthawk,非メンバー,おがみん
12:28,アリサカゆたんぽ,非メンバー,呼び捨てなのか
12:32,やてん,非メンバー,このベットにはワープ機能でも付いてるのか？
12:46,トととと,非メンバー,みんな本気w
12:46,AMBi_ SINya,非メンバー,なに！？
12:46,光る木工用,非メンバー,がんばえ〜！
12:48,マスター・キリボシ,非メンバー,なっ⁈
12:49,シン,非メンバー,なにぃ！？
12:50,あさまゆの,メンバー（1 年 3 か月）,えええ
12:54,zucca ragi,メンバー（5 か月）,存在そのもの！？
13:08,ヒラノブ,非メンバー,闇に喰われたのか
13:12,あさまゆの,メンバー（1 年 3 か月）,なのかなぁ
13:13,Saito火雪導,非メンバー,あーなるほど？
13:18,月海,メンバー（9 か月）,つっよ
13:18,Sin,非メンバー,圧倒的だぁ
13:20,ハイぺリア,非メンバー,つよい
13:22,光る木工用,非メンバー,ﾂﾖｫｲ...
13:22,大将軍,メンバー（8 か月）,強すぎる！
13:24,もぶもぶ,非メンバー,つよすぎるｗ
13:27,灼芽白蓮,非メンバー,強すぎワロタ!!
13:27,すぴー,非メンバー,強くてかっこよすぎ
13:29,ろーたす,非メンバー,ずるいやつ
13:29,イクサ,非メンバー,つよすぎぃ・・・
13:30,あかたなさ,非メンバー,レベルが違い過ぎる
13:30,623 mc,モデレーター,つよすぎ
13:30,ヴァンキッシュおじ,メンバー（9 か月）,強すぎw
13:34,その辺のカメ,非メンバー,強い
13:36,啓介三原,非メンバー,強すぎる
13:36,ヒラノブ,非メンバー,４０話ぐらいで出ないといけない敵
13:41,溝口諒月,非メンバー,治ってない、、、
13:44,きめら,非メンバー,どう倒すんですかここから！？
13:52,いあ,非メンバー,おはようございますー！！！！
13:54,マスター・キリボシ,非メンバー,ガンバライジングでもぶっ壊れ性能だからなぁジャオウドラゴン(･･;)
13:56,光る木工用,非メンバー,ｼｮｳｾﾂｶｧ!
13:58,月海,メンバー（9 か月）,ケント－！
13:58,森さんふーじん,非メンバー,あー！
13:58,シン,非メンバー,あ！
14:00,Saito火雪導,非メンバー,えっー？！
14:02,zucca ragi,メンバー（5 か月）,オイオイオイ
14:02,溝口諒月,非メンバー,おっと
14:04,ハイぺリア,非メンバー,あぁ……
14:04,オルタナティブ,非メンバー,え
14:04,眼_,メンバー（11 か月）,あ
14:05,あかたなさ,非メンバー,ケントー！！！！！
14:05,風花零音,非メンバー,ケントー！？
14:06,ヒラノブ,非メンバー,死ぬ死ぬ
14:06,あさまゆの,メンバー（1 年 3 か月）,えええ
14:07,ユウ,非メンバー,ケントォー
14:09,nighthawk,非メンバー,マジ死に？
14:09,ほむQB,非メンバー,またやられてんじゃねぇか！
14:09,club/くらぶ,メンバー（4 か月）,死んじゃう！
14:10,AMBi_ SINya,非メンバー,賢人！！
14:11,Shadow《影人》,非メンバー,ケントォォォ！！！！！
14:11,YM3.ワイエムスリー,非メンバー,無茶しやがって・・・
14:12,337ミスナ,非メンバー,あー！
14:12,マスター・キリボシ,非メンバー,いやいやいや(･･;)
14:13,カツオ,非メンバー,死ぬの？！
14:13,塩おにぎり,非メンバー,やばば
14:14,ヴァンキッシュおじ,メンバー（9 か月）,タイミング良すぎ
14:16,大将軍,メンバー（8 か月）,死んじゃうよ！
14:18,灼芽白蓮,非メンバー,マジでタヒるぞ!?
14:20,ふちありおかめ,非メンバー,２週連続で賢人が···
14:21,あさまゆの,メンバー（1 年 3 か月）,死ぬわアイツ
14:22,きょろまる Kyoromaru,非メンバー,えー！結構早めに復活したなww
14:24,まゆたり,非メンバー,オワオワリか…早かったな…
14:27,錫音楽章,非メンバー,ケントーーーー！
14:29,光る木工用,非メンバー,おいおいおい
14:32,ニワシキ,非メンバー,ケント瀕死状態からのしぶとさが強い
14:33,溝口諒月,非メンバー,結局死なない
14:34,マスター・キリボシ,非メンバー,やめてホントに.....
14:36,アルパカ兄さん,非メンバー,最近キングオブアーサー見ないな
14:36,ほむQB,非メンバー,キングアーサー全く使わんやん！
14:38,リライズ,非メンバー,マモレナカッタ
14:41,月海,メンバー（9 か月）,ネタバレ！
14:46,もぶもぶ,非メンバー,つんでるやん
14:48,FR xx,非メンバー,前回の最後に出てきたタッセル達はなんだったん？
14:48,ヒラノブ,非メンバー,ﾈﾀﾊﾞﾚｪ
14:49,まゆたり,非メンバー,あれ？でも前回1冊消えたような…
14:53,Shadow《影人》,非メンバー,ネタバレＣＭ助からない
14:54,Saito火雪導,非メンバー,MVだ！！！
14:54,CHAOSかおす,非メンバー,ネタバレ！！
14:54,有酸素男子サクラン,非メンバー,2回ぐらいで消えたねアーサー
14:55,337ミスナ,非メンバー,わかる
14:56,やてん,非メンバー,失ってパワーアップはテンプレ
14:56,てでぃ,非メンバー,それね
14:57,アナザー西田敏行,非メンバー,タジャドル10000円
14:58,しゃどむん,非メンバー,寒いよねー
14:58,森さんふーじん,非メンバー,2週にわたって健人痛めつけてるだけじゃないか…
15:02,みりん,非メンバー,わかる…
15:04,さいだー,非メンバー,ネタバレされたんだがー
15:17,火柱煉獄きょうじゅろう,非メンバー,おはよう
15:22,クレイア・イシュタル,非メンバー,セイバーの曲良いよなぁ
15:22,火柱煉獄きょうじゅろう,非メンバー,初見です
15:29,Saito火雪導,非メンバー,MVかっこいいなぁ
15:30,溝口諒月,非メンバー,起きんの遅い
15:32,火柱煉獄きょうじゅろう,非メンバー,仮面ライダー好きです
15:38,四季巧,非メンバー,おはようございます
15:39,あさまゆの,メンバー（1 年 3 か月）,ケント虐
15:41,溝口諒月,非メンバー,なるほど
15:42,森さんふーじん,非メンバー,たいてい調整中のを持っていって暴走する流れだよなこういうのって
15:45,長鳴なじみ,非メンバー,昨日の原神生から見て、SHTってあったので見に来ました〜
15:49,溝口諒月,非メンバー,来た
15:54,火柱煉獄きょうじゅろう,非メンバー,この間ガンバライジング1万レンコしました。
15:55,星野一樹,非メンバー,さみー・・・ですね
15:56,月海,メンバー（9 か月）,追い出された
15:57,ふちありおかめ,非メンバー,あ、生きてた
16:01,あさまゆの,メンバー（1 年 3 か月）,なぜなんですか 本当に
16:05,にわかのごうまん,非メンバー,元気そうじゃん
16:06,ヒラノブ,非メンバー,ﾅｽﾞｪﾅﾝﾃﾞｨｽｶ!!
16:07,てでぃ,非メンバー,あーあ、、
16:08,ろーたす,非メンバー,2人ともボロボロ
