timestamp,author_name,membership,text
43:25,Saito火雪導,非メンバー,誰でもあるやろ、人の心なんだから
43:33,マスター・キリボシ,非メンバー,落ち着いとるなOL瀬奈
43:37,prayer,非メンバー,まーた
43:39,Saito火雪導,非メンバー,また洗脳かよ
43:40,いすゞ,メンバー（6 か月）,また？
43:46,ヒラノブ,非メンバー,ガルザいたんかい
43:49,橘さん,非メンバー,お
43:50,マスター・キリボシ,非メンバー,おっ！？
43:53,エンペラードッグタイム,非メンバー,おお
43:54,ニワシキ,非メンバー,学習してるねえ
43:54,あさまゆの,メンバー（6 か月）,学んだ
43:54,イクサ,非メンバー,またか
43:55,ろーたす,非メンバー,良かったw
43:59,サブナック,非メンバー,流石にね
43:59,Shadow《影人》,非メンバー,同じ手はきかない
44:00,マイドンドス,非メンバー,流石に抵抗できたか
44:00,prayer,非メンバー,流石にね？
44:04,イクサ,非メンバー,よかったわ
44:06,アリサカゆたんぽ,非メンバー,天丼は無しか
44:11,ニワシキ,非メンバー,もう一回食らってたらそれはそれで面白い
44:11,懐公,非メンバー,流石にね
44:22,まゆたり,非メンバー,えええ！！？
44:22,月海,メンバー（6 か月）,！？
44:23,橘さん,非メンバー,ええぇ！？
44:25,レイヴンRQ,非メンバー,おいｗ
44:27,ゆきまつり,非メンバー,PPAPｗｗｗ
44:28,空我-3085-,非メンバー,えええええw
44:28,ろーたす,非メンバー,そんなことある！？w
44:28,マイドンドス,非メンバー,どういう理屈だよ！！
44:28,イトこんにゃく,非メンバー,どぅえ？！！！
44:28,ヒラノブ,非メンバー,なっとるやろがい！
44:28,きめら,非メンバー,戻るじゃん！！！
44:30,海月ネヲン,メンバー（6 か月）,草
44:31,POPO POPO-N,非メンバー,草
44:33,風花零音,非メンバー,PPAP
44:34,森さんふーじん,非メンバー,えええ？
44:34,イクサ,非メンバー,ええ
44:35,パゾ,非メンバー,ピコ太郎
44:38,カツオ,非メンバー,アップルペンが
44:45,ニワシキ,非メンバー,こんなんでええんか
44:51,yui,メンバー（6 か月）,ワンダーAh!
44:57,懐公,非メンバー,なっとるやろがい！
45:02,マスター・キリボシ,非メンバー,ええっ⁈
45:02,真トロワ,非メンバー,やっぱPPAPは最強やな
45:09,ヒラノブ,非メンバー,おいこら
45:09,イトこんにゃく,非メンバー,いや、確かにっていうなよ
45:10,ニワシキ,非メンバー,ネガティブも大事
45:15,月海,メンバー（6 か月）,いやいや
45:17,Tom Shir,非メンバー,ブレーキの無い車は欠陥品なんよ
45:17,てでぃ,非メンバー,なるほどね
45:18,337ミスナ,非メンバー,違うじゃん！！！
45:18,橘さん,非メンバー,ネガティブも無きゃ行けてけんよ！？
45:19,かんら,非メンバー,それ言っちゃダメやろw
45:21,カツオ,非メンバー,いるよセナ五
45:23,Saito火雪導,非メンバー,いやそれは個性の否定よ？
45:24,シン,非メンバー,力二割り引きなんだぜ！？
45:27,リライズ,非メンバー,清濁併せ持って人間やで
45:29,アリサカゆたんぽ,非メンバー,でも2割引きのセナだよ
45:30,クワガタンボ,非メンバー,でもこのままだと2割り引きでは？
45:31,灼芽白蓮,非メンバー,陰と陽併せ持つのが人間
45:36,イトこんにゃく,非メンバー,マイナスな考えが出来るってことは最悪の想定を考えられるってことなんだぞ？！！！
45:38,にわかのごうまん,メンバー（6 か月）,キラメンタル4/5に…
45:40,イクサ,非メンバー,ブレーキないなるから
45:43,真トロワ,非メンバー,じゃあ5番と2割クランチュラ交換しよう
45:43,しゃどむん,非メンバー,ネガティブがいないと時に危ないという
45:46,イトこんにゃく,非メンバー,そんなこというなって
45:49,カツオ,非メンバー,ネガティヴいるよ
45:55,懐公,非メンバー,ネガティブは人に必要な要素だと思う
45:55,ゆきまつり,非メンバー,すげー深い回な予感
45:59,フェストゥム,メンバー（6 か月）,別の道を行くなｗ
45:59,工藤綾,非メンバー,ちゃんと目の下赤くしてた
46:05,眼_,メンバー（6 か月）,ブレーキがいなくなった
46:08,YM3.ワイエムスリー,非メンバー,我は汝、汝は我・・・
46:12,はくび,非メンバー,頭がすごいことに
46:16,だるめ,非メンバー,動きが激しい
46:20,ヒラノブ,非メンバー,街がー
46:20,ニワシキ,非メンバー,クランチュラも大事な部分を失ったのかな……
46:26,イトこんにゃく,非メンバー,え？頭ww
46:28,337ミスナ,非メンバー,ブレーキ壊れてんのはあぶないんよ
46:34,アリサカゆたんぽ,非メンバー,悩む事は大事だとクウガも言ってたよ
46:40,工藤綾,非メンバー,バースデーケーキみたいになっとる
46:43,ヒラノブ,非メンバー,ブレーキが無いとあぶない
46:46,しゃどむん,非メンバー,勢い余ってビル壊しそう…
47:05,マスター・キリボシ,非メンバー,アクセル全開になっとる
47:08,エンペラードッグタイム,非メンバー,えーーー
47:09,雪花 七夕夜しゅーや,非メンバー,引くこと覚えろ◯◯言われるやつ
47:11,シン,非メンバー,ジョーキーぃぃい
47:17,だるめ,非メンバー,決めちゃって☆
47:18,Meltooon,非メンバー,相変わらず街が･･･
47:20,てでぃ,非メンバー,字幕ちゃんと1.2.3.4って書いてるのおもろ
47:20,ヒラノブ,非メンバー,ひとがー
47:22,まゆたり,非メンバー,珍しい
47:23,あさまゆの,メンバー（6 か月）,お前らいつも車なんて考えないだろ！
47:25,イトこんにゃく,非メンバー,よく見えたな
47:29,アリサカゆたんぽ,非メンバー,急に来るな
47:32,サブナック,非メンバー,なぜ車で逃げようと思ったのか
47:34,しゃどむん,非メンバー,バカヤロー！なんて戦い方だー！
47:34,ヒラノブ,非メンバー,むしろいままで巻き込んでなかったのか
47:35,アステネ,非メンバー,ブレーキがない
47:35,橘さん,非メンバー,運悪すぎんか
47:40,Saito火雪導,非メンバー,はよ逃げろ！
47:40,風花零音,非メンバー,ヨシ！
47:43,マスター・キリボシ,非メンバー,やっぱりブレーキ効かんとヤバイ
47:43,はくび,非メンバー,前向きだなぁｗ
47:45,橘さん,非メンバー,ブレーキないから…
47:45,イトこんにゃく,非メンバー,ほら言ったろ？
47:53,エンペラードッグタイム,非メンバー,湘南
47:56,かんそうはだシノノメ,非メンバー,車降りろ〜
47:58,マスター・キリボシ,非メンバー,ほら言わんこっちゃない
47:59,シン,非メンバー,今まで被害なかったのか！？
48:02,灼芽白蓮,非メンバー,ブレーキはいるね!!
48:04,にわかのごうまん,メンバー（6 か月）,たしかに…
48:12,てでぃ,非メンバー,湘南のハンバーグ……
48:14,新米おにーさん,非メンバー,5はつけるんか
48:16,あさまゆの,メンバー（6 か月）,あんなにバチボコに街を壊してたのに
48:20,ヒラノブ,非メンバー,なんで？
48:23,ニワシキ,非メンバー,やはりブレーキは大事
48:26,Shadow《影人》,非メンバー,まぁ、今さら感はあるけどな
48:28,エンペラードッグタイム,非メンバー,そうなんだ
48:37,風花零音,非メンバー,あら〜
48:41,イトこんにゃく,非メンバー,あぇ～！バックぅー！
48:44,月海,メンバー（6 か月）,ｻﾞﾌﾞｻﾞﾌﾞ
48:46,フェストゥム,メンバー（6 か月）,ああ、スカートの裾が汚れる！！
48:48,まゆたり,非メンバー,監督…
48:50,Saito火雪導,非メンバー,寒そう
48:51,もぶもぶ,非メンバー,寒そう
48:52,Meltooon,非メンバー,くっそ寒いだろうに
48:55,しゃどむん,非メンバー,こんな時期に水落ちさせるな
48:59,ハニワ太郎,非メンバー,絶対寒い
48:59,Shadow《影人》,非メンバー,追い付けたw
48:59,クワガタンボ,非メンバー,寒そう
48:59,だるめ,非メンバー,リア充の理想やん
49:02,シン,非メンバー,殴り合いが始まる
49:03,蜜柑クズ餅,非メンバー,死んじゃうw
49:03,月海,メンバー（6 か月）,この時期に！？
49:05,ニワシキ,非メンバー,これは風邪ひく
49:06,prayer,非メンバー,監督の趣味w
49:08,Saito火雪導,非メンバー,また水表現か
49:08,マスター・キリボシ,非メンバー,この時期の海は(･･;)
49:09,POPO POPO-N,非メンバー,諸田監督
49:10,ろーたす,非メンバー,きつそう
49:14,エンペラードッグタイム,非メンバー,絶対寒い
49:15,カツオ,非メンバー,フルタきた
49:15,烏龍茶,非メンバー,落差がすごい
49:18,懐公,非メンバー,寒いだろこれ
49:18,森さんふーじん,非メンバー,でたなカンフールタ
49:19,アリサカゆたんぽ,非メンバー,SAN値が…
49:21,てでぃ,非メンバー,大変だなぁ俳優さんも
49:21,リライズ,非メンバー,短いけど寒い
49:21,あらや,非メンバー,撮影いつだよｗ
49:21,ゆげちゃ,非メンバー,うわでた
49:23,マスター・キリボシ,非メンバー,見ただけで寒くなってきましたわ
49:26,ヒラノブ,非メンバー,でたなカンフールタ
49:26,眼_,メンバー（6 か月）,いつ撮ったんだろう
49:28,ニワシキ,非メンバー,カンフールタの温度差やべーよ
49:33,イトこんにゃく,非メンバー,カンフールタ
49:35,シン,非メンバー,キヨちゃんが燃やされる
49:35,337ミスナ,非メンバー,監督の趣味
49:39,灯風切,非メンバー,この時期に脚出しはヤバい
49:39,楼蘭.,非メンバー,こわいよー
49:45,工藤綾,非メンバー,監督の趣味草
49:48,Shadow《影人》,非メンバー,冬にこの演出はきっついで
49:55,ナオ,非メンバー,温度差で風邪ひいたわ
49:58,AKS_しゅり,非メンバー,次の日風邪ひいてそう
49:58,すなお。,新規メンバー,さむい
49:59,マスター・キリボシ,非メンバー,ロシアじゃないんだから
50:02,てでぃ,非メンバー,まあ湘南だから……
50:05,しゃどむん,非メンバー,監督の趣味というか性癖というか…
50:09,hayashiH03,非メンバー,寒そう
50:13,レモン鍋,非メンバー,入水するのかと思った
50:14,シグラス,非メンバー,波に足をとられて追いつけたという説得力
50:18,クワガタンボ,非メンバー,監督湘南行きたかっただけか？
50:22,海月ネヲン,メンバー（6 か月）,今年は秋の気候なかったしなぁ…
50:27,ヴァンキッシュおじ,メンバー（6 か月）,湘南感出したかったのかな…
50:28,リライズ,非メンバー,キヨちゃん居なくなりそう
50:31,かんそうはだシノノメ,非メンバー,なんか見覚えあると思ったらアンクとエイジが殴り合ってた海か
50:47,しゃどむん,非メンバー,湘南で風邪だよ
50:55,マスター・キリボシ,非メンバー,ブレーキ、ブレーキ💦
50:58,だるめ,非メンバー,持ってるｗ
51:06,Meltooon,非メンバー,力加減神か？
51:08,Saito火雪導,非メンバー,ん？
51:13,橘さん,非メンバー,ネガティブないからねぇ
51:13,フェストゥム,メンバー（6 か月）,ご都合ハンド
51:19,イトこんにゃく,非メンバー,あっぶねぇ
51:27,イクサ,非メンバー,やべえ
51:29,シン,非メンバー,1234やばいぞ
51:29,イトこんにゃく,非メンバー,そうだ！そうだ！考えろ！
51:33,カツオ,非メンバー,だめだこいつ
51:37,だるめ,非メンバー,出させてあげてよ！！
51:37,ヒラノブ,非メンバー,そうだそうだ
51:44,フェストゥム,メンバー（6 か月）,チアノーゼでそう
51:47,黒桐,非メンバー,寒そう
51:51,マスター・キリボシ,非メンバー,やはりブレーキ必要よ
51:54,かんそうはだシノノメ,非メンバー,（波の音）
51:54,サブナック,非メンバー,ブレーキも時には大事なのさ
51:55,散々,非メンバー,常に前向きで虎視眈々と正レギュラーを
51:57,あさまゆの,メンバー（6 か月）,ストッパーがおってのことやもんな
52:17,Saito火雪導,非メンバー,でも仕方ないよ、個性に一つ一つ役割あるもの
52:20,アリサカゆたんぽ,非メンバー,ガルザはどうした
52:23,エンジェル,非メンバー,くっそ寒そう
52:26,橘さん,非メンバー,エモ…
52:28,真トロワ,非メンバー,ブレーキに足を置いてるか、アクセルに置いてるかだけでも違うからな
52:28,イトこんにゃく,非メンバー,勢いだけじゃ物事は成立しないし、色んな考えを持つことはマイナスだろうとプラスだろうと誇っていいんだぞ！！！
52:31,ヒラノブ,非メンバー,ちゃんといた
52:40,ユメ,非メンバー,ぴえん🥺
52:43,きめら,非メンバー,前向きなのはいい…だが前だけ見ていたら危険だ
52:46,カツオ,非メンバー,セナ五可愛いわ
52:52,イトこんにゃく,非メンバー,あ、ありそう
52:52,かんそうはだシノノメ,非メンバー,ブレーキがない車って致命的でうから
52:56,工藤綾,非メンバー,スーツの中びちゃびちゃ
52:58,ヒラノブ,非メンバー,セナゴかわいい
53:06,Meltooon,非メンバー,服消失マジック
53:09,prayer,非メンバー,服どっかいった
53:11,しゃどむん,非メンバー,コートが消えた…！
53:21,イトこんにゃく,非メンバー,てぇてぇな
53:21,サクノ,非メンバー,５分の１湿っている
53:21,あさまゆの,メンバー（6 か月）,でもこのせな少し湿ってます…
53:30,337ミスナ,非メンバー,髪濡れてる
53:30,あらや,非メンバー,戦闘の最中だったｗｗ
53:33,だるめ,非メンバー,あら大変
53:33,prayer,非メンバー,いまだれ
53:37,月海,メンバー（6 か月）,NTRた
53:46,クワガタンボ,非メンバー,戦ってる最中に今の青春やってたの！？
53:50,しゃどむん,非メンバー,まーた寝取られてる
53:50,懐公,非メンバー,またNTRてる
53:54,黒桐,非メンバー,ＮＴＲた
53:54,Meltooon,非メンバー,乾くまで小夜姉だけ濡れたまま待機してたのかな
53:54,ニワシキ,非メンバー,寝取られたものは寝取るのも上手いのか？
53:58,はくび,非メンバー,着ぐるみ一回だけだともったいない！
54:01,ヒラノブ,非メンバー,チェンソーいてぇ
54:09,サクノ,非メンバー,ジョーキーと戦う時にエクスプレス呼ばない方がいい
54:12,しゃどむん,非メンバー,アマゾンズなら血しぶき吹いてた
54:19,prayer,非メンバー,呼んじゃった
54:22,あさまゆの,メンバー（6 か月）,やつの思う壺ココ！
54:31,クワガタンボ,非メンバー,乗るな！エース！
54:50,イトこんにゃく,非メンバー,女の子組仲良くてホッコリする
54:56,フェストゥム,メンバー（6 か月）,罠はハマった後踏みつぶせばいい
55:02,はくび,非メンバー,罠だとわかっていても、行かなくちゃいけない！
55:14,Yアクオン,メンバー（6 か月）,グレフェスが最強ロボなのかなぁ
55:17,ヴァンキッシュおじ,メンバー（6 か月）,王様はわかってた口っぽい
55:19,クワガタンボ,非メンバー,正義の味方の宿命だよね
55:24,フェストゥム,メンバー（6 か月）,グレイトフルフェニックスってアクロバンチ感あるよな
55:37,イトこんにゃく,非メンバー,なにぃ？！
55:40,ヒラノブ,非メンバー,所長！
55:40,まゆたり,非メンバー,ふぁ！？
55:42,もぶもぶ,非メンバー,おおお
55:46,月海,メンバー（6 か月）,山路さんかっこいー！
55:46,ハロ丸,非メンバー,きた！
55:48,イトこんにゃく,非メンバー,うわぁーお
55:49,Meltooon,非メンバー,ジョジョで見た
55:55,ヒラノブ,非メンバー,ひぇ
55:55,あさまゆの,メンバー（6 か月）,ひえ
55:57,まゆたり,非メンバー,え？
55:57,シン,非メンバー,うわぁ
55:57,だるめ,非メンバー,ふぁ
55:58,prayer,非メンバー,キッモ
55:58,ほむQB,非メンバー,どえー？
56:00,マスター・キリボシ,非メンバー,やっぱりそうだったか
56:00,もぶもぶ,非メンバー,ぎゃあああ
56:00,ろーたす,非メンバー,おー
56:03,エンジェル,非メンバー,ヒェッ
56:03,かんら,非メンバー,やっぱしw
56:05,サブナック,非メンバー,えええ！？
56:05,Shadow《影人》,非メンバー,でしょうねぇ
56:07,ニワシキ,非メンバー,やはりディアボロだったか
56:08,Saito火雪導,非メンバー,うわ、お前かよ！
56:08,ゆげちゃ,非メンバー,ファッ！？
56:11,てでぃ,非メンバー,やっぱりか…
56:14,麻婆パスタ,非メンバー,うぇ
56:17,懐公,非メンバー,ぎゃあ！美女の中から化け物が！
56:19,かんら,非メンバー,ゼットン！？
56:19,フェストゥム,メンバー（6 か月）,アシュラマン！？
56:20,YM3.ワイエムスリー,非メンバー,ヨドンナの中に隠れてたのか
56:25,カツオ,非メンバー,顔開いた
56:27,てでぃ,非メンバー,おっ⚫いは草
56:27,ナオ,非メンバー,トラウマになりそう
56:30,ニワシキ,非メンバー,ラスボス降臨
56:30,海月ネヲン,メンバー（6 か月）,阿修羅か何かか…。
56:35,吾輩はただの猫である,非メンバー,ドッピオ展開
56:44,ごまポン酢,非メンバー,きも
56:44,眼鏡春雨,非メンバー,ドラクエみたい
56:45,マスター・キリボシ,非メンバー,山路さんボイスな時点で強いんよ
56:51,カツオ,非メンバー,聞こえにくいな声
56:57,アリサカゆたんぽ,非メンバー,いい声だ
56:57,烏龍茶,非メンバー,逆ダイミダラーじゃん
56:59,だるめ,非メンバー,ヨドンナちゃ...
57:05,しゃどむん,非メンバー,バ美肉かよ
57:11,イトこんにゃく,非メンバー,モンハンだったら結構良い素材出しそう
57:20,シン,非メンバー,女装癖があるのか
57:22,笹谷拓土,非メンバー,ええええええええ
57:23,もあこ,モデレーター,わー
57:29,あさまゆの,メンバー（6 か月）,今の車の家族しんだぜ
57:29,ヴァンキッシュおじ,メンバー（6 か月）,やば
57:31,だんまり君,非メンバー,ヨドン皇帝バ美肉おじさんだった？
57:31,シグラス,非メンバー,一瞬で更地に
57:33,橋本直樹,非メンバー,さっき助けた人巻き込まれてない？
57:36,橘さん,非メンバー,さっき救った人も死んだやん
57:39,サブナック,非メンバー,まっ平らに…
57:45,吾輩はただの猫である,非メンバー,それな
57:48,楼蘭.,非メンバー,キラメイジャー簡単に街壊しすぎだって！
57:52,ニワシキ,非メンバー,殖民地なのに民がいないやん
58:01,かんそうはだシノノメ,非メンバー,それな。更地手に入れてもいみないんだよなぁ
58:02,イトこんにゃく,非メンバー,そーいえば
58:02,ばっしー,非メンバー,戻った
58:04,Meltooon,非メンバー,町並み戻ってて草
58:06,ヒラノブ,非メンバー,ヨドンナは覚えてないのか
58:07,森さんふーじん,非メンバー,覚えてないんか
58:09,一般通過ジョーズ,非メンバー,記憶無いのか・・・
58:11,ゆげちゃ,非メンバー,ヨドンナは分からないんだ
58:13,サブナック,非メンバー,あ、しかもヨドンナにその記憶がない…
58:16,はくび,非メンバー,トゥルルルルル
58:16,raraxarららぁ〜,非メンバー,気付いてない
58:20,カツオ,非メンバー,おおう強い
58:24,ぜっトンインパルス,非メンバー,ヨドンナ様は自分の正体知らんのね
58:26,だるめ,非メンバー,ヨドンナはわかってないのか
58:31,れる,非メンバー,ヨドンナ見えてないか、感覚がないか
58:31,ろーたす,非メンバー,更地に...
58:31,シン,非メンバー,うわぁぁあ
58:36,Saito火雪導,非メンバー,あれ？バ美肉？
58:39,イトこんにゃく,非メンバー,残酷だな
58:40,楼蘭.,非メンバー,マジでドッピオだった
58:40,ニワシキ,非メンバー,王様！
58:45,リライズ,非メンバー,足元は無事的な
58:49,風花零音,非メンバー,為朝はつまりヨドン皇帝に惚れたと…
58:50,ヒラノブ,非メンバー,ほまーに？
58:52,あさまゆの,メンバー（6 か月）,世界を担うには重すぎるぜ
58:57,まゆたり,非メンバー,更なる強化ないんか
59:01,はくび,非メンバー,さっき、最悪の事態を想定しろと説教しながらｗ
59:04,魔王仕えの紳士,非メンバー,踊れねぇよ...
59:06,ニワシキ,非メンバー,王様のキラメンタルでなんとかしてくださいよォ！
59:10,しゃどむん,非メンバー,踊っとる場合かー！
59:10,あさまゆの,メンバー（6 か月）,踊っとる場合か
59:11,ほむQB,非メンバー,そんなイマジネーションがそのまま力になる戦隊ものどっかで見たぞ
59:13,海,非メンバー,踊るしかねぇ
59:15,Meltooon,非メンバー,絶望の年越しや
59:18,マスター・キリボシ,非メンバー,踊れないっすよ💦
59:20,だるめ,非メンバー,踊っとる場合か
59:20,イクサ,非メンバー,踊ってる場合じゃねえ
59:22,アステネ,非メンバー,それはそれとしてダンス！！
59:22,吾輩はただの猫である,非メンバー,踊れるかよ！
59:24,あかたなさ,非メンバー,こんな状況でダンス、、、
59:26,ニワシキ,非メンバー,踊るのは大事
59:29,623 mc,モデレーター,踊るしかねぇ
59:34,ヒラノブ,非メンバー,もう踊るしかねぇ
59:37,カツオ,非メンバー,踊るしかねぇ！
59:41,ナオ,非メンバー,もうヤケクソで踊るしかねぇ
59:42,粉ばなな,非メンバー,踊るの大事
59:44,Saito火雪導,非メンバー,やばい、ヨドン皇帝の印象、バ美肉しか残ってない
59:46,懐公,非メンバー,踊るしかねえ
59:46,彰,非メンバー,踊るしかねぇ！
59:50,猫山ゆうつき,非メンバー,バ美肉？
59:51,Meltooon,非メンバー,ヨドン皇帝ネカマ言われてて草
59:51,エン,メンバー（2 か月）,踊るんかー？わしもやろう！
59:58,おいしい刺身,メンバー（6 か月）,本編はおいといて
1:00:01,あさまゆの,メンバー（6 か月）,お年玉で買ってもらうやつ
1:00:18,あらや,非メンバー,ここでいうなｗ
1:00:19,マスター・キリボシ,非メンバー,知っちゃうんかい！
1:00:24,Shadow《影人》,非メンバー,言うのかい
1:00:24,あさまゆの,メンバー（6 か月）,草
1:00:26,てでぃ,非メンバー,ヨドン皇帝の中なんだ
1:00:30,マスター・キリボシ,非メンバー,可哀想だろそれ
1:00:32,クワガタンボ,非メンバー,いうんだ
1:00:35,しゃどむん,非メンバー,完全にディアボロだ
1:00:36,吾輩はただの猫である,非メンバー,ヨドンナにとってネタバレ
1:00:40,あかたなさ,非メンバー,エンディングでボケないだと？
1:00:49,ろーたす,非メンバー,フッフー！
1:01:00,イトこんにゃく,非メンバー,フッフー！
1:01:00,てでぃ,非メンバー,言わないもんだよなあ
1:01:08,ニワシキ,非メンバー,ドッピオ死んでもしらなかったもんな
1:01:10,りすく,非メンバー,同時視聴初見なんですけどかわいいですね
1:01:10,イトこんにゃく,非メンバー,フッフー！
1:01:13,りすく,非メンバー,同時視聴初見なんですけどかわいいですね
1:01:19,吾輩はただの猫である,非メンバー,個人的なドッピオ展開の方がよかったな
1:01:24,あさまゆの,メンバー（6 か月）,もうこれも3ヶ月なんだなぁ
1:01:26,風花零音,非メンバー,ガルザが後ろから刺してきそう
1:01:31,Meltooon,非メンバー,うわぁ！急にギャグになるな！
1:01:35,海月ネヲン,メンバー（6 か月）,宝路！？
1:01:38,吾輩はただの猫である,非メンバー,操られてる？
1:01:40,マヘス,非メンバー,左側の仮面がヨドンナなら、右側は？
1:01:42,月海,メンバー（6 か月）,タカミチー
1:01:42,てでぃ,非メンバー,こっちも裏切り？
1:01:46,にわかのごうまん,メンバー（6 か月）,おい決闘しろよ
1:01:50,マスター・キリボシ,非メンバー,10日だったか
1:01:52,吾輩はただの猫である,非メンバー,1月10日までまてない
1:01:54,エンジェル,非メンバー,さて、ウルトラマン見ますか
1:02:00,かんら,非メンバー,闇堕ち
1:02:04,フェストゥム,メンバー（6 か月）,カナエマストーン！？忘れらたんじゃなかったのか
1:02:06,ほむQB,非メンバー,愛に出来ることはまーだあーるかーい
1:02:06,雑炊,非メンバー,めっちゃエモそうなタイトル好き
1:02:09,あさまゆの,メンバー（6 か月）,ここで裏切られたら 裏切りのサンデーになってまう
1:02:10,月海,メンバー（6 か月）,電王だ
1:02:16,吾輩はただの猫である,非メンバー,令和になっても過去のライダーシリーズ
1:02:16,Saito火雪導,非メンバー,おいもう１つの人格なんなんだよヨドン皇帝……
1:02:16,笹谷拓土,非メンバー,どっかの死に場所を求めたあのお方を思い浮かんだ
1:02:17,小澤ひではる,非メンバー,１月４日から仕事
1:02:24,もあこ,モデレーター,おつかれさまー
1:02:27,てでぃ,非メンバー,お疲れ様でした〜
1:02:29,あさまゆの,メンバー（6 か月）,お疲れ様〜
1:02:31,塩ようかん,非メンバー,俺は為朝が持ってるはずのリセットボタン邪面のボタン忘れてないからな！
1:02:31,あらや,非メンバー,おつかんだ
1:02:32,はくび,非メンバー,お疲れ様です
1:02:33,イトこんにゃく,非メンバー,いっぱい食べてね～
1:02:36,ぜっトンインパルス,非メンバー,そういえば4タロスはみんな日本のおとぎ話モチーフだったな
1:02:38,きめら,非メンバー,宝路はもう闇落ち経験してるからね…
1:02:39,S. Byrne,メンバー（6 か月）,おつかんだ
1:02:39,工藤綾,非メンバー,おつかんだー！！！！
1:02:40,623 mc,モデレーター,おつかれさま
1:02:41,クワガタンボ,非メンバー,来週のサブタイトルなにかのパロかな
1:02:45,吾輩はただの猫である,非メンバー,おわっちゃうのかあ
1:02:45,ゆきまつり,非メンバー,おつかんだー！
1:02:45,きめら,非メンバー,お疲れさまでした～
1:02:50,ぜっトンインパルス,非メンバー,おつかんだ～
1:02:51,工藤綾,非メンバー,お
1:02:51,hio Mk1,非メンバー,ゼンカイジャー額に４５ってあるのかw
1:02:51,シロナガス,メンバー（2 か月）,おつかれさま～！
1:02:55,しゃどむん,非メンバー,おつかんだー
1:02:55,マスター・キリボシ,非メンバー,おっ！
1:02:57,すなお。,新規メンバー,りょ〜
1:02:58,吾輩はただの猫である,非メンバー,嬉しい
1:03:03,ハロ丸,非メンバー,おつかんだ～
1:03:03,623 mc,モデレーター,りょ
1:03:04,AKS_しゅり,非メンバー,おつかんだー
1:03:05,UN ION,非メンバー,有馬
1:03:08,337ミスナ,非メンバー,待ってる
1:03:09,イトこんにゃく,非メンバー,さぁ、社会の歯車してくるか…
1:03:13,工藤綾,非メンバー,おつかんだー！！！！
1:03:14,吾輩はただの猫である,非メンバー,おつこんだー！
1:03:17,てでぃ,非メンバー,原神結構ひさしぶりだな
1:03:17,クワガタンボ,非メンバー,おつかんだー
1:03:19,猫山ゆうつき,非メンバー,お疲れ様でしたー
1:03:19,イットリウム,非メンバー,おつかんだー
1:03:21,てでぃ,非メンバー,お疲れ様でした!!!!
