timestamp,author_name,membership,text
22:54,ほんだ,非メンバー,くうううう
22:54,たんぱっく,メンバー（6 か月）,お
22:55,きゅー,モデレーター,あっ
22:55,yuuzou 013,非メンバー,あっぶな
22:58,紫葉犬,非メンバー,おしい
22:58,みつ,メンバー（6 か月）,惜しい〜！
22:58,佳丘,モデレーター,惜しい！！！
22:58,さち,メンバー（6 か月）,惜しかった
22:59,モ腐おぃたん、2.5Ver,非メンバー,くっ
22:59,箱犬,メンバー（6 か月）,あぶねぇｗｗ
23:00,みずみなと,メンバー（2 か月）,あぶねえ
23:00,マスター・キリボシ,非メンバー,マジか？！
23:01,337ミスナ,非メンバー,ンﾞーーーーー！
23:01,おいもり,非メンバー,おしい
23:01,おみみちゃん,メンバー（1 か月）,あぶない!!!!
23:02,流花,メンバー（6 か月）,まじかあああ
23:04,ukana,メンバー（6 か月）,惜しい
23:04,みー。,非メンバー,惜しい
23:04,きゅー,モデレーター,惜しいなーーー
23:04,班長キーマ,モデレーター,おしい
23:04,山椒calm,メンバー（2 か月）,ちっ
23:06,くじら男,メンバー（6 か月）,ちぃ
23:06,魚,非メンバー,惜しい
23:15,おみみちゃん,メンバー（1 か月）,惜しいー！
23:17,あさまゆの,メンバー（6 か月）,松本ふえてね？
23:19,たいよー,非メンバー,ホールじゃないの？
23:20,もちもち,メンバー（6 か月）,なんと
23:22,てすとん,メンバー（6 か月）,1ホールじゃなかったのか
23:24,はるはる,非メンバー,１位取るまで終われんぞ
23:26,雷管,非メンバー,この詰まり具合でも皆強いはずなのに…
23:29,Shining Fiber,メンバー（6 か月）,いちご最後に食う派か
23:31,もりぱかぁ,メンバー（6 か月）,(･д･)ﾁｯ
23:34,Ririranーリリラン,新規メンバー,参加者たちが優しすぎ
23:37,まっちゃん,モデレーター,ホールにしなぁい？？？
23:40,623 mc,モデレーター,一日で食べるには勿体ないよな
23:42,あこ,新規メンバー,ひとくちめちゃくちゃでかいんかと
23:44,きゅー,モデレーター,食べ終わるまでやろ
23:46,あのまろ,非メンバー,もうちょっと行かない？
23:48,Darvin Spencer,非メンバー,ow is gundou
23:50,もあこ,モデレーター,1ホール全部いくのかとおもった
23:50,もちもち,メンバー（6 か月）,ホールにしようぜ
23:50,シェフカワゴエ,メンバー（6 か月）,ショトカ練習はしない？？
23:52,しゅいろ,非メンバー,ふわっちの配信にもいた
23:52,水雲雪月花,モデレーター,ケーキ残ってるなら続行だよなぁ？
23:58,モ腐おぃたん、2.5Ver,非メンバー,びえん
24:00,S. Byrne,メンバー（6 か月）,ケーキ追加しようぜ
24:02,A 22,非メンバー,ホールがなくなったんかと思った
24:07,シャオ,メンバー（6 か月）,マリカ自信ニキたのむぅ！
24:07,あこ,新規メンバー,鼻もにょセンブリ茶でなおるよ？？？？（嘘）
24:09,佳丘,モデレーター,15時
24:09,Shining Fiber,メンバー（6 か月）,15時だね
24:10,あさまゆの,メンバー（6 か月）,15時だったきがする
24:11,きゅー,モデレーター,15時だな
24:15,スヤスヤドナルドッ!,非メンバー,15時っす
24:16,あいす,メンバー（6 か月）,15時
24:22,紫葉犬,非メンバー,ホールだったら一口が1ピースくらいにならん？
24:27,きらりんf,メンバー（6 か月）,そうね
24:31,シェフカワゴエ,メンバー（6 か月）,神田くんの〜ちょっと強いとこ見てみたい〜
24:31,Darvin Spencer,非メンバー,Hi
24:36,てでぃ,非メンバー,ちょうど見れね〜…
24:38,アルヴィ,非メンバー,ここ苦手
24:49,山椒calm,メンバー（2 か月）,ちゃんと練習してた？
24:50,みつ,メンバー（6 か月）,いや勝とう
24:52,イトこんにゃく,非メンバー,あ、アーカイブでみますわ………。
24:53,きらりんf,メンバー（6 か月）,しかもみんな強いからね～
25:02,しわす,非メンバー,お祭りだ
25:04,緑ユウキ,非メンバー,はいセンブリチャ
25:12,流花,メンバー（6 か月）,お祭りだしね
25:14,佳丘,モデレーター,Bリーグ魔境過ぎてめちゃくちゃ楽しみ
25:18,イギリスザリガニ,メンバー（6 か月）,Bは誰が勝ってもおかしくないからなぁ
25:21,アルヴィ,非メンバー,でも予選の時爪痕残すとかなんとか
25:24,はるはる,非メンバー,頑張ってくれや
25:29,だだだんだだ,非メンバー,練習してる人多いもんね
25:30,ほんだ,非メンバー,Bの強さすごかったもんね、
25:32,てでぃ,非メンバー,Bえぐいよなぁ
25:36,紅ころ餅,非メンバー,祭りなんだから楽しめりゃオッケーよ
25:38,あこ,新規メンバー,おやぁ？
25:40,三角形八個,非メンバー,狙ってんね
25:45,たんぱっく,メンバー（6 か月）,みんな頑張れー
25:48,ツナンジュ,メンバー（6 か月）,これはセンブリチャンス
25:48,山椒calm,メンバー（2 か月）,いけ！リスナー！！
25:50,サク,非メンバー,おっ
25:52,623 mc,モデレーター,草
25:55,くうかい#include,非メンバー,リスナーいいぞー！
25:57,mitsuki,モデレーター,草
25:58,Darvin Spencer,非メンバー,kanda shoichi is popular in america
25:59,さち,メンバー（6 か月）,これはあるな？
25:59,マスター・キリボシ,非メンバー,おっとぉ
25:59,もりぱかぁ,メンバー（6 か月）,お
26:01,塩こぶセロリ,非メンバー,おっ！
26:03,あこ,新規メンバー,トマトおこらすから.......
26:04,ジョンS,メンバー（6 か月）,センブリ茶こい！
26:09,イトこんにゃく,非メンバー,キノコって相手が持ってるの取れるの？
26:10,mitsuki,モデレーター,リスナーがんばれ～
26:12,織田いちご,非メンバー,それも( ﾟｰﾟ)ｳ ( ｡_｡)ﾝ
26:23,Shining Fiber,メンバー（6 か月）,ワンチャンセンブリあるか？
26:30,イトこんにゃく,非メンバー,がんばぇー！！とまとさぁーん！！
26:39,マスター・キリボシ,非メンバー,ネコと和解せよ
26:44,sekiya,メンバー（6 か月）,尾？
26:46,きゅー,モデレーター,あっ
26:47,いすゞ,メンバー（6 か月）,あっ
26:47,623 mc,モデレーター,あっ
26:48,緑ユウキ,非メンバー,お！！！！！！！！
26:48,ミッシェルMark-2,新規メンバー,きたぁ
26:48,まっちゃん,モデレーター,おおおおおおおお
26:48,さち,メンバー（6 か月）,あっ！
26:49,たいよー,非メンバー,お？？
26:49,ジョンS,メンバー（6 か月）,よし！
26:49,くうかい#include,非メンバー,やったーｗ
26:50,灰奥村,メンバー（2 か月）,草
26:50,カーミッ,非メンバー,草
26:54,Ririranーリリラン,新規メンバー,よしゃ
26:54,ツナンジュ,メンバー（6 か月）,ナイス緑甲羅！！
26:54,月海,メンバー（6 か月）,草
26:54,ai,メンバー（2 か月）,草
26:54,かる #,非メンバー,きちゃ！！！！
26:54,サク,非メンバー,よっしゃ！
26:56,流花,メンバー（6 か月）,おっしゃ！！！！
26:56,さるま,メンバー（6 か月）,お！
26:57,sekiya,メンバー（6 か月）,やっちゃ
26:57,きゅー,モデレーター,ナイスーー！！！
26:58,イトこんにゃく,非メンバー,おっ
26:59,623 mc,モデレーター,ボコボコだったなw
26:59,Vega *,非メンバー,よし！！
27:01,モ腐おぃたん、2.5Ver,非メンバー,皆ナイスファイト
27:03,しちみしちみ,メンバー（6 か月）,きちゃ
27:03,くじら男,メンバー（6 か月）,ぅしゃあああああ
27:05,お社飛龍,非メンバー,煽るから…
27:07,リクシェ,非メンバー,きちゃ！
27:07,mitsuki,モデレーター,ナイス～
27:07,Ririranーリリラン,新規メンバー,やったー
27:08,S. Byrne,メンバー（6 か月）,は？
27:08,うさまゆ,非メンバー,チーム力強い
27:08,くうかい#include,非メンバー,は？
27:08,カルガモミサイル,メンバー（6 か月）,前走ってるからね
27:08,きらりんf,メンバー（6 か月）,？
27:08,しらす,非メンバー,は？？？？
27:09,みー。,非メンバー,最後ボッコボコ笑
27:09,まっちゃん,モデレーター,ｾｰﾝﾌﾞﾘ!ｾｰﾝﾌﾞﾘ!
27:09,緋波_hinami,メンバー（2 か月）,草
27:09,はるはる,非メンバー,？
27:12,低燃費少女椿,非メンバー,あれ？？？？？
27:12,なみかわなーみん,メンバー（6 か月）,おい
27:15,卵男,メンバー（6 か月）,:_kanKusa:
27:15,灰奥村,メンバー（2 か月）,草
27:15,僕だよ,非メンバー,センブリ茶から逃げるな！
27:15,辣油,メンバー（2 か月）,逃げるなぁぁぁぁ！！！
27:15,すなお。,新規メンバー,はい？？？？？
27:19,シャオ,メンバー（6 か月）,まてい
27:19,Ririranーリリラン,新規メンバー,おい
27:21,海月ネヲン,メンバー（6 か月）,センブリ茶飲んでからにしない？
27:22,Seveto,非メンバー,は？？？？？？
27:22,taro yamada,非メンバー,草
27:25,かんそうはだシノノメ,非メンバー,お、待てィ
27:28,コダマスイカアームズ,メンバー（6 か月）,許さんが
27:28,さち,メンバー（6 か月）,飲みな
27:28,こーへー,メンバー（6 か月）,草
27:29,おいしい刺身,非メンバー,草
27:31,337ミスナ,非メンバー,センブリ！センブリ！
27:31,はるはる,非メンバー,よくねー
27:32,かる #,非メンバー,草
27:32,通りすがりのアーサー,メンバー（6 か月）,お、はじまったな
27:32,しゅいろ,非メンバー,茶番w
27:34,あのまろ,非メンバー,逃げるなぁぁぁぁぁぁぁ！煉獄さんは逃げなかった！
27:34,mitsuki,モデレーター,おかえりｗｗ
27:34,まっちゃん,モデレーター,2年前に飲んだしいけるいける
27:35,ほうじ茶,非メンバー,センブリ茶と和解せよ
27:35,パセリ,非メンバー,対ありネコと和解しろ
27:36,低燃費少女椿,非メンバー,きちゃきちゃ
27:36,Shining Fiber,メンバー（6 か月）,飲むんだよぉ！
27:39,しちみしちみ,メンバー（6 か月）,センブリ茶からにげるな
27:39,うだのうだ,非メンバー,あの思い出の味を、もう一度。
27:43,Ririranーリリラン,新規メンバー,おかえりｗ
27:45,塩こぶセロリ,非メンバー,センブリと和解せよ
27:45,まっちゃん,モデレーター,はよ飲まないとはじまるぞ♡
27:46,623 mc,モデレーター,えぐ…
27:46,みずみなと,メンバー（2 か月）,草
27:48,こーへー,メンバー（6 か月）,意味わからん笑
27:48,おもしろくん,非メンバー,飲むな
27:49,きゅー,モデレーター,草
27:51,Y I,非メンバー,めんどくせぇのな
27:51,紫葉犬,非メンバー,手間ぁ・・・
27:51,Shining Fiber,メンバー（6 か月）,やっば
27:52,サン御,メンバー（6 か月）,そんなに煮だすのか…
27:53,月海,メンバー（6 か月）,けっこう煮出すのね
27:54,ツナンジュ,メンバー（6 か月）,恐ろしい説明で草
27:58,ジョンS,メンバー（6 か月）,飲め！
27:58,水雲雪月花,モデレーター,はよ飲め
28:02,しちみしちみ,メンバー（6 か月）,そうなんだ
28:03,まっちゃん,モデレーター,お腹壊しそう
28:04,ぞでぃお,モデレーター,注意書きあるのｗ
28:05,S. Byrne,メンバー（6 か月）,イッキ！イッキ！
28:05,たんぱっく,メンバー（6 か月）,草
28:09,すなお。,新規メンバー,草
28:09,00あみゃー,非メンバー,草
28:10,夜想,非メンバー,草
28:10,Shining Fiber,メンバー（6 か月）,草
28:10,サン御,メンバー（6 か月）,草
28:12,あいす,メンバー（6 か月）,草
28:14,コダマスイカアームズ,メンバー（6 か月）,草
28:14,ツナンジュ,メンバー（6 か月）,草
28:15,たいよー,非メンバー,草
28:15,班長キーマ,モデレーター,草
28:15,623 mc,モデレーター,草
28:15,おみみちゃん,メンバー（1 か月）,？！？！？
28:15,月海,メンバー（6 か月）,草
28:15,織田いちご,非メンバー,それわまもったほうがいいかも
28:17,だだだんだだ,非メンバー,草
28:17,卵男,メンバー（6 か月）,:_kanKusa:
28:17,Ririranーリリラン,新規メンバー,草
28:18,魚,非メンバー,草
28:18,いづ。,非メンバー,草
28:19,えりかわ,モデレーター,ア”－－－－－－－－ッ
28:22,海月ネヲン,メンバー（6 か月）,久々のセンブリタイム！
28:22,Vega *,非メンバー,草
28:23,しちみしちみ,メンバー（6 か月）,大丈夫か
28:23,すなお。,新規メンバー,しんどい
28:24,A 22,非メンバー,草
28:24,くうかい#include,非メンバー,この悲鳴の為に１年生きてきた
28:27,FSP AKE,メンバー（6 か月）,いいリアクションだ
28:27,さくら,非メンバー,ナイス
28:27,Ayato,非メンバー,やったぜ
28:28,Seveto,非メンバー,やっぱこれだね
28:34,工藤綾,非メンバー,草
28:35,マスター・キリボシ,非メンバー,ご苦労様っす(^_^;)
28:35,低燃費少女椿,非メンバー,助かる
28:35,紫葉犬,非メンバー,じゃあ甘いもの食べないとね・・・
28:36,しちみしちみ,メンバー（6 か月）,でもマリカはちゃんとするのうけるな
28:38,てでぃ,非メンバー,いいねぇ
28:38,たいよー,非メンバー,それでもやるw
28:39,サン御,メンバー（6 か月）,いいリアクションだぁ
28:44,Ayato,非メンバー,たまらん
28:44,低燃費少女椿,非メンバー,可哀想^^*
28:47,かる #,非メンバー,たすかる
28:47,337ミスナ,非メンバー,はー愉悦愉悦
28:51,ツナンジュ,メンバー（6 か月）,良薬口に苦しとはこのことか
28:52,しちみしちみ,メンバー（6 か月）,ありがとう、マリカプロトマトさん
28:55,peroS,非メンバー,愉悦
28:57,魚,非メンバー,助かる
28:57,くみちょっ,メンバー（6 か月）,っていう演技って奴だろぉ
28:57,イトこんにゃく,非メンバー,今気づいたアッキーナの3Dの宣伝してるのか
29:10,てでぃ,非メンバー,愚かだねぇ〜
29:12,623 mc,モデレーター,それはそう
29:17,Shining Fiber,メンバー（6 か月）,赤スパァ！
29:34,てでぃ,非メンバー,さすが
29:41,おいしい刺身,非メンバー,上手い
29:46,623 mc,モデレーター,草
29:48,海月ネヲン,メンバー（6 か月）,草
29:48,佳丘,モデレーター,草
29:51,Seveto,非メンバー,本番前センブリ茶キメようぜ
29:52,ukana,メンバー（6 か月）,草
29:54,ほんだ,非メンバー,リスナー頑張ってる
29:54,はるはる,非メンバー,リスナーがんば
29:54,まっちゃん,モデレーター,本番もセンブリ飲む？？
29:55,あこ,新規メンバー,ボッコボコ
29:56,紫葉犬,非メンバー,島村卯月に幅寄せされたｗ
29:59,イトこんにゃく,非メンバー,大会本番もセンブリチャレンジしたら一位とれるんでは？
29:59,ツナンジュ,メンバー（6 か月）,バナナ押し付けとかえっちですね
30:09,しちみしちみ,メンバー（6 か月）,センブリ茶効果で順位あがってんな
30:12,シャオ,メンバー（6 か月）,追いセンブリか？
30:12,zucca ragi,メンバー（6 か月）,めっちゃスパチャ飛んでて笑うんよ。
30:16,きらりんf,メンバー（6 か月）,ないすぅー
30:18,サン御,メンバー（6 か月）,セーフ
30:21,もちもち,メンバー（6 か月）,ﾁｯ
30:21,すなお。,新規メンバー,ないすぅ
30:22,ほんだ,非メンバー,おしい
30:24,すーさん,非メンバー,ナイス〜
30:26,だだだんだだ,非メンバー,ちぃ
30:27,佳丘,モデレーター,口直しの時間だあああ
30:29,さち,メンバー（6 か月）,草
30:31,Rook,非メンバー,ないす！
30:32,623 mc,モデレーター,味する？
30:33,まっちゃん,モデレーター,いける？？
30:36,あこ,新規メンバー,けーきおいしいねえ
30:36,月海,メンバー（6 か月）,阿鼻叫喚だねぇ
30:36,みずみなと,メンバー（2 か月）,おいしいか
30:36,Jonathan Decena Jr.,非メンバー,hello shoichi! 🙂 ❤
30:38,いづ。,非メンバー,本番もセンブリするか
30:38,さるま,メンバー（6 か月）,味する？
30:38,三角形八個,非メンバー,ケーキ味する？
30:40,たいよー,非メンバー,？
30:40,たんぱっく,メンバー（6 か月）,うまそう
30:44,un Ridy,非メンバー,神田おもしろいなあ
30:44,灰奥村,メンバー（2 か月）,草
30:45,てすとん,メンバー（6 か月）,味がしない？
30:45,まっちゃん,モデレーター,あれあれ？？？
30:48,あこ,新規メンバー,舌バグった。
30:48,低燃費少女椿,非メンバー,お？
30:48,あさまゆの,メンバー（6 か月）,味する＞
30:48,すなお。,新規メンバー,草
30:48,あいす,メンバー（6 か月）,草
30:48,ツナンジュ,メンバー（6 か月）,草
30:52,Shining Fiber,メンバー（6 か月）,草
30:52,sekiya,メンバー（6 か月）,草
30:52,もりぱかぁ,メンバー（6 か月）,草
30:53,流花,メンバー（6 か月）,草
30:53,カーミッ,非メンバー,やっぱりww
30:54,shigure :,非メンバー,草
30:54,mitsuki,モデレーター,草
30:56,もあこ,モデレーター,ケーキがにがい！！
30:58,シェフカワゴエ,メンバー（6 か月）,センブリ強いな
30:59,シャオ,メンバー（6 か月）,味覚バグったかww
30:59,しちみしちみ,メンバー（6 か月）,ケーキもにがくなるんか
30:59,future,非メンバー,バグじゃん
30:59,Shining Fiber,メンバー（6 か月）,知ってた
31:00,通りすがりのアーサー,メンバー（6 か月）,下にセンブリ残ってて草
31:02,kenny teddy,メンバー（6 か月）,草
31:06,おいしい刺身,非メンバー,ああ…
31:06,りょう,非メンバー,ビリビリしてきた？
31:08,イトこんにゃく,非メンバー,バグってるww
31:08,もりぱかぁ,メンバー（6 か月）,たすかる
31:08,さち,メンバー（6 か月）,草
31:10,まっちゃん,モデレーター,草
31:10,たんぱっく,メンバー（6 か月）,ケーキが苦いは草
31:10,いすゞ,メンバー（6 か月）,2年ぶりの悪夢
31:10,あこ,新規メンバー,断末魔たすかる
31:12,緋波_hinami,メンバー（2 か月）,お茶単体よりかわいそう
31:14,サカタハルミジャン,非メンバー,神田、味覚が…！？
31:19,魚,非メンバー,ミスターサタンいて草
31:21,Ririranーリリラン,新規メンバー,センブリケーキになちゃった
31:21,さるま,メンバー（6 か月）,デバフかかっちゃった
31:22,隼人,非メンバー,下に残るからねえ
31:28,623 mc,モデレーター,草
31:32,すなお。,新規メンバー,センブリ茶強すぎなんよ
31:34,織田いちご,非メンバー,がんばたら、ケーキですよ！
31:49,マスター・キリボシ,非メンバー,せっかくのお口直しが(^_^;)
32:09,623 mc,モデレーター,やっぱ、神田うめぇなぁ
32:18,あこ,新規メンバー,やっちゃか〜んだ？（難聴）
32:18,まっちゃん,モデレーター,ないすう
32:19,きらりんf,メンバー（6 か月）,ないすぅ
32:22,さるま,メンバー（6 か月）,うまい
32:22,un Ridy,非メンバー,うまい
32:28,FSP AKE,メンバー（6 か月）,ショトカうま
32:33,すなお。,新規メンバー,うまい
32:35,三角形八個,非メンバー,6ケーキ1センブリ茶かな
32:37,かる #,非メンバー,うまいね
32:38,きゅー,モデレーター,うめ
32:38,工藤綾,非メンバー,ケーキ食べながら配信見てます✌️✌️
32:40,いづ。,非メンバー,うま
32:46,おいしい刺身,非メンバー,うめえ
32:47,たんぱっく,メンバー（6 か月）,いい勝負
32:55,Shining Fiber,メンバー（6 か月）,うめえ
33:00,North 2913,非メンバー,上手いなぁ
33:07,きらりんf,メンバー（6 か月）,うまい
33:07,さち,メンバー（6 か月）,ナイス
33:10,きゅー,モデレーター,ナイス
33:10,いすゞ,メンバー（6 か月）,ナイスゥ
33:12,市村,メンバー（6 か月）,あてるなあ
33:13,海月ネヲン,メンバー（6 か月）,ナイススナイプ！
33:16,塩こぶセロリ,非メンバー,ないす！
33:16,S. Byrne,メンバー（6 か月）,ナイススナイプ
33:19,佳丘,モデレーター,うま
33:19,ばのちゃん,新規メンバー,センブリ茶1回把握しました！笑これを糧に頑張って欲しい…（？）
33:26,おみみちゃん,メンバー（1 か月）,センブリ茶飲んだ方が調子いい？
33:44,織田いちご,非メンバー,飲みたくないよねー なら((ry
33:56,623 mc,モデレーター,ナイス
33:58,きらりんf,メンバー（6 か月）,ナイスー
34:00,たんぱっく,メンバー（6 か月）,７ケーキ１センブリ
34:00,しちみしちみ,メンバー（6 か月）,本戦1位願ってるからね
34:02,たんぱっく,メンバー（6 か月）,ナイスゥ
34:05,Shining Fiber,メンバー（6 か月）,ナイスゥ
34:05,シェフカワゴエ,メンバー（6 か月）,なんというか凄いショトカをする訳でも派手なわけでもなく上位層にくい込む美味さがあるんだよなぁ...
34:06,しちみしちみ,メンバー（6 か月）,ないす
34:09,さいとう,非メンバー,流石SEEDを持つものだな
34:09,もりぱかぁ,メンバー（6 か月）,ないす！
34:09,mitsuki,モデレーター,ナイス
34:12,隼人,非メンバー,お茶飲みたくないから成績上がって草
34:12,あこ,新規メンバー,gg
34:12,まっちゃん,モデレーター,じゃあ全部センブリやな！
34:12,Rook,非メンバー,ないす！
34:13,まつにー,非メンバー,コレから全部センブリ茶？
34:16,まさ,非メンバー,いちご残す派？
34:16,イトこんにゃく,非メンバー,ないす！
34:16,月海,メンバー（6 か月）,後はセンブリ茶飲み続けよう
34:16,くじら男,メンバー（6 か月）,もうひとつ持ってきて！
34:20,623 mc,モデレーター,それは何より
34:21,ツナンジュ,メンバー（6 か月）,よし、あとは茶だな
34:23,mitsuki,モデレーター,いちごはわかるのか
34:24,サカタハルミジャン,非メンバー,センブリ茶一気飲みとか設定しとけば本番余裕では？
34:24,すーさん,非メンバー,ないす
34:30,きらりんf,メンバー（6 か月）,そうやね
34:30,七夜,非メンバー,じゃああとは上位でもセンブリ茶飲もうか
34:32,いすゞ,メンバー（6 か月）,もう一切れ！
34:36,おいもり,非メンバー,リスナー相手でこれは圧倒的だなあ
34:38,623 mc,モデレーター,お大事に
34:40,きらりんf,メンバー（6 か月）,ぶれすゆー
34:40,すなお。,新規メンバー,ぶれすゆー
34:42,市村,メンバー（6 か月）,豪快だなあ
34:44,たんぱっく,メンバー（6 か月）,神田早かったな
34:44,zucca ragi,メンバー（6 か月）,ぶれすゆー！！！！
34:44,ばのちゃん,新規メンバー,喉乾いてませんか？お茶でも飲んだ方いいですよ！
34:47,Shining Fiber,メンバー（6 か月）,ほんまにお大事に
34:51,かる #,非メンバー,ぶれすゆー
34:51,だだだんだだ,非メンバー,おじさんかな？
34:51,マスター・キリボシ,非メンバー,ぶれすゆー
34:52,夏蝶,メンバー（2 か月）,ぶれすゆー
34:54,Novia Azizah,非メンバー,ぶれすゆー
34:56,まっちゃん,モデレーター,じゃあ食後のお茶にセンブリだな！
34:58,工藤綾,非メンバー,でっけぇくしゃみだ
35:01,mitsuki,モデレーター,大丈夫かｗ
35:01,シェフカワゴエ,メンバー（6 か月）,4分の1は食ってるのか
35:05,はるはる,非メンバー,1位以外はセンブリ
35:17,シェフカワゴエ,メンバー（6 か月）,条件厳しくしようか
35:19,三角形八個,非メンバー,センブリ茶はいる
35:23,もちもち,メンバー（6 か月）,水美味いけど、白湯の方が美味いよ
35:24,さいとう,非メンバー,生クリームばっかりで胃がもたれますよね。センブリ飲みましょ
35:27,はるはる,非メンバー,ヤダ
35:27,雷管,非メンバー,味覚博識ニキたすかる
35:29,佳丘,モデレーター,いや結構です
35:30,すなお。,新規メンバー,絶対嫌だね
35:32,山椒calm,メンバー（2 か月）,有識スパチャ助かる
35:37,三角形八個,非メンバー,飲んで舌が死んだのでいいです...
35:37,市村,メンバー（6 か月）,飲んでみるかあ
35:37,みずみなと,メンバー（2 か月）,飲まないよ
35:37,マスター・キリボシ,非メンバー,解説ありがとうございます。
35:37,イギリスザリガニ,メンバー（6 か月）,ほんとぉ？
35:37,きらりんf,メンバー（6 か月）,じゃあ明日飲みながら応援するね
35:38,ほんだ,非メンバー,いやだ、、、
35:38,ツナンジュ,メンバー（6 か月）,お断りさせていただきます。
35:39,班長キーマ,モデレーター,草
35:42,曹惇,非メンバー,イヤです
35:43,あこ,新規メンバー,わたしは酒しか飲まん
35:43,ukana,メンバー（6 か月）,絶対飲まない
35:45,337ミスナ,非メンバー,解説スパチャたすかった
35:47,Ririranーリリラン,新規メンバー,ここで買えない、ごめんね
35:47,Fiz,非メンバー,死ぬほど苦いのは知ってる
35:49,あさまゆの,メンバー（6 か月）,いやどす
35:51,サン御,メンバー（6 か月）,ほんとぉ？
35:58,だだだんだだ,非メンバー,ほんとかなぁ？
36:04,337ミスナ,非メンバー,なんか言ってる
36:04,イトこんにゃく,非メンバー,ドラッグストアにあるんか
36:06,みつ,メンバー（6 か月）,その厚みはいらないかな…
36:08,たんぱっく,メンバー（6 か月）,どんな厚みだｗ
36:14,塩こぶセロリ,非メンバー,知りとうない知識
36:16,織田いちご,非メンバー,はいっ🌶🌶
36:18,623 mc,モデレーター,それは少ないよな
36:24,mitsuki,モデレーター,草
36:25,ツナンジュ,メンバー（6 か月）,草
36:27,きらりんf,メンバー（6 か月）,草
36:27,サン御,メンバー（6 か月）,草
36:28,623 mc,モデレーター,草
36:28,はるはる,非メンバー,草
36:30,ukana,メンバー（6 か月）,草
36:30,織田いちご,非メンバー,買う人わおると思う
36:33,いすゞ,メンバー（6 か月）,よう置いとるな
36:33,班長キーマ,モデレーター,草
36:33,かる #,非メンバー,草
36:34,三角形八個,非メンバー,草
36:34,きゅー,モデレーター,草
36:40,Y I,非メンバー,罰ゲーム用のグッズよね
36:40,ばのちゃん,新規メンバー,神田さんが送り付けてこない限り飲まないですね
36:42,こーへー,メンバー（6 か月）,そんなことある？
36:45,zucca ragi,メンバー（6 か月）,草
36:47,さいとう,非メンバー,センブリで取れる栄養素他で取るしな
36:50,イトこんにゃく,非メンバー,飲みたい好奇心は純粋にある
36:53,雷管,非メンバー,センブリ農家への風評被害はやめろーッ(腹パン
36:59,623 mc,モデレーター,草
37:01,すなお。,新規メンバー,草
37:01,サン御,メンバー（6 か月）,草
37:03,きゅー,モデレーター,思ったw
37:06,ツナンジュ,メンバー（6 か月）,草
37:07,かる #,非メンバー,草
37:07,mitsuki,モデレーター,例え草なんよ
37:07,ほんだ,非メンバー,いや草
37:10,もりぱかぁ,メンバー（6 か月）,草
37:10,Shining Fiber,メンバー（6 か月）,薄味の緑仙ww
37:14,un Ridy,非メンバー,草
37:23,zucca ragi,メンバー（6 か月）,薄味な緑仙は草
37:23,イギリスザリガニ,メンバー（6 か月）,薄緑仙？
37:27,イトこんにゃく,非メンバー,ここめっちゃショートカットあるのね？！
37:33,いぇーろー,非メンバー,センブリ茶飲んだ？
37:35,ねこ,非メンバー,コインが
37:40,337ミスナ,非メンバー,薄緑仙
37:50,しちみしちみ,メンバー（6 か月）,神田くんのキャラの声よくきくとめっちゃつぼるんだが
37:52,織田いちご,非メンバー,飲んだしあとわ運に任せてもろて
37:53,きらりんf,メンバー（6 か月）,ナイスー
37:54,さるま,メンバー（6 か月）,ナイス！
37:54,灰奥村,メンバー（2 か月）,おお
37:56,モ腐おぃたん、2.5Ver,非メンバー,おー
37:58,たんぱっく,メンバー（6 か月）,ナイスゥ
37:58,三角形八個,非メンバー,ナイス〜
37:58,月海,メンバー（6 か月）,ナイスー
37:59,塩こぶセロリ,非メンバー,ナイスゥ
37:59,ほんだ,非メンバー,ないすすぎる
38:00,えりかわ,モデレーター,ないすぅ！！！
38:01,もあこ,モデレーター,ないすぅ
38:02,おみみちゃん,メンバー（1 か月）,うまー
38:02,きゅー,モデレーター,うおーナイス！
38:03,マスター・キリボシ,非メンバー,ナイスゥ！
38:09,伊月〆7組,非メンバー,これは上手い
38:09,あこ,新規メンバー,薄口醤油みたいな言い方やめてもろて
38:09,Crunchy Chips,非メンバー,nice!!
38:14,zucca ragi,メンバー（6 か月）,これは勝ちですわ
38:15,通りすがりのアーサー,メンバー（6 か月）,うま
38:15,しちみしちみ,メンバー（6 か月）,本戦前にセンブリ茶飲んだ方がいい結果でそう
38:15,Ririranーリリラン,新規メンバー,うま
38:18,あがたさな,非メンバー,ナイス
38:22,シャオ,メンバー（6 か月）,ないすぅ
38:28,623 mc,モデレーター,がんばれ
38:32,時岡りんご,非メンバー,1位目指せ
38:32,はるはる,非メンバー,調子乗りすぎやぞ
38:36,337ミスナ,非メンバー,明日もセンブリ茶飲むってマ？
38:39,てすとん,メンバー（6 か月）,あのブロックやべぇもんな
38:41,しちみしちみ,メンバー（6 か月）,優勝たのむ！
38:41,B B,非メンバー,Bシード多いもんね
38:43,いすゞ,メンバー（6 か月）,レインボーロード予選めっちゃ出たね
38:48,くじら男,メンバー（6 か月）,あした決勝行けなかったらセンブリ一気ある？
38:50,カナダ木材,メンバー（6 か月）,予選は安定がいいと思います…
38:52,まっちゃん,モデレーター,本番前にセンブリ飲んだほうがよさげか
38:53,Y I,非メンバー,もともと運ゲーではある
