timestamp,author_name,membership,text
3:36,マスター・キリボシ,非メンバー,今日の朝食は何ですか？
3:41,George Starcastle,非メンバー,いよいよ来週映画公開ですなぁ
3:42,眼_,メンバー（11 か月）,おはようございます
3:43,イトこんにゃく,非メンバー,何か食べてるw?
3:43,Saito火雪導,非メンバー,クッソ大変やな。応援することしか出来ないが、いつもありがたいと思ってるぜ。
3:52,アルパカ兄さん,非メンバー,かっけえ
4:03,呑べぇ,非メンバー,おはかんだー
4:07,ひーいろ,非メンバー,かっこいい！
4:15,マスター・キリボシ,非メンバー,おっ？！
4:15,Saito火雪導,非メンバー,おー
4:16,鶏の皮1枚繋がった,新規メンバー,おお
4:20,アルパカ兄さん,非メンバー,近いねえ
4:21,しゅいろ,非メンバー,おはかんだ！
4:23,きゅー,モデレーター,おお
4:24,らいな,非メンバー,おーーー
4:24,Shining Fiber,メンバー（1 年 1 か月）,おお
4:28,ばのちゃん,新規メンバー,神田にハマったせいで幼稚園ぶりに戦隊モノにハマるという…
4:30,フェストゥム,メンバー（1 年 3 か月）,これから！？
4:33,かんそうはだシノノメ,非メンバー,逆ＲＴＡか何か？
4:34,ひーいろ,非メンバー,お？
4:35,ろーたす,非メンバー,だけ...？
4:42,あさまゆの,メンバー（1 年 3 か月）,草
4:43,623 mc,モデレーター,楽しみにしてる
4:43,海月ネヲン,メンバー（1 年 3 か月）,だけとは()
4:46,Shining Fiber,メンバー（1 年 1 か月）,がんばってくれ……
4:52,337ミスナ,非メンバー,草
4:57,月海,メンバー（10 か月）,いつもの光景
4:59,ひーいろ,非メンバー,もうすぐ
5:05,アステネ,非メンバー,ボンヌレクチュール
5:06,らいな,非メンバー,やりたいことも沢山
5:06,てでぃ,非メンバー,きちゃ~
5:06,フェストゥム,メンバー（6 か月）,なにしろシードだからなぁ
5:06,もぶもぶ,非メンバー,きちゃ
5:06,マスター・キリボシ,非メンバー,ボンヌレクチュール！
5:07,ばのちゃん,新規メンバー,タッセルきた
5:07,S. Byrne,メンバー（6 か月）,体が足りねぇ
5:07,きゅー,モデレーター,大忙しやな
5:08,337ミスナ,非メンバー,分身するか
5:09,Saito火雪導,非メンバー,来やがった
5:10,月海,メンバー（10 か月）,シード枠おめ
5:11,風花零音,非メンバー,でたわね
5:12,Yアクオン,メンバー（1 年 3 か月）,マリカがんばえー
5:13,nighthawk,非メンバー,はじまった
5:13,鏡舞,非メンバー,おはー
5:13,名護鈴音,非メンバー,おはようございます
5:13,Shadow《影人》,非メンバー,やることいっぱいだ
5:17,ひーいろ,非メンバー,きた
5:18,ろーたす,非メンバー,ボンヌレクチュール！
5:20,イトこんにゃく,非メンバー,全部同時に練習すれば一石二鳥よ
5:20,Dj Sultan,非メンバー,龍騎定期
5:20,らいな,非メンバー,ふ る さ と 納 税
5:21,かんそうはだシノノメ,非メンバー,闇のま＾～
5:22,しらす,メンバー（8 か月）,ふるさと納税配信
5:24,海月ネヲン,メンバー（1 年 3 か月）,マリカシード組だからねぇ
5:24,あさまゆの,メンバー（1 年 3 か月）,オオオン
5:27,魔王仕えの紳士,非メンバー,悲しいなぁ
5:28,George Starcastle,非メンバー,ああああ…
5:28,真トロワ,非メンバー,あくまで消えてしまった
5:30,フェストゥム,メンバー（1 年 3 か月）,やみのま！
5:33,zucca ragi,メンバー（2 か月）,おはようございます〜
5:33,nighthawk,非メンバー,できてしまったぁ・・・
5:37,ひーいろ,非メンバー,闇落ちしそう
5:39,Shadow《影人》,非メンバー,タッセル悲しんでなさそう
5:44,大野浩也,非メンバー,おはようございます
5:47,ヒラノブ,非メンバー,泣き方がうさんくせぇ
5:53,灼芽白蓮,非メンバー,おはようございます!!
5:58,イクサ,非メンバー,消えた？復活ワンチャンか！？
6:08,てでぃ,非メンバー,カリバー普通に復活しそうだなぁ
6:11,ヒラノブ,非メンバー,ﾜﾗｲｺﾞﾄｶｧ
6:15,マスター・キリボシ,非メンバー,この3人以外にも幹部クラス出るんですかねぇ？
6:16,Saito火雪導,非メンバー,ちっか
6:22,森さんふーじん,非メンバー,おや？
6:23,CHAOSかおす,非メンバー,ナイカラー
6:29,イトこんにゃく,非メンバー,うわっ！まがまがしぃ！
6:31,ばのちゃん,新規メンバー,闇堕ちかな？
6:37,森さんふーじん,非メンバー,あっ復活した
6:38,あさまゆの,メンバー（1 年 3 か月）,いきとぅるー
6:39,ヒラノブ,非メンバー,復活した？
6:39,Saito火雪導,非メンバー,うわ、マジか
6:39,アステネ,非メンバー,生きてた
6:39,nighthawk,非メンバー,復活した？
6:42,あぶりカルビン,非メンバー,剣が本体？
6:43,かんそうはだシノノメ,非メンバー,そんなんズルじゃん！
6:44,うだのうだ,非メンバー,うわ
6:47,George Starcastle,非メンバー,剣が本体…？
6:50,ひーいろ,非メンバー,っずる
6:51,塩おにぎり,非メンバー,ええ…復活するんだ…
6:51,アステネ,非メンバー,そうだぞ
6:52,マスター・キリボシ,非メンバー,不死身とかズルイ
6:52,椿遠井,非メンバー,中身エスパーダか？
6:53,月海,メンバー（6 か月）,さっくり復活したが
6:55,ヒラノブ,非メンバー,そうだよ
6:56,イクサ,非メンバー,カリバーつよ
6:58,大野浩也,非メンバー,やはりこの展開w
6:58,アリサカゆたんぽ,非メンバー,ダークソウル
7:03,市村,メンバー（10 か月）,見てても出てくって
7:07,nighthawk,非メンバー,剣が乗っ取ってんのかな？
7:09,あぶりカルビン,非メンバー,ケントも何かいそうなんだよなぁ
7:10,魔王仕えの紳士,非メンバー,おっさん...
7:12,にわかのごうまん,メンバー（6 か月）,おは〜
7:14,コダマスイカアームズ,メンバー（6 か月）,パワーアップ回の次回の空気じゃない
7:24,フェストゥム,メンバー（1 年 3 か月）,なにそのインデックス
7:25,ほむQB,非メンバー,けんとが依代にでもなったんかな
7:30,烏龍茶,非メンバー,賢人がかりばーになるわけじゃないのｋｓ
7:30,森さんふーじん,非メンバー,サウザンベースの人はどこへ？
7:31,帽子屋黒兎,非メンバー,あー、篝火から復活したー
7:31,魔王仕えの紳士,非メンバー,立派な剣士でしたね(絶叫
7:33,マスター・キリボシ,非メンバー,雷鳴剣.....
7:37,アリサカゆたんぽ,非メンバー,電気を付けろ
7:37,AMBi_ SINya,非メンバー,倒させた人になるとかやったり...
7:46,Just a random guy That doesn't like being noticed,非メンバー,Hi
7:46,アルパカ兄さん,非メンバー,そうだよ
7:46,にわかのごうまん,メンバー（6 か月）,セカイヲスクウ！
7:49,ばのちゃん,新規メンバー,やっぱヒーローは言うことデカいですなぁ
7:53,帽子屋黒兎,非メンバー,お仕事大事
7:54,ニワシキ,非メンバー,賢人……いい奴だったよ……
7:56,Saito火雪導,非メンバー,雷鳴剣、どうした？
7:56,ゆきまつり,非メンバー,大事なことやね
7:59,ヒラノブ,非メンバー,約束は守らないとな
8:03,レイヴンRQ,非メンバー,復讐にのまれるなよ
8:06,ゆうりやねん,新規メンバー,おはです
8:08,hio Mk1,非メンバー,二代目雷の剣士は現れるのか？
8:11,うだのうだ,非メンバー,賢人復活するかなあ
8:14,シン,非メンバー,お？
8:18,George Starcastle,非メンバー,お、ヘッジホッグ
8:25,橋本直樹,非メンバー,おはようございます。
8:26,ヒラノブ,非メンバー,託されていく
8:28,風花零音,非メンバー,形見分け
8:28,水鏡祐一,非メンバー,形見分け
8:34,月海,メンバー（10 か月）,形見.....
8:34,アルパカ兄さん,非メンバー,スラッシュに渡さないんかーい
8:35,Dj Sultan,非メンバー,アランジーナ自分で使うの
8:37,Saito火雪導,非メンバー,opすこ
8:39,クロロホルム,非メンバー,遺産相続
8:44,nighthawk,非メンバー,重いねぇ・・・
8:44,George Starcastle,非メンバー,重い想い
8:44,イトこんにゃく,非メンバー,シリアスしてんねぇ～
8:44,ばのちゃん,新規メンバー,まだ劇場版公開前ってマジィ？？？？
8:45,魔王仕えの紳士,非メンバー,土にヤマアラシ 風に番犬 炎にランプ
8:47,真トロワ,非メンバー,まだ朝9時やぞ
8:51,クレイア・イシュタル,非メンバー,そしてこの軽快なOP
8:52,アルパカ兄さん,非メンバー,きちゃ
8:53,うだのうだ,非メンバー,思い…
8:53,John Do,非メンバー,こんかんだ。きたわよ。仕事終わった。今日から友人にすすめられたアギトをみます。
8:56,George Starcastle,非メンバー,お、全編セイバー
8:58,ひーいろ,非メンバー,りんたろうは？
9:00,Quartett 25,非メンバー,仁さん！？
9:00,あぶりカルビン,非メンバー,あ、もう映画か
9:01,もぶもぶ,非メンバー,そっか
9:02,nighthawk,非メンバー,平日公開なんか
9:03,ゆきまつり,非メンバー,また上半身裸さん・・・
9:09,あさまゆの,メンバー（1 年 3 か月）,無事にね…
9:12,あぶりカルビン,非メンバー,がんばれ～
9:13,クロロホルム,非メンバー,映画ライダー強そう
9:14,AMBi_ SINya,非メンバー,出た、東映に上半身脱がされる人や
9:15,nighthawk,非メンバー,計画大事
9:15,もちもち,メンバー（1 年 3 か月）,えらい
9:16,かんそうはだシノノメ,非メンバー,完璧なプランだぁ・・・
9:18,森さんふーじん,非メンバー,かっけえなあ
9:18,623 mc,モデレーター,がんばれ
9:19,てでぃ,非メンバー,そうだな、がんばってこ
9:19,水鏡祐一,非メンバー,いい目標が出来た
9:20,月海,メンバー（10 か月）,ジョンニキ
9:21,マスター・キリボシ,非メンバー,時間軸がもっと前ってことになるんすかね？それともパラレル？
9:21,ほむQB,非メンバー,あ！またもや上半身裸のライダーだ！
9:22,市村,メンバー（10 か月）,そうしよう
9:23,夜狩クウガ#凛fam,非メンバー,えらい
9:23,ひーいろ,非メンバー,楽しみ
9:25,イクサ,非メンバー,えらい
9:25,にわかのごうまん,メンバー（6 か月）,フラグかな…⁇
9:26,Shadow《影人》,非メンバー,イイ心意気だ👍
9:28,うだのうだ,非メンバー,かっこいい
9:28,クワガタンボ,非メンバー,映画楽しみ
9:29,Shining Fiber,メンバー（1 年 1 か月）,いいね
9:29,337ミスナ,非メンバー,えらい！！！(フライング)
9:32,月海,メンバー（6 か月）,がんばえ
9:34,眼_,メンバー（11 か月）,おぉ、ふぁいと
9:35,鏡舞,非メンバー,それがいい、えらい
9:35,あぶりカルビン,非メンバー,ゼロワンがマジで楽しみ
9:36,海月ネヲン,メンバー（6 か月）,いい目標だねぇ
9:36,コダマスイカアームズ,メンバー（6 か月）,あ、東映に服着せてもらえなった人だ
9:41,winwin arlina,非メンバー,ohayooooou!
9:42,だつ,非メンバー,おはかんだ
9:43,ゆうゆん,非メンバー,頑張って👍
9:50,あさまゆの,メンバー（1 年 3 か月）,ねー
9:53,ゆきまつり,非メンバー,たしかに
9:54,きめら,非メンバー,計画立てるのは大事
9:55,マスター・キリボシ,非メンバー,ただただいただけという
9:56,ばのちゃん,新規メンバー,完全傍観ポジなのかなぁ
9:56,魔王仕えの紳士,非メンバー,結局タッセルはなんなんだ
9:57,ひーいろ,非メンバー,たしかに
10:00,あさまゆの,メンバー（6 か月）,会いに行きますか みたいなこと言ってたのに
10:01,アルパカ兄さん,非メンバー,タッセル誰にも見えない説
10:03,森さんふーじん,非メンバー,いつ仁さんは服着れるんだ？
10:05,あべかい,非メンバー,タッセルはウォズ的な感じがする
10:06,水鏡祐一,非メンバー,次はキングライオンか
10:09,nighthawk,非メンバー,タッセルがどういう存在なのかまだ分からずじまい
10:11,楼蘭.,非メンバー,一体何者なんだ…
10:11,月海,メンバー（10 か月）,また半裸だって嘆いてたファルシオン役の方
10:13,リライズ,非メンバー,タッセルは匂わせが多すぎる
10:13,てでぃ,非メンバー,キングライオン大戦記…
10:17,シグラス,非メンバー,真理の扉の向こう側にいるとか？
10:20,もぶもぶ,非メンバー,にっこにっこｗ
10:20,クロロホルム,非メンバー,にっこにこやんけ
10:21,あさまゆの,メンバー（1 年 3 か月）,草
10:23,Saito火雪導,非メンバー,仲良いっすね
10:24,隠者II,非メンバー,DJサガラ的な立ち位置なんかな
10:31,ばのちゃん,新規メンバー,語り部的な感じでタッセルが物語を進めてる説（）
10:38,マスター・キリボシ,非メンバー,おっ！
10:40,コダマスイカアームズ,メンバー（8 か月）,ボーボボでも読んだんやろ
10:54,nighthawk,非メンバー,お嬢ちゃんの戦法ｗ
10:59,アリサカゆたんぽ,非メンバー,アサーは強化素材?
11:05,帽子屋黒兎,非メンバー,出番のないキングオブアーサー
11:07,AMBi_ SINya,非メンバー,雷鳴剣もっていくよ
11:09,てでぃ,非メンバー,だからこの前とうまアーサー使わなかったのか？
11:10,クロロホルム,非メンバー,雷鳴剣使って二刀流か？
11:22,森さんふーじん,非メンバー,本をひとつにして3冊分にするのに必要ってことかしら
11:22,Shadow《影人》,非メンバー,ケントの剣持ってくんだ
11:26,ばのちゃん,新規メンバー,いい顔してんねぇ！
11:27,AMBi_ SINya,非メンバー,でた
11:27,あさまゆの,メンバー（1 年 3 か月）,わかる
11:29,灼芽白蓮,非メンバー,やっぱ来た
11:29,マスター・キリボシ,非メンバー,あぁ〜
11:31,フェストゥム,メンバー（1 年 3 か月）,それはあるｗ
11:31,てでぃ,非メンバー,いやわかる
11:34,ゆきまつり,非メンバー,休日のパパなんだよなぁｗ
11:47,nighthawk,非メンバー,カリバーの中身変わってそうじゃね・・・
11:57,かんそうはだシノノメ,非メンバー,これ本当に上条さんなんですかね？
11:57,シン,非メンバー,なんか怪しいな、カリバー復活してから変身解除してない
11:57,Saito火雪導,非メンバー,声に張りがついてるなぁ、剣斬
11:59,森さんふーじん,非メンバー,本当に上条さんなのかしら
12:00,めいかちゃん,非メンバー,初見です！|´-`)ﾁﾗｯ
12:03,てでぃ,非メンバー,果たして本当に上条さんなのか
12:03,ゆきまつり,非メンバー,ポロシャツがパパ感あってすこ
12:08,ばのちゃん,新規メンバー,がんばえ〜
12:09,アステネ,非メンバー,がんばえー
12:09,マスター・キリボシ,非メンバー,おおおおおおお
12:12,森さんふーじん,非メンバー,お！
12:12,椿遠井,非メンバー,おお
12:13,魔王仕えの紳士,非メンバー,あ
12:14,Saito火雪導,非メンバー,おー
12:14,すぴー,非メンバー,アツ
12:14,George Starcastle,非メンバー,音声がシンプル激土
12:15,楼蘭.,非メンバー,おお
12:17,もあこ,モデレーター,それ・・・
12:20,George Starcastle,非メンバー,おおお！？
12:22,森さんふーじん,非メンバー,ドラゴンアランジーナだ！
12:23,もぶもぶ,非メンバー,おおお
12:25,あさまゆの,メンバー（1 年 3 か月）,それ考えるとしんどいな
12:28,ショウタロス,非メンバー,ドラゴンアランジーナ
12:29,水鏡祐一,非メンバー,二刀流だー！
12:29,クロロホルム,非メンバー,熱いねえ！
12:30,あぶりカルビン,非メンバー,ガイソーグ的なやつかもしれない
12:30,マスター・キリボシ,非メンバー,キタキタキタキターーーーー
12:31,ばのちゃん,新規メンバー,おおおおお！
12:31,ほむQB,非メンバー,えぇ！？
12:32,Dj Sultan,非メンバー,二刀流かい
12:33,シン,非メンバー,おお！
12:34,George Starcastle,非メンバー,ドラゴンアランジーナ！
12:34,月海,メンバー（10 か月）,おおおお
12:36,アルパカ兄さん,非メンバー,これ辛いな
12:37,笹谷拓土,非メンバー,二刀流！？
12:38,モノクロD,メンバー（1 年 3 か月）,二刀流！
12:38,烏龍茶,非メンバー,二刀流かっこよ
12:39,zucca ragi,メンバー（5 か月）,かっこよくないですか！？
12:39,NIKUYASUMI,非メンバー,ガイソーグ形式だと辛いなぁ
12:39,魔王仕えの紳士,非メンバー,ドラゴンアランジーナかっけぇええええ
12:40,ゆきまつり,非メンバー,二刀流あつい！！
12:40,風花零音,非メンバー,劇場版フォームかな？
12:40,イクサ,非メンバー,二刀流になった
12:41,もぶもぶ,非メンバー,かっけえ
12:41,ヴァンキッシュおじ,メンバー（10 か月）,ポーズも違ってよいね
12:41,隠者II,非メンバー,キリトくんっ！！！
12:42,クロロホルム,非メンバー,やっぱ二刀流か
12:45,椿遠井,非メンバー,2刀流だ
12:46,灼芽白蓮,非メンバー,凄そう
12:49,だつ,非メンバー,二刀流はキッズ大好きだよね
12:50,CHAOSかおす,非メンバー,仲間の力使うとか最終回みたい
12:51,Shadow《影人》,非メンバー,二刀流来ちゃ
12:51,nighthawk,非メンバー,声は同じか
13:03,KIYUU,非メンバー,初コメ失礼します、おはようございます٩(*´꒳`*)۶
13:16,マスター・キリボシ,非メンバー,ガンバライジングでメモリアルフィニッシュ枠でドラゴンアランジーナ出してほしい！
13:22,クワガタンボ,非メンバー,ケンザン熱いな
13:28,ばのちゃん,新規メンバー,舐めプかな？
13:28,nighthawk,非メンバー,弱くなった？
13:30,シン,非メンバー,このコンビいいな
13:33,てでぃ,非メンバー,あるある
13:36,ニワシキ,非メンバー,販促期間終わったんやろ
13:36,クワガタンボ,非メンバー,あるある
13:41,啓介三原,非メンバー,倒されて弱くなったのかもしれない
13:42,George Starcastle,非メンバー,３属性重ね掛け！
13:48,チャンネルフルーツ,非メンバー,二刀流カッコいいね👍
13:49,アステネ,非メンバー,戦いはノリがいい方が勝つんだよ！！
13:49,アルパカ兄さん,非メンバー,ぐにゃぐにゃ
13:50,眼_,メンバー（11 か月）,火事場の馬鹿力
13:52,ゆきまつり,非メンバー,メロンみたいに最後まで強いのが稀だから
13:52,Saito火雪導,非メンバー,あれ？へにゃってね？
13:53,レイヴンRQ,非メンバー,いっかいやられたから弱まったんでは？
13:53,あさまゆの,メンバー（1 年 3 か月）,剣ぐにゃ
13:54,森さんふーじん,非メンバー,なんかペラペラで草
13:55,nighthawk,非メンバー,草
13:55,月海,メンバー（10 か月）,へにゃっとしてる
13:58,モノクロD,メンバー（1 年 3 か月）,復活直後だからかな？
14:01,かんそうはだシノノメ,非メンバー,あんまり重い物振り回せないからね、仕方ないね
14:04,ニワシキ,非メンバー,当たったら痛いので
14:06,ハニワ太郎,非メンバー,フニャフニャ
14:07,ペンギン皇帝,非メンバー,おはよう
14:11,Memo,非メンバー,hewwo!!!
14:15,ばのちゃん,新規メンバー,お？？
14:17,あさまゆの,メンバー（1 年 3 か月）,サポートに入るのがうまい
14:19,てでぃ,非メンバー,交代かぁ
14:19,もぶもぶ,非メンバー,おお
14:20,十六夜コタロー,非メンバー,中身あると重いし
14:20,にわかのごうまん,メンバー（6 か月）,おお？
14:21,Shadow《影人》,非メンバー,入れ替わったのか
14:23,月海,メンバー（10 か月）,スイッチだ
14:30,きめら,非メンバー,それはそう
14:30,うだのうだ,非メンバー,それはそう
14:31,ゆきまつり,非メンバー,チーム感あっていいね
14:43,てでぃ,非メンバー,賢人のお父さん？
14:47,George Starcastle,非メンバー,でも話さないと分からんよ…
14:49,マスター・キリボシ,非メンバー,それぞれが形見使うとかもうやばい
14:49,nighthawk,非メンバー,見えてるものが？
14:50,烏龍茶,非メンバー,先代カリバーじゃない？
14:57,シロナガス,メンバー（4 か月）,言葉にしないとなあ
15:09,あさまゆの,メンバー（1 年 3 か月）,そり
15:16,かんそうはだシノノメ,非メンバー,背中は狙わない武士の鏡
15:19,Saito火雪導,非メンバー,コミュ障か？
15:24,森さんふーじん,非メンバー,ペラペラだと膝立ちもきつそう
15:25,クロロホルム,非メンバー,やっぱカリバー弱体化入ってんねぇ
15:26,きめら,非メンバー,最初から見せようとか話そうとかしないとその理屈は
15:31,カツオ,非メンバー,話さないから邪魔されるんよ
15:37,アステネ,非メンバー,かっこいい
15:39,Shadow《影人》,非メンバー,この二刀流は戦いにくそう
15:39,George Starcastle,非メンバー,うおおおお！そう使うのか！
15:41,市村,メンバー（10 か月）,復帰後だし…
15:43,あさまゆの,メンバー（1 年 3 か月）,弱王ドラゴン
15:44,イクサ,非メンバー,かっこよ
15:44,楼蘭.,非メンバー,まぶしい
15:46,nighthawk,非メンバー,消えそう
15:46,クワガタンボ,非メンバー,ジャオウさんも連戦で疲れてるのかもしれない
15:46,にわかのごうまん,メンバー（6 か月）,おお〜双剣乱舞
15:46,アルパカ兄さん,非メンバー,開きそう
15:48,橋本直樹,非メンバー,ジャオウ弱くなった？
15:48,Dj Sultan,非メンバー,開いてる
15:48,にわ先 Niwasen,非メンバー,復活怪人扱いか……
15:50,Saito火雪導,非メンバー,お？開いてきてる
15:51,水鏡祐一,非メンバー,一旦ドライバーに収めるのかっこいいな
15:52,YM3.ワイエムスリー,非メンバー,一度倒した敵は弱くなる
15:57,ショウ,非メンバー,逆じゃね。主人公たちが強くなってる
16:00,チャンネルフルーツ,非メンバー,これ再現するのソードライバー2個いるやんけ！
16:06,月海,メンバー（10 か月）,リスポーンしたてだからかな
16:07,Saito火雪導,非メンバー,いや、十分強いでしょ
16:15,魔王仕えの紳士,非メンバー,主人公達が強くなってんだ
16:15,ガボーネグルケ,非メンバー,ナメック星人のように復活で力を使ってるのかもしれない
16:16,森さんふーじん,非メンバー,1回倒したら互角理論か？
16:19,マスター・キリボシ,非メンバー,でしょうねぇσ(^_^;)
16:20,ほむQB,非メンバー,なんか色々インフレしまくってんな！
16:21,あさまゆの,メンバー（1 年 3 か月）,それ
16:22,ゆげちゃ,非メンバー,ノリがいいからでしょ()
16:24,笹谷拓土,非メンバー,何か仕掛けて弱体化したとか？ジオウのディケイドみたいに(アレは強すぎるから気にならなかったけど)
16:28,るき,非メンバー,サウンドアップエディション買った人再現可能じゃん！
16:29,氷野凍矢,非メンバー,上条さんがもう持たないから弱くなってるだけだと信じたいけど
16:31,みづき,非メンバー,おはようございます
16:32,Shadow《影人》,非メンバー,下方修正入りました
16:32,リライズ,非メンバー,拮抗までだね
16:33,帽子屋黒兎,非メンバー,戦いは数だぜ神田！
16:33,あさまゆの,メンバー（6 か月）,ヒロインパワーつよすぎん？
16:34,hio Mk1,非メンバー,一回やられて闇の力が弱くなった？
16:36,てでぃ,非メンバー,やられて復活したてのカリバーと十分休息したライダー3人だからなぁ
16:36,水鏡祐一,非メンバー,倒されたことで復活の為にある程度力を犠牲にしたとか
16:36,ニワシキ,非メンバー,強さのあれこれがわからぬ
16:37,ショウ,非メンバー,それビルドの世界でも同じ事言えんの？
16:42,ダムデス,非メンバー,二刀流は燃えるからイイんだよ！
16:43,きめら,非メンバー,ジャオウドラゴン寝て起きたばっかりだから…
16:45,だつ,非メンバー,弱気状態説
16:45,だんまり君,非メンバー,一度倒されたことで弱体化したのでは？
16:46,アルファ響木家,非メンバー,それはそう
16:47,ひーいろ,非メンバー,一回倒されたから？
16:51,十六茶,非メンバー,融合係数が上がった
16:51,Mercury Hg,非メンバー,復活したから弱ってるのはありそう
16:54,あべかい,非メンバー,それな
16:56,フェストゥム,メンバー（1 年 3 か月）,ナーフ入った
16:58,アステネ,非メンバー,復活した麦価や市
17:00,森さんふーじん,非メンバー,そう考えるとクロノスはしぶとかった
17:01,灼芽白蓮,非メンバー,寝起きだから…
17:04,椿遠井,非メンバー,不思議な事でも起こったんでしょ
17:04,ばのちゃん,新規メンバー,まだ話数としては序盤なんだよな……
17:04,アルパカ兄さん,非メンバー,皮膚がふにゃふにゃなのかも
17:06,あさまゆの,メンバー（1 年 3 か月）,教えて特撮博士！
17:06,百鬼ツクモ,非メンバー,やっぱ復活したてで戻りきってないのかなぁ
17:07,帽子屋黒兎,非メンバー,運営にナーフされたから……
17:08,George Starcastle,非メンバー,仕様ですかね
17:08,アステネ,非メンバー,戦いはノリがいい方が勝つんだよ！！
17:08,橋本直樹,非メンバー,思いで強くなる人達だからとか？
17:10,シン,非メンバー,環境変わった
