timestamp,author_name,membership,text
2:44,すなお。,新規メンバー,ゆっくりでいいよ〜
2:51,月海,メンバー（6 か月）,:_kanMaa::_kanChi::_kanMaa::_kanChi:
2:52,ねむ,非メンバー,眼鏡なし助かる
3:11,oudon 2972,モデレーター,今北こんかんだー
3:14,あんどぅー,メンバー（2 か月）,:_kanKon:
3:16,もちもち,メンバー（6 か月）,こんかんだ～
3:41,ジョンS,メンバー（6 か月）,メガネなしほんと助かる
3:50,もりぱかぁ,メンバー（6 か月）,こんかんだー
4:03,当たり箱,非メンバー,こんかんだー
4:10,Rook,非メンバー,こんかんだー！
4:21,あこ,新規メンバー,ゆっくりでええんやで
4:27,ゆき,メンバー（6 か月）,こんかんだー
4:58,337ミスナ,非メンバー,あら
5:15,すなお。,新規メンバー,別窓で見れるしむりしないでもろてね
5:19,623 mc,モデレーター,ありゃ
5:39,あのす,メンバー（6 か月）,こんかんだー
6:21,あさまゆの,メンバー（6 か月）,こんかんだー！がんばれ〜！
7:07,マサ,非メンバー,いい勝負しとるなAグループ
7:12,田舎ネズミ,非メンバー,こんかんだ
7:25,てすとん,メンバー（6 か月）,フミ様めっさ頑張ってる
8:14,きらりんf,メンバー（6 か月）,原因分かったならよかった
8:25,三角形八個,非メンバー,アチアチ
8:33,サラダバー,非メンバー,こんかんだー
8:38,ツナンジュ,メンバー（6 か月）,めっちゃ練習してたからねフミ様
8:47,337ミスナ,非メンバー,強者揃いの中頑張ってらっしゃる
8:55,mitsuki,モデレーター,あら
9:02,さち,メンバー（6 か月）,ありゃ
9:03,Shining Fiber,メンバー（6 か月）,ありゃ
9:13,月海,メンバー（6 か月）,あら
9:24,337ミスナ,非メンバー,ありゃ
9:42,623 mc,モデレーター,え
9:42,第08あんころもち,非メンバー,こんかん
9:56,あのす,メンバー（6 か月）,危険だなあ
10:28,すなお。,新規メンバー,しゃーなし
10:53,イトこんにゃく,非メンバー,どうしたの？
12:02,てすとん,メンバー（6 か月）,どうしたんや…？
12:13,アルヴィ,非メンバー,今のうちに運営さんに相談するのはどうですか？
12:13,おうろう,非メンバー,こんかんだ～
12:30,はんぺん,非メンバー,こんかんだ！
12:34,ぽぽんぽん3号,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
12:39,しゅいろ,非メンバー,こんかんだ！
12:42,栞音,非メンバー,こんかんだ！
12:49,ぽぽんぽん3号,メンバー（6 か月）,あれ？
13:00,337ミスナ,非メンバー,OBSくん機嫌なおして
13:06,マサ,非メンバー,お口あんぐり
13:06,彩夏,メンバー（2 か月）,こんかんだ、本戦用事で見れないが頑張れ、応援してる！
13:13,イトこんにゃく,非メンバー,今ちょっとだけしかみれないけど来てみたらなんか放送事故ってる
13:16,しゅいろ,非メンバー,なした？？
13:22,はんぺん,非メンバー,OBSくん機嫌悪いのか…
13:28,アハトアハト,メンバー（6 か月）,遅れました。こんにちは
13:34,すなお。,新規メンバー,本戦画面を共有したいのに写せないそうです
13:52,あのす,メンバー（6 か月）,ほお…
14:01,きらりんf,メンバー（6 か月）,そんなぁ
14:07,Shining Fiber,メンバー（6 か月）,まじか
14:09,もりぱかぁ,メンバー（6 か月）,ラグでヤバそう
14:13,アルヴィ,非メンバー,ゲームアクティビティ追加した？
14:13,アール N,モデレーター,それはきつくないか？
14:24,ペペロンチーノ,メンバー（6 か月）,うむむ……
14:25,アール,メンバー（6 か月）,ラグひどそう
15:00,うだのうだ,非メンバー,最悪配信取らずに？
15:01,Jellybeaniejean,非メンバー,goodluck!!
15:07,Yアクオン,メンバー（6 か月）,こんかんだー。今日は開眼かぁ
15:19,337ミスナ,非メンバー,discord一回切ってみる？
15:33,はんばーぐ,メンバー（6 か月）,こんかんだー！
15:42,くじら男,メンバー（6 か月）,とりあえず準々決勝は配信なくてもいいんじゃない？
15:44,623 mc,モデレーター,誰か分かるライバーさんいないかな
15:56,イトこんにゃく,非メンバー,なるほどな、早めに起動させてよかったな
16:01,きらりんf,メンバー（6 か月）,ミラー草
16:05,ろまし,非メンバー,勝ってくれればなんでも良いよまじで
16:07,mitsuki,モデレーター,草
16:12,流花,メンバー（6 か月）,草
16:14,マスター・キリボシ,非メンバー,こんかんだー！出番来ますね！
16:15,ぽぽんぽん3号,メンバー（6 か月）,ミラーww
16:17,Shining Fiber,メンバー（6 か月）,草
16:22,あこ,新規メンバー,ミラー縛りかな？
16:24,眼_,メンバー（6 か月）,草
16:24,Ririranーリリラン,新規メンバー,草
16:28,おうろう,非メンバー,草 まあできたからよし！
16:28,きらりんf,メンバー（6 か月）,1人だけミラー走ってるぞって言われちゃうw
16:29,おいしい刺身,メンバー（6 か月）,:_kanKusa:
16:29,月海,メンバー（6 か月）,草
16:32,イトこんにゃく,非メンバー,草
16:33,ドラグマ罠モンエルドリッチ,非メンバー,常にミラーじゃん
16:36,てぃーく,メンバー（1 か月）,おかえりー
16:36,あこ,新規メンバー,おかえり〜
16:38,mitsuki,モデレーター,おかえり
16:44,337ミスナ,非メンバー,おかえり！
16:51,ひろ,メンバー（6 か月）,おかえりなさい 大丈夫？
16:51,B_ SHIROMI,非メンバー,来たぞ神田！！がんばれ！！
16:51,まっちゃん,モデレーター,おかえり
16:55,さち,メンバー（6 か月）,おかえり
16:55,ぱなむ,メンバー（2 か月）,おかえり！
16:55,月海,メンバー（6 か月）,おかえり
16:56,きゅー,モデレーター,おかえり
16:56,なぎ・。・,メンバー（6 か月）,おかえり
16:58,ひよこっこ,メンバー（6 か月）,おかえり
16:58,カオ,非メンバー,おかえり！
17:03,はにそ,非メンバー,おかえり~
17:06,ukana,メンバー（6 か月）,こんかんだ
17:06,【くれあ】Clere,非メンバー,Welcome BACK
17:13,浮島くらげ,非メンバー,おかえりなさい
17:13,しづま,非メンバー,おかえりなさいー
17:13,コダマスイカアームズ,メンバー（6 か月）,おかえり！
17:15,B B,非メンバー,ミラーくらいならいいよ
17:15,Mashiro,非メンバー,おかえりなさい
17:18,おうろう,非メンバー,お帰り 気にせんでええぞ 大会優先してくれ
17:21,カオ,非メンバー,がんばれ！！
17:23,よの,メンバー（1 か月）,今来た本戦頑張って！
17:24,アルヴィ,非メンバー,相手側では配信向きが普通の可能性も高い
17:26,SHIH-CHENG FU,メンバー（6 か月）,おかえり！！
17:26,三角形八個,非メンバー,ミラーいくか？
17:33,ぺぺ,メンバー（6 か月）,がんばええええええええ
17:34,5 i,非メンバー,いまからバイトで見れない😭😭😭頑張ってね😭😭😭
17:38,OPT,非メンバー,逆立ちしてみるか
17:40,ツナンジュ,メンバー（6 か月）,そっちのプレイに支障がなければいいんだが
17:42,すなお。,新規メンバー,誰か詳しい人いない？
17:42,Ririranーリリラン,新規メンバー,直しましたか
17:45,はにそ,非メンバー,大丈夫?
18:02,623 mc,モデレーター,じゃあ良いじゃん
18:04,アール N,モデレーター,草
18:06,流花,メンバー（6 か月）,草
18:06,まっちゃん,モデレーター,え！？
18:09,ツナンジュ,メンバー（6 か月）,こっちで見てる分には問題ないで
18:10,さち,メンバー（6 か月）,草
18:11,はんばーぐ,メンバー（6 か月）,草
18:11,うだのうだ,非メンバー,草
18:13,うちゅ,非メンバー,草
18:13,B B,非メンバー,とりあえず映そう
18:16,フレディ39,非メンバー,大丈夫
18:16,マサ,非メンバー,信じるんだ！
18:16,ねむ,非メンバー,顔逆なのww
18:17,すなお。,新規メンバー,逆じゃないよ画面は
18:17,てぃーく,メンバー（1 か月）,草
18:17,あいす,メンバー（6 か月）,プレイ平気か？
18:23,あのす,メンバー（6 か月）,ぐぐれば一応解決方法でるけど…
18:25,うだのうだ,非メンバー,だいじょうぶやで
18:27,流花,メンバー（6 か月）,配信画面は普通だね
18:29,ゆう,メンバー（6 か月）,草
18:33,コタンクトレンズ,非メンバー,いったいいつから画面が逆になっていると錯覚していた
18:35,かる #,非メンバー,ミラーでも大丈夫だよ
18:35,アハトアハト,メンバー（6 か月）,こちらの画面には影響はないので、あとは本放送じゃないですか？
18:35,Seveto,非メンバー,ミラーワールド草
18:37,イーソップ,非メンバー,普通に見えますけど...
18:39,時岡りんご,非メンバー,ミラーワールドに取り残される神田くん
18:39,623 mc,モデレーター,共有した画面にって話でしょ
18:41,rusika ru,非メンバー,大丈夫です
18:41,きらりんf,メンバー（6 か月）,笑われそうw
18:41,SILVER,非メンバー,目開いてるけどダイジョブ？
18:47,まっちゃん,モデレーター,ミラーの神田
18:47,RinQ Tiger,非メンバー,草
18:49,ukana,メンバー（6 か月）,普通に見えるよ？
18:49,ツナンジュ,メンバー（6 か月）,ディスコの共有先か
18:49,北条ヒロ,非メンバー,(?_?)
18:50,てすとん,メンバー（6 か月）,プレビューは反転していますが、他の人には正常に表示されています。
19:00,Ririranーリリラン,新規メンバー,アピールとして大丈夫ね
19:00,おいもり,非メンバー,神田だけ鏡の中に閉じ込められている説
19:00,5 i,非メンバー,1人ミラー？
19:06,kani kani,非メンバー,別に反転してても面白いからいいじゃんｗ
19:07,如月庵,非メンバー,ミラーワールドいっちゃったかー
19:13,旭九曜,非メンバー,尊さん酒は言ってるから逆になっててもバレへんバレへん
19:13,hide-塩ネギ,非メンバー,一人だけミラー150ccかな？
19:16,きゅー,モデレーター,神田側は普通なん？
19:22,きらりんf,メンバー（6 か月）,よかったよかった
19:24,はんぺん,非メンバー,草
19:24,sekiya,メンバー（6 か月）,よかった
19:24,みつ,メンバー（6 か月）,よかったよかった
19:26,ツナンジュ,メンバー（6 か月）,ならよかった
19:28,きゅー,モデレーター,よかったよかった
19:28,さち,メンバー（6 か月）,よかった
19:29,きらりんf,メンバー（6 か月）,よしよし
19:29,サラダバー,非メンバー,よかったー
19:30,P2020,非メンバー,｢このさきいきのこる｣、が｢このせんせいきのこる｣に見えた
19:30,かる #,非メンバー,よかった〜
19:30,あいす,メンバー（6 か月）,よかったー
19:32,なぎ・。・,メンバー（6 か月）,よかったー
19:32,おいしい刺身,メンバー（6 か月）,良かった～
19:32,Ririranーリリラン,新規メンバー,よかった～
19:32,Shining Fiber,メンバー（6 か月）,よかったよかった
19:33,眼_,メンバー（6 か月）,よかった
19:33,すなお。,新規メンバー,よかったーー！！怖かった😭😭😭😭
19:33,あこ,新規メンバー,アプリによって反転あるあるらしいね
19:33,/ S,非メンバー,よかったね～😭😭
19:34,夕巻,メンバー（6 か月）,よかった
19:34,ひろ,メンバー（6 か月）,よかったよかった！
19:42,ねむ,非メンバー,よかった～～～
19:43,きらりんf,メンバー（6 か月）,早めに枠取っててよかったねw
19:46,ウロコあめ,メンバー（6 か月）,よかったーw
19:46,あのす,メンバー（6 か月）,よっかたー
19:46,あこ,新規メンバー,よかた
19:47,みつ,非メンバー,よかったー
19:47,アルヴィ,非メンバー,これで一安心
19:49,337ミスナ,非メンバー,よかったー！
19:50,まきぃ,メンバー（6 か月）,よかったです
19:53,灰奥村,メンバー（2 か月）,良かった良かった
19:53,Shining Fiber,メンバー（6 か月）,あぶねー！
19:54,カオ,非メンバー,よかった！！
19:54,ひろ,メンバー（6 か月）,ほんとうにほっとしたあ；；
19:54,てすとん,メンバー（6 か月）,センブリ茶用意しなくていい？？
19:56,はにそ,非メンバー,よかった~
19:57,ドラグマ罠モンエルドリッチ,非メンバー,てことでね
19:58,はんぺん,非メンバー,ありがてぇ
19:58,ねむ,非メンバー,あびねぇなぁ
20:03,月海,メンバー（6 か月）,あびねー
20:03,アハトアハト,メンバー（6 か月）,本番直前のこういうトラブル、怖いですよねぇ・・・・・
20:07,おうろう,非メンバー,ちょっとTAやって落ち着こう 今慌ててる
20:10,マスター・キリボシ,非メンバー,神田さんBリーグ魔境ですけど、頑張ってください！
20:14,あこ,新規メンバー,あと8分で1試合できるかもくらいやね
20:16,はんぺん,非メンバー,落ち着くためにセンブリ茶飲もう
20:17,Rook,非メンバー,今日はセンブリないんですかい
20:22,野菜人の王子,非メンバー,神田頑張れ～
20:24,337ミスナ,非メンバー,今日もセンブリ茶用意するの？
20:30,きらりんf,メンバー（6 か月）,てら！
20:30,もあこ,モデレーター,いってらー
20:31,みつ,メンバー（6 か月）,いってら
20:31,ツナンジュ,メンバー（6 か月）,いっといれ
20:32,ukana,メンバー（6 か月）,いってらー
20:33,ジョンS,メンバー（6 か月）,いってら
20:34,ペペロンチーノ,メンバー（6 か月）,いきなり枠取ってレース開始とかじゃなくて良かった……！
20:37,ねむ,非メンバー,いってらっしゃい
20:37,イギリスザリガニ,メンバー（6 か月）,センブリ茶で苦しむ神田くんの気持ちがわかった。今日も飲む？
20:37,GoRi,非メンバー,頑張れ
20:37,Ririranーリリラン,新規メンバー,いってら～
20:38,Shining Fiber,メンバー（6 か月）,いてら
20:38,ひろ,メンバー（6 か月）,いてらしあ
20:40,マサ,非メンバー,いってら
20:41,337ミスナ,非メンバー,いてら
20:41,眼_,メンバー（6 か月）,いってら
20:43,レミィ,メンバー（2 か月）,いってらしゃい
20:47,マスター・キリボシ,非メンバー,いってらっしゃい
20:51,ぱっちわぁく,非メンバー,開眼！
20:54,みつ,メンバー（6 か月）,:_kanNagashime:
20:56,ペペロンチーノ,メンバー（6 か月）,いってら！
20:58,mizuko,非メンバー,落ち着いてね神田くん
21:01,月海,メンバー（6 か月）,いってらっしゃい
21:03,ぽぽんぽん3号,メンバー（6 か月）,:_kanNagashime::_kanNagashime::_kanNagashime:
21:04,低燃費少女椿,非メンバー,大丈夫？センブリ茶飲む？？？
21:11,あこ,新規メンバー,真顔で見つめられてる:_kanNagashime::_kanNagashime:
21:13,はんぺん,非メンバー,愛してるぞ
21:13,月海,メンバー（6 か月）,:_kanNagashime::_kanNagashime::_kanNagashime:
21:22,はんばーぐ,メンバー（6 か月）,:_kanNagashime::_kanNagashime::_kanNagashime:
21:22,まっちゃん,モデレーター,:_kanNagashime:
21:25,Seveto,非メンバー,神田、愛してるぞ。
21:26,ぽよちゃん,非メンバー,センブリ茶のも
21:27,もあこ,モデレーター,:_kanNagashime::_kanNagashime::_kanNagashime:
21:31,きらりんf,メンバー（6 か月）,昨日の感じで行けば勝てる勝てる
21:31,ジョンS,メンバー（6 か月）,:_kanNagashime::_kanNagashime::_kanNagashime:
21:31,ひろ,メンバー（6 か月）,:_kanNagashime::_kanNagashime::_kanNagashime:
21:34,なぎ・。・,メンバー（6 か月）,:_kanNagashime::_kanHatena:
21:36,さち,メンバー（6 か月）,:_kanNagashime::_kanNagashime::_kanNagashime:
21:41,夕巻,メンバー（6 か月）,:_kanNagashime:
21:45,コダマスイカアームズ,メンバー（6 か月）,:_kanNagashime:
21:48,猫まんま,非メンバー,Kanndasuki
21:51,まっちゃん,モデレーター,:_kanNagashime::_kanNikuQ:
21:54,ペペロンチーノ,メンバー（6 か月）,:_kanNagashime:
21:57,あがたさな,非メンバー,居ない?
21:58,ぽぽんぽん3号,メンバー（6 か月）,顔がいい
21:58,ゆぅ。,メンバー（6 か月）,:_kanNagashime::_kanNagashime:
22:00,ツナンジュ,メンバー（6 か月）,:_kanNikuQ::_kanNagashime::_kanNikuQ:
22:02,きらりんf,メンバー（6 か月）,おか
22:05,蓮城良,非メンバー,みんな執拗にセンブリ茶をすすめてて草
22:06,あこ,新規メンバー,おか:_kanAaa::_kanBikkuri:
22:08,みなみん,非メンバー,神田頑張れ！！！
22:10,Lechuga 68,非メンバー,Hey bro
22:11,市村,メンバー（6 か月）,おかえり～
22:11,はんばーぐ,メンバー（6 か月）,おかえり
22:12,サラダバー,非メンバー,おかえりー
22:12,sekiya,メンバー（6 か月）,おかえり
22:13,ばのちゃん,新規メンバー,おかえりー
22:17,Vega *,非メンバー,おかえり
22:18,B_ SHIROMI,非メンバー,景気付けでセンブリ茶飲む？
22:18,眼_,メンバー（6 か月）,おかえり
22:19,Rook,非メンバー,おかえり
22:19,栞音,非メンバー,おかえりなさい！
22:24,はんぺん,非メンバー,おかえり
22:24,きらりんf,メンバー（6 か月）,がんばってもろて
22:25,だだだんだだ,非メンバー,おかえり
22:28,なぎ・。・,メンバー（6 か月）,おかえりなさい
22:29,あこ,新規メンバー,がんばれ〜
22:31,623 mc,モデレーター,落ち着きつつ楽しんで
22:38,眼_,メンバー（6 か月）,がんばれ！
22:40,ばのちゃん,新規メンバー,Bリーグ怖すぎて私が震えてる
22:41,P2020,非メンバー,6位以下でセンブリ茶ってほんとでわすか！？
22:42,低燃費少女椿,非メンバー,魔境すぎて
22:42,hatokuma,非メンバー,がんばれー
22:43,あこ,新規メンバー,ついえら
22:43,リクシェ,非メンバー,がんばれ！！
22:46,かる #,非メンバー,頑張れ〜〜！
22:49,ネヤン,非メンバー,がんばえ～！
22:50,アハトアハト,メンバー（6 か月）,Bリーグは強者ぞろいと言われていますが、自信のほどはどうです？
22:52,Shining Fiber,メンバー（6 か月）,楽しんでくれ〜！
22:53,B_ SHIROMI,非メンバー,安定していこ 神田ならいける
23:00,oudon 2972,モデレーター,がんばれー！
23:06,マサ,非メンバー,せんぶり茶は胃腸だけじゃなくて緊張にも効くってほんとですか！？
23:07,hatokuma,非メンバー,Bやばいめんつだなー
23:09,きゅー,モデレーター,落ち着いて勝ち取りに行こう
23:13,Ririranーリリラン,新規メンバー,頑張って神田さん～！
23:17,三角形八個,非メンバー,お？
23:17,623 mc,モデレーター,お？
23:18,しゅいろ,非メンバー,お？
23:20,もあこ,モデレーター,わーい楽しみ
23:20,たかみー,メンバー（6 か月）,がんばって！
23:21,あお,メンバー（2 か月）,たのしみ
23:22,かる #,非メンバー,お？？
23:22,あいす,メンバー（6 か月）,おっ
23:22,ジョンS,メンバー（6 か月）,お？
23:22,ほんだ,非メンバー,おお！
23:23,まっちゃん,モデレーター,たのしみだー
23:24,市村,メンバー（6 か月）,お？
23:24,あこ,新規メンバー,センブリ？
23:24,きゅー,モデレーター,ネタあるんですか！？
23:24,セン,メンバー（6 か月）,お？
23:25,B_ SHIROMI,非メンバー,お？
23:27,ツナンジュ,メンバー（6 か月）,草
23:28,みずみなと,メンバー（2 か月）,しこんできたのか
23:30,ぽよちゃん,非メンバー,がんばれえええええ！！！！！
23:30,灰奥村,メンバー（2 か月）,きのこれー
23:30,337ミスナ,非メンバー,仕込んできたのか
23:32,たかみー,メンバー（6 か月）,お？
23:32,ひろ,メンバー（6 か月）,なにかな〜
23:33,ペペロンチーノ,メンバー（6 か月）,む？
23:33,流花,メンバー（6 か月）,お？
23:35,いぇーろー,非メンバー,応援してる
23:35,一般通過ダークライ,メンバー（2 か月）,やはり、神田も、にじさんじ
23:36,かたくちいりこ,非メンバー,お？
23:41,すなお。,新規メンバー,あるんですね？！
23:44,おうろう,非メンバー,蓋中ですよ
23:48,623 mc,モデレーター,すげぇ
23:49,三角形八個,非メンバー,いけるかな〜〜〜
23:49,きゅー,モデレーター,おおー
23:50,mitsuki,モデレーター,おお！
23:52,かる #,非メンバー,おお！！
23:55,さち,メンバー（6 か月）,がんばれ
23:57,おもしろくん,非メンバー,ファイト!!
23:59,Y I,非メンバー,ウォームアップ
23:59,おいしい刺身,メンバー（6 か月）,すごい
24:02,きらりんf,メンバー（6 か月）,失敗したのだけわかった
24:04,ukana,メンバー（6 か月）,頑張れ！
24:11,すなお。,新規メンバー,初手失敗の音草
24:16,Shining Fiber,メンバー（6 か月）,因縁のツルツルツイスター
24:19,時岡りんご,非メンバー,己が最強の敵
24:25,あ,非メンバー,うまい
24:27,きらりんf,メンバー（6 か月）,全力の時の6割の力が出せたら勝てる
24:29,あのす,メンバー（6 か月）,おおお
24:30,ぽぽんぽん3号,メンバー（6 か月）,うまい！！
24:31,浮島くらげ,非メンバー,うっま
24:32,たんく,非メンバー,うま
24:37,市村,メンバー（6 か月）,うまい
24:38,Mashiro,非メンバー,うまい
24:39,S. M.I.,非メンバー,やっぱ神田さんうまいね
24:40,いぇーろー,非メンバー,うめえ
24:41,337ミスナ,非メンバー,うまい
24:43,なのだ,非メンバー,こんかんだ！
24:43,時岡りんご,非メンバー,はやくね？
24:46,はんばーぐ,メンバー（6 か月）,うまい
24:46,すなお。,新規メンバー,めちゃくちゃじょーず
24:50,なのだ,非メンバー,うまみ
24:50,三角形八個,非メンバー,うめえ
24:56,シェフカワゴエ,メンバー（6 か月）,なんと言われようと上手いのである
24:59,あこ,新規メンバー,ショトカうますぎてビビる
25:03,たかみー,メンバー（6 か月）,うめぇ
25:06,おいしい刺身,メンバー（6 か月）,うめえ～
25:08,Sabina サビナ,非メンバー,がんばれ
25:12,低燃費少女椿,非メンバー,うわうめぇ
25:13,Rock Howard,非メンバー,F
25:15,レミィ,メンバー（2 か月）,がんばれ
25:15,夕巻,メンバー（6 か月）,うまい
25:16,きらりんf,メンバー（6 か月）,本番じゃなくてよかった
25:21,くろからす,非メンバー,うま
25:24,時岡りんご,非メンバー,3分前である
25:24,hatokuma,非メンバー,このレベルのうまさでも勝てるかどうかわからんのか～
25:26,かる #,非メンバー,うまいね
25:28,マモ,非メンバー,神田さんがんばれ〜！
25:35,イギリスザリガニ,メンバー（6 か月）,上げてきたな…(後方鋏組コーチ面
25:35,アハトアハト,メンバー（6 か月）,そろそろそんな時間ですね
25:47,赤巻紙,非メンバー,かっこいい
25:51,すなお。,新規メンバー,昨日より格段と上手くて凄い
25:57,ペペロンチーノ,メンバー（6 か月）,いよいよか……
26:02,マスター・キリボシ,非メンバー,竜胆さんがMCですね。
26:11,ジョンS,メンバー（6 か月）,がんばれー！
26:13,低燃費少女椿,非メンバー,NISKうまいな………………
26:17,サラダバー,非メンバー,うっま
26:18,ベアグリルス,非メンバー,イメージするのは常に最速の自分！
26:19,かる #,非メンバー,はやい
26:25,Shining Fiber,メンバー（6 か月）,自分を越えていけ
26:27,さち,メンバー（6 か月）,うまい
26:46,マスター・キリボシ,非メンバー,ホント、安定してますな。
26:48,B_ SHIROMI,非メンバー,うまいうまい
26:50,たんぱっく,メンバー（6 か月）,神田が早い
26:53,しゅいろ,非メンバー,北海道っぽいコースで勝っていこう
26:53,Bloom Skill,非メンバー,ジャンプアクションミスだけ気を付けたいね
26:56,くみちょっ,メンバー（6 か月）,時そばかな
27:05,623 mc,モデレーター,うーん
27:08,時岡りんご,非メンバー,合流しとこ
27:14,ぽよちゃん,非メンバー,頑張れ！
27:14,さち,メンバー（6 か月）,難しい
27:16,低燃費少女椿,非メンバー,1分前
27:17,三角形八個,非メンバー,そろそろか
27:19,かる #,非メンバー,惜しい
27:19,S. M.I.,非メンバー,そのときはショトカルートいかなくていいでしょうね
27:21,ねむ,非メンバー,えらい
27:31,HIMO,非メンバー,り
27:36,623 mc,モデレーター,落ち着いていけば大丈夫
27:39,アルヴィ,非メンバー,予定時間
27:45,pinkビビ,非メンバー,がんばってね！！
27:49,いぇーろー,非メンバー,かんだならだいじょうぶ
27:57,きらりんf,メンバー（6 か月）,:_kanMaa::_kanChi:
28:00,いかだたか,非メンバー,選手紹介もあるしね
28:00,レミィ,メンバー（2 か月）,いけるいける
28:03,きゅー,モデレーター,確かに
28:04,すなお。,新規メンバー,選手入場はじまったよー！
28:04,Bloom Skill,非メンバー,強い
28:05,sekiya,メンバー（6 か月）,魔境だな...
28:07,てすとん,メンバー（6 か月）,Bだけ実質決勝リーグ
28:07,アール N,モデレーター,魔境だねぇ
28:09,マスター・キリボシ,非メンバー,やはり魔境なんよ(･･;)
28:09,Lierra,メンバー（6 か月）,Bやばいよね
28:09,さち,メンバー（6 か月）,Bリーグまじで魔境
28:10,Shining Fiber,メンバー（6 か月）,それよ
28:10,市村,メンバー（6 か月）,固まったねえ
28:14,ukana,メンバー（6 か月）,強いよね
28:19,うだのうだ,非メンバー,予選突破者やんなあ
