timestamp,author_name,membership,text
4:10,海月ネヲン,メンバー（1 年 3 か月）,甘雨星5かぁ…
4:16,カズキ,非メンバー,ディオナと被ってるけどサポートではないのかね
4:17,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,氷と水の聖遺物がかなり強い
4:22,緋波_hinami,メンバー（4 か月）,こんかんだ
4:26,サン御,メンバー（8 か月）,聖遺物もえぐいんよなぁ…
4:29,『ハンプニー 』,非メンバー,ディオナも氷弓・・・・
4:39,火琉奈,非メンバー,星5では初の氷弓
4:44,もあこ,モデレーター,水と氷の聖遺物とか楽しみがもりだくさん
4:45,わたいるん!,非メンバー,アルベド結構悪さできそうなイメージある
4:54,サン御,メンバー（8 か月）,片手剣と槍はな…
5:04,イギリスザリガニ,メンバー（9 か月）,オンリーワンな箇所があるのかどうか
5:05,おうろう,非メンバー,今のところ弓と大剣と杖のゲームだからなあ
5:08,ライン,非メンバー,甘雨は槍とか映えそうと思ってたからちょいびっくり
5:10,カズキ,非メンバー,弓でメインアタッカーってのがあんまり想像できない
5:12,AB CD,非メンバー,片手剣の新武器に期待
5:26,イトこんにゃく,非メンバー,草属性はまだ来ないんかw
5:27,海月ネヲン,メンバー（6 か月）,近接は大剣が強すぎるからねぇ
5:27,火琉奈,非メンバー,甘雨、弓2段チャージしてたね
5:55,Lierra,メンバー（1 年 3 か月）,先生がサポだから設定は当てにならなくなったんだよなあ
5:59,えりかわ,モデレーター,寒いところのステージだけど火属性育ててなくてつらくなりそう
6:02,雪食み,非メンバー,今北ーデリバリーしんどい投げそう！
6:18,サン御,メンバー（6 か月）,火属性は星5が優秀すぎる
6:25,サン御,メンバー（8 か月）,キレながらやった
6:25,空転星,非メンバー,泣きながらやった
6:25,おうろう,非メンバー,デリバリーはダルすぎる
6:26,佳丘,モデレーター,無理すぎて投げた
6:26,卵男,メンバー（1 年 3 か月）,イベント報酬で貰えそうな新星4武器も楽しみ
6:29,灯月,非メンバー,ダッシュ禁止辛い
6:30,カルガモミサイル,メンバー（1 年 3 か月）,わかる
6:30,海月ネヲン,メンバー（1 年 3 か月）,ポケットワープポイントが有れば楽よね
6:31,623 mc,モデレーター,挫けそうになりながらやった
6:31,ユウ,非メンバー,分かる
6:32,mitsuki,モデレーター,あれ結構面倒よなｗ
6:34,えりかわ,モデレーター,さっきキレながら終わらせた
6:38,あいす,メンバー（1 年）,あれ諦めた
6:38,ライン,非メンバー,注文するならちゃんと受け取りやすいところで受け取れ！！って思ってた
6:40,もあこ,モデレーター,ワープを置いてやりました（
6:41,アハトアハト,メンバー（1 年 3 か月）,意外と無茶言われますよね
6:45,火琉奈,非メンバー,あれもうポケットワープ使った
6:45,卵男,メンバー（1 年 3 か月）,デリバリーの弓チャール許さない
6:48,Time to go,非メンバー,あれまじ腹立つ
6:54,いあ,非メンバー,こんばんはー！
6:56,カズキ,非メンバー,ウーバーイーツは大変なんやなって…
6:58,土翁,非メンバー,アルベドのスキルはフィールド張ってるように見えましたよ
7:02,サン御,メンバー（8 か月）,ウーバーイーツの大変さが分かったよ…
7:06,アハトアハト,メンバー（1 年 3 か月）,原石くれてなければやらないレベル
7:08,えりかわ,モデレーター,報酬もっと美味かったらなぁ・・・
7:10,イギリスザリガニ,メンバー（9 か月）,運ばれる方だから気にならないね！してないけど
7:13,空転星,非メンバー,miHoYo信者だけど嫌って言い続けたら引っ込めてくれるから嫌っていう
7:18,mitsuki,モデレーター,もう本人が来いよとも思ったｗ
7:26,佳丘,モデレーター,フリーどころかストレスしかないんやが
7:33,八ナ,非メンバー,ストレス産むよりスルーを選んだ
7:34,337ミスナ,非メンバー,ポケットワープまだ解放してないから無理ゲー
7:35,カズキ,非メンバー,イベント自体はともかく客の態度が腹立つ
7:35,月海,メンバー（6 か月）,こんかんだー
7:36,サン御,メンバー（8 か月）,まあ強制縛りプレイはきついんよ
7:55,わたいるん!,非メンバー,とりあえず届け先の人は文句言わないでほしい
7:56,イトこんにゃく,非メンバー,うわ、めんどそー
7:59,アハトアハト,メンバー（1 年 3 か月）,あぁ、アレ崖から蹴落としたくなりましたね
8:03,サン御,メンバー（8 か月）,せめてガチャキャラに届けるならよかったんよ…
8:06,イギリスザリガニ,メンバー（9 か月）,そうなの？
8:06,ネヤン,非メンバー,ダッシュって風の翼なんだ～って思った
8:24,サク,非メンバー,モナと風で行けた
8:29,ちゃそ,非メンバー,ps4は今回のイベントきついっす
8:31,ライン,非メンバー,いちおうギリギリ走っていけた
8:33,イギリスザリガニ,メンバー（9 か月）,裏ルート見つけてて草
8:40,かさあめ,非メンバー,あれって走っていいん?
8:42,のーと,非メンバー,ＰＳ4で風共鳴無しでも今のところ全部クリアできたよ
8:42,てんてーのけん,非メンバー,最終手段として設置ワープがある
8:43,サン御,メンバー（8 か月）,PS4はワープのロードがね…
8:47,雪食み,非メンバー,望風海角のやつ？モナと風2人でやったなあ
8:56,えりかわ,モデレーター,聖遺物厳選してるなー、ダメがすげぇなぁ・・・
9:11,朝霧,非メンバー,長期戦になると強いのは3rdからの伝統
9:13,サン御,メンバー（8 か月）,記憶に残ってないけどやった
9:19,カズキ,非メンバー,ワープもモンドの評判やってなきゃ手に入らないし一々置くとなると素材がな
9:21,卵男,メンバー（1 年 3 か月）,受取人がモブじゃなかったらまだ楽しめようがあったなぁ…
9:28,イトこんにゃく,非メンバー,お手軽に隕石降らせんのすげぇや
9:35,かさあめ,非メンバー,走ったり飛んだり戦ったりしたら料理が
9:51,のーと,非メンバー,なんなら報酬もしょぼい
9:54,あいす,メンバー（1 年）,不評だし次はないでしょう
9:55,サン御,メンバー（8 か月）,ほとんど意味ないからなあ
9:57,雪食み,非メンバー,あれはキッツ過ぎた
9:58,ちゃそ,非メンバー,逆にいいとこばっか言っても仕方ないからバンバン言おう
10:00,えりかわ,モデレーター,良いものは良い、ダメなものはダメっていっていかないとね
10:01,かさあめ,非メンバー,冷めるって言われたから歩いて行ったら行けた記憶しかない
10:03,くろすどみなんす,非メンバー,モンハンのタマゴ運搬思い出した
10:10,海月ネヲン,メンバー（1 年 3 か月）,直前の飛行イベントが簡単過ぎたから帳尻合わせかなぁ…とも考えられる
10:10,NoiR 28,非メンバー,初日だけ楽しかった
10:16,佳丘,モデレーター,めちゃくちゃ報酬良かったら頑張った
10:25,337ミスナ,非メンバー,誹謗じゃなくて批判なので
10:28,北上守,非メンバー,そうね
10:34,miyako水京,非メンバー,過去形で言ってるけど1週間毎日なんだよなぁ
10:34,ボウガン,非メンバー,デイリーでランダムでくる程度なら楽しいかな
10:35,コダマスイカアームズ,メンバー（8 か月）,こんかんだー タマゴ運搬はワイも好き
10:40,眼_,メンバー（6 か月）,初っ端挫折でもうやる気が起きなかった
10:51,イギリスザリガニ,メンバー（9 か月）,縄張り争いだよね
10:53,雪食み,非メンバー,卵運搬は帰り道になぜか急に道ふさがるのだけは許せない
10:54,ちゃそ,非メンバー,原神は時間制限が多いからのう
10:57,カズキ,非メンバー,早く届かないかなーじゃないんだわマジで
11:05,サン御,メンバー（8 か月）,そう！なんでそこにおんねんって
11:10,えりかわ,モデレーター,そんなところで待たないでほしい
11:10,あいす,メンバー（1 年）,取りに来いよ！ってなる
11:12,わたいるん!,非メンバー,これまじホンマ
11:15,イギリスザリガニ,メンバー（9 か月）,ウーバーチャレンジかもしれない
11:19,623 mc,モデレーター,なんでそこにいるんだ、とは思った
11:21,灯月,非メンバー,それな。なんでそこで待ってるんと思った
11:26,佳丘,モデレーター,お前が食いにこいや！！！
11:27,Ririranーリリラン,新規メンバー,そう!めんどうだった
11:29,ちゃそ,非メンバー,時間制限だけ取り消して欲しい
11:32,Vulturnus,非メンバー,しかも遅いと文句を言われるという
11:32,卵男,メンバー（1 年 3 か月）,そもそもどうやって注文したのって思う
11:36,mitsuki,モデレーター,そうよなｗ
11:38,コダマスイカアームズ,メンバー（8 か月）,チャレンジャーなんやろ
11:43,ぺぺ,メンバー（6 か月）,こんかんだ
11:46,かさあめ,非メンバー,景色いいとこで占い美味い飯食べたかったんじゃね
11:47,イトこんにゃく,非メンバー,あくまで批評だよ！ちゃんと意見を言えるのは良いことさ
11:49,사요언니,非メンバー,ありがとうとか言ってくれないし｢待ちくたびれたよ…｣みたいな感じがやばやばだった
11:52,森の木,非メンバー,どうやって注文したんだ...という...
11:56,雪食み,非メンバー,むしろゆっくり行って目の前で火元素で料理温めてやりたい
11:58,なすおじ,非メンバー,家があるならまだ分かるけどね
12:04,ライン,非メンバー,台無しになったご飯は全部パイモンが食べてくれたって考えればちょっと救われる
12:04,月海,メンバー（10 か月）,せめてそこまで持ってこさせる理由が欲しいね
12:08,サク,非メンバー,文句言うからなあいつら
12:33,Ririranーリリラン,新規メンバー,アンケまだ出るか
12:40,サン御,メンバー（8 か月）,それはそう、時間制限さえなければまだよかった
12:54,ライン,非メンバー,写真機能あるし、いい感じの絶景写真撮ってーとかだと楽しそう
13:39,サン御,メンバー（8 か月）,あとはネームドキャラに運ばせてほしい
13:47,雪食み,非メンバー,絶景ポイントで条件に合った写真撮るイベントとかなら楽しそう
13:49,さち,メンバー（7 か月）,:_kanNikuQ:
13:54,ネヤン,非メンバー,狼ハムから？
14:00,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,マルチP.S.4でも入れますか？
14:00,カズキ,非メンバー,万民堂に料理できるとこあるよね？
14:07,mitsuki,モデレーター,草
14:37,サン御,メンバー（8 か月）,あれは便利すぎる
14:48,カズキ,非メンバー,神田くん璃月8まで進めてるんだっけ
14:49,てんてーのけん,非メンバー,評判はモンドを集中してあげたな
14:54,海月ネヲン,メンバー（1 年 3 か月）,モンドの評判レベル5のヤツか
15:04,イギリスザリガニ,メンバー（9 か月）,:_kanNikuQ:
15:07,Ta Ko,非メンバー,昨日ランク6になりましたー
15:13,シェフカワゴエ,メンバー（10 か月）,こんかんだー
15:15,サン御,メンバー（6 か月）,モンドの評判５だねぇ
15:18,mitsuki,モデレーター,なるほど
15:21,らいな,非メンバー,こんばんわー
15:25,カズキ,非メンバー,羽根優先するとそうなるよね
15:33,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,あ、今週のボス三体やり忘れてた！
15:33,サン御,メンバー（6 か月）,半々で上げてるなぁ
15:39,ライン,非メンバー,もう最序盤のイベントでもらえてもいいぐらいご飯袋便利
15:46,mitsuki,モデレーター,90すげえなあ
15:48,おうろう,非メンバー,ランク50以上が二人だ
15:50,サン御,メンバー（8 か月）,９０は地獄なんよ…
16:01,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,90すげえ
16:05,えりかわ,モデレーター,あと少しで世界レベル６になるけど育成素材がねぇ・・・
16:14,わたいるん!,非メンバー,９０までのモラとか経験値えぐい
16:17,海月ネヲン,メンバー（1 年 3 か月）,90はアイテムが足りないんよ…
16:24,サン御,メンバー（8 か月）,育成素材は一生足りないんだ…
16:25,Kyoya Fuyusaki,非メンバー,lol
16:29,カズキ,非メンバー,ノーモーション弓やめてクレメンス
16:36,ユキマサ,非メンバー,袋叩きにされてるの草
16:39,mitsuki,モデレーター,マルチのゲージの減りよ
16:41,ボウガン,非メンバー,ナナのお札ありがてぇ
16:41,Ririranーリリラン,新規メンバー,はやい
16:42,イトこんにゃく,非メンバー,一気に半分以上削りやがったゾ
16:48,もあこ,モデレーター,はやっ
16:51,사요언니,非メンバー,七七優秀
16:51,カルガモミサイル,メンバー（1 年 3 か月）,すごいなあ
16:57,337ミスナ,非メンバー,はっや
17:04,イトこんにゃく,非メンバー,やっぱりかわいいは正義なんだな
17:13,miro waku,非メンバー,タルタリヤがカワイソウ…
17:32,イトこんにゃく,非メンバー,ボッコボコで草ｧ！
17:42,サン御,メンバー（8 か月）,マジで出ないんよ
17:43,カズキ,非メンバー,ランク６でも1個なのやばい
17:47,おうろう,非メンバー,レザー君DPS凄いな
17:48,海月ネヲン,メンバー（6 か月）,凝光と先生の組み合わせ強いよなぁ
17:51,近衛羽鶴,非メンバー,辛いね
17:53,みかん。,非メンバー,わかる
17:53,わたいるん!,非メンバー,週一なのマジでつらい
17:54,カズキ,非メンバー,７だと2個以上確定っぽい
17:57,ちゃそ,非メンバー,ドラゴンスパインが待ちきれないので棺の中で埋まっときます⚰
17:58,ボウガン,非メンバー,交換システムだといいね
17:59,えりかわ,モデレーター,確定ドロップしてほしい・・・
18:04,シェフカワゴエ,メンバー（10 か月）,まぁ、長期コンテンツ目指してるらしいので
18:10,miro waku,非メンバー,素材もそうだけど、原型もでないの辛くない？
18:10,月海,メンバー（10 か月）,週1はつらいよなぁ
18:24,近衛羽鶴,非メンバー,本当めちゃ強い
18:26,小泉クラぽん,非メンバー,知恵の冠使うレベルの時もランダム素材2つ要求されるらしくて震えてる
18:27,おうろう,非メンバー,岩の共鳴だよね
18:33,サン御,メンバー（8 か月）,ランク７だと2個だったか…作業だったから忘れた…
18:34,ちゃそ,非メンバー,岩系造物を共鳴でしたっけ
18:36,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,岩主人公80天賦オール6だけど肝心の鐘離がいない
18:49,イトこんにゃく,非メンバー,六人パーティーみたいになってるw
18:50,にしのん,非メンバー,今来たー！かんばんわー！
18:51,カズキ,非メンバー,柱同士でも共鳴してほしい
19:01,Kurt Nathan,非メンバー,hello
19:05,사요언니,非メンバー,週末に週一ボスやってるの偉いなぁ待てなくて月曜日にすぐやっちゃく
19:19,佳丘,モデレーター,へぇ！知らなかった
19:36,サン御,メンバー（8 か月）,週末にやることはもうなくなっちゃったなぁ…
19:50,てんてーのけん,非メンバー,主人公は使わなくてもレベル等上げてる
19:58,サン御,メンバー（6 か月）,あ
20:00,もあこ,モデレーター,居ないねぇ
20:02,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,岩主人公は元素爆発で会心率アップも嬉しい
20:07,miro waku,非メンバー,主人公は将来性に期待したいねぇ
20:07,mitsuki,モデレーター,あ
20:12,カズキ,非メンバー,オオカミはワールド毎に週一しか戦えないと思う
20:13,623 mc,モデレーター,ありゃ
20:20,サン御,メンバー（6 か月）,まあしゃーないわねぇ
20:41,ライン,非メンバー,メインの人の世界に合わせて表示するのね
20:48,ネヤン,非メンバー,しゃーない
20:58,サン御,メンバー（8 か月）,雷だとどういう感じにするのか…
21:04,おうろう,非メンバー,鎖国 目狩り
21:20,もあこ,モデレーター,目狩りしているって
21:20,カズキ,非メンバー,フィッシュルがイベントで言ってたような
21:21,623 mc,モデレーター,言ってたな
21:25,海月ネヲン,メンバー（6 か月）,メガリレーか
21:27,ライン,非メンバー,サブイベントとショウリ先生のお話かな
21:30,_ Rane-ru,非メンバー,鍾離先生が雷の神の国について少し言ってた気が
21:32,miro waku,非メンバー,主人公って風→岩→雷→？
21:33,カズキ,非メンバー,目狩りは鍾離先生が言ってたな
21:36,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,いなづまの神はここ20年間雷の瞳あげてないらしいっすね
21:37,佳丘,モデレーター,鍾離先生が喋ってた
21:39,なゆら,非メンバー,神の目狩してるね
21:45,マロシグ,非メンバー,神の目狩り
21:52,おうろう,非メンバー,大分偏屈な神だというのは分かる
22:08,ゆき,非メンバー,次はスメールだから草
22:13,カズキ,非メンバー,女性って話はしてなかったっけ
22:15,紫陽花パンジー,非メンバー,女ですね
22:16,サン御,メンバー（8 か月）,あ
22:21,Sun-ho Kim,非メンバー,あ
22:22,佳丘,モデレーター,確か鍾離先生が「彼女」って言ってたはず
22:23,マロシグ,非メンバー,稲妻は女だよしょうり先生が彼女って言ってる
22:24,おうろう,非メンバー,ふきとんだ
22:27,사요언니,非メンバー,女の神はありそう
22:28,Miroir Egg,非メンバー,雷電将軍は女だね
22:29,雪食み,非メンバー,雷電将軍は彼女っていわれてなかったっけ
22:33,海月ネヲン,メンバー（1 年 3 か月）,雷電は女性だったはず
22:34,なゆら,非メンバー,彼女って呼ばれてたから女だね
22:36,사요언니,非メンバー,あ、確定なんだ
22:38,なにゃな,非メンバー,女性だね
23:00,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,個人的には氷の神が目指すものもきになる、ウェンエィの「自由」みたいな
23:09,大艦巨砲主義,非メンバー,これ1ターンキルできない遅延行為好きくない
23:14,マロシグ,非メンバー,七神はみんなキャラ化するでしょ
23:15,_ Rane-ru,非メンバー,というか次の主人公属性雷になるとしたら無相の属性と同じになるけどなんか関係あったりするのかな…いやないか…
23:16,イロハ,非メンバー,どの面案件やろうか
23:17,ライン,非メンバー,どうせツンデレだゾ
23:17,ゆき,非メンバー,氷は恐らく慈愛
23:17,メンタルアイオン,非メンバー,4つ目は草
23:18,雪食み,非メンバー,噂の神里なのかな？
23:21,佳丘,モデレーター,ﾈｺと和解せよ
23:22,虎寅,非メンバー,タルタルみたいな
23:30,イギリスザリガニ,メンバー（9 か月）,えっ！？雷電為右衛門って女性だったんですか！？(違
23:34,mitsuki,モデレーター,気になるね
23:49,船長,非メンバー,神里は氷だね
23:53,ぬい,非メンバー,各神の思想みたいなのは宝石の説明で見れるよね
23:54,紫陽花パンジー,非メンバー,そもそもどうやって稲妻に行くのか気になる
23:55,カズキ,非メンバー,趙まだ来ないのびっくりしたわ
23:56,大艦巨砲主義,非メンバー,和解の過程はすっ飛ばしていきなり仲間ってパターンな気がします
24:20,雪食み,非メンバー,ドラゴンスパインでショウ実装かと思ってた
24:20,マロシグ,非メンバー,ショウは1.3っぽい
24:25,Miroir Egg,非メンバー,甘雨の次なのかな
24:30,佳丘,モデレーター,ピンばあやピックアップまだですか？？？
24:32,『ハンプニー 』,非メンバー,ショウは祭りで来るでしょ
24:33,メンタルアイオン,非メンバー,メインストーリーは終わっただけで展開できるストーリーまだまだあるからね
24:37,ゆき,非メンバー,まだ層岩巨淵が来てない
24:37,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,甘雨の先なのかな？
24:37,月海,メンバー（6 か月）,その前にver1.2で甘雨が来そうだね
24:39,マロシグ,非メンバー,主人公が祭りに誘ってたからその時来るかも
24:42,ちぐあか,非メンバー,アルベド、甘雨の次か
24:45,_ Rane-ru,非メンバー,璃月星5キャラ多すぎないか…
24:51,カズキ,非メンバー,海灯祭でなんか言及あったから2月なのかね
24:55,メンタルアイオン,非メンバー,前半アルベド後半甘雨確定だよ
24:55,ネヤン,非メンバー,また聖遺物集めなきゃ
24:58,黒羽リオン,非メンバー,魈は1.3か1.4かな
25:09,雪食み,非メンバー,璃月のお祭りがver.1.3なんだっけ？
25:11,ライン,非メンバー,星4枠で来たりはしないのね
25:14,miro waku,非メンバー,ドラゴンスパイン→リーユエの祭り→イナヅマって流れかな
25:14,サン御,メンバー（6 か月）,あれは壊れる
25:19,Miroir Egg,非メンバー,聖遺物だいぶ強力だと思うけど
25:20,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,氷と水の聖遺物ガチ強い、タルタルがこわるるー
25:22,マロシグ,非メンバー,タルタルが壊れる
25:22,海月ネヲン,メンバー（6 か月）,タルタリヤが更に強くなる…
25:22,はるか07,非メンバー,こんばんは！！！！
25:24,てんてーのけん,非メンバー,水はタルタリヤに欲しい
25:25,涼輔,非メンバー,水聖遺物は実質タルタリヤ強化パッチ
25:26,紫陽花パンジー,非メンバー,ガイアがぶっこわれになりそう
25:27,カズキ,非メンバー,氷聖遺物で重雲が強くなりそうで楽しみ
25:28,りお,非メンバー,アルベド→甘雨の順
25:31,黒羽リオン,非メンバー,氷の聖遺物は強い
25:32,ちぐあか,非メンバー,氷で会心４０％とかやば
25:34,佳丘,モデレーター,ガイアに使おう
25:34,miro waku,非メンバー,タルタル使ってるから楽しみ
25:36,えりかわ,モデレーター,水きてモナに・・・と思ったけど楽団あるし・・・
25:38,ぬい,非メンバー,氷が会心盛りやすくなるね
25:42,mitsuki,モデレーター,ハム変わるんだろうなあ
25:43,サン御,メンバー（8 か月）,タルタルと重雲が壊れる
25:49,卵男,メンバー（6 か月）,氷は聖遺物を会心ダメ特化にできるのがいいね
25:52,レンジでチンされたホカホカの醤油かけられたお餅,非メンバー,ガイアメインに育てようと思ってたんで嬉しいです
26:01,カズキ,非メンバー,モナなら旧貴族２水２でよさそうかなって感じある
26:02,海月ネヲン,メンバー（1 年 3 か月）,モナは旧貴族もあるから何ともなぁ
26:03,船長,非メンバー,ショウ中国でも人気高いから多分旧正月でくるかも
26:11,大艦巨砲主義,非メンバー,原神はキャラの人数×聖遺物の数×PTの組み合わせで永遠と悩める
26:16,サン御,メンバー（8 か月）,完凸だったら多分最強になりかねん
26:24,雪食み,非メンバー,甘雨待ってるから氷聖遺物との相性気になる
26:30,てんてーのけん,非メンバー,水いないときついな
26:32,マロシグ,非メンバー,神田くんランク５０になった？
26:32,CasperXR,非メンバー,氷は凍結時だから使い勝手悪いって言ってるんじゃないかな（水元素必須
26:35,イロハ,非メンバー,タルタルはいいぞ。
26:39,サン御,メンバー（6 か月）,水いないと面倒くさいからねぇ
