timestamp,author_name,membership,text
37:07,吾輩はただの猫である,非メンバー,トラブルばっかりだなあ
39:13,623 mc,モデレーター,おっと
39:13,ペペロンチーノ,メンバー（6 か月）,ん？
39:19,吾輩はただの猫である,非メンバー,そんなに！？
39:34,吾輩はただの猫である,非メンバー,自由時間だー
40:45,Akahige,メンバー（2 か月）,政府よりコーポの方が権力持ってる世界のトップオブトップだから
41:08,623 mc,モデレーター,草
41:12,モ腐おぃたん、2.5Ver,非メンバー,3時間半は…
41:30,すなお。,新規メンバー,結構長いことね
41:31,はむしく,非メンバー,ついに！
42:01,モ腐おぃたん、2.5Ver,非メンバー,お、おう…
42:12,夢狐,非メンバー,ドユコト
42:13,イギリスザリガニ,メンバー（6 か月）,HAHAHA
42:35,いるみゅん,非メンバー,ベットのほうに結構強い銃あるよ
43:02,Jhazat / ジャザト,非メンバー,きちゃ
43:20,ぼら,非メンバー,自分は間違って分解しちゃったわ
43:22,623 mc,モデレーター,え
43:27,はむしく,非メンバー,😨😨😨
43:36,すなお。,新規メンバー,え
43:37,吾輩はただの猫である,非メンバー,やばくないか？
43:39,月海,メンバー（6 か月）,やな予感するー
43:42,サカタハルミジャン,非メンバー,やばい
44:10,ペペロンチーノ,メンバー（6 か月）,おいおいおい！？
44:13,623 mc,モデレーター,ひえ
44:28,モ腐おぃたん、2.5Ver,非メンバー,はわわわ
44:29,吾輩はただの猫である,非メンバー,きちゃったー
44:38,すなお。,新規メンバー,やばいて
44:42,はむしく,非メンバー,最悪だ…
44:44,ほんだ,非メンバー,ありゃ、、
44:53,イギリスザリガニ,メンバー（6 か月）,やべぇよ…やべぇよ…
44:53,しゅいろ,非メンバー,こんかんだ！マリカ助かる！
45:02,Akahige,メンバー（2 か月）,超大物
45:04,ペペロンチーノ,メンバー（6 か月）,え！？
45:06,すなお。,新規メンバー,嘘だろ･･･
45:08,623 mc,モデレーター,マジかよ
45:32,吾輩はただの猫である,非メンバー,ちっかー
45:32,Akahige,メンバー（2 か月）,真面目なタケムラくん
45:32,はむしく,非メンバー,ドン来ちゃった
45:34,そら,非メンバー,随分殺伐としたマリカをやってらっしゃる
45:48,きらりんf,メンバー（6 か月）,いいこえ
45:53,サカタハルミジャン,非メンバー,こっちみんな
46:07,吾輩はただの猫である,非メンバー,確かにバレてそう
46:10,ペペロンチーノ,メンバー（6 か月）,コントやっとる場合かw
46:10,イギリスザリガニ,メンバー（6 か月）,そういえばこれマリカだったわ
46:15,吾輩はただの猫である,非メンバー,泳がされてるんじゃ？
46:17,ryo hirano,非メンバー,天皇が来たようなものか…
46:26,yui,メンバー（6 か月）,ウワアアア
46:39,Jhazat / ジャザト,非メンバー,びっくり
46:41,すなお。,新規メンバー,怖かった………
46:55,サカタハルミジャン,非メンバー,ﾋｴッ
47:26,モ腐おぃたん、2.5Ver,非メンバー,テガキレイダナァ…(ｄｋｄｋ
47:33,ペペロンチーノ,メンバー（6 か月）,あんまりこっちウロウロしないで……
47:40,吾輩はただの猫である,非メンバー,え？
47:43,́しょーゆー,非メンバー,さぶろうさん声がいい
47:47,すなお。,新規メンバー,ライン越えたな？！
47:54,吾輩はただの猫である,非メンバー,まさか目の前で？
47:59,ペペロンチーノ,メンバー（6 か月）,なんでこっち来るんだよォ！？
48:04,サカタハルミジャン,非メンバー,こっちに向かっていってる？
48:06,ぼら,非メンバー,ラオモト＝サン？！
48:13,Jhazat / ジャザト,非メンバー,あっー
48:30,モ腐おぃたん、2.5Ver,非メンバー,マジか
48:30,流花,メンバー（6 か月）,目の前で…
48:32,すなお。,新規メンバー,うわあああ
48:33,ペペロンチーノ,メンバー（6 か月）,え
48:34,́しょーゆー,非メンバー,まじか
48:44,ryo hirano,非メンバー,やべえ罪を着せられる
48:48,吾輩はただの猫である,非メンバー,録画して警察に提出
48:56,まりさ,非メンバー,そんなぁ、、、
49:09,Akahige,メンバー（2 か月）,息子の反抗期
49:13,623 mc,モデレーター,ますます見つかったらヤバイ
49:24,はむしく,非メンバー,息子切羽詰まってるな
49:27,ryo hirano,非メンバー,食い気味コードレッドすき
49:37,吾輩はただの猫である,非メンバー,罪を着せられるう
49:41,まりさ,非メンバー,うわ、濡れ衣着せられる
49:46,ねむりん,メンバー（2 か月）,罪なすりつけられる流れかなこれは
49:48,ryo hirano,非メンバー,検死したらバレるやろ…
49:54,すなお。,新規メンバー,これはマジでやばい
49:54,Akahige,メンバー（2 か月）,ガバガバな理由でも逃げれるのがコーポの上位層
49:54,吾輩はただの猫である,非メンバー,押し付けてる！？
49:55,モ腐おぃたん、2.5Ver,非メンバー,絞さつはばれないか…？
49:56,サカタハルミジャン,非メンバー,逃げられない
50:08,623 mc,モデレーター,うっわぁ
50:18,はむしく,非メンバー,パワハラやめて…
50:27,ryo hirano,非メンバー,戦国時代みたいな下剋上だな
50:36,ペペロンチーノ,メンバー（6 か月）,もうあの人が家長だもんな……
50:40,Akahige,メンバー（2 か月）,マネー・イズ・パワー
50:58,吾輩はただの猫である,非メンバー,形跡を残さないようにしないと
51:03,モ腐おぃたん、2.5Ver,非メンバー,うそやろ
51:16,kani kani,非メンバー,拾っちゃまずくないかｗ
51:32,すなお。,新規メンバー,嘘でしょ
51:38,はむしく,非メンバー,メジャーデビューが😭
51:56,ほんだ,非メンバー,こっわ
51:59,すなお。,新規メンバー,やばい
51:59,吾輩はただの猫である,非メンバー,バレた！？
52:09,まりさ,非メンバー,ぐぇええ
52:10,油脂,非メンバー,スタントだあ
52:13,吾輩はただの猫である,非メンバー,あああ
52:13,モ腐おぃたん、2.5Ver,非メンバー,うわぁ
52:13,ペペロンチーノ,メンバー（6 か月）,あわわ
52:13,ほんだ,非メンバー,痛い痛い
52:17,Mr.トマト,非メンバー,やべえ
52:22,流花,メンバー（6 か月）,やば
52:22,サカタハルミジャン,非メンバー,いだだだだ
52:53,油脂,非メンバー,生の状態にしとかないとドンドン劣化してくね
53:19,吾輩はただの猫である,非メンバー,もう10%消えんの！？
53:22,モ腐おぃたん、2.5Ver,非メンバー,うぇえ
53:28,ねむりん,メンバー（2 か月）,じゃんけんで決めよう
53:34,ryo hirano,非メンバー,生身の入れ物か
53:46,ぼら,非メンバー,アーメン
53:48,吾輩はただの猫である,非メンバー,ここでお祈りかあ
53:50,ペペロンチーノ,メンバー（6 か月）,ジャッキー……
54:05,吾輩はただの猫である,非メンバー,ジャッキーはもうヤバそう
54:08,623 mc,モデレーター,大丈夫か…？
54:11,あいす,メンバー（6 か月）,ジャッキー…
54:16,すなお。,新規メンバー,ほんとにだいじょぶなの･･･？
54:48,ほんだ,非メンバー,ジャッキー大丈夫なの
55:05,ryo hirano,非メンバー,スニークか
55:11,おいもり,非メンバー,トップが死んだような環境の警戒態勢はどれほどか
55:27,Akahige,メンバー（2 か月）,ただしゲノム兵並みの警備員
56:00,Akahige,メンバー（2 か月）,アタッチメント付けないと。
56:34,みみそげ,非メンバー,ちょっとお小遣いもーらおっと
56:39,流花,メンバー（6 か月）,草
56:44,卵男,メンバー（6 か月）,:_kanKusa:
56:48,イギリスザリガニ,メンバー（6 か月）,わーい
56:50,モ腐おぃたん、2.5Ver,非メンバー,おいちい
56:52,なと,メンバー（6 か月）,草
56:55,おいもり,非メンバー,1300･･･
57:58,はむしく,非メンバー,金は命より重い
58:01,ペペロンチーノ,メンバー（6 か月）,ナイス！
58:02,ぼら,非メンバー,サンディヴィスタンなんてもってるじゃん
58:09,モ腐おぃたん、2.5Ver,非メンバー,え！
58:19,あいす,メンバー（6 か月）,どうした！？
58:42,ペペロンチーノ,メンバー（6 か月）,精神汚染されちゃったか……！？
59:06,ryo hirano,非メンバー,記憶消去便利だな
59:08,un Ridy,非メンバー,ナイスゥ
59:25,Mr.トマト,非メンバー,恐ろしいハッキングだ
59:36,ツヅラ,メンバー（2 か月）,消去の範囲よ
1:00:05,油脂,非メンバー,俺は最後までステルスしたよ
1:00:14,みみそげ,非メンバー,うまい！
1:00:17,ねむりん,メンバー（2 か月）,ナイス
1:00:17,北上守,非メンバー,ガバ警備
1:00:21,un Ridy,非メンバー,ナイスゥ
1:00:21,すなお。,新規メンバー,かっこよい
1:00:27,titanium,非メンバー,うまい
1:00:29,流花,メンバー（6 か月）,ナイス
1:00:31,モ腐おぃたん、2.5Ver,非メンバー,うまお
1:00:31,あいす,メンバー（6 か月）,ナイス
1:00:33,ペペロンチーノ,メンバー（6 か月）,順調順調！
1:00:48,油脂,非メンバー,順調だね
1:00:58,油脂,非メンバー,時々手動セーブ大事
1:00:58,masa_0083,非メンバー,このエリアでこんなにステルスしてる配信者、初めて見た
1:01:39,サカタハルミジャン,非メンバー,音楽が心音みたいで余計緊張する
1:01:59,はむしく,非メンバー,厳戒態勢…
1:02:22,北上守,非メンバー,ないすぅ
1:02:58,モ腐おぃたん、2.5Ver,非メンバー,どうした…？
1:03:03,一般通過ジョーズ,非メンバー,潜入中だぞ！
1:03:06,すなお。,新規メンバー,クソデカボイスで笑う
1:03:06,ペペロンチーノ,メンバー（6 か月）,ジャッキー錯乱してないか
1:03:08,あすとらるの化身,非メンバー,脳内通信だしね
1:03:11,ねむりん,メンバー（2 か月）,ジャッキー ステイステイ
1:03:24,jack daw,非メンバー,サイバーウェアいいと楽々ステルスやな
1:03:26,吾輩はただの猫である,非メンバー,大きい声でびっくりしちゃうかね〜
1:03:43,ぼら,非メンバー,さっきの人に使ったからリキャストになってるね
1:03:51,みみそげ,非メンバー,敵にPINGは？
1:04:02,いるみゅん,非メンバー,攪乱して注意むけてグラップルでどう？
1:04:35,みみそげ,非メンバー,え！
1:04:35,モ腐おぃたん、2.5Ver,非メンバー,！？
1:04:40,un Ridy,非メンバー,草
1:04:42,masa_0083,非メンバー,バグやｗ
1:04:47,Akahige,メンバー（2 か月）,武器：物理エンジン
1:04:47,おいもり,非メンバー,えぇ･･･
1:04:50,はむしく,非メンバー,包囲網
1:04:52,富六*トム,メンバー（1 か月）,思いの外すごい音でた
1:04:52,月海,メンバー（6 か月）,けっこう強く落としたわね
1:04:52,シャロ,非メンバー,肉味噌になっちゃった
1:04:57,ぼら,非メンバー,おろしたときに床下に沈んでぶっ飛ぶ
1:05:27,Akahige,メンバー（2 か月）,オブジェクトあるところに下ろすと鑑賞する
1:05:56,623 mc,モデレーター,草
1:06:00,un Ridy,非メンバー,草
1:06:10,しきかぐら,非メンバー,ガラス割れるところある
1:06:16,Mr.トマト,非メンバー,ホテルの口座から引き落としー
1:06:19,un Ridy,非メンバー,お金いっぱいだー
1:06:38,ペペロンチーノ,メンバー（6 か月）,ちっか！
1:06:55,すなお。,新規メンバー,すやあ
1:07:00,みみそげ,非メンバー,なくした記憶だよ
1:07:04,富六*トム,メンバー（1 か月）,スヤァ
1:07:04,吾輩はただの猫である,非メンバー,やっぱスニーク強いなあ
1:07:04,なと,メンバー（6 か月）,スヤスヤー
1:07:06,masa_0083,非メンバー,「俺は一体なにを探していたんだ？」
1:07:12,イギリスザリガニ,メンバー（6 か月）,クビになるだろうし新しい仕事かな？
1:07:21,Akahige,メンバー（2 か月）,この記憶消去で目の前見えなくなってるのバグじゃないかな？
1:08:01,623 mc,モデレーター,ありゃ
1:08:11,流花,メンバー（6 か月）,まじか
1:08:14,あすとらるの化身,非メンバー,何故走ったし
1:09:08,masa_0083,非メンバー,APEXはじまった
1:09:14,un Ridy,非メンバー,惜しかったねえ
1:09:29,吾輩はただの猫である,非メンバー,まあ、どんまい次行こう
1:09:34,ぼら,非メンバー,段差引っかかって飛んだのかもしれんｗ
1:09:41,おいもり,非メンバー,PC側とかで別の何かアクティブになったかな？
1:09:54,masa_0083,非メンバー,もうサイレンサー外しちゃう？
1:10:09,Akahige,メンバー（2 か月）,ここからドンパチやー！
1:10:54,アルヴァ,メンバー（6 か月）,フラグ立ってる・・・
1:10:57,623 mc,モデレーター,大丈夫か…
1:10:57,吾輩はただの猫である,非メンバー,フラグじゃない…？大丈夫？
1:11:05,イギリスザリガニ,メンバー（6 か月）,まじ？
1:11:05,すなお。,新規メンバー,たしかに、、
1:11:24,吾輩はただの猫である,非メンバー,きついぃ
1:11:59,月海,メンバー（6 か月）,硬いなぁ
1:12:06,masa_0083,非メンバー,ヘムロック！
1:12:13,ぼら,非メンバー,こいつそのせいで使いにくいんだよな
1:12:36,623 mc,モデレーター,おお
1:12:40,ペペロンチーノ,メンバー（6 か月）,うおおおお！？
1:12:44,はむしく,非メンバー,ハッキングしか勝たん
1:12:55,すなお。,新規メンバー,冷静沈着にいこう
1:13:35,Akahige,メンバー（2 か月）,ロボット相手に正面からいってるのスゴイな
1:13:38,Jhazat / ジャザト,非メンバー,かっけえ
1:13:43,はむしく,非メンバー,四股を踏んだ
1:13:43,sekiya,メンバー（6 か月）,ショートなら一発みたい
1:13:51,un Ridy,非メンバー,キックあるんか
1:13:58,623 mc,モデレーター,ハッキングすげぇな
1:14:04,しゅいろ,非メンバー,天才ハカー
1:14:04,ぼら,非メンバー,ショートはほぼ対ロボ
1:14:08,北上守,非メンバー,戦いながらハッキングかっこいいっすね
1:14:27,おいもり,非メンバー,無力化できるの隠密にも戦闘にも強いなあ
1:14:41,月海,メンバー（6 か月）,アイテムけっこうオブジェクトに埋まるっぽい
1:14:41,jack daw,非メンバー,テック強いよ
1:14:46,イギリスザリガニ,メンバー（6 か月）,ウイングマン最強！
1:15:00,すなお。,新規メンバー,あんたがいちばんうるさいのよ
1:15:02,ぼら,非メンバー,テック武器はいいぞ・・・！
1:15:06,はむしく,非メンバー,ハンドガンメインにできるの嬉しい
1:15:32,623 mc,モデレーター,ヤバそう…
1:15:49,モ腐おぃたん、2.5Ver,非メンバー,止血剤とかないのか…；；
1:15:58,たんすいぎょじんR,非メンバー,おお
1:16:11,Akahige,メンバー（2 か月）,走って乗り込む
1:16:20,Hachigo,非メンバー,ナイスゥ！
1:16:24,ペペロンチーノ,メンバー（6 か月）,よっしゃああああ！！！！！
1:16:31,あいす,メンバー（6 か月）,デラマン！
1:16:31,はむしく,非メンバー,デラマン！？
1:16:34,TakuChan,非メンバー,デラマンすき
1:16:34,サカタハルミジャン,非メンバー,よっし！
1:16:37,ryo hirano,非メンバー,デラマン頼りになるな
1:16:39,吾輩はただの猫である,非メンバー,追跡ついでに追突されとるやんけ
1:16:41,ねむりん,メンバー（2 か月）,これがマリカーですか
1:16:43,Akahige,メンバー（2 か月）,ターミネーター感ある
1:16:47,しゅいろ,非メンバー,オイイイイィィ！
1:17:01,ペペロンチーノ,メンバー（6 か月）,頼むぞ、保険を使わせないでくれよジャッキー……！
