timestamp,author_name,membership,text
-1:45,たんぱっく,メンバー（6 か月）,センブリ茶の信頼感よ
-1:23,もあこ,モデレーター,楽しんでいこうぜ！
-1:11,アハトアハト,メンバー（6 か月）,待機
-0:32,あこ,新規メンバー,:_kanMaa::_kanChi::_kanMaa::_kanChi::_kanNagashime:
0:04,三角形八個,非メンバー,たいき
0:12,ジョンS,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
0:16,sekiya,メンバー（6 か月）,こんかんだ
0:16,もあこ,モデレーター,こんかんだー
0:20,三角形八個,非メンバー,こん〜
0:20,眼_,メンバー（6 か月）,こんかんだー！
0:24,ほんだ,非メンバー,こんかんだー！
0:24,mitsuki,モデレーター,こんかんだ
0:31,なと,メンバー（6 か月）,こんかんだ～
0:31,すなお。,新規メンバー,:_kanKon::_kanKan::_kanGoo::_kanBikkuri:
0:34,きゅー,モデレーター,こんかんだー
0:35,337ミスナ,非メンバー,こんかんだー
0:39,ツヅラ,メンバー（2 か月）,:_kanKon::_kanKan::_kanDaa::_kanBikkuri:
0:39,きらりんf,メンバー（6 か月）,ﾄﾞｷﾄﾞｷするぜぇ.......
0:40,コダマスイカアームズ,メンバー（6 か月）,こんかんだー
0:42,ねむ,非メンバー,こんかんだ
0:45,おみみちゃん,メンバー（1 か月）,こんばんはー
0:49,S. Byrne,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
0:52,いすゞ,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
1:19,海月ネヲン,メンバー（6 か月）,こんかんだ～
1:20,おいしい刺身,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa::_kanBikkuri:
1:29,あいす,メンバー（6 か月）,こんかんだー
1:34,ななーなな,非メンバー,こんかんだー！
1:34,マサ,非メンバー,こんちゃーす
1:37,いT,非メンバー,大荒れしたなーAブロック
1:40,みつ,メンバー（6 か月）,こんばんは〜
1:41,ai,メンバー（2 か月）,こんかんだ
1:48,南天,メンバー（6 か月）,動きだした
1:50,かる #,非メンバー,こんかんだー！
1:52,たんぱっく,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
1:52,さち,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
1:59,卵男,メンバー（6 か月）,:_kanKon:
2:00,きらりんf,メンバー（6 か月）,わーお
2:20,シャオ,メンバー（6 か月）,こんかんだ
2:25,サム,非メンバー,こんかんだ！
2:26,黒悠,非メンバー,こんかんだ
2:33,あこ,新規メンバー,Aブロック順位決まったね〜大荒れでえぐい
2:38,meigiku ryo,非メンバー,こんかんだー
2:48,まっちゃん,モデレーター,こんかんだー
2:52,あいす,メンバー（6 か月）,Aめっちゃ荒れてるじゃん
2:56,きらりんf,メンバー（6 か月）,狭い道やとファイヤーつよいねぇ
3:00,あこ,新規メンバー,ふわっち1位
3:05,S. Byrne,メンバー（6 か月）,A結果出たな
3:07,アハトアハト,メンバー（6 か月）,葛葉さんが落ちましたね
3:08,ルミ,非メンバー,頑張れー！！！
3:10,623 mc,モデレーター,Aすごかった
3:10,きらりんf,メンバー（6 か月）,王子！勝ったのか！
3:10,灰奥村,メンバー（2 か月）,大荒れ
3:12,あこ,新規メンバー,葛葉落ちるとは思わんかった
3:14,アール N,モデレーター,葛葉落ちたんか
3:16,すなお。,新規メンバー,葛葉落ちたのやばい
3:27,みつ,メンバー（6 か月）,運もあるからねえ
3:31,ミッシェルMark-2,新規メンバー,ふぁいとです
3:31,Ririranーリリラン,新規メンバー,めちゃやばかった
3:34,mitsuki,モデレーター,そうね
3:38,牧屋夏斗,メンバー（6 か月）,恵まれなかったなあ
3:40,623 mc,モデレーター,運もあるだろうしなぁ
3:40,シェフカワゴエ,メンバー（6 か月）,やっぱり1位譲りの打開が良いみたいやね
3:40,月海,メンバー（6 か月）,大番狂わせだねぇ
3:43,いぇーろー,非メンバー,パーチーゲーだもんね
3:52,焦がしにんにく,メンバー（6 か月）,葛葉落ちちゃったんやば
3:58,カルガモミサイル,メンバー（6 か月）,運もあるが頑張れ
3:58,meigiku ryo,非メンバー,イベントが立て込んでたからなぁ
4:01,おいしい刺身,メンバー（6 か月）,凄いな～
4:05,ミッシェルMark-2,新規メンバー,マリカ何起こるかわからなくて好き
4:08,みー。,非メンバー,弦月落ちた
4:11,ばのちゃん,新規メンバー,弦月が落ちたのか………
4:15,市村,メンバー（6 か月）,弦月落ちたよ
4:21,だだだんだだ,非メンバー,弦月は落ちた
4:25,きらりんf,メンバー（6 か月）,でゅき落ちたのか
4:26,ぞでぃお,モデレーター,まじで独走しないと地獄だな
4:28,三角形八個,非メンバー,どうなるのか...
4:32,ペペロンチーノ,メンバー（6 か月）,こわいな、、
4:34,ぽぽんぽん3号,メンバー（6 か月）,ふわっち強いねぇ
4:36,アハトアハト,メンバー（6 か月）,字面似てますからね
4:38,サム,非メンバー,準決勝レベル高いね
4:43,Ririranーリリラン,新規メンバー,Bもこわそう
4:45,三角形八個,非メンバー,草
4:49,きらりんf,メンバー（6 か月）,草
4:51,mitsuki,モデレーター,草
4:55,灰奥村,メンバー（2 か月）,草
4:55,すなお。,新規メンバー,いいよー
5:06,あいす,メンバー（6 か月）,センブリ勧めてくか
5:07,すなお。,新規メンバー,にすくうまい
5:12,うだのうだ,非メンバー,勝とう
5:16,ai,メンバー（2 か月）,いい声でなんか言っとけ！
5:19,337ミスナ,非メンバー,久しぶりに包丁研ぐか
5:22,てすとん,メンバー（6 か月）,1位ずっと維持よりちょっと下で機会伺うのが良いのかね
5:26,さち,メンバー（6 か月）,ナイス
5:28,mitsuki,モデレーター,本職
5:29,すなお。,新規メンバー,ないす！
5:36,織田いちご,非メンバー,なんで、まだセンブリの話が（´-`）.｡oO
5:42,あこ,新規メンバー,倍返ししてもろて
5:43,メルQ,非メンバー,いやーわからなくなってきたねえ
5:43,シェフカワゴエ,メンバー（6 か月）,3〜4位からの打開で勝ってたね
5:44,623 mc,モデレーター,ボコボコ
5:56,mitsuki,モデレーター,ボコボコで草
6:12,南天,メンバー（6 か月）,フルボッコだどん
6:17,623 mc,モデレーター,緑上手い人いる
6:17,牧屋夏斗,メンバー（6 か月）,痛いんだけどぉ！
6:24,sekiya,メンバー（6 か月）,ひどいw
6:26,近衛羽鶴,非メンバー,うわ
6:26,サム,非メンバー,ボッコボコw
6:28,夕巻,メンバー（6 か月）,フルボッコ
6:28,カルガモミサイル,メンバー（6 か月）,あいやあ
6:31,まっちゃん,モデレーター,こわいなぁ
6:32,織田いちご,非メンバー,:thanksdoc:
6:33,ほんだ,非メンバー,ぼこぼこだｗｗ
6:35,Shining Fiber,メンバー（6 か月）,これぞマリオカートって感じ
6:38,えりかわ,モデレーター,これがマリカ
6:45,三角形八個,非メンバー,マリカこっわ
6:49,灰皿big,非メンバー,えっぐ
6:55,623 mc,モデレーター,こういうことあるから怖い
6:55,あこ,新規メンバー,Aブロも上位から一気に落ちてたしなあ〜
6:57,mitsuki,モデレーター,確かになｗ
7:02,蒼,非メンバー,こんかんだ～
7:10,ぞでぃお,モデレーター,反重力のとこやばそうだｗ
7:13,3504 kawapon,非メンバー,風邪気味？
7:17,南天,メンバー（6 か月）,おそろしぃねぇ
7:18,あこ,新規メンバー,鼻ズビだいじょぶ？あったかくしてもろて
7:21,おいしい刺身,メンバー（6 か月）,こええなあ
7:28,なみかわなーみん,メンバー（6 か月）,鼻炎だいじょぶかあ
7:31,すなお。,新規メンバー,慢性鼻炎さんちゃんと薬飲んで
7:37,ペペロンチーノ,メンバー（6 か月）,がんばるぞー！！！！
7:40,梅シソ,非メンバー,神田がんばれ〜〜〜〜〜〜〜〜
7:43,ミィナ,非メンバー,やばいなあ今回の大会！！頑張って！！！
7:43,ぽぽんぽん3号,メンバー（6 か月）,決勝行きたいねぇ
7:47,メルQ,非メンバー,決勝行ってくれ～～～！
7:51,337ミスナ,非メンバー,びえん🥺
7:53,Shining Fiber,メンバー（6 か月）,決勝行くとこ見てぇなあ！
7:53,眼_,メンバー（6 か月）,行ってほしいね
7:55,をとはてゃ,非メンバー,がんばれ〜！！
7:57,はなおはな,非メンバー,がんばれ〜〜〜〜〜〜〜〜！！
8:00,もちもち,メンバー（6 か月）,優勝しよう
8:03,ハル,非メンバー,決勝いこ！！！
8:08,シャオ,メンバー（6 か月）,応援してる！！
8:11,mitsuki,モデレーター,力抜きつつ頑張ってな
8:11,ノロマ,非メンバー,神田さん頑張れ！！！
8:16,だだだんだだ,非メンバー,がんばれ
8:20,南天,メンバー（6 か月）,がんばえー
8:20,梅シソ,非メンバー,神田が1位インタビュー受けるの楽しみにしてるからな！！！！！！！！！
8:25,623 mc,モデレーター,それはそう
8:27,もちもち,メンバー（6 か月）,フラグだな
8:30,ノロマ,非メンバー,草
8:37,ペペロンチーノ,メンバー（6 か月）,草
8:37,月海,メンバー（6 か月）,フラグ立てた？
8:38,織田いちご,非メンバー,レインボーロード
8:38,ユウ,メンバー（2 か月）,フラグ立てたなあ
8:39,sig zou,非メンバー,ダークフォースにやられる展開
8:39,蒼,非メンバー,確かにW
8:43,アルヴィ,非メンバー,草
8:44,Box Stranger,非メンバー,フラグ草
8:47,イギリスザリガニ,メンバー（6 か月）,自分が出るわけじゃないのに緊張してきた
8:47,はんばーぐ,メンバー（6 か月）,フラグ立ってんねえ
8:49,牧屋夏斗,メンバー（6 か月）,草
8:49,きらりんf,メンバー（6 か月）,途中で強いやつにやられてるやつ
8:54,みつ,メンバー（6 か月）,ああ…
9:00,mitsuki,モデレーター,次のコマボコボコのやつ
9:02,かんそうはだシノノメ,非メンバー,くっ、一体なんなんだアイツは…！？
9:03,マスター・キリボシ,非メンバー,お前を倒すのはこの俺だ！的な人とか？
9:04,ペペロンチーノ,メンバー（6 か月）,謎の強キャラにやられるやつかｗ
9:07,きらりんf,メンバー（6 か月）,病院送りにされてるやつ
9:15,コダマスイカアームズ,メンバー（6 か月）,それなんてイナズマイレブン？
9:15,zucca ragi,メンバー（6 か月）,あるある
9:17,mi ya.,非メンバー,超冷徹なキャラで、主人公が切れてちょっと覚醒するやつね
9:22,イギリスザリガニ,メンバー（6 か月）,その強いやつ金髪で糸目じゃない？
9:22,かんそうはだシノノメ,非メンバー,が、ガイアっ・・・・
9:23,あこ,新規メンバー,謎の強キャラ最初はクズなのに最終回でめちゃくちゃ良い奴になりがち〜〜〜
9:41,Shining Fiber,メンバー（6 か月）,おお
9:50,えりかわ,モデレーター,そんなんあるんか
10:04,はんばーぐ,メンバー（6 か月）,そんなのあんだ
10:06,3504 kawapon,非メンバー,ワープで位置バグるからね
10:22,かんそうはだシノノメ,非メンバー,攻めすぎぃ！
10:24,市村,メンバー（6 か月）,今でよかったね
10:27,zucca ragi,メンバー（6 か月）,あちゃちゃ
10:32,てすとん,メンバー（6 か月）,豆腐屋じゃないんやぞ
10:37,イギリスザリガニ,メンバー（6 か月）,二輪で溝落としは死なんよ
10:47,623 mc,モデレーター,草
10:57,すなお。,新規メンバー,このコース金キノいらんよね
10:58,あこ,新規メンバー,容赦無しのスター
11:08,たんぱっく,メンバー（6 か月）,神田は被アイテム運が・・・
11:27,すなお。,新規メンバー,とぅるとぅる
11:27,ぽぽんぽん3号,メンバー（6 か月）,がんばれー
11:29,あこ,新規メンバー,ﾄｩﾙﾄｩﾙ
11:34,だだだんだだ,非メンバー,さっきねじれマンション出たよ
11:40,ハル,非メンバー,とぅるとぅる
11:53,マスター・キリボシ,非メンバー,あぁ〜
11:56,623 mc,モデレーター,それ
11:56,Shining Fiber,メンバー（6 か月）,それな
12:02,落ちたアポロ,非メンバー,それな
12:05,コダマスイカアームズ,メンバー（6 か月）,それ
12:05,zucca ragi,メンバー（6 か月）,それはある
12:05,ペペロンチーノ,メンバー（6 か月）,多すぎるのよｗ
12:05,mitsuki,モデレーター,あぁ
12:07,流花,メンバー（6 か月）,わかる
12:07,ぽぽんぽん3号,メンバー（6 か月）,わからん
12:07,はんばーぐ,メンバー（6 か月）,わかる
12:07,あこ,新規メンバー,非公式wikiみよ
12:12,はんぺん,非メンバー,クイズしようぜ
12:14,すなお。,新規メンバー,違う世界線の神田
12:18,眼_,メンバー（6 か月）,そうだな
12:22,mitsuki,モデレーター,たしかに
12:32,コダマスイカアームズ,メンバー（6 か月）,その点ぐんかんのわかりやすさ
12:44,すなお。,新規メンバー,ないす！
12:54,イギリスザリガニ,メンバー（6 か月）,完璧なコースどり
13:07,623 mc,モデレーター,そこ怖いな
13:09,S. Byrne,メンバー（6 か月）,あばびゃ
13:10,zucca ragi,メンバー（6 か月）,あちゃ
13:18,きらりんf,メンバー（6 か月）,あばびゃこころです
13:22,mitsuki,モデレーター,草
13:25,すなお。,新規メンバー,やめれー！
13:32,かんそうはだシノノメ,非メンバー,シャキッと歯ごたえ！
13:37,3504 kawapon,非メンバー,ASO
13:55,マスター・キリボシ,非メンバー,ああああ
13:57,zucca ragi,メンバー（6 か月）,あちゃちゃ
14:13,三角形八個,非メンバー,スター祭り
14:49,イギリスザリガニ,メンバー（6 か月）,このリカバリー力よ
14:51,涼輔,非メンバー,最後のショトカは厳しかった
15:01,あおは,メンバー（6 か月）,そうね
15:10,サム,非メンバー,それはあり得る
15:10,シェフカワゴエ,メンバー（6 か月）,ありえる
15:11,イギリスザリガニ,メンバー（6 か月）,多分そう
15:11,市村,メンバー（6 か月）,平均高ければ強いからなあ
15:12,流花,メンバー（6 か月）,そうね
15:16,623 mc,モデレーター,まぁ可能性はあるな
15:16,水雲雪月花,モデレーター,一回は1位ないときびしくない？
15:18,はんばーぐ,メンバー（6 か月）,それある
15:19,はんぺん,非メンバー,ついでに1位とってもろて
15:33,蒼,非メンバー,よほどのことがなければいける！
15:51,てすとん,メンバー（6 か月）,やっぱつえぇな
15:51,イギリスザリガニ,メンバー（6 か月）,さっき一位通過したので他の参加者から注目される可能性あるね
15:51,ai,メンバー（2 か月）,すごい
16:01,ペペロンチーノ,メンバー（6 か月）,おちついてこ＾！
16:19,ノロマ,非メンバー,草
16:22,市村,メンバー（6 か月）,ギャップがすごい
16:26,はんばーぐ,メンバー（6 か月）,草
16:27,あいす,メンバー（6 か月）,草
16:27,三角形八個,非メンバー,それな
16:29,337ミスナ,非メンバー,ふわふわ湊
16:29,あ。,非メンバー,神田くんMiiマジで似てるね
16:30,流花,メンバー（6 か月）,ふわふわ
16:36,シェフカワゴエ,メンバー（6 か月）,グウェルさんのことになると固くなる
16:38,あこ,新規メンバー,:_kanPupupu::_kanPupupu::_kanPupupu:
16:55,マスター・キリボシ,非メンバー,ワオッ⁈
16:57,たんぱっく,メンバー（6 か月）,気づいたか
17:03,mitsuki,モデレーター,ｻｽｹｪ
17:03,はんばーぐ,メンバー（6 か月）,はや
17:14,もちもち,メンバー（6 か月）,200制御できんくらい速いからなあ
17:14,涼輔,非メンバー,実質FZERO状態
17:14,3504 kawapon,非メンバー,FZERO
17:15,Shining Fiber,メンバー（6 か月）,！？ｗ
17:17,近衛羽鶴,非メンバー,ww
17:17,シェフカワゴエ,メンバー（6 か月）,草
17:19,きらりんf,メンバー（6 か月）,草
17:20,はんばーぐ,メンバー（6 か月）,草
17:25,結城 蒼雅,メンバー（2 か月）,今のしょとかは草
17:25,赤巻紙,非メンバー,それでもできるのすごい
17:28,マスター・キリボシ,非メンバー,別次元に来ててヤベェww
17:29,アハトアハト,メンバー（6 か月）,新しい道開きましたね
17:34,足音ツハ,非メンバー,しかもコイン取ってないっていう
17:34,イギリスザリガニ,メンバー（6 か月）,ショートカットをさらにショートカットしないで
17:37,もあこ,モデレーター,目がまわるんご
17:37,すなお。,新規メンバー,いいアイテムを
17:42,Shining Fiber,メンバー（6 か月）,お＾～はえ！
17:54,あこ,新規メンバー,景色の移り変わり早すぎてちょっと酔う
17:56,もちもち,メンバー（6 か月）,感覚狂わない？
18:02,蒼,非メンバー,はっっっっや
18:04,サム,非メンバー,目が回る
18:06,すなお。,新規メンバー,アリエール
18:12,かんそうはだシノノメ,非メンバー,それがありえるかも！
18:23,あこ,新規メンバー,あぶぶ
18:27,mitsuki,モデレーター,よく落ちなかったなｗ
18:33,たんぱっく,メンバー（6 か月）,２００は早い
18:34,あおは,メンバー（6 か月）,はえーな
18:40,いぇーろー,非メンバー,ありゃあ
18:41,イギリスザリガニ,メンバー（6 か月）,速すぎんだろ…
18:46,蒼,非メンバー,はやすぎんだろ…
18:49,あ。,非メンバー,200ってこんな軽いんやね
18:56,あこ,新規メンバー,運も味方にしてもろてな
19:08,佳丘,モデレーター,知力体力時の運
19:15,マスター・キリボシ,非メンバー,15分からっすね
19:21,mitsuki,モデレーター,草
19:24,あおは,メンバー（6 か月）,草
19:28,きらりんf,メンバー（6 か月）,剣持さんハーバー？
19:33,カルガモミサイル,メンバー（6 か月）,リボン
19:37,くじら男,メンバー（6 か月）,覚えてないな
19:39,あこ,新規メンバー,マリカスタジアム多めな気が
19:44,僕だよ,非メンバー,リボン
19:49,足音ツハ,非メンバー,斜めグライダー使いたいんじゃない？
19:53,マスター・キリボシ,非メンバー,実はAの方風呂入ってて見れてないという(･･;)
19:58,たぬきち屋,非メンバー,露骨なショートカット系か
20:01,僕だよ,非メンバー,ネオクッパもあった気がする
20:03,だだだんだだ,非メンバー,ネオクッパシティもいる
20:05,アユミ,非メンバー,以外にサンシャインいなくない？
20:05,/ S,非メンバー,社さんはネイチャー推してた
20:12,アハトアハト,メンバー（6 か月）,ネオクッパはありましたね
20:22,あお,メンバー（2 か月）,ネイチャー
20:24,だだだんだだ,非メンバー,ちなAでねじれあったよ
20:31,足音ツハ,非メンバー,TA多めに対してぶつ森
20:36,アール,メンバー（6 か月）,ネイチャーとか
20:47,あ。,非メンバー,あの常重力おかしいとこの名前忘れちゃったな
21:01,しらす,非メンバー,去年の決勝のステージだ
21:23,マスター・キリボシ,非メンバー,すげえ
21:30,あこ,新規メンバー,ネオクッパカーブ多いから団子になると落とされるんだよなあ
21:45,サム,非メンバー,安定感凄いなぁ
22:12,あこ,新規メンバー,インコース取りほんと綺麗
22:17,夜想,非メンバー,ここは反射緑コウラがやばいイメージある
22:17,市村,メンバー（6 か月）,団子で落ちるのだけ怖い
22:28,低燃費少女椿,非メンバー,準決頑張ってくれ…………！
22:33,あ。,非メンバー,理論派神田くんたすかる
22:41,低燃費少女椿,非メンバー,バイトで見れないけど準決頑張ってくれ……！！！！！
22:42,まっちゃん,モデレーター,うまお
22:47,Shining Fiber,メンバー（6 か月）,神田ってプロコン？
22:48,Shrineうぇぶ.,非メンバー,おおおお
22:55,きらりんf,メンバー（6 か月）,被弾しなきゃターボ強いから有利かもねー
22:55,だだだんだだ,非メンバー,走力ではそんな差はなさそう
22:59,落ちたアポロ,非メンバー,混戦だしね
23:04,あこ,新規メンバー,準決勝12人おるしね
23:07,あおは,メンバー（6 か月）,そうね
23:11,kani kani,非メンバー,当たってからはアドリブだからね
23:20,すなお。,新規メンバー,そらまめと相性良いね
23:20,僕だよ,非メンバー,そらまめ構成だから確かに被弾なしなら強いね
23:24,おいもり,非メンバー,重い機体はカーブ苦手だし有利だね
23:32,シェフカワゴエ,メンバー（6 か月）,この大会向けではある
23:37,僕だよ,非メンバー,リボンもあったよ〜
23:54,あこ,新規メンバー,Aねじれあったよ
24:14,みみ,非メンバー,チクタク選んでる方もいた
24:40,すなお。,新規メンバー,Bは15分〜です！
24:42,0あまた,非メンバー,15
24:59,・はこや,非メンバー,ありがとうございます🙏
25:38,すなお。,新規メンバー,ミニターボ強いな
26:23,きらりんf,メンバー（6 か月）,うまお
26:25,S. M.I.,非メンバー,そこ青で大丈夫です
26:28,すなお。,新規メンバー,うまいねえ
26:37,はんばーぐ,メンバー（6 か月）,うまい
26:44,蒼,非メンバー,ないすぅ
26:51,36歳のムレムレパンツマン,非メンバー,初見！だけどめっちゃ応援してる！頑張れ！！！！！
26:51,三角形八個,非メンバー,アイテム運が良いことを願う
26:57,だだだんだだ,非メンバー,パックンスライダーの人もいるはず
27:00,あこ,新規メンバー,今だいぶ巻いてるし多少押してもね
27:08,ユウキサヨコ,非メンバー,頑張ってください！！！
27:21,Bxtan,非メンバー,楽しんでこ
27:25,あ。,非メンバー,立ち絵で多分順位見えなくなっちゃうかもです
27:30,僕だよ,非メンバー,ツルツルツイスターとか良さそう
27:51,きらりんf,メンバー（6 か月）,ヨッシーサーキット？
28:08,金欠さくや,非メンバー,頑張ってください！！！
28:19,折り紙ペンギン,非メンバー,面白い作戦だw
28:26,きらりんf,メンバー（6 か月）,引けたらラッキーやね
28:30,すなお。,新規メンバー,戦略勝ちあるかも
28:32,Box Stranger,非メンバー,頑張ってください！
28:34,623 mc,モデレーター,せやな
28:34,夜想,非メンバー,頑張ってくれー！
28:40,まっちゃん,モデレーター,神田くんツルツルコースターのイメージつよい
28:43,僕だよ,非メンバー,軽く流す位がちょうどいいのよ
28:44,Seveto,非メンバー,物部鉱山事件あったし連打しても許される
28:48,マスター・キリボシ,非メンバー,ファイトー！
28:56,あ。,非メンバー,がんばってー！！
28:58,レミィ,メンバー（2 か月）,神田くん頑張れ！！！！！！
29:01,かる #,非メンバー,がんばれーー！
29:05,おはな,非メンバー,頑張れ！
29:10,ポメ太郎,非メンバー,がんばれ！
29:10,623 mc,モデレーター,楽しんでくれ
29:14,ジョンS,メンバー（6 か月）,がんばれ！！
29:17,ポンコツ豚やろう,メンバー（2 か月）,ガンバです！
29:25,焦がしにんにく,メンバー（6 か月）,気負わず頑張れ〜！！
29:25,Syua,非メンバー,めちゃめちゃ応援してる！！！
29:30,ai,メンバー（2 か月）,楽しんでー！
29:33,すなお。,新規メンバー,お祭りだし楽しめたら良いね！
29:37,しらす,非メンバー,応援してます
29:41,あこ,新規メンバー,がんば:_kanAaa:
29:48,ユウキサヨコ,非メンバー,楽しんでね！
29:54,みつ,メンバー（6 か月）,楽しむついでに勝てたら最強よ
29:59,流花,メンバー（6 か月）,楽しんで！
29:59,すなお。,新規メンバー,:_kanGoo::_kanIchi::_kanGoo::_kanIchi::_kanKan::_kanDaa::_kanBikkuri:
30:02,ひろ,メンバー（6 か月）,がんばれ〜ᐠ(ᐛ)ᐟ
30:09,お湯,非メンバー,頑張ってー！！！
30:10,623 mc,モデレーター,過去の神田速いな
30:15,かる #,非メンバー,楽しんで！
30:15,夕巻,メンバー（6 か月）,楽しんで！
30:29,mitsuki,モデレーター,がんば～
30:32,蒼,非メンバー,神田さんが勝ち抜けできますように！！
30:32,三角形八個,非メンバー,楽しんで〜！
30:34,なと,メンバー（6 か月）,楽しんでいけ～
30:51,あこ,新規メンバー,本放送再開したね
31:00,B_ SHIROMI,非メンバー,飯食った！神田の独壇場にしな！
31:10,サカタハルミジャン,新規メンバー,楽しんでいけ〜！
31:13,優勝候補オリックス,メンバー（6 か月）,ｵﾝ!ｵﾝ!ｵﾝ!
31:39,落ちたアポロ,非メンバー,逆だったかもしれねえ...
31:41,サンス,非メンバー,逆だったかもしれねぇ・・・
31:46,Mashiro,非メンバー,うまい
31:49,zucca ragi,メンバー（6 か月）,逆だったかもしれねェ…
32:00,すなお。,新規メンバー,もう集まってるわよ
32:26,べな,非メンバー,うますぎ！
32:31,えりかわ,モデレーター,もうすぐか！がんばれよぅ！
32:34,623 mc,モデレーター,がんばれー
32:38,立花銀千代,非メンバー,がんがれ！
32:38,かる #,非メンバー,がんばれ！
32:45,サム,非メンバー,がんばれ！
32:47,南天,メンバー（6 か月）,がんばえー
32:47,sekiya,メンバー（6 か月）,がんばれ
32:48,ふれんち,メンバー（6 か月）,トリガー熱いよなあ
32:48,fuki fue,非メンバー,神田がんばれー!!
32:51,レミィ,メンバー（2 か月）,がんばれ！！！！！！
32:54,どこぞの怪盗,非メンバー,がんばれー
33:00,五十六アインス,非メンバー,がんばってくださーい！」
33:00,ハル,非メンバー,がんばれ！！！
33:01,蒼,非メンバー,がんばれー！
33:04,ぴの,非メンバー,がんばれ〜
33:04,あ。,非メンバー,がんばれー！！！
33:04,きらりんf,メンバー（6 か月）,変な語尾アゴねぇ
33:07,シャオ,メンバー（6 か月）,ファイトです！！
33:07,S. Byrne,メンバー（6 か月）,お
33:07,あいす,メンバー（6 か月）,がんばれ！
33:11,Shrineうぇぶ.,非メンバー,がんばぁ！
33:11,うさまゆ,非メンバー,頑張れー
33:11,Shining Fiber,メンバー（6 か月）,おっ
33:12,Novia Azizah,非メンバー,がんばれ！！
33:14,楼蘭.,非メンバー,がんばれー
33:15,なと,メンバー（6 か月）,草
33:15,Shining Fiber,メンバー（6 か月）,！？
33:17,ウロコあめ,メンバー（6 か月）,がんばれー
33:20,卵男,メンバー（6 か月）,:_kanKusa:
33:20,ニコ,非メンバー,草
