timestamp,author_name,membership,text
5:02,空白,非メンバー,悠久2の旧貴族2でやってる
5:07,アール,メンバー（1 年 2 か月）,旧貴族悠久じゃないの
5:12,諸岡,非メンバー,配信タイトルがキレイな575調で面白い
5:15,月海,メンバー（9 か月）,隕石落とす？
5:16,風雅フウ,非メンバー,ここまで多いとあとはどう闘わせたいかじゃないっすかね
5:19,なっくん,メンバー（1 年 3 か月）,鍾離先生やっぱりサポートなんだろうか
5:22,ちぐあか,非メンバー,凸数によっても違うかなぁ
5:24,アリスベル,非メンバー,こんかんだー、私は旧貴族剣闘士セットでやってる
5:29,卵男,メンバー（1 年 3 か月）,サポなら貴族かな
5:29,623 mc,モデレーター,ほう
5:39,カズキ,非メンバー,旧貴族4でもいいかも
5:40,佳丘,モデレーター,旧貴族4ってのも見かける
5:56,なっくん,メンバー（1 年 3 か月）,人によって、様々な形があるのが面白いですよね
6:05,エン,メンバー（3 か月）,:_kanKon::_kanKan::_kanDaa::_kanIchi::_kanAaa::_kanBikkuri:
6:06,もりぱかぁ,メンバー（1 年 1 か月）,こんかんだー
6:14,佐倉,非メンバー,星4試作槍で戦えますか？
6:40,AB CD,非メンバー,ショウリ旧貴族４＋逆飛び刻晴とかもあるらしいね
6:45,しめじパパ,非メンバー,岩4セットのバリア常時型も割と良さそう コクセイならほぼ常時雷ダメージ出せるし
6:48,富六*トム,メンバー（1 か月）,:_kanKon::_kanKan::_kanDaa:
6:54,アリスベル,非メンバー,サブアタッカー寄りの動きなら多分それで良さそう
6:57,みづき,非メンバー,こんかんだ
6:59,ぼら,非メンバー,持ってる他のＰＴメンバーに合わせてビルド変わる感じよね
7:11,もあこ,モデレーター,チャージ槍かぁ
7:28,佳丘,モデレーター,星4槍が異様にガチャから出なくて泣いた
7:32,よるはち,非メンバー,紀行槍も中々
7:36,S. Byrne,メンバー（1 年 3 か月）,鐘離先生ちょっと静かに
7:41,lxe yuya,非メンバー,破天はアタッカーよりで使いたい人の槍よな
7:50,リオウ,非メンバー,火力下がりやすいけど、チャージ槍と時計あるだけで控えでも爆発すごい回るよ
8:04,紗羅,非メンバー,こんかんだ〜破天ならハイブリッドで運用できるって
8:17,thăng long nguyễn vũ,非メンバー,こんにちわ！
8:24,卵男,メンバー（1 年 3 か月）,逆飛びはスキルと爆発に乗らないから物理アタッカー向き
8:29,エン,メンバー（3 か月）,ふぇー
8:45,ぼら,非メンバー,うちの先生はチャージ重視の腕組み石化真君
8:47,カズキ,非メンバー,他でどんだけ攻撃バフ盛ってるかによる？
8:56,リオウ,非メンバー,現状聖遺物がないタルタリヤとか氷物理向きかなぁ（ガイア
8:56,風雅フウ,非メンバー,ビジュアル的に破天持たせたいんですけどね…
9:00,なっくん,メンバー（1 年 3 か月）,神田くんの配信来ると勉強になるので参考になりますね。
9:14,糸蒟蒻,非メンバー,多分乗りそう ノエルも乗るので
9:22,月海,メンバー（9 か月）,面白いものも作れるし
9:30,なっくん,メンバー（1 年 3 か月）,ベネットは確かにバフ良いですよね
9:33,Lフジコウ,非メンバー,こくせいとぎょうこうどっちが強い？
10:33,Lフジコウ,非メンバー,今日星5武器当たったんでどうしようかなぁーっとw
10:44,623 mc,モデレーター,まぁそこよな
10:48,アリスベル,非メンバー,そもそも敵の物理耐性とかにもよるからなぁ
10:52,Lフジコウ,非メンバー,本ですね
11:06,ぎゃらん,非メンバー,単体は暁光の元素爆発1000％の40族には勝てなそう
11:08,AB CD,非メンバー,物理b型は風鷹剣
11:15,エン,メンバー（3 か月）,かっこよ
11:20,Lフジコウ,非メンバー,こくせいはいまもう一個の星5武器です
11:28,佳丘,モデレーター,スキップかな？
11:40,なっくん,メンバー（1 年 3 か月）,前のピックアップでタル君引こうとしたら、凝光完凸してしまったので凝光使っているけど…ホント凄い火力
11:43,雪食み,非メンバー,これ初めて見た
11:47,紗羅,非メンバー,育てれば目に見えて強いのが凝光さんよな…
11:53,ぼら,非メンバー,こいつら違う場所で発生したことあるなあ
11:57,Ririranーリリラン,新規メンバー,新しいデイリーか
11:58,ネコノラ,非メンバー,こんかんだー
11:58,リオウ,非メンバー,爆発周りが暁光強いからなーdpmは高そう
12:06,エン,メンバー（3 か月）,あーこれか
12:28,Lフジコウ,非メンバー,いまこくせいいって2400ですね
12:31,エン,メンバー（3 か月）,ダメージえっぐｗ
12:37,AB CD,非メンバー,刻晴は会心キャラだから、会心育ってないと微妙なんだよねー
12:50,なっくん,メンバー（1 年 3 か月）,神田君の刻晴って凸どのくらいでしたっけ
12:51,623 mc,モデレーター,消えた
12:52,さるま,メンバー（5 か月）,草
12:52,ぼら,非メンバー,怪奇！
12:55,もあこ,モデレーター,消えるのはやｗ
12:55,メイドインジャポニカ,非メンバー,消えるのはやｗ
12:58,えりかわ,モデレーター,き、きえた・・・
13:01,雪食み,非メンバー,会心の聖遺物厳選つらい…
13:01,卵男,メンバー（1 年 3 か月）,:_kanKusa:
13:05,アリスベル,非メンバー,イマジナリー考古学者
13:05,エン,メンバー（3 か月）,草ｗ
13:09,佳丘,モデレーター,草
13:16,メイドインジャポニカ,非メンバー,ほんのりはやいよ
13:17,エン,メンバー（3 か月）,イマジナリー冒険者
13:23,海月ネヲン,メンバー（1 年 3 か月）,ガイアが最速だっけ？
13:25,かなはら,非メンバー,こんかんだー！
13:26,卵男,メンバー（1 年 3 か月）,若干早い
13:32,紗羅,非メンバー,地味に早い
13:35,ジョンS,メンバー（1 年 3 か月）,こんかんだー
13:43,エン,メンバー（3 か月）,アーマードコアかな？
13:53,メイドインジャポニカ,非メンバー,この子偉大な人物になりそうな予感
13:57,カズキ,非メンバー,ヒルチャールクエはちゃんと読まないとアチーブ達成できないんですよね
13:58,エン,メンバー（3 か月）,交流のああれか
14:03,猪八戒,メンバー（2 か月）,書籍ですね
14:06,雪食み,非メンバー,選択肢どれ選ぶか覚えちゃった
14:07,ミニマム2号,非メンバー,ガイアとレザーは天賦で走るスタミナ-20%ですね
14:21,アリスベル,非メンバー,日本語でおｋ
14:28,さち,メンバー（7 か月）,草
14:35,もあこ,モデレーター,すでにちがうｗ
14:36,ホークス30,非メンバー,草
14:37,623 mc,モデレーター,草
14:39,エン,メンバー（3 か月）,oynyny
14:40,えりかわ,モデレーター,なにいってるかわがんねぇだ
14:41,ネコノラ,非メンバー,草
14:47,Akarin Ohashi,非メンバー,celi dada is good
14:53,もあこ,モデレーター,踊ってる～
15:01,623 mc,モデレーター,あっ
15:05,紗羅,非メンバー,毎回戦闘してる
15:06,佳丘,モデレーター,草
15:08,あさまゆの,メンバー（1 年 3 か月）,やるしかねえ
15:14,アリスベル,非メンバー,身体は闘争を求めておる
15:16,猪八戒,メンバー（2 か月）,あらら
15:20,もあこ,モデレーター,一度も出てないクエスト
15:20,さらきし,非メンバー,草
15:26,ツナンジュ,メンバー（1 年 3 か月）,結局は力なんや
15:32,雪食み,非メンバー,成功でアチーブメントだっけ？
15:33,リオウ,非メンバー,フル爆発で草
15:33,さち,メンバー（7 か月）,草
15:43,佳丘,モデレーター,肉体言語や
15:51,カズキ,非メンバー,このクエストがでないと達成できないアチーブあるのが辛い
15:53,かなはら,非メンバー,重雲と刻晴の相性が良いって聞きましたが、神田くんは刻晴をどう使ってますか？
15:57,623 mc,モデレーター,草
15:58,『ハンプニー 』,非メンバー,そういえば飛行イベントありましたね
16:00,サーニャ,非メンバー,バッグにあるメモに答え書いてあるのに
16:00,えりかわ,モデレーター,配信で一発クリアしたよねｗ
16:02,エン,メンバー（3 か月）,ここに石柱を建てよう
16:06,雪食み,非メンバー,すごいなｗ
16:08,ホークス30,非メンバー,一回しか出てきてないから進まない
16:12,月海,メンバー（9 か月）,もってるねぇ
16:20,アハトアハト,メンバー（1 年 3 か月）,アチーブも集めたいんですがそもそもクエストが出てこないんですよね
16:21,エン,メンバー（3 か月）,謎の引きよ
16:23,サーニャ,非メンバー,書籍じゃなくてバッグだよ
16:43,カズキ,非メンバー,超電導と重雲は相性悪くないか？
16:48,AB CD,非メンバー,刻晴ビルド多すぎて悩む
16:49,雪食み,非メンバー,バッグのメモにどの選択肢がいい意味か書いてる
17:02,ククノチ,非メンバー,物理型はおすすめできない気もしますけど
17:08,lxe yuya,非メンバー,モンドの世界任務あと等量交換って奴だけなんだけど前提デイリークエスト未だに出ない....神田くんは出た？
17:22,ポリぐっち,非メンバー,重雲のスキルは通常攻撃が氷元素になるから物理が死ぬ
17:30,『ハンプニー 』,非メンバー,重雲は超電導と相性最悪だった気が
17:33,佳丘,モデレーター,俺のこくせいは最強なんだ！
17:45,かなはら,非メンバー,なるほど 参考になります！刻晴さっき引いたので、勉強します！
17:48,337ミスナ,非メンバー,はやいはやい
17:55,紗羅,非メンバー,主語 大事
18:04,CasperXR,非メンバー,重雲のスキル設置がな…
18:04,いのっち,非メンバー,こくせいは聖遺物迷ってる
18:08,ククノチ,非メンバー,あー超伝導とのコクセイの相性があまり良くないなぁって最近感じるんですよね
18:10,サーニャ,非メンバー,こくせいの物理ふつうに強いよ
18:12,雪食み,非メンバー,言葉が足りないとややこしい
18:25,なっくん,メンバー（1 年 3 か月）,そうなんだ…凄い
18:29,紗羅,非メンバー,ほほう
18:29,糸蒟蒻,非メンバー,検証したら、刻晴のスキル後にも逆飛び乗りました
18:33,ぺぺ,メンバー（8 か月）,こんかんだ
18:41,Y K,非メンバー,ガイアでよくね？
18:44,ねこ,非メンバー,刻晴は物理型か元素型かだね
18:45,かなはら,非メンバー,勉強になる…
18:58,T. Shilver,非メンバー,趙雲は氷にするから物理バフ乗らないんですよね…
19:10,カズキ,非メンバー,重雲のフィールドだと白ダメが氷になっちゃって超電導の防御ダウンと相性悪くないですか？
19:11,エン,メンバー（3 か月）,刻晴とクレーで交互に殴るだけで大分強い
19:15,くじら男,メンバー（1 年 3 か月）,甘雨まだかな～
19:18,アリスベル,非メンバー,それやるとコクセイの物理氷元素になっちゃわないかい？
19:21,ポリぐっち,非メンバー,重雲の元素爆発運用ならありですが元素スキルのフィールド内で攻撃すると通常攻撃が氷になるので白ダメじゃなくなる
19:27,Leep,非メンバー,フィールドから出ないといけないの面倒じゃない？
19:30,風雅フウ,非メンバー,重雲は物理が氷になっちゃう
19:33,ねこ,非メンバー,ガイアのウルトのが良いかと
19:44,しめじパパ,非メンバー,重雲はフィールド範囲に1秒おきに凍結波動とかだったら強かったけど物理が消えるのが残念
19:45,8MBのメモリーカード,非メンバー,物理型の人は趙雲使うなら注意
19:49,アハトアハト,メンバー（1 年 3 か月）,なりますね。
19:50,リオウ,非メンバー,やはりCT６秒ガイア
19:52,ぼら,非メンバー,刻晴とやるならガイアかナナちゃんになるな
20:00,ポリぐっち,非メンバー,だからレザーと重雲は相性最悪なんですよね
20:03,『ハンプニー 』,非メンバー,やはりガイアか
20:03,風雅フウ,非メンバー,っぱガイアさんか
20:05,ククノチ,非メンバー,そう、重雲はウルトが属性攻撃になるし、コクセイもウルトとスキルが属性攻撃になるから
20:09,かいかい,非メンバー,白ダメじゃなくなるから弱くなりますね
20:15,しめじパパ,非メンバー,超電導であがるのは白ダメージだけってのがネック
20:18,カズキ,非メンバー,重雲はディルックとは相性いい
20:20,佳丘,モデレーター,っぱガイアさんよ
20:23,えりかわ,モデレーター,相変わらず神田くんの原神配信はタメになるわね
20:24,まくら1496,非メンバー,雷討ちはマルチやる時にほぼ発動しないから注意～
20:27,月海,メンバー（9 か月）,やっぱガイアさんよ
20:29,アリスベル,非メンバー,結局の所手持ちキャラやパーティ構成による事になるわなぁ
20:32,かなはら,非メンバー,そうなんですね コメもすごく参考になる
20:33,ぼら,非メンバー,野良だとＰＴメンバーで困るときがあるねえ
20:34,AB CD,非メンバー,重雲はディルックサポートかな
20:46,アハトアハト,メンバー（1 年 3 か月）,私はバーバラとセットで重雲使ってます。雷本当に怖いですけど
20:55,メイドインジャポニカ,非メンバー,重雲使うときはバーバラのスキル使って接近して固めるなぁ
20:57,ククノチ,非メンバー,超伝導で物理以外も耐性下がるのならアリだと思うんですけど
21:06,かいかい,非メンバー,ガイアッ！
21:06,CasperXR,非メンバー,重雲はメインアタッカーにして行秋サポにしてますね
21:06,ばく,非メンバー,なんかコメにヒルチャールおるな
21:09,エン,メンバー（3 か月）,重雲のフィールドは便利 フィールド→刻晴スキルで超電導で十分
21:10,ゆき,非メンバー,重雲と合わせるなら行秋
21:11,リオウ,非メンバー,ガイアは皆の心の中にいる
21:11,ぼら,非メンバー,そこに海渡り真君がおるじゃろ
21:15,しめじパパ,非メンバー,海渡真君ガイア
21:16,オイシィポンデリング,非メンバー,oyoideikeru
21:22,くじら男,メンバー（1 年 3 か月）,山から飛べない？
21:29,AB CD,非メンバー,重雲はあと螺旋のバリア要員でよく使われる印象
21:33,紗羅,非メンバー,泳いでもろて
21:34,『ハンプニー 』,非メンバー,凝水踏破真君じゃん
21:39,メイドインジャポニカ,非メンバー,泳ぎ切れる
21:44,月海,メンバー（9 か月）,氷結海渡真君の本領か？
21:47,熱湯,非メンバー,1度行っていれば埠頭からワープできますよ
21:49,エン,メンバー（3 か月）,ガイアは海を渡るのに必要
21:52,ククノチ,非メンバー,登れるよ
21:52,ぼら,非メンバー,そのフィールドのなかで武器ブンブンすると凍るよ
21:56,もあこ,モデレーター,とけたぁ
21:56,猪八戒,メンバー（2 か月）,氷結海渡真君だ！
21:57,ねこ,非メンバー,登れるよー
21:58,カズキ,非メンバー,重雲はフィールドのあとに通常攻撃するといいよ
21:59,あさまゆの,メンバー（1 年 3 か月）,風主人公の方が氷ふやせる…
22:05,えみお。,非メンバー,チョウウン、スキル使ったら通常振ると足場増やせますよ。
22:06,yoshi yoshi,非メンバー,大人しくしやがれ
22:11,オイシィポンデリング,非メンバー,ワープできるのは違う船
22:17,623 mc,モデレーター,あっ
22:18,しめじパパ,非メンバー,重雲は武器ブンブンで広がるけど凍ってる時間短いからガイアループのほうが安定する
22:19,熱湯,非メンバー,ごめんなさい場所が違いました・・・
22:21,メイドインジャポニカ,非メンバー,間に合う間に合う
22:26,ねこ,非メンバー,スタミナ足りる？料理食べてもろて
22:27,エン,メンバー（3 か月）,あっ
22:30,アハトアハト,メンバー（1 年 3 か月）,ガイアの海流れ
22:31,No name,非メンバー,hellooo
22:32,紗羅,非メンバー,2回くらいジャンプで登れるから大丈夫
22:34,アリスベル,非メンバー,さくらーふぶーきのー
22:35,CasperXR,非メンバー,がんばれがんばれ
22:36,佳丘,モデレーター,負けないで もう少し
22:37,くじら男,メンバー（1 年 3 か月）,北斗
22:40,623 mc,モデレーター,あぶね
22:45,あさまゆの,メンバー（1 年 3 か月）,あぶぶ
22:49,リオウ,非メンバー,海渡れるからガイアは溺れない！さすガイア
22:50,エン,メンバー（3 か月）,っぶね
22:53,さけ,非メンバー,さすがガイアだ
22:59,オイシィポンデリング,非メンバー,腕組隕石真君でも行けt気がする
23:08,Edgenar,非メンバー,ALO
23:10,Kensational8011,非メンバー,モナで水の上走れば届くかも？
23:16,CasperXR,非メンバー,ビルド考えるの楽しい
23:28,もあこ,モデレーター,好きなキャラで遊ぶが正義だ
23:37,ポリぐっち,非メンバー,ビルドでプレイスタイル変わるからぶっちゃけ好みの問題です）
23:43,エン,メンバー（3 か月）,日々忙しくてスタミナが余る哀しみ
23:45,小泉クラぽん,非メンバー,鍾離先生は海底棒立真君にもなれる
23:47,ゆき,非メンバー,結局自分が一番使いやすいのがベスト
23:48,ククノチ,非メンバー,コクセイを物理型にするとウルトとスキルが〜ってなっちゃうんですよね
23:49,アリスベル,非メンバー,でも腕組み隕石と槍キック楽しいじゃん？
23:50,海月ネヲン,メンバー（1 年 3 か月）,使いたいキャラ大杉問題よ
23:51,AB CD,非メンバー,ショウリは高難易度ダンジョン用かなって思います
23:54,かなはら,非メンバー,モナ良いですね
23:56,623 mc,モデレーター,とりあえず強く出来る子と組み合わせでやってるなぁ
23:56,くじら男,メンバー（1 年 3 か月）,サブステ厳選で進まない
23:59,月海,メンバー（9 か月）,好きなキャラ使うのが一番
24:02,リオウ,非メンバー,コクセイならもっとダメージ出るかもだけど白ダメ特化ガイアが通常5段8000ダメとか動画で見たな
24:06,佳丘,モデレーター,ノエルと凝光と鍾離先生でゴリゴリ岩パ組もうとしてる
24:09,カズキ,非メンバー,モナクレーの蒸発ウルト重撃は脳汁出る
24:10,『ハンプニー 』,非メンバー,モナクレーの蒸発コンボやばそう
24:14,Y K,非メンバー,最大火力ならモナクレーが範囲で出しやすい
24:14,ねこ,非メンバー,正直鍾離先生は凝光のサブにおいてたまにスキルと爆発打てばいいかなって
24:16,紗羅,非メンバー,クレーからのモナでやべぇダメ出せそう
24:17,ぼら,非メンバー,ガチャ自慢は許してくれ、俺に効く・・・
24:25,もあこ,モデレーター,ベネットいいよねぇ
24:25,三角,非メンバー,メインアタッカー2に補助1にヒーラー1って理想的なPT
24:26,オイシィポンデリング,非メンバー,槍アタッカーとしてはシャンディーのほうが重撃一発分早いから腕組隕石真君はサポート向けのキャラになりますね
24:26,エン,メンバー（3 か月）,スキル上げ素材が渋すぎてツライ
24:35,アリスベル,非メンバー,未だにベネットがおりゃん
24:36,くじら男,メンバー（1 年 3 か月）,ベネットはいいや・・・
24:39,卵男,メンバー（1 年 3 か月）,ベネットはいいぞ
24:40,真姫真,非メンバー,クレーは防御ペラペラだから行秋の元素爆発とも相性いいと思います
24:43,AB CD,非メンバー,ベネット深境螺旋１２層の人権らしいね
24:52,のん#,非メンバー,こんにちは〜
24:53,ぼら,非メンバー,手持ちの属性によるけど行秋とベネットのどっちか育てたいっすねえ
24:55,エン,メンバー（3 か月）,ベネットはわからん
24:57,猪八戒,メンバー（2 か月）,素晴らしい旅ね
24:58,佳丘,モデレーター,ベネットのありがたさを知った
24:58,623 mc,モデレーター,草
24:59,三角,非メンバー,コクセイいたらほとんどの元素に有効だからスキル使い勝手いいですよね
25:00,337ミスナ,非メンバー,ベネット最近きてる
25:04,カズキ,非メンバー,旧貴族ベネットウルト→モナウルト→ちょっと待ってからクレー重撃とか？
25:07,さけ,非メンバー,b
25:12,かなはら,非メンバー,ベネットくんは強いですね！
25:14,Y K,非メンバー,１凸ベネットおるやんけ
25:20,ぎゃらん,非メンバー,ベネットの話すると短パンに親殺された人が騒ぐから。。
25:32,エン,メンバー（3 か月）,銃なんか捨ててかかってこい！
25:34,海月ネヲン,メンバー（1 年 3 か月）,完凸は別に…ってなってるのが悲しみ
25:36,スアロー:,非メンバー,ベネットはサポのみの運用なら育成コスト少なくて済むのも良い。
25:38,『ハンプニー 』,非メンバー,ベネット極めたいなら５凸ってきいた
25:39,リオウ,非メンバー,hpも回復できるし聖遺物厳選いらないから強い
25:42,ふぁんとむ,非メンバー,バフキャラっていたんだな・・（ベネットのことしらんかった）
25:57,8MBのメモリーカード,非メンバー,ベネットとスクロースはサポートの鑑
26:04,もあこ,モデレーター,先月やで・・・
26:04,さけ,非メンバー,先月だった
26:04,アール,メンバー（1 年 2 か月）,もうおらん
26:05,アリスベル,非メンバー,先月なんじゃよベネット
26:06,まくら1496,非メンバー,先月だよ
26:11,カズキ,非メンバー,ベネットは先月ですね
26:13,紗羅,非メンバー,先月だね
26:23,AB CD,非メンバー,ベネットの回復おかしいんよなあ
26:25,T. Shilver,非メンバー,ベネットは無凸でも普通に育てた方がいい
26:29,登坂KING,非メンバー,今月はガイアだね
26:30,たミン,非メンバー,くわしい〜
26:33,かなはら,非メンバー,ベネットくん無凸だった 交換したらよかった
26:48,リオウ,非メンバー,なんでそんなこというの…
26:49,佳丘,モデレーター,ガイアと和解せよ
26:49,エン,メンバー（3 か月）,がんばえー
26:52,えりかわ,モデレーター,マルチの時間だああああああ
26:53,カズキ,非メンバー,今月の交換でバーバラ6凸できたから予備の命ができた
26:57,猪八戒,メンバー（2 か月）,ベネットは無凸でも強いよ
26:59,月海,メンバー（9 か月）,かわいそうなガイアくん
27:01,まくら1496,非メンバー,要は武器とキャラレベル90にすれば攻撃力900くらい盛れるよってキャラ
