timestamp,author_name,membership,text
16:17,みつ,メンバー（1 年 1 か月）,わかる
16:17,623 mc,モデレーター,あー、なるほど
16:17,メルQ,非メンバー,原神は男性キャラも魅力的で良き
16:18,眠さんーみんさんー,非メンバー,顔がええんや
16:19,月海,メンバー（9 か月）,分かる
16:19,灰奥村,メンバー（2 か月）,わかる
16:20,mitsuki,モデレーター,わかる
16:21,きゅー,モデレーター,分かる
16:21,ろーたす,非メンバー,かっこいい...
16:21,Shining Fiber,メンバー（1 年 1 か月）,あー
16:23,ミィナ,非メンバー,ほお
16:25,うっかりQ兵衛,非メンバー,80は星5の確定であってすり抜けくるよピックアップ メイン確定なのは180
16:25,おいしい刺身,メンバー（10 か月）,とてもわかる
16:25,コダマスイカアームズ,メンバー（7 か月）,ナルトの仙人モード好きそう
16:25,Keshia Shifra,非メンバー,わかる
16:25,アール,メンバー（1 年 2 か月）,わかる
16:26,ぬいまり,非メンバー,うんうん
16:26,サン御,メンバー（7 か月）,わかる
16:28,おいもり,非メンバー,わかるマーン
16:28,ろくむら,非メンバー,hoo
16:28,きらりんf,メンバー（1 年 3 か月）,美人やね
16:29,りお,非メンバー,わかる
16:30,こんろり,非メンバー,ありがとな
16:30,さち,メンバー（7 か月）,わかる
16:32,そら,非メンバー,惚れてるな
16:32,ぼら,非メンバー,まみみですね？
16:32,Reirii,非メンバー,わかる
16:32,アーロンP,非メンバー,顔のいい男
16:32,はなきよ,非メンバー,イケメンだ
16:32,337ミスナ,非メンバー,わかる
16:33,イスカ,非メンバー,試しに使ってみたら？
16:33,ろくむら,非メンバー,ほほう
16:34,えりかわ,モデレーター,喋りもよし、顔もよし
16:34,メレンゲ院,非メンバー,わかりみ
16:35,メルQ,非メンバー,それでいて現世のことは疎いの最高
16:35,ぬいまり,非メンバー,やったな！
16:36,アリスベル,非メンバー,何というかセクシーなのよねせんせー
16:37,フカヒレ珈琲,メンバー（9 か月）,鍾離先生は1凸からなのか…
16:38,Novia Azizah,非メンバー,わかる
16:39,木ノ下ミウ,非メンバー,稲妻の神様も好みそうですね……
16:39,さいとう,非メンバー,声もイケボだし完璧超人だよなぁ
16:39,イトこんにゃく,非メンバー,わかる自分がここにいる
16:41,佳丘,モデレーター,ちゅっちゅできるやん
16:42,月海,メンバー（9 か月）,糸目だもんな.....
16:44,thăng long nguyễn vũ,非メンバー,おめでとう！！！！
16:44,623 mc,モデレーター,ここからよな
16:45,りりり,非メンバー,お嬢と同じこと言うてる
16:45,海月ネヲン,メンバー（1 年 3 か月）,あと4人…引くしかねぇ！
16:45,あいす,メンバー（1 年）,さぁこっからよ
16:48,流花,メンバー（6 か月）,草
16:48,諸岡,非メンバー,男をメスにする顔してる
16:48,ゆきい,非メンバー,純粋にキャラ楽しんでる神田さんすこ
16:50,サン御,メンバー（7 か月）,こっからなんだよなぁ
16:51,河原,非メンバー,裏で風神がリンゴをねだっている
16:52,佳丘,モデレーター,ヨクバリス
16:54,ぬいまり,非メンバー,欲望が
16:55,シェフカワゴエ,メンバー（9 か月）,無理だね
16:57,miri tato,非メンバー,very lucky aahh
16:58,結城 蒼雅,メンバー（3 か月）,贅沢すぎるよ
17:00,みなもと,メンバー（1 年 1 か月）,それはさすがに
17:00,Roar,非メンバー,流石にそれは豪運
17:00,バーヤ。,非メンバー,よくばりさんめ
17:01,アール,メンバー（1 年 2 か月）,武器は微妙じゃない？
17:02,木ノ下ミウ,非メンバー,ここからなんですよね……
17:04,ガガガッシャ,非メンバー,それはきつくないか
17:05,ぼら,非メンバー,それは流石にヨクバリス
17:05,ぬいまり,非メンバー,おお
17:05,はなきよ,非メンバー,こっからか
17:06,random person,非メンバー,luck
17:06,さいとう,非メンバー,パーティー｀
17:07,mitsuki,モデレーター,いいなあ
17:09,雪食み,非メンバー,武器ねー破天の槍持たせたいよね
17:09,サン御,メンバー（7 か月）,祭礼はいいぞー
17:09,沖田,非メンバー,すり抜けだったら誰がほしい
17:10,メルQ,非メンバー,祭礼はまじで当たり
17:11,みなもと,メンバー（1 年 1 か月）,断片はつよい
17:17,まつゆみ-matsuyumi,非メンバー,今回の武器ガチャの槍は鐘離先生用みたいなとこある
17:18,きらりんf,メンバー（1 年 3 か月）,勝ち取りたい！
17:19,無名浪人,非メンバー,鍾離先生２凸でいいんじゃない？
17:19,木ノ下ミウ,非メンバー,勝ち取りたい！
17:20,えりかわ,モデレーター,もっと欲張れよぉ！
17:20,もちもち,メンバー（1 年 3 か月）,つかみ取っていけ
17:20,さらきし,非メンバー,勝ち取りたい！
17:20,佳丘,モデレーター,勝ち取りたい！
17:21,Shining Fiber,メンバー（1 年 1 か月）,勝ち取ってけ〜？
17:22,さち,メンバー（7 か月）,こい！
17:22,結城 蒼雅,メンバー（3 か月）,勝ち取りたい
17:22,夜想,非メンバー,ヨクバリスしていけ
17:22,さいとう,非メンバー,勝利先生PTに入れて待機音声聞こうよ
17:24,Hildegard Izuru,非メンバー,Congrats Kanda
17:26,623 mc,モデレーター,勝ち取っていけ
17:26,くるしまぎれ,非メンバー,全部使ってから武器ガチャに課金すればえぇんやで
17:27,S. Byrne,メンバー（1 年 3 か月）,人生ヨクバリス
17:28,club/くらぶ,メンバー（4 か月）,強欲でいけー！
17:28,アルヴィ,非メンバー,50連目
17:29,Rizal F howl,非メンバー,go go go
17:29,バーヤ。,非メンバー,勝ち取りたい！物もない！
17:30,サン御,メンバー（7 か月）,勝ち取りたい！
17:31,たけのこの里,非メンバー,合計課金額いくらなんだ？
17:34,きゅー,モデレーター,おおーレザーくん
17:38,Zac XVII,非メンバー,RAZORRR
17:39,夜想,非メンバー,レザーくんだ
17:39,ぬいまり,非メンバー,そうなのか
17:42,結城 蒼雅,メンバー（3 か月）,無欲のバカではいられない
17:42,メルQ,非メンバー,レザーきゅんかわよ
17:45,サン御,メンバー（7 か月）,50連目か
17:51,さち,メンバー（7 か月）,おお！
17:51,サン御,メンバー（7 か月）,おおおおお
17:51,623 mc,モデレーター,いいなー
17:51,さいとう,非メンバー,キター
17:51,メルQ,非メンバー,レザー完凸めちゃつよ
17:51,海月ネヲン,メンバー（1 年 3 か月）,1凸で実用的、2凸でマルチ向き
17:51,きゅー,モデレーター,きちゃー！
17:52,ぬいまり,非メンバー,おお！
17:52,月海,メンバー（9 か月）,おおー
17:53,karinrose4,新規メンバー,OOOO
17:53,miri tato,非メンバー,i couldn't summon zhongli ㅠㅠ
17:54,Reirii,非メンバー,おおおおおお
17:54,Shining Fiber,メンバー（1 年 1 か月）,おおお！！
17:55,club/くらぶ,メンバー（4 か月）,可愛いんじゃー！
17:55,Fake,非メンバー,O
17:55,mcハム,非メンバー,１凸するだけでもう限界・・・
17:55,はなきよ,非メンバー,おおー！
17:56,ジョンS,メンバー（1 年 3 か月）,おおお
17:56,ねむりん,メンバー（3 か月）,おおー
17:57,もあこ,モデレーター,おめでとー
17:57,ロリ巨乳主義ヌーマ,非メンバー,おお！
17:57,さゆこゆち,モデレーター,おお！
17:57,S. Byrne,メンバー（1 年 3 か月）,おお！
17:57,Keshia Shifra,非メンバー,おおー！
17:57,雪食み,非メンバー,元素爆発めちゃ強いから４凸ほしいね
17:57,ぼら,非メンバー,シンエンよいぞ！
17:58,ハルナハルナ,非メンバー,炎上
17:58,あいす,メンバー（1 年）,キング〜！！
17:58,Renee Chong,非メンバー,yayyy
17:58,ニキリ,非メンバー,おお！
17:59,karinrose4,新規メンバー,congrats!!!
18:00,眠さんーみんさんー,非メンバー,おー！
18:00,もちもち,メンバー（1 年 3 か月）,辛炎も強いよね
18:02,ai,メンバー（4 か月）,いい感じ
18:02,PuniPuni,非メンバー,nice nice
18:02,Roar,非メンバー,☆4でディルックと争うやべーやつ
18:02,流花,メンバー（6 か月）,おお！
18:02,まつゆみ-matsuyumi,非メンバー,辛炎きちゃー！
18:04,結城 蒼雅,メンバー（3 か月）,強いと噂のしんえん
18:05,りりり,非メンバー,宴の始まりだ
18:05,のん#,非メンバー,しんえん強いです！
18:07,ぼら,非メンバー,むしろシンエンを限凸したい
18:07,卵男,メンバー（1 年 3 か月）,しんえんちゃんいいぞ～！
18:07,random person,非メンバー,wow
18:08,デブパン,非メンバー,この子かわいい
18:08,おいもり,非メンバー,ギャルみがある褐色
18:08,班長キーマ,モデレーター,！？
18:09,623 mc,モデレーター,おお！？
18:09,木ノ下ミウ,非メンバー,レザーも辛炎も強いらしい
18:10,A HR,非メンバー,辛炎は2凸でとても強い
18:10,もよ,非メンバー,JPY
18:10,コダマスイカアームズ,メンバー（7 か月）,辛炎おめ。大勝利やん
18:10,Reirii,非メンバー,おお！
18:10,きゅー,モデレーター,引きが強い
18:11,きらりんf,メンバー（1 年 3 か月）,おー
18:11,サン御,メンバー（7 か月）,引きよい
18:12,random person,非メンバー,NICE
18:12,さゆこゆち,モデレーター,いいねえ！
18:12,さち,メンバー（7 か月）,おおおお！
18:13,はなきよ,非メンバー,え？
18:13,club/くらぶ,メンバー（4 か月）,40連？50連？
18:13,バーヤ。,非メンバー,ガチャ運いいな
18:13,さいとう,非メンバー,神引きだ
18:13,さらきし,非メンバー,引きますねえ
18:14,Rivol-リボル-,非メンバー,2枚はつよいｗ
18:14,シェフカワゴエ,メンバー（9 か月）,偏ってくw
18:14,ぬいまり,非メンバー,よいのでは？！
18:14,なっくん,メンバー（1 年 3 か月）,鍾離先生は前野さんでしたっけ？お声は確か
18:14,えりかわ,モデレーター,神田くん！俺も一緒に引いてたらショウリ先生2枚きたよ！！！ありがとう！
18:14,Shining Fiber,メンバー（1 年 1 か月）,ええやんけ！！
18:15,ぼら,非メンバー,流れ来てますねえ！
18:15,yui,メンバー（6 か月）,！？
18:16,mitsuki,モデレーター,すごい
18:16,もちもち,メンバー（1 年 3 か月）,持ってる
18:16,夜想,非メンバー,いい引きしてんねぇ！
18:16,流花,メンバー（6 か月）,にまい！
18:16,ニキリ,非メンバー,ナイス
18:16,アリスベル,非メンバー,辛炎凸性能に強い事しか書かれてないよなぁｗ
18:17,まつゆみ-matsuyumi,非メンバー,良いね！
18:17,眠さんーみんさんー,非メンバー,おおお！
18:17,Rizal F howl,非メンバー,nice nice
18:19,random person,非メンバー,AMAZING
18:19,メルQ,非メンバー,辛炎もレザーも完凸するとやばい
18:20,無名浪人,非メンバー,重雲、辛炎完凸は強いよ
18:21,ミィナ,非メンバー,おお
18:21,富六*トム,新規メンバー,おお
18:21,Lierra,メンバー（1 年 3 か月）,☆4めっちゃ出るやん
18:21,Egg,非メンバー,huwaaa~
18:22,佳丘,モデレーター,辛炎めっちゃ来る
18:22,ロリ巨乳主義ヌーマ,非メンバー,おいしーｗ
18:24,Zen zen,非メンバー,Wow
18:24,零。,非メンバー,豪運！
18:25,random person,非メンバー,WOW
18:26,S. Byrne,メンバー（1 年 3 か月）,タイムテーブルが味方しているぞ！
18:26,SAY,非メンバー,辛炎は2凸はいきたい
18:27,牛万うしまん,非メンバー,辛炎強いね～
18:29,匿名,非メンバー,運良き
18:30,なと,メンバー（9 か月）,しんえんちゃんもかわいい
18:31,メルQ,非メンバー,ちあきんぐに聞こえないの最高
18:31,のん#,非メンバー,しんえんは2凸必須キャラだよ！
18:33,アルヴィ,非メンバー,50連でこれは神引き
18:37,うっかりQ兵衛,非メンバー,シンエンそんなに強いんか？
18:37,メープル,非メンバー,あずささんま？
18:38,ミズカン,メンバー（4 か月）,ほお
18:39,random person,非メンバー,WHAT? THAT AMAZING
18:39,Rizal F howl,非メンバー,chiaking sensei
18:41,みなもと,メンバー（1 年 1 か月）,かわいいチアキングか
18:41,フカヒレ珈琲,メンバー（9 か月）,⭐︎4、3枚抜きやと…
18:43,ぼら,非メンバー,チアキングなのにすごい珍しい声だしてる
18:43,舞マイ,非メンバー,つよ
18:45,623 mc,モデレーター,辛炎欲しいんだよなぁ
18:45,雪食み,非メンバー,ロックよ
18:46,眠さんーみんさんー,非メンバー,カエルが嫌いなのか？
18:46,_はなちゃん,非メンバー,へぇ〜
18:48,Shining Fiber,メンバー（1 年 1 か月）,これは豪運
18:49,きゅー,モデレーター,次60連目かな
18:49,ぼら,非メンバー,シンエンめっちゃつよいおすすめ
18:50,バーヤ。,非メンバー,速瀬水月だぞ
18:50,木ノ下ミウ,非メンバー,辛炎は凸で物理ダメバフだっけ？ 強すぎぃ！
18:51,まつゆみ-matsuyumi,非メンバー,無花果様な
18:51,ぬいまり,非メンバー,いいっすね！
18:52,ミィナ,非メンバー,まじか
18:52,ガガガッシャ,非メンバー,ゴリラよ
18:54,シェフカワゴエ,メンバー（9 か月）,流れるような解説助かる
18:58,小太郎,非メンバー,アナーキーかな？
19:03,EliThaning,非メンバー,しんえんの物理は強い
19:03,牛万うしまん,非メンバー,ゴリゴリのアタッカー
19:03,デブパン,非メンバー,シルト役ですね
19:13,海月ネヲン,メンバー（1 年 3 か月）,辛炎は会心アタッカーって聞いたな
19:15,Mason Lee,非メンバー,crowd control type
19:16,りりり,非メンバー,4凸以上するとゴリゴリアタッカーになれる
19:17,雪食み,非メンバー,CT長いんだよね
19:18,サン御,メンバー（7 か月）,逆転演出ないからねぇ
19:22,みなもと,メンバー（1 年 1 か月）,火の両手はなあ
19:23,Ririranーリリラン,新規メンバー,I also just pulled Zhongli! So happy ^-^
19:24,そら,非メンバー,無花果様梓さんと同じ声優さんなのね
19:29,Shining Fiber,メンバー（1 年 1 か月）,いいねえ
19:29,ガガガッシャ,非メンバー,手数も多い
19:29,イトこんにゃく,非メンバー,はぇー
19:30,623 mc,モデレーター,すげぇ
19:32,ぬいまり,非メンバー,ひゃっ
19:32,Roar,非メンバー,確定会心持ちなので会心ダメージ盛りで楽しくなれるやつですね
19:33,はなきよ,非メンバー,なるほどな
19:35,mitsuki,モデレーター,すご
19:36,卵男,メンバー（1 年 3 か月）,凸ればそこそこ火力出せるシールドと物理バフデバフ持ち
19:36,メルQ,非メンバー,レザー完凸行けそうね
19:38,karinrose4,新規メンバー,ooo!! congrats siadian
19:40,ai,メンバー（4 か月）,レザー完凸しそう
19:41,龍崎悠司,非メンバー,は？そんなに行くの！？
19:42,まつゆみ-matsuyumi,非メンバー,レザーくんほんとかわわ
19:45,メロン型容器に入ったアイス大好きりてちゃんねる,非メンバー,いいねぇ！
19:46,うっかりQ兵衛,非メンバー,そんな強いなら重雲くんから乗り換えるかな
19:47,Arbaナディラ,非メンバー,星5！来い！
19:49,コダマスイカアームズ,メンバー（7 か月）,ピックアップ働き過ぎでは？
19:50,さいとう,非メンバー,レザーきゅん完凸するね
19:50,623 mc,モデレーター,そりゃね…
19:53,木ノ下ミウ,非メンバー,辛炎とレザーは凸でトップアタッカーなれる
19:53,結城 蒼雅,メンバー（3 か月）,レザーくんはいいぞ
19:54,ぬいまり,非メンバー,溶ける溶ける
19:54,さち,メンバー（7 か月）,こい！
19:58,Shining Fiber,メンバー（1 年 1 か月）,ぐぬー
19:58,龍崎悠司,非メンバー,今70連か？
19:59,アルヴィ,非メンバー,80連目？
20:02,もちもち,メンバー（1 年 3 か月）,70連目？
20:07,Zen zen,非メンバー,Is he going for c6?
20:13,ロリ巨乳主義ヌーマ,非メンバー,光になれええええええ！（ガオガイガー）
20:16,はなきよ,非メンバー,すごいなぁ
20:17,club/くらぶ,メンバー（4 か月）,レザーに好かれてる？
20:18,えりかわ,モデレーター,レザーめちゃくるな
20:18,karinrose4,新規メンバー,c6 razor???
20:19,こんろり,非メンバー,火の強いの多すぎて育成回らないねえ
20:19,サン御,メンバー（7 か月）,レザー完凸いけそう
20:20,ぬいまり,非メンバー,レザー
20:20,まつゆみ-matsuyumi,非メンバー,レザーガチャだ
20:20,さゆこゆち,モデレーター,よう来る
20:21,黃振邦,非メンバー,no
20:22,もあこ,モデレーター,今回の☆４みんな両手剣で剣闘士がたりない
20:23,佐倉,非メンバー,レザー完凸できそう
20:24,みなもと,メンバー（1 年 1 か月）,レザーくんいきそう
20:24,海月ネヲン,メンバー（1 年 3 か月）,レザーのピックアップすげぇ
20:24,arawashi,非メンバー,次天井かな？
20:24,623 mc,モデレーター,レザー完凸できそう
20:25,mitsuki,モデレーター,完凸するのでは
20:25,EliThaning,非メンバー,先生1枚から40連か
20:28,アルヴィ,非メンバー,70連か...それでも引きすぎ
20:30,Crunchy Chips,非メンバー,Razor constellations nice lol
20:30,ぬいまり,非メンバー,多いねw
20:31,バーヤ。,非メンバー,レザー完凸待ったなし
20:32,りお,非メンバー,重雲君あまり来ないね
20:32,Hito Tsuki,非メンバー,c4 zhongli
20:34,メルQ,非メンバー,レザー
20:34,Shining Fiber,メンバー（1 年 1 か月）,レザー完凸ある
20:35,アルヴィ,非メンバー,当たりすぎ
20:35,久保勇二,非メンバー,完凸？
20:38,エン,メンバー（3 か月）,レザー来るね
20:40,arawashi,非メンバー,その次が天井か？
20:44,Arbaナディラ,非メンバー,レザーめちゃくちゃくるうな草
20:44,mitsuki,モデレーター,勢いが凄い
20:44,イトこんにゃく,非メンバー,レザーに愛されてますやん
20:49,Rizal F howl,非メンバー,oohh whale
20:50,Roar,非メンバー,どうせみんな完凸する
20:50,あいす,メンバー（1 年）,レザーガチャ
20:51,木ノ下ミウ,非メンバー,正直辛炎完凸できたら撤退でも十分なんだよね……
20:59,メルQ,非メンバー,レザー完凸スキルめっちゃつよいんだ
21:01,なっくん,メンバー（1 年 3 か月）,めっちゃ羨ましいんだけどこの引き
21:03,337ミスナ,非メンバー,先生こなかったよ……………
21:05,アリスベル,非メンバー,レザー完凸はそれはそれで収穫
21:08,アール,メンバー（1 年 2 か月）,4凸でもうつよ
21:10,バーヤ。,非メンバー,物理最強格レザー
21:13,てすとん,メンバー（5 か月）,鉱石採取は凄い捗る
21:13,karinrose4,新規メンバー,only 2 more for c6 razor LOL
21:13,『ハンプニー 』,非メンバー,レザー4凸いいなぁ
21:15,さばさば,非メンバー,引きつよΣ(゜Д゜)
21:17,海月ネヲン,メンバー（1 年 3 か月）,レザーは4凸でほぼ完成みたいなものじゃない？
21:18,サン御,メンバー（7 か月）,完凸はなんでも強い
21:20,EliThaning,非メンバー,先生1枚から50連
21:20,うっかりQ兵衛,非メンバー,こええww
21:21,ぼら,非メンバー,カードが上限なんだよ・・・
21:22,miri tato,非メンバー,ohh c4 already
21:25,さち,メンバー（7 か月）,こい！
21:26,りお,非メンバー,180連すればくるよ
21:31,Ryan Li,非メンバー,完凸に走るの？
21:32,Shining Fiber,メンバー（1 年 1 か月）,こいこい！！
21:33,623 mc,モデレーター,うーん
21:37,337ミスナ,非メンバー,そうだね！！！！
21:37,おいもり,非メンバー,明確な雑魚キャラがいないのが良いゲームだね
21:38,ぬいまり,非メンバー,うーん
21:41,えりかわ,モデレーター,先生きて石に余裕がある、ディルック欲しいから通常ガチャやろうかな・・・
21:42,みなもと,メンバー（1 年 1 か月）,うーん天井か
21:44,yellownue,非メンバー,先生来たので落ち着いて見れる…がんばれ…！
21:46,ぱなむ,メンバー（2 か月）,Mr.天井は言うことが違う
21:46,一般通過ダークライ,メンバー（3 か月）,0.6%の壁は厚い
21:48,エン,メンバー（3 か月）,星四完凸しても星五一人来るかどうかぞ
21:53,空白,非メンバー,先生20連で出ました…
21:53,木ノ下ミウ,非メンバー,いやぁ先生と七七2枚抜きしました(隙有自語)
21:56,班長キーマ,モデレーター,ガバガバではある
21:57,佳丘,モデレーター,お財布ガバガバやんけ！
22:00,ホークス30,非メンバー,かなかなの財布がガバガバ！？
22:00,random person,非メンバー,the wallet?
22:01,沖田,非メンバー,すり抜けだったら誰がほしい?
22:06,黒い悪魔プーたん,非メンバー,財布が溶けるのはほんの一瞬だ！
22:07,メルQ,非メンバー,クレカがあるだろ？引け
22:09,Arbaナディラ,非メンバー,星5！頼む！
22:09,mitsuki,モデレーター,財布のひもガバガバかぁ
22:10,アルヴィ,非メンバー,まぁキャラいるならせふせふ
22:11,EliThaning,非メンバー,今は​先生1枚から50連 ？
22:13,yoshi yoshi,非メンバー,岩神ではない
22:15,さち,メンバー（7 か月）,はやい
22:17,カツ丼大好き紫苑,非メンバー,お財布ガバメント
22:17,ぬいまり,非メンバー,はっやあ
22:19,佳丘,モデレーター,ﾋｴｯ
22:19,Shining Fiber,メンバー（1 年 1 か月）,おそろしや
22:20,きらりんf,メンバー（1 年 3 か月）,ガチャこえ～
22:25,四条樹 【しじょう いつき】,非メンバー,Mr.天井はもう財布ガバガバなんだよなぁ・・・
22:26,まつゆみ-matsuyumi,非メンバー,そこにイケメンがおるじゃろ？引け
22:26,フカヒレ珈琲,メンバー（9 か月）,財布にはない、つまり…
22:28,Mason Lee,非メンバー,完凸の必要はないすっ
22:29,龍崎悠司,非メンバー,中々渋いねー
22:31,無名浪人,非メンバー,俺としては、先生１凸か２凸で十分
22:32,なっくん,メンバー（1 年 3 か月）,タルくん引くので無理したから鍾離先生は給料出てから引く
22:33,ロリ巨乳主義ヌーマ,非メンバー,まあ最低限は手に入ったし
22:35,ぬいまり,非メンバー,やっぱガチャは怖い
22:35,club/くらぶ,メンバー（4 か月）,神田さんの配信見ながらガチャ引くと星五率上がるからマジで感謝しとります。
22:38,雑魚松永,非メンバー,スキップしてもろて
22:40,エン,メンバー（3 か月）,こえーよー
22:46,こんろり,非メンバー,てるこころ
22:46,ガガガッシャ,非メンバー,財布のひもがもうほどけてるんよ
22:52,メルQ,非メンバー,暁光専用
22:52,Shining Fiber,メンバー（1 年 1 か月）,はい
22:56,ぼら,非メンバー,しょうしん結構便利ですぞ
22:56,木ノ下ミウ,非メンバー,実際問題、4万で1凸出来るくらいのガチャ率
22:57,623 mc,モデレーター,武器ガチャつら
22:59,きらりんf,メンバー（1 年 3 か月）,もう100.......
23:03,えりかわ,モデレーター,まだだ！もう一枚引くぜ！
23:03,ツナ缶型乾電池,非メンバー,今1鍾離か……
23:04,EliThaning,非メンバー,先生1枚からこれで次は７0連？
23:06,結城 蒼雅,メンバー（3 か月）,せやね
23:07,うっかりQ兵衛,非メンバー,もうちょっと夢見せてほしいよね 星5の二枚抜きとか見て見たい
23:09,ぬいまり,非メンバー,ひゃあ
23:09,もちもち,メンバー（1 年 3 か月）,凸はしたいねえ
23:11,さち,メンバー（7 か月）,こい！
23:13,Ririranーリリラン,新規メンバー,鍾離先生はめちゃめちゃ強い
23:14,はなきよ,非メンバー,100か…
23:14,karinrose4,新規メンバー,OOO
23:14,きゅー,モデレーター,きた！
23:15,沖田,非メンバー,すり抜け可能性もある
23:15,ろーたす,非メンバー,こいこい！
23:16,なお,非メンバー,お試しで鍾離使ったら強かったです
23:16,Shining Fiber,メンバー（1 年 1 か月）,お！！！
23:16,Rizal F howl,非メンバー,ooooooo
23:17,メルQ,非メンバー,来るぞ！
23:17,あいす,メンバー（1 年）,こい！
23:17,海月ネヲン,メンバー（1 年 3 か月）,お！
23:17,森中まるカビィ,メンバー（1 年）,お
23:17,アルヴィ,非メンバー,金になれ！
23:18,あさまゆの,メンバー（1 年 3 か月）,こい！
23:18,近衛羽鶴,非メンバー,来た
23:18,Keshia Shifra,非メンバー,こい！！
23:18,mitsuki,モデレーター,溶けるねえ
23:18,立風tachikaze,非メンバー,おお！
23:19,random person,非メンバー,nice
23:19,ぬいまり,非メンバー,こいっ
23:20,佐倉,非メンバー,お
23:20,さゆこゆち,モデレーター,こいこい
23:21,Arbaナディラ,非メンバー,頼む！
23:22,Zen zen,非メンバー,Zhongli we summon you
23:22,まつゆみ-matsuyumi,非メンバー,きちゃ！！
23:22,なと,メンバー（9 か月）,おお！！？？
23:23,きゅー,モデレーター,それは強欲
23:24,623 mc,モデレーター,お？
23:25,mitsuki,モデレーター,こいこい
23:25,EliThaning,非メンバー,これ70連だと思う
23:25,佳丘,モデレーター,草
23:26,さち,メンバー（7 か月）,強欲草
23:26,club/くらぶ,メンバー（4 か月）,5枚抜きは草
23:27,MocaChoca ʕ•ᴥ•ʔ,非メンバー,!
23:27,random person,非メンバー,lucky
23:27,Rizal F howl,非メンバー,go go go kanda
23:27,結城 蒼雅,メンバー（3 か月）,お
23:28,木ノ下ミウ,非メンバー,第一の天井だ。
23:29,マーガリン,非メンバー,5枚抜き草
23:29,ぼら,非メンバー,ヨクバリス過ぎるｗ
23:29,サン御,メンバー（7 か月）,大体70連くらいで星5期安い
23:29,ハル,非メンバー,こい！！！
23:30,夜想,非メンバー,強欲すぎて草
23:30,ぬいまり,非メンバー,祈願
23:31,はなきよ,非メンバー,お！！！！
23:33,黎人,非メンバー,モナだよ
23:34,Shining Fiber,メンバー（1 年 1 か月）,たのむ！！！
23:36,バーヤ。,非メンバー,強欲の神田
23:38,mitsuki,モデレーター,強欲で草
23:38,さち,メンバー（7 か月）,こい！
23:39,623 mc,モデレーター,それは草
23:39,さゆこゆち,モデレーター,5枚抜きは草
23:40,無名浪人,非メンバー,先生完凸は廃課金の最強シールドバッファー
23:43,もちもち,メンバー（1 年 3 か月）,あれ？
23:43,yui,メンバー（6 か月）,きてくれ
23:44,misao jack,非メンバー,理屈攻め5枚抜き？
23:46,えりかわ,モデレーター,ないすぅ！！！！！！
23:47,みつ,メンバー（1 年 1 か月）,大勝利やんけ！
23:48,市村,メンバー（10 か月）,やったーーーーー！！！！！
23:48,623 mc,モデレーター,おめ！
23:49,Keshia Shifra,非メンバー,おー°°
23:49,立風tachikaze,非メンバー,ナイスゥ!!!!!!!!!
23:49,alex Lin,非メンバー,??
23:49,きゅー,モデレーター,来た来た！！
23:49,はなきよ,非メンバー,おおおおおお
23:49,Zen zen,非メンバー,Let’s gooo
23:50,Hito Tsuki,非メンバー,naisuu
23:50,おいもり,非メンバー,やっちゃー
23:50,ツナンジュ,メンバー（1 年 3 か月）,やりますねぇ！
23:50,もあこ,モデレーター,お～
23:50,さいとう,非メンバー,キター
23:50,random person,非メンバー,uuf
23:50,Arbaナディラ,非メンバー,おおおおおおお！！！
23:50,海月ネヲン,メンバー（1 年 3 か月）,きたぁぁぁぁぁぁぁ！
23:50,結城 蒼雅,メンバー（3 か月）,きたああああ
23:50,きらりんf,メンバー（1 年 3 か月）,おー
23:51,ai,メンバー（4 か月）,おめー
23:51,ぬいまり,非メンバー,きたあああ！！
23:51,Rizal F howl,非メンバー,yatttaaaaaaaaa
23:51,佳丘,モデレーター,おおおおお！！
23:52,S. Byrne,メンバー（1 年 3 か月）,2枚目！
23:52,Shining Fiber,メンバー（1 年 1 か月）,きちゃああああああああああああ
23:52,まっちゃん,モデレーター,うおおおお！
23:52,あさまゆの,メンバー（1 年 3 か月）,きちゃーーー！
23:52,さるま,メンバー（5 か月）,きちゃ！！
23:53,mcハム,非メンバー,おめおめ～
23:53,Reirii,非メンバー,あああああ！！！
23:53,メルQ,非メンバー,引けるねぇ！
23:53,ぼら,非メンバー,仮天井回避！
23:53,-しゃち-,非メンバー,キターーーーー
23:53,なと,メンバー（9 か月）,おおおおおお
23:53,さゆこゆち,モデレーター,きたー！！！！
23:54,ろーたす,非メンバー,やっちゃやっちゃ！！
23:54,Roar,非メンバー,君本当原神上手
23:54,涼輔,非メンバー,1凸！
23:54,ロリ巨乳主義ヌーマ,非メンバー,おおおおおおおおおお！
23:54,うっかりQ兵衛,非メンバー,70連で星5二枚は強いけどな
23:55,Keshia Shifra,非メンバー,やったー！
23:55,アリスベル,非メンバー,1凸だあああああああ
23:55,ハル,非メンバー,おめでと〜〜〜！！！！
23:55,さばさば,非メンバー,おおおおおおおおおお
23:55,ねむりん,メンバー（3 か月）,おめ
23:56,Novia Azizah,非メンバー,おおお！！
23:56,club/くらぶ,メンバー（4 か月）,顔が良い
23:56,Crunchy Chips,非メンバー,zhongli c1 get?!!!!
23:56,mitsuki,モデレーター,ナイスぅ！！！
23:57,ShiBaNiS,非メンバー,grats
23:57,みずみなと,メンバー（4 か月）,お
23:57,零。,非メンバー,おめでとう〜〜〜
23:57,karinrose4,新規メンバー,CONGRATSS~~
