timestamp,author_name,membership,text
12:10,テンタクル,非メンバー,ガックン似てるなw
12:13,識海ましろ,非メンバー,本人たちが本当にやってそうなやり取りだ…
12:16,きゅー,モデレーター,ギル様w
12:16,三角形八個,非メンバー,草
12:16,ねりけし,非メンバー,うめえなぁ
12:17,もあこ,モデレーター,？！
12:18,mitsuki,モデレーター,草
12:18,Nari,非メンバー,後ろにある意味オバケおるが
12:19,卵男,メンバー（1 年 3 か月）,:_kanKusa:
12:19,りりここ,非メンバー,草
12:20,club/くらぶ,メンバー（4 か月）,ヌルッと出てくるやん‪w
12:20,サン御,メンバー（8 か月）,ギル様草
12:20,あいす,メンバー（1 年）,草
12:21,さち,メンバー（7 か月）,草
12:21,623 mc,モデレーター,ギル様w
12:22,ぞでぃお,モデレーター,そうつながるかｗ
12:22,てっぺんかけ鷹,非メンバー,草
12:23,大将軍,メンバー（9 か月）,ギル様草
12:23,ミズカン,メンバー（4 か月）,草
12:23,ジョンS,メンバー（1 年 3 か月）,草
12:24,イトこんにゃく,非メンバー,草
12:24,ツナンジュ,メンバー（1 年 3 か月）,ギル様草
12:24,64 faldius,非メンバー,入り草
12:24,わやなか,非メンバー,幼女かな？
12:25,ふちありおかめ,非メンバー,似てるな
12:26,もあこ,モデレーター,草
12:26,きらりんf,メンバー（1 年 3 か月）,草
12:26,テンタクル,非メンバー,草
12:27,楼蘭.,非メンバー,確かにホラゲ強かったねw
12:27,えりかわ,モデレーター,:_kanKusa:
12:27,ZZヴァンダム,非メンバー,配信だろ
12:28,ろでむ,非メンバー,ギル様ｗ
12:28,かたなし。,非メンバー,ギル様は配信やろ
12:28,ねりけし,非メンバー,草
12:29,アハトアハト,メンバー（1 年 3 か月）,それはそう
12:29,ハイぺリア,非メンバー,草
12:31,TR- 62,メンバー（6 か月）,草
12:31,シロナガス,メンバー（4 か月）,草
12:32,アルバという者です,非メンバー,草
12:32,レモン煮,非メンバー,草
12:32,アシカロキ,非メンバー,草
12:33,337ミスナ,非メンバー,草
12:34,ukana,メンバー（10 か月）,草
12:34,なと,メンバー（9 か月）,草
12:34,うっかりQ兵衛,非メンバー,何となくちゃんと使い分けられてるの凄い
12:34,りあもん,非メンバー,草
12:34,あさまゆの,メンバー（1 年 3 か月）,草
12:34,サン御,メンバー（8 か月）,草
12:34,きゅー,モデレーター,草
12:35,卵男,メンバー（1 年 3 か月）,:_kanKusa:
12:35,かずティーブ,非メンバー,草
12:35,テンタクル,非メンバー,配信しろ
12:35,塩こぶセロリ,非メンバー,草
12:35,リグル,メンバー（8 か月）,草
12:37,三角形八個,非メンバー,配信しろ
12:37,シロ,非メンバー,配信しろー！
12:38,5 i,非メンバー,配信走ろ
12:39,鶏の皮1枚繋がった,新規メンバー,草
12:39,まっちゃん,モデレーター,ギル様配信して♡
12:40,ジョンS,メンバー（1 年 3 か月）,配信怖い
12:40,アハトアハト,メンバー（1 年 3 か月）,怖いなら配信して下さい
12:40,楼蘭.,非メンバー,配信しろ
12:41,わやなか,非メンバー,うるせぇ配信しろ
12:41,ばのちゃん,新規メンバー,剣持きた
12:43,337ミスナ,非メンバー,とやさん
12:44,シャオ,メンバー（1 年 3 か月）,草
12:44,kirimi,非メンバー,！！！？？？
12:45,しぐれ〜ぬ,非メンバー,草
12:45,はるはる,非メンバー,ギル様配信しろ
12:45,らリオンレレれ,非メンバー,声真似クオリティが高すぎる
12:47,ツナンジュ,メンバー（1 年 3 か月）,草
12:48,シェフカワゴエ,メンバー（10 か月）,剣持上手いw
12:49,mitsuki,モデレーター,草
12:49,S. Byrne,メンバー（1 年 3 か月）,:_kanKusa:
12:49,623 mc,モデレーター,草
12:50,阿部慎之助,非メンバー,草
12:50,豆腐味のPLUM,非メンバー,草
12:50,神奈川横浜,非メンバー,草
12:50,えりかわ,モデレーター,？？？ｗ
12:51,Akihito Kobayakawa,非メンバー,草
12:51,サン御,メンバー（8 か月）,草
12:51,あさまゆの,メンバー（1 年 3 か月）,草
12:52,しぐれ〜ぬ,非メンバー,配信せぇ
12:52,りりここ,非メンバー,委員長……？
12:52,テンタクル,非メンバー,草
12:53,せいろ御飯,非メンバー,こわいけどな
12:53,あいす,メンバー（1 年）,草
12:53,sekiya,メンバー（1 年 3 か月）,草
12:54,kirimi,非メンバー,これは神回
12:54,シクノス,非メンバー,委員長ｗｗ
12:54,鶏の皮1枚繋がった,新規メンバー,草止まらん
12:54,おいもり,非メンバー,冷静に考えると怖くて草
12:55,クロノ,非メンバー,委員長草
12:55,ゆき,メンバー（8 か月）,:_kanKusa:
12:55,Mizinko,非メンバー,何処の委員長だよ
12:56,うだのうだ,非メンバー,ﾄﾔｻﾝ!
12:56,ビにゃーキー,非メンバー,草
12:57,FSP AKE,メンバー（1 年 3 か月）,委員長草
12:57,ねりけし,非メンバー,草
12:58,テンタクル,非メンバー,委員長w
12:58,・むっち,非メンバー,草
13:03,ミズカン,メンバー（4 か月）,草
13:03,フェストゥム,メンバー（1 年 3 か月）,mitomito
13:08,なっくん,メンバー（1 年 3 か月）,剣持くん上手いねぇ、神田くん
13:09,ばのちゃん,新規メンバー,眷属湧いてて草
13:12,ukana,メンバー（10 か月）,草
13:13,きらりんf,メンバー（1 年 3 か月）,言いそう
13:15,直人竹中,非メンバー,ボイス
13:16,わやなか,非メンバー,ギル様うまくて草
13:18,こん【一緒に人生を神ゲーにしよう】,非メンバー,なんか懐かしい
13:19,りりここ,非メンバー,ギル様の｢ﾊｧ｣似てる
13:19,club/くらぶ,メンバー（4 か月）,雰囲気めっちゃ似とるんじゃ
13:21,メアリー,非メンバー,アゴならワンチャン言いそう
13:22,ぱうぜ,非メンバー,ギル様うまｗ
13:23,かたなし。,非メンバー,まぁ怖いもの無いって言ってたしな
13:24,かずティーブ,非メンバー,あれ？
13:25,えりかわ,モデレーター,あ・・・
13:27,三角形八個,非メンバー,草
13:30,337ミスナ,非メンバー,💡
13:31,レモン煮,非メンバー,おや＿
13:32,Yアクオン,メンバー（1 年 3 か月）,この味は嘘をついてる味だぜぇ…
13:32,きゅー,モデレーター,おや？
13:33,サン御,メンバー（8 か月）,おっと…
13:37,ねりけし,非メンバー,お？
13:40,必死な菱川,非メンバー,くさ
13:40,月,非メンバー,お？？や？？
13:42,もあこ,モデレーター,お？
13:44,TZ K,非メンバー,ボイスの収録が怖い
13:44,ukana,メンバー（10 か月）,お？
13:45,mitsuki,モデレーター,おっと？
13:45,あんどぅー,メンバー（5 か月）,お？
13:48,ろでむ,非メンバー,お？
13:48,直人竹中,非メンバー,ボイス
13:50,ai,メンバー（4 か月）,ん？
13:51,サン御,メンバー（8 か月）,ん？
13:52,かたなし。,非メンバー,お？
13:52,大将軍,メンバー（9 か月）,うん？
13:54,テンタクル,非メンバー,お？なんて？
13:54,FSP AKE,メンバー（1 年 3 か月）,ボイス草
13:54,ジョンS,メンバー（1 年 3 か月）,ん？
13:55,club/くらぶ,メンバー（4 か月）,おもろいねん‪w
13:56,おいしい刺身,メンバー（10 か月）,上手い
13:56,ツナンジュ,メンバー（1 年 3 か月）,お？
13:59,かずティーブ,非メンバー,草
13:59,イトこんにゃく,非メンバー,おほうwめっちゃにてるw
14:01,卵男,メンバー（1 年 3 か月）,:_kanKusa:
14:02,ツナンジュ,メンバー（1 年 3 か月）,草
14:02,牧屋夏斗,メンバー（1 年 2 か月）,草
14:02,ユーカリ/のんたん,メンバー（1 年）,草
14:03,きらりんf,メンバー（1 年 3 か月）,草
14:03,なと,メンバー（9 か月）,草
14:04,三角形八個,非メンバー,草
14:04,らリオンレレれ,非メンバー,草
14:06,サン御,メンバー（8 か月）,草
14:08,肌ざわりやわらか,非メンバー,草
14:09,yuki pine,非メンバー,草
14:12,イトこんにゃく,非メンバー,草
14:12,あんどぅー,メンバー（5 か月）,草
14:13,ねりけし,非メンバー,草
14:13,ろでむ,非メンバー,草
14:14,mitsuki,モデレーター,草
14:14,ちくわ帝王,非メンバー,草
14:14,あさまゆの,メンバー（1 年 3 か月）,草
14:14,すてんばい[스텐바이],非メンバー,草
14:14,かたなし。,非メンバー,草
14:15,メアリー,非メンバー,草
14:15,アルラ,非メンバー,草
14:15,丹砂,非メンバー,草
14:16,623 mc,モデレーター,草
14:16,ひゅどらめしっしー,非メンバー,草
14:16,みずみなと,メンバー（4 か月）,草
14:16,RAXUS,非メンバー,草
14:16,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
14:16,337ミスナ,非メンバー,草
14:17,テンタクル,非メンバー,草
14:17,Novia Azizah,非メンバー,草
14:18,なみかわなーみん,メンバー（1 年 3 か月）,:_kanKusa:
14:18,えりかわ,モデレーター,ﾌｧｰｰｰｰｰｰｰｰｰ
14:20,nekoメロディアム,非メンバー,草
14:20,クロノ,非メンバー,草
14:20,楼蘭.,非メンバー,草
14:20,ジョンS,メンバー（1 年 3 か月）,:_kanKusa:
14:21,長屋,非メンバー,クソマロは怖い
14:21,サム,非メンバー,草
14:21,Y I,非メンバー,湿ったまひ
14:21,TR- 62,メンバー（6 か月）,湿ったチワワw
14:21,もあこ,モデレーター,草
14:22,サン御,メンバー（8 か月）,草
14:22,ポンコツアマテラス,非メンバー,草
14:22,Mizinko,非メンバー,僕プリンとか？w
14:23,64 faldius,非メンバー,草
14:23,いーさん,非メンバー,草
14:23,卵男,メンバー（1 年 3 か月）,:_kanKusa:
14:25,なみかわなーみん,メンバー（1 年 3 か月）,草
14:25,あんちょこ,非メンバー,草
14:26,塩こぶセロリ,非メンバー,草
14:26,シロナガス,メンバー（4 か月）,草
14:26,そぅ,非メンバー,草
14:26,砂付きほうれん草,非メンバー,そりゃあれだけ送られてればトラウマにもなる
14:26,club/くらぶ,メンバー（4 か月）,草
14:29,三角形八個,非メンバー,名物クソマロ
14:29,イギリスザリガニ,メンバー（9 か月）,草
14:29,ナカノ,非メンバー,草
14:29,Calucifer,非メンバー,草
14:30,語呂にゃんさん,非メンバー,顎から草生える
14:30,ねりけし,非メンバー,顎一覧w
14:31,momo a,非メンバー,草
14:31,ちくわのしっぽ,非メンバー,草
14:31,イトこんにゃく,非メンバー,草
14:31,霧雨ほむら,非メンバー,草
14:32,呑べぇ,非メンバー,ゲネイオンww
14:32,メアリー,非メンバー,時報ババアなっつ
14:33,ゆき,メンバー（8 か月）,:_kanKusa:
14:33,ミズカン,メンバー（4 か月）,草
14:33,ビにゃーキー,非メンバー,草
14:33,ハイぺリア,非メンバー,いや草
14:34,直人竹中,非メンバー,心のノートの作者
14:34,cat cut,非メンバー,ゲネイオン
14:34,サム,非メンバー,w
14:35,みやまの湯,非メンバー,時報ババア草
14:35,こん【一緒に人生を神ゲーにしよう】,非メンバー,ゲネイオン！
14:36,大将軍,メンバー（9 か月）,草
14:36,花屋草屋,非メンバー,いや剣持喜んではいないだろｗ
14:37,りりここ,非メンバー,ゲネイオン……
14:37,ぱうぜ,非メンバー,僕プ
14:37,わやなか,非メンバー,ゲネイオン
14:37,うっかりQ兵衛,非メンバー,※現実に送られてきてます
14:39,シクノス,非メンバー,草
14:40,Mizinko,非メンバー,確かにこれは怖い
14:40,牧屋夏斗,メンバー（1 年 2 か月）,ゲネイオンで草
14:41,友,非メンバー,めっっちゃすき
14:45,月,非メンバー,草
14:45,直人竹中,非メンバー,魚マラカス
14:47,テンタクル,非メンバー,草
14:47,イギリスザリガニ,メンバー（9 か月）,神田くんよう見てて草
14:47,なと,メンバー（9 か月）,いや草
14:49,きらりんf,メンバー（1 年 3 か月）,あつめてw
14:49,てっぺんかけ鷹,非メンバー,草
14:49,ねりけし,非メンバー,草
14:49,yuki pine,非メンバー,志し半ばで息絶えたこんにゃく芋
14:50,橘香織,非メンバー,道半ばで息絶えた蒟蒻芋
14:50,丹砂,非メンバー,邪智ゲネ邪智ゲネ
14:51,サン御,メンバー（8 か月）,いやもう草
14:52,Calucifer,非メンバー,声真似のクオリティよ
14:53,鶏の皮1枚繋がった,新規メンバー,クソマロ集めるの草
14:54,かずティーブ,非メンバー,便座が冷たい
14:55,ちくわ帝王,非メンバー,普通に嫌がらせで草
14:56,club/くらぶ,メンバー（4 か月）,クソマロ集めるとかいうパワーワード
14:57,はるはる,非メンバー,草
14:59,アハトアハト,メンバー（1 年 3 か月）,くそマロってどう置くんです？
14:59,リグル,メンバー（8 か月）,地獄で草
15:00,たんく,非メンバー,似てて草
15:01,ばのちゃん,新規メンバー,もう既に笑いものや…………
15:02,えりかわ,モデレーター,ひでｗ
15:03,三角形八個,非メンバー,顎一覧めっちゃ笑った
15:04,きゅー,モデレーター,死んでもいいは草
15:04,ツナンジュ,メンバー（1 年 3 か月）,草
15:05,ユーカリ/のんたん,メンバー（1 年）,草
15:06,卵男,メンバー（1 年 3 か月）,:_kanKusa:
15:06,Ai SAK,非メンバー,言いそう
15:07,あさまゆの,メンバー（1 年 3 か月）,草
15:08,さか,非メンバー,草
15:09,そぅ,非メンバー,草
15:09,かたなし。,非メンバー,万来てるんだっけ？
15:10,Mizinko,非メンバー,用意しなくてももう沢山ある
15:17,Y I,非メンバー,命が軽い
15:21,月,非メンバー,神田くん、、ようみてんなあ、
15:21,信玄もち,非メンバー,クソマロ殺人事件？
15:22,RAXUS,非メンバー,草
15:24,ukana,メンバー（10 か月）,草
15:24,丹砂,非メンバー,草
15:24,ばのちゃん,新規メンバー,草
15:27,なと,メンバー（9 か月）,草
15:27,テンタクル,非メンバー,草
15:27,ポンコツアマテラス,非メンバー,草
15:27,ねりけし,非メンバー,顎棺w
15:28,Mizinko,非メンバー,顎棺w
15:29,らリオンレレれ,非メンバー,ギル様の真似ええな
15:30,クロノ,非メンバー,あったな
15:30,楼蘭.,非メンバー,草
15:31,sekiya,メンバー（1 年 3 か月）,草
15:31,ろでむ,非メンバー,草
15:32,623 mc,モデレーター,草
15:32,なみかわなーみん,メンバー（1 年 3 か月）,顎棺
15:32,サン御,メンバー（8 か月）,草
15:33,あんどぅー,メンバー（5 か月）,草
15:34,まっちゃん,モデレーター,草
15:34,卵男,メンバー（1 年 3 か月）,:_kanKusa:
15:34,337ミスナ,非メンバー,草
15:34,ツナンジュ,メンバー（1 年 3 か月）,懐かしいｗ
15:35,テンタクル,非メンバー,顎棺は草
15:35,Cz,非メンバー,ありそうで草
15:35,てすとん,メンバー（6 か月）,草
15:36,三角形八個,非メンバー,全部実際にあったクソマロなのが草
15:37,サム,非メンバー,顎棺w
15:38,ゆゆ,非メンバー,草
15:40,アハトアハト,メンバー（1 年 3 か月）,本当にどうしようもない・・・・・・
15:41,流花,メンバー（6 か月）,草
15:41,cat cut,非メンバー,元ネタが多すぎる
15:43,ハイぺリア,非メンバー,草
15:43,はるはる,非メンバー,顎棺草
15:44,休日は課長,非メンバー,(全部現実)
15:45,元はホロビ,非メンバー,魚マラカスもあげよう
15:46,かずティーブ,非メンバー,🐵🍌草
15:47,イトこんにゃく,非メンバー,顎棺ww
15:47,信玄もち,非メンバー,もう意味がわからない
15:49,月,非メンバー,マロ送ってパワーワードすぎんねぇ
15:50,阿部慎之助,非メンバー,クソマロを置く
15:51,アール N,モデレーター,全部実際に送られてるの草
15:51,おいしい刺身,メンバー（10 か月）,草なんだ
15:52,サン御,メンバー（8 か月）,元ネタが多いの草
15:53,ZZヴァンダム,非メンバー,ギル様のだけガチ煽り感すごい
15:56,TR- 62,メンバー（6 か月）,草
15:57,yui,メンバー（6 か月）,元ネタが秀逸すぎる
16:00,ばのちゃん,新規メンバー,クソマロ実態化してて草
16:08,club/くらぶ,メンバー（4 か月）,草
16:09,なみかわなーみん,メンバー（1 年 3 か月）,草
16:10,64 faldius,非メンバー,草
16:10,卵男,メンバー（1 年 3 か月）,:_kanKusa:
16:11,337ミスナ,非メンバー,草
16:12,FSP AKE,メンバー（1 年 3 か月）,草
16:13,レモン煮,非メンバー,草
16:14,てっぺんかけ鷹,非メンバー,草
16:14,えんじぇるくん,非メンバー,草
16:15,Novia Azizah,非メンバー,草
16:16,もあこ,モデレーター,草
16:18,イギリスザリガニ,メンバー（9 か月）,顎虐
16:18,ねりけし,非メンバー,草
16:18,直人竹中,非メンバー,笑笑
16:18,ai,メンバー（4 か月）,草
16:18,セルカトネットヤーグ,非メンバー,多っ
16:19,なと,メンバー（9 か月）,草
16:20,えりかわ,モデレーター,クソマロの顕現ｗ
16:20,もちやなぎ,メンバー（11 か月）,草
16:20,うっかりQ兵衛,非メンバー,アンリミテッドクソマロワークス
16:21,大将軍,メンバー（9 か月）,草
16:21,623 mc,モデレーター,草
16:23,きゅー,モデレーター,草
16:24,Gaius Cassius,非メンバー,草
16:24,9 p,非メンバー,草
16:24,ちくわ帝王,非メンバー,草
16:24,スヤスヤドナルドッ!,非メンバー,草
16:24,かたなし。,非メンバー,草
16:25,テンタクル,非メンバー,草
16:25,楼蘭.,非メンバー,草
16:26,ノロマ,非メンバー,草
16:26,イトこんにゃく,非メンバー,草
16:27,Mizinko,非メンバー,草
16:28,カイワレ,非メンバー,草
16:28,しおみず,非メンバー,草
16:29,ukana,メンバー（10 か月）,草
16:31,あがたさな,非メンバー,草
16:32,語呂にゃんさん,非メンバー,口調まで似ていて秀逸
16:33,丹砂,非メンバー,草
16:34,GAT-X 300,非メンバー,草
16:35,zucca ragi,メンバー（5 か月）,草
16:38,TZ K,非メンバー,剣持ウキウキで草
16:40,イトこんにゃく,非メンバー,草
16:41,信玄もち,非メンバー,喜んでらっしゃる
16:42,64 faldius,非メンバー,草
16:42,かずティーブ,非メンバー,草
16:42,はるはる,非メンバー,楽しそうやな
16:44,テンタクル,非メンバー,草
16:45,クロノ,非メンバー,楽しそう
16:46,なみかわなーみん,メンバー（1 年 3 か月）,草
16:46,お湯,非メンバー,草
16:47,サン御,メンバー（8 か月）,実際にあったことです
16:48,ちくわ帝王,非メンバー,上手い
16:48,おいしい刺身,メンバー（10 か月）,勢いが良い
16:50,いにゅい。,非メンバー,全部剣持のまろやん
16:51,ポリアネス,非メンバー,草
16:51,ZZヴァンダム,非メンバー,いつものマロ捌き雑談
16:51,第08あんころもち,非メンバー,了解っすw
16:54,朱殷卿,非メンバー,ロリータこわい、かと思ったが展開が違うな…？
16:56,ねりけし,非メンバー,楽しそうだなw
16:56,きらりんf,メンバー（1 年 3 か月）,草
16:57,337ミスナ,非メンバー,草
16:57,ミズカン,メンバー（4 か月）,草
16:59,・むっち,非メンバー,喜んでるww
17:00,TR- 62,メンバー（6 か月）,草
17:01,鶏の皮1枚繋がった,新規メンバー,ニコニコ草
17:01,あさまゆの,メンバー（1 年 3 か月）,喜んでて草
17:03,623 mc,モデレーター,草
17:03,卵男,メンバー（1 年 3 か月）,:_kanKusa:
17:04,おいもり,非メンバー,草
17:04,休日は課長,非メンバー,「ﾘｮｳｶｲｯｽ」めっちゃ草
17:05,club/くらぶ,メンバー（4 か月）,ウッキウキで草
17:05,ツナンジュ,メンバー（1 年 3 か月）,草
17:06,テンタクル,非メンバー,ウッキウッキじゃん
17:08,かたなし。,非メンバー,草
17:08,ゆゆ,非メンバー,草
17:08,なみかわなーみん,メンバー（1 年 3 か月）,まろ切る
17:09,selenefan,非メンバー,草
17:10,mitsuki,モデレーター,草
17:11,おいしい刺身,メンバー（10 か月）,:_kanKusa:
17:11,たんく,非メンバー,草
17:11,Novia Azizah,非メンバー,草
17:11,サン御,メンバー（8 か月）,草
17:12,みずみなと,メンバー（4 か月）,草
17:12,ねりけし,非メンバー,ロリw
17:13,かずティーブ,非メンバー,草
17:13,ぞでぃお,モデレーター,👏👏👏👏
17:13,アストロ,非メンバー,上手い
17:14,うっかりQ兵衛,非メンバー,分かってたけどホンマおもろい
17:14,テンタクル,非メンバー,草
17:14,ジョンS,メンバー（1 年 3 か月）,:_kanKusa:
17:14,しおみず,非メンバー,草
17:14,すてんばい[스텐바이],非メンバー,草
17:14,ろでむ,非メンバー,草
17:15,セルカトネットヤーグ,非メンバー,ロリロリローリロリ
17:15,まっちゃん,モデレーター,88888888
17:16,ちくわのしっぽ,非メンバー,草
17:16,あんどぅー,メンバー（5 か月）,👏👏👏👏👏👏
17:16,RAXUS,非メンバー,草
17:17,きゅー,モデレーター,👏👏👏👏👏
17:17,Y I,非メンバー,ロリオチ
17:17,ゆき,メンバー（8 か月）,:_kanKusa:
17:17,かずティーブ,非メンバー,しってた
17:18,チカ,非メンバー,👏👏👏
17:18,かなはら,新規メンバー,草
17:18,Mizinko,非メンバー,草
17:18,ノロマ,非メンバー,👏👏👏👏👏👏👏👏
17:18,ツナンジュ,メンバー（1 年 3 か月）,👏👏👏👏👏
17:19,リグル,メンバー（8 か月）,出たわね
17:19,楼蘭.,非メンバー,草
17:19,鶏の皮1枚繋がった,新規メンバー,草
17:19,てっぺんかけ鷹,非メンバー,草
17:20,浦嶋光輝,非メンバー,草
17:21,izumo,非メンバー,umai
17:21,TZ K,非メンバー,赤スパで下げかと思った
17:22,レモン煮,非メンバー,👏👏👏👏👏👏
17:23,神奈川横浜,非メンバー,ロリロリローリロリ
17:23,なみかわなーみん,メンバー（1 年 3 か月）,草
17:23,楼蘭.,非メンバー,いいオチw
17:24,エムニキ,非メンバー,８８８８８８８８
17:24,サン御,メンバー（8 か月）,👏👏👏👏
17:24,64 faldius,非メンバー,８８８８８８８８８８８８８
17:24,ナト,非メンバー,上手い
17:24,朱殷卿,非メンバー,あっ、ごめん
17:24,りあもん,非メンバー,草
17:24,テンタクル,非メンバー,👏👏👏👏👏👏👏👏
17:24,おろしがね,非メンバー,好きw
17:25,なっくん,メンバー（1 年 3 か月）,なるほどなぁ
17:25,シロナガス,メンバー（4 か月）,ロリかあ
17:27,クロノ,非メンバー,草
17:27,あいす,メンバー（1 年）,👏👏👏👏
17:27,語呂にゃんさん,非メンバー,ドッ！
17:27,おまんじゅう,非メンバー,👏👏👏👏👏👏👏
17:28,くにか,非メンバー,👏👏👏👏👏👏👏
17:28,浦嶋光輝,非メンバー,流石のオチ
17:29,FSP AKE,メンバー（1 年 3 か月）,最高のオチだったw
17:29,ナカノ,非メンバー,上手い！
17:29,Bochannel,非メンバー,clap clap clap
17:29,みかん,非メンバー,👏👏👏👏👏
17:29,ロク・w・,非メンバー,👏👏👏👏👏👏
17:29,三角形八個,非メンバー,👏👏👏👏👏👏
17:29,かたなし。,非メンバー,888888
17:29,ai,メンバー（4 か月）,めっちゃ面白かったw
17:30,izumo,非メンバー,締めが上手い！
17:30,mitsuki,モデレーター,お茶の代わりにロリはあまりにも草
17:30,ハイぺリア,非メンバー,👏👏👏
17:31,Mizinko,非メンバー,👏👏👏👏👏👏👏👏
17:32,club/くらぶ,メンバー（4 か月）,いやおもろいんじゃーww
17:32,ポンコツアマテラス,非メンバー,ロリ....
17:32,selenefan,非メンバー,​👏👏👏👏
17:33,えりかわ,モデレーター,👏👏👏👏👏👏👏👏👏
17:33,ぱなむ,メンバー（3 か月）,草
17:33,ぶどう弾,非メンバー,👏👏👏👏👏👏
17:34,シェフカワゴエ,メンバー（10 か月）,(*'ω' 👏 ﾊﾟﾁﾊﾟﾁ☆彡
17:35,ukana,メンバー（10 か月）,👏👏👏👏👏
17:35,もつもつ,非メンバー,👋👋👋👋👋
17:35,Akihito Kobayakawa,非メンバー,はい逮捕
17:35,イトこんにゃく,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
17:35,花屋草屋,非メンバー,クソマロ喜んでることにされてて草
17:36,アビスマナ,非メンバー,やっぱりまんじゅうこわいだった
17:36,カシュー,非メンバー,8888888888
17:37,みー。,非メンバー,追いロリ
17:38,iwa kuro,非メンバー,👏👏👏👏👏
17:39,スノーペンギン,非メンバー,好きなら送ってあげんとな
17:39,シロ,非メンバー,👏👏👏👏👏👏👏👏👏
17:40,ジョンS,メンバー（1 年 3 か月）,👋👋👋👋👋👋👋
17:40,理人,新規メンバー,👏👏👏👏👏👏👏👏
17:40,zucca ragi,メンバー（5 か月）,👏👏👏👏👏👏👏
17:41,山羊座,非メンバー,👏👏👏
17:42,はるはる,非メンバー,👏👏👏👏👏👏👏👏
17:42,楼蘭.,非メンバー,👏👏👏👏👏👏
17:42,大将軍,メンバー（9 か月）,👏👏👏👏
17:42,カラ割り職人,非メンバー,888888
17:43,337ミスナ,非メンバー,👏👏👏👏
17:43,ちくわ帝王,非メンバー,👏👏👏👏👏👏
17:44,リブレッラ,非メンバー,剣持とクソマロは相思相愛
17:45,なみかわなーみん,メンバー（1 年 3 か月）,ニコニコした
17:47,おいしい刺身,メンバー（10 か月）,良いスピード感だった
17:47,さか,非メンバー,👏👏👏👏👏👏👏
17:49,ツキシロ,非メンバー,ロリ笑笑
17:49,あさまゆの,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏
17:49,マーティン,非メンバー,👏👏👏👏👏
17:49,ギムリッド,非メンバー,👏👏👏👏👏👏👏👏
17:50,mitsuki,モデレーター,888888
17:50,みずみなと,メンバー（4 か月）,クソマロ喜んでて草
17:52,FSP AKE,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏👏👏👏
17:53,もちもち,メンバー（1 年 3 か月）,👏👏👏👏
17:53,ミズカン,メンバー（4 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
17:53,テンタクル,非メンバー,ロリロリロリローリ
17:54,ぱなむ,メンバー（3 か月）,👏👏👏👏👏👏👏👏
17:55,iwa kuro,非メンバー,綺麗なオチでございました
17:55,ぬー,非メンバー,お茶＝ロリw
17:56,・むっち,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
17:57,アハトアハト,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏
17:57,ウロコあめ,メンバー（9 か月）,👏👏👏👏👏👏👏👏
17:58,みうら,非メンバー,8888888
18:00,ヴィクセン,非メンバー,クソマロ好物にされてて草👏
18:03,おいしい刺身,メンバー（10 か月）,👏👏👏👏👏
18:05,ヤモ,非メンバー,👏👏👏👏👏
18:05,こん【一緒に人生を神ゲーにしよう】,非メンバー,👏👏👏👏👏👏
18:08,卵男,メンバー（1 年 3 か月）,テンポ良く面白かった
18:09,さち,メンバー（7 か月）,👏👏👏👏👏
18:09,ツキシロ,非メンバー,ロリロリローリロリ
18:10,karinrose4,新規メンバー,👏👏
18:12,てっぺんかけ鷹,非メンバー,👏👏👏👏👏👏
18:14,PuniPuni,メンバー（1 か月）,👏👏👏👏👏👏👏
18:16,えりかわ,モデレーター,もう映像がしっかりと浮かび上がるほどのクオリティだった・・・！
18:21,FCLを名乗るただのFCなまゆゆ推し,非メンバー,きゅうりもこわいよね
18:24,623 mc,モデレーター,草
18:26,club/くらぶ,メンバー（4 か月）,草
18:26,クロノ,非メンバー,ここらでってか常にロリが怖そう
18:28,ねりけし,非メンバー,草
18:28,なと,メンバー（9 か月）,草
18:29,ツナンジュ,メンバー（1 年 3 か月）,草
18:34,64 faldius,非メンバー,草
18:35,三角形八個,非メンバー,ノーふんどし
18:38,ukana,メンバー（10 か月）,草
18:51,TZ K,非メンバー,アラクノフォビア
19:06,シロ,非メンバー,ここらであっしからも一つ『推しの配信』が怖い
19:09,大空ひばり,メンバー（5 か月）,あらくねアラクネさんは草
19:26,zucca ragi,メンバー（5 か月）,草
19:26,mitsuki,モデレーター,草
19:31,cat cut,非メンバー,パス
19:35,きゅー,モデレーター,草
19:35,623 mc,モデレーター,うぇ…
19:35,みずみなと,メンバー（4 か月）,草
19:37,64 faldius,非メンバー,草
19:41,ねりけし,非メンバー,ありかけご飯は草
19:41,春宮祭典,非メンバー,蟻ご飯は不味いぞ
19:47,大将軍,メンバー（9 か月）,それは草
20:06,サム,非メンバー,２本立てになっとるw
20:09,なみかわなーみん,メンバー（1 年 3 か月）,草
20:22,真誠理,非メンバー,リプレイ中
20:38,ねりけし,非メンバー,いつの間にか二本目を魅入ってた
