timestamp,author_name,membership,text
1:43,イギリスザリガニ,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa::_kanAaa:
1:43,海月ネヲン,メンバー（6 か月）,こんかんだ～
1:43,すーさん,非メンバー,こんかんだ
1:46,あいす,メンバー（6 か月）,こんかんだー
1:46,卵男,メンバー（6 か月）,:_kanKon:
1:46,なと,メンバー（6 か月）,こんかんだ～
1:46,錦双葉,非メンバー,こんばんは‼️
1:47,彩夏,メンバー（2 か月）,こんかんだ
1:48,神代雪花,非メンバー,こんかんだー
1:51,ひろ,メンバー（6 か月）,こんばんは
1:51,おいしい刺身,メンバー（6 か月）,こんかんだ～
1:54,おいもり,非メンバー,こんかんだー
1:54,イトこんにゃく,非メンバー,こんかんだー
1:54,Dual-M,非メンバー,こんばんは
1:56,ミッシェルMark-2,新規メンバー,こん:_kanKan::_kanDaa::_kanAaa:
1:56,鏡舞,非メンバー,こんかんだー
1:57,月海,メンバー（6 か月）,こんかんだー
1:57,しゅいろ,非メンバー,こんかんだ！
1:57,みづき,非メンバー,こんかんだー
2:08,まっちゃん,モデレーター,こんかんだ！
2:11,zucca ragi,メンバー（6 か月）,こんかんだ！！
2:22,強欲のミザリー,非メンバー,こんかんだ！
2:26,錦双葉,非メンバー,わー、本物だぁ
2:33,623 mc,モデレーター,ほう
2:37,マサイ,非メンバー,めっちゃ遊んでるやん
2:41,mitsuki,モデレーター,ほうほう
2:44,Shining Fiber,メンバー（6 か月）,ええね
2:55,強欲のミザリー,非メンバー,クレド40はすごい
2:58,もあこ,モデレーター,おー衣装かわた
2:58,マサイ,非メンバー,お金稼いでるねぇ
2:58,一般通過ジョーズ,非メンバー,レベルは３０くらいでもうクリアできる
3:00,錦双葉,非メンバー,葛葉さん師ってます?
3:14,みみそげ,非メンバー,すっかりネットランナーだ
3:17,すなお。,新規メンバー,たしかに強くなっとる
3:22,623 mc,モデレーター,戦闘が楽しみだ
3:30,みづき,非メンバー,普通のパソコンでやったら重い？
3:41,もあこ,モデレーター,おぉぉとんでる
3:46,きゅー,モデレーター,草
3:48,ryo hirano,非メンバー,バティストじゃん
3:48,鏡舞,非メンバー,草
3:51,Shining Fiber,メンバー（6 か月）,ジャンプ力ぅ…ですかねぇ…
3:53,イトこんにゃく,非メンバー,めっちゃ飛ぶww
3:57,マサ,非メンバー,オクタン！？
4:02,ギムリッド,非メンバー,２段ジャンプの方も面白いよｗ
4:03,もちもち,メンバー（6 か月）,ワイヤーアクションかな？
4:10,西田なつき,非メンバー,神田さんカッコいい
4:18,月海,メンバー（6 か月）,ふわっー！
4:22,あいす,メンバー（6 か月）,おー
4:22,強欲のミザリー,非メンバー,ハイエンドPC
4:24,マサイ,非メンバー,2段ジャンプとホバーか
4:25,あこ,新規メンバー,マリオかな？
4:31,彩夏,メンバー（2 か月）,めちゃ飛びますやん
4:31,おいもり,非メンバー,街の中でそんなに跳ねるんだ
4:34,サカタハルミジャン,新規メンバー,おもしろ
4:37,イトこんにゃく,非メンバー,うわっほう
4:40,一般通過ジョーズ,非メンバー,出た
4:43,サン御,メンバー（6 か月）,つよそう
4:43,みみそげ,非メンバー,マンティス！！
4:45,鏡舞,非メンバー,おおお
4:45,misao jack,非メンバー,マンティスいいよねぇ
4:46,海月ネヲン,メンバー（6 か月）,おお！
4:46,Shining Fiber,メンバー（6 か月）,神田のPCだいぶスペック高かったよな確か
4:46,ねむりん,メンバー（2 か月）,おおーかっこいい！
4:50,もあこ,モデレーター,かっこよ！
4:50,小太郎,非メンバー,かっこいい！
4:56,うっかりQ兵衛,非メンバー,かっけえ
4:56,一般通過ジョーズ,非メンバー,反応パーク延ばしたらマジで無双
4:56,月海,メンバー（6 か月）,かっこよい
4:56,ろーたす,非メンバー,おぉ
4:59,ukana,メンバー（6 か月）,かっこいい！
5:08,イトこんにゃく,非メンバー,すげぇ！！かっこいい！！！！！
5:18,アハトアハト,メンバー（6 か月）,手札は多い方がいいですよ
5:26,コダマスイカアームズ,メンバー（6 か月）,オーズのカマキリメダル思い出した
5:37,ギムリッド,非メンバー,ハッカーだとエンジニアが上げにくいからがんばってねーｗ
5:49,337ミスナ,非メンバー,ガタキリバコンボじゃん
5:52,マサイ,非メンバー,ベリーハードでも行けるな
6:06,A4ron,非メンバー,ゴロウ...
6:06,はむしく,非メンバー,レベルめっちゃ上がってる
6:19,マサイ,非メンバー,ほんとにメイン全くやってないのかw
6:22,misao jack,非メンバー,この会話してるときなぜかまわりのNPCがバグりやすい
6:35,強欲のミザリー,非メンバー,頭の中にキアヌが？！
6:44,サカタハルミジャン,新規メンバー,キアヌと同居してるんだった
6:48,一般通過ジョーズ,非メンバー,僕の頭の中のキアヌ
7:28,猫助手,非メンバー,質問に質問で返すなァー！
7:44,ryo hirano,非メンバー,どっかの企業がバックについててもおかしくないよね
7:54,あこ,新規メンバー,ﾜﾝﾜﾝｵ
8:18,623 mc,モデレーター,ほう
8:23,ryo hirano,非メンバー,三船敏郎みたいだなこの人
8:43,おいもり,非メンバー,草生えてそうな口調
9:28,misao jack,非メンバー,ｼﾆﾀｸﾅｰｲ
10:04,out Watch,非メンバー,企業が世界を支配している中ただの傭兵が名乗りを挙げても.....
10:15,一般通過ジョーズ,非メンバー,アラサカの娘
10:22,ryo hirano,非メンバー,アラサカ一族か
10:27,すなお。,新規メンバー,おちつけええ
10:37,はむしく,非メンバー,メス豚
10:44,out Watch,非メンバー,タケムラ、キレた！
10:51,あいす,メンバー（6 か月）,なるほど
10:55,ryo hirano,非メンバー,一族に仕えてる感じなんか…武士みたいだな
11:39,一般通過ジョーズ,非メンバー,タケムラはアラサカ当主の護衛だったし結構位は上そう
12:15,あこ,新規メンバー,今日神田若干かくついてる？気の所為？
12:47,すなお。,新規メンバー,たまにかくつく
12:49,もあこ,モデレーター,ゆらゆら
12:49,月海,メンバー（6 か月）,ゆらゆら
12:53,623 mc,モデレーター,たまに
12:53,Shining Fiber,メンバー（6 か月）,ありゃ？
12:56,しゅいろ,非メンバー,今は普通
12:57,サン御,メンバー（6 か月）,たまにカクつく感じかな
13:11,アハトアハト,メンバー（6 か月）,気になるほどでは
13:11,misao jack,非メンバー,大丈夫でしょ、多分
13:16,強欲のミザリー,非メンバー,ゲームの負荷？
13:29,623 mc,モデレーター,気にはならない
13:37,サン御,メンバー（6 か月）,なるほど
13:44,月海,メンバー（6 か月）,気になるほどではないけども
13:47,あこ,新規メンバー,さっきちょっとひどかったくらいだから大丈夫ありがとう〜
13:49,mitsuki,モデレーター,今はいけそう
13:49,すなお。,新規メンバー,ありがとうわよ
13:54,もあこ,モデレーター,草
13:56,623 mc,モデレーター,草
13:57,Shining Fiber,メンバー（6 か月）,草 わかる
13:59,mitsuki,モデレーター,草
14:03,あいす,メンバー（6 か月）,草
14:06,あこ,新規メンバー,お前に食わせるタンメンはねぇ...
14:08,猫助手,非メンバー,ｽｨｰ
14:19,ryo hirano,非メンバー,そうとしか見えなくなった
14:20,イトこんにゃく,非メンバー,あー、若干だけど配信に支障はきたしてない程度だよ
14:25,強欲のミザリー,非メンバー,ホバー移動できるクロームですね！
14:25,mitsuki,モデレーター,もう後ろしか見れないんだが？
14:31,623 mc,モデレーター,うわ出た
14:34,サン御,メンバー（6 か月）,きたわね
14:38,サウザンドはじめ,非メンバー,俺ん時も居たなホバー客
14:41,イトこんにゃく,非メンバー,どこからきたんw
14:44,すなお。,新規メンバー,足あげないの！
14:48,ろーたす,非メンバー,お行儀悪いわよ
14:48,えりかわ,モデレーター,でたわね
14:51,あこ,新規メンバー,お行儀悪いわよ！
14:55,ねむ,非メンバー,態度悪いｗｗ
15:16,イトこんにゃく,非メンバー,あら、人に足をむけんるんじゃありません！
15:19,あこ,新規メンバー,オカン田........
15:27,ねむ,非メンバー,ままぁ、、
15:35,モ腐おぃたん、2.5Ver,非メンバー,メガネ外すと可愛い顔してるな
15:49,mitsuki,モデレーター,つぶらな瞳してんね
15:50,一般通過ジョーズ,非メンバー,サブクエなら掘り下げしてくれる
16:03,しゅいろ,非メンバー,後ろの河本に目が行く
16:20,ろーたす,非メンバー,わぁw
16:23,623 mc,モデレーター,草
16:23,サン御,メンバー（6 か月）,草
16:35,おいしい刺身,メンバー（6 か月）,着眼点草
16:37,月海,メンバー（6 か月）,急に仲間ヅラなんだがー
16:47,misao jack,非メンバー,ジュディすこ
16:49,ryo hirano,非メンバー,！？
16:53,623 mc,モデレーター,ドンパチしとるが
16:56,ろーたす,非メンバー,何か起きてるねぇ
17:02,ryo hirano,非メンバー,なんか戦争してる奴おるが
17:10,サカタハルミジャン,新規メンバー,騒がしいｗ
17:16,月海,メンバー（6 か月）,ドンパチやってんねぇ
17:18,マサイ,非メンバー,すげぇドンパチ
17:30,mitsuki,モデレーター,落ち着いて電話できんが
17:34,Shining Fiber,メンバー（6 か月）,なんか戦争してね？
17:43,Seveto,非メンバー,私も入れてよ
17:53,misao jack,非メンバー,間違えて警官撃たないでね
17:56,おいもり,非メンバー,賑やかな街だなあ(白目)
18:01,マサイ,非メンバー,ナイトシティの日常
18:13,あこ,新規メンバー,あけおめには早いなあ？
18:21,しゅいろ,非メンバー,お盛んですな
18:38,一般通過ジョーズ,非メンバー,エピックなら行動鈍化おすすめ
18:43,マサイ,非メンバー,一瞬で…
18:46,サン御,メンバー（6 か月）,草
18:48,623 mc,モデレーター,平和を取り戻した
18:52,ろーたす,非メンバー,三世w
18:52,Shining Fiber,メンバー（6 か月）,よし！平和だな！
18:56,ukana,メンバー（6 か月）,一瞬だ…
18:57,マサ,非メンバー,物騒出草
19:00,ukana,メンバー（6 か月）,草
19:00,ryo hirano,非メンバー,！？
19:00,623 mc,モデレーター,！？
19:01,すなお。,新規メンバー,？！
19:01,もあこ,モデレーター,え？！
19:02,あいす,メンバー（6 か月）,ナイトシティにもゴキブリ湧いてら
19:04,ジョンS,メンバー（6 か月）,あ
19:04,ろーたす,非メンバー,？？
19:07,イトこんにゃく,非メンバー,？！
19:09,おいもり,非メンバー,えぇ？
19:09,みみそげ,非メンバー,ボン！
19:11,眼_,メンバー（6 か月）,ん？！
19:15,イトこんにゃく,非メンバー,何事ぞ？！
19:17,しゅいろ,非メンバー,久しぶりぶり
19:17,みづき,非メンバー,今何が起こったの？
19:21,あこ,新規メンバー,Gに気を取られていたら.........
19:26,油脂,非メンバー,パイプとかの爆発か？
19:26,イトこんにゃく,非メンバー,ゴキブリつよいな
19:34,フーボー,非メンバー,もう一回◯せるね！
19:49,misao jack,非メンバー,敵バグってて草
19:56,sore03 nani,非メンバー,TT兄弟おるやん
19:58,灰奥村,メンバー（2 か月）,草
20:02,マサイ,非メンバー,T
20:02,コダマスイカアームズ,メンバー（6 か月）,T
20:03,しゅいろ,非メンバー,T〜〜！！
20:03,あいす,メンバー（6 か月）,草
20:03,Shining Fiber,メンバー（6 か月）,Tスタンスで草
20:06,さるま,メンバー（6 か月）,草
20:08,ukana,メンバー（6 か月）,草
20:09,Ririranーリリラン,メンバー（1 か月）,草T～
20:09,mitsuki,モデレーター,ええ…
20:13,Seveto,非メンバー,あ！MMD初心者のポーズだ！
20:13,月海,メンバー（6 か月）,T字バランスだ！
20:16,一般通過ジョーズ,非メンバー,ＭＭＤで親の顔より見た姿勢
20:16,Akahige,メンバー（2 か月）,遠距離だとTポーズ取るバグ
20:16,ryo hirano,非メンバー,キャリブレーション中だったのかな？
20:19,misao jack,非メンバー,PCゲーあるあるのTポーズ
20:56,モ腐おぃたん、2.5Ver,非メンバー,カイジかな？
21:14,623 mc,モデレーター,よし、平和
21:17,あこ,新規メンバー,殴ってる割には優しい音
21:22,マサイ,非メンバー,何事もないように会話再開
21:28,un Ridy,非メンバー,ポリスじゃま
21:33,misao jack,非メンバー,グラップル筋力足りないと抵抗されそう
21:35,トリケラトプスの大行進,非メンバー,この手に限る
21:38,海月ネヲン,メンバー（6 か月）,みんなｽﾔｯｽﾔだな〜(
21:54,冴牙_サイガ,非メンバー,ポリ公が投げたグレでとか割とありますぜ
21:55,Akahige,メンバー（2 か月）,オブジェクト干渉ｰ>可燃物にダメージ
21:58,Akahige,メンバー（2 か月）,かな？
22:00,マサイ,非メンバー,パイプかなんかに発火したな
22:18,月海,メンバー（6 か月）,追い剥ぎしたけどおとがめなしですか
22:37,misao jack,非メンバー,呼んだ乗り物によく引かれます
22:42,623 mc,モデレーター,あぶねぇ
22:46,マサイ,非メンバー,一人称バイク楽しすぎる
22:47,サン御,メンバー（6 か月）,一人称だとこええ
22:53,えりかわ,モデレーター,ダンシングっちまってるぜ
22:53,ろーたす,非メンバー,主観怖いw
22:56,あこ,新規メンバー,一人称視点のバイク怖すぎるでしょ
23:05,Shining Fiber,メンバー（6 か月）,一人称バイクこわ
23:12,623 mc,モデレーター,マリカかぁ
23:33,はむしく,非メンバー,バイク事故こわい
23:39,柚柚,非メンバー,タロットか
23:41,もあこ,モデレーター,ひかれた！！
23:44,ろーたす,非メンバー,轢かれたw
23:51,Akahige,メンバー（2 か月）,タロット
23:53,あこ,新規メンバー,太郎？（難聴）
23:56,月海,メンバー（6 か月）,ブレーキしながら車体を横にするとめちゃ滑るらしいよ
24:11,マサ,非メンバー,占い師！
24:11,mitsuki,モデレーター,はぇ～
24:27,ポリぐっち,非メンバー,こんかんだ〜
24:50,mitsuki,モデレーター,草
24:51,なと,メンバー（6 か月）,草
24:55,ジョンS,メンバー（6 か月）,草
24:57,マサイ,非メンバー,草
24:57,コダマスイカアームズ,メンバー（6 か月）,草
24:58,イトこんにゃく,非メンバー,草
26:19,oudon 2972,モデレーター,こんばんはー
28:03,toobon,非メンバー,そういう場所で働く嬢
28:12,Akahige,メンバー（2 か月）,人格とかを別のものに切り替えてむふふする人たち
28:12,misao jack,非メンバー,空気嫁は草なんよ
28:17,はむしく,非メンバー,美人さんですね
28:34,一般通過ジョーズ,非メンバー,ドール＝空気じゃない空気嫁
28:46,イトこんにゃく,非メンバー,あっ…
28:48,misao jack,非メンバー,アジャコングに似てる
28:52,すなお。,新規メンバー,マスク焼けしたみたいな顔
28:57,ryo hirano,非メンバー,相手の好みに合わせて人格弄ってえっなことする人たち
28:57,mitsuki,モデレーター,つよそう
29:24,ryo hirano,非メンバー,フフフ…
29:27,祈祷師ジャスティン,非メンバー,やめないか！
29:31,misao jack,非メンバー,金！暴力！モックス！
29:37,イトこんにゃく,非メンバー,ジュディのばあちゃん？(難聴)
29:50,強欲のミザリー,非メンバー,やめないか！
30:02,モ腐おぃたん、2.5Ver,非メンバー,めっちゃつよいイイ女だな
30:05,吾輩はただの猫である,非メンバー,懐かしい！
30:07,すなお。,新規メンバー,気に入ってて草
30:34,misao jack,非メンバー,あ、自販機君だ
30:43,623 mc,モデレーター,わお
30:44,すなお。,新規メンバー,何回声掛けてくんのよ
30:51,sore03 nani,非メンバー,自販機くんすき
31:02,あこ,新規メンバー,ああ恐ろしい（銃ﾊﾟｧﾝ）
31:08,623 mc,モデレーター,怖いなぁ
31:17,あいす,メンバー（6 か月）,怖いねぇ
31:17,ukana,メンバー（6 か月）,怖いなー
31:22,ねむりん,メンバー（2 か月）,そこのあなた何回言うねん
31:26,イトこんにゃく,非メンバー,恐いなぁ
31:35,サカタハルミジャン,新規メンバー,自販機かわいい
31:41,Dual-M,非メンバー,怖いね（撃つ
31:44,あこ,新規メンバー,自販機くん友達おらんのか？
31:48,mitsuki,モデレーター,寂しいのかな？
31:49,強欲のミザリー,非メンバー,2077年でも水平二連現役なのか
31:53,ukana,メンバー（6 か月）,吹き飛ぶね〜
31:54,misao jack,非メンバー,派手にやるじゃねぇか
31:59,あこ,新規メンバー,ｷｬｰｺﾜｰｲ
32:01,ryo hirano,非メンバー,新車は爆発するもの
32:01,強欲のミザリー,非メンバー,ね！そこのあなた！
32:03,mitsuki,モデレーター,草
32:07,なと,メンバー（6 か月）,怖い~
32:08,おいもり,非メンバー,新車怖い
32:24,はむしく,非メンバー,なんだこいつ！？
32:33,あこ,新規メンバー,闇落ちしたらいちばん厄介なやつ
32:39,渡瀬涼,非メンバー,こわーい(棒)
32:48,神代雪花,非メンバー,ほしい
32:53,強欲のミザリー,非メンバー,ニコーラ！
32:55,しゅいろ,非メンバー,🍅
33:10,ろーたす,非メンバー,かわいいw
33:11,冴牙_サイガ,非メンバー,ニコーラのパッケージ可愛いんだよなぁ
33:16,623 mc,モデレーター,いいやつじゃん
33:19,toobon,非メンバー,ニコーラ!!
33:23,一般通過ジョーズ,非メンバー,センキューブレンダン
33:27,Dual-M,非メンバー,ただで？
33:27,mitsuki,モデレーター,営業上手じゃん
33:28,Shining Fiber,メンバー（6 か月）,かわいいやつじゃん
33:33,ryo hirano,非メンバー,なんかゴースト宿ってそうなAIだな
33:33,イトこんにゃく,非メンバー,めっちゃ謙遜するねぇ
33:33,Dual-M,非メンバー,あやしい...
33:35,misao jack,非メンバー,このゲームのサブクエストはたまに狂ってて好き
33:40,あこ,新規メンバー,トマト揺れてたな今
33:48,サン御,メンバー（6 か月）,ほう
33:50,すなお。,新規メンバー,どかせってかー？
34:02,はむしく,非メンバー,景色楽しむのか・・・
34:07,一般通過ジョーズ,非メンバー,非力！！！
34:07,サン御,メンバー（6 か月）,草
34:07,mitsuki,モデレーター,草
34:08,あこ,新規メンバー,無慈悲
34:11,灰奥村,メンバー（2 か月）,草
34:11,イトこんにゃく,非メンバー,草
34:12,あいす,メンバー（6 か月）,草
34:12,隼人,非メンバー,あっ
34:14,misao jack,非メンバー,筋力ううう
34:15,ろーたす,非メンバー,あっ
34:17,月海,メンバー（6 か月）,ざんねん
34:20,Dual-M,非メンバー,あっさりｗ
34:27,月海,メンバー（6 か月）,非力マン
34:27,しゅいろ,非メンバー,今回はご縁が無かったということで
34:29,mitsuki,モデレーター,オチついてて草なんよ
35:11,misao jack,非メンバー,さっきドンパチしたせいかな
35:16,Akahige,メンバー（2 か月）,ドンパチした影響
35:27,うっかりQ兵衛,非メンバー,路地裏臭堪んねぇな
35:29,Akahige,メンバー（2 か月）,ホントなら通常営業してる
35:32,サン御,メンバー（6 か月）,なんか怪しいなぁ…
35:48,misao jack,非メンバー,このゲームで一番好きな子きたわ
35:59,Akahige,メンバー（2 か月）,12でも選択できたよ
36:00,あこ,新規メンバー,レベルピッタリやったね
36:12,toobon,非メンバー,スキル足りてるとその分表示されるから実際もっと少ない
36:16,月海,メンバー（6 か月）,ほんまかー？
36:17,ろーたす,非メンバー,一度も報告がないの怖...
36:25,サン御,メンバー（6 か月）,ほんとぉ？
36:29,イトこんにゃく,非メンバー,すげぇな
36:32,冴牙_サイガ,非メンバー,19あるよってだけっす！足りない場合は〇/×って表記されるんで！
36:35,はむしく,非メンバー,ライブセッション
36:38,misao jack,非メンバー,予想外の展開(フラグ
36:40,しゅいろ,非メンバー,おっかねぇ
36:49,あこ,新規メンバー,フラグビンビンですが？
36:49,mitsuki,モデレーター,こわ…
36:52,misao jack,非メンバー,サムライ！
36:58,ポプラのグミおいしい,非メンバー,いや例えが的確草ぁ
37:00,サン御,メンバー（6 か月）,ｻﾑﾗｰｲ
37:06,ろーたす,非メンバー,草
37:09,サン御,メンバー（6 か月）,草
37:09,Shining Fiber,メンバー（6 か月）,草
37:09,月海,メンバー（6 か月）,ｻﾑﾗｧｲ
37:11,623 mc,モデレーター,分かりやすいなぁ
37:12,mitsuki,モデレーター,草
37:12,すなお。,新規メンバー,草
37:12,鏡舞,非メンバー,草
37:13,祈祷師ジャスティン,非メンバー,ブスリ♂
37:23,Akahige,メンバー（2 か月）,エンジェル♂
37:28,サン御,メンバー（6 か月）,草
37:28,みみそげ,非メンバー,おやおや・・・
37:28,あこ,新規メンバー,なるほど...（動揺）
37:34,ryo hirano,非メンバー,頭の中に2人いるから…結果が変になるんよ
37:34,なと,メンバー（6 か月）,草
37:36,祈祷師ジャスティン,非メンバー,引かれてんじゃん
37:36,あこ,新規メンバー,引かれとるやんけ
37:40,mitsuki,モデレーター,笑われとるやんけ
37:42,サカタハルミジャン,新規メンバー,引かれてるｗ
37:46,sore03 nani,非メンバー,ウホ♂
37:49,大きな空,非メンバー,エンジェル男やぞ
37:49,イトこんにゃく,非メンバー,若干笑ってんじゃねぇかw
37:50,みみそげ,非メンバー,神田の性癖は特殊っと・・・
37:53,サウザンドはじめ,非メンバー,間違ってロードし直した思い出
37:56,Shining Fiber,メンバー（6 か月）,すげぇ性癖してんのな…
38:07,ryo hirano,非メンバー,ジョニーとVの両方が参照されてるからね
38:14,祈祷師ジャスティン,非メンバー,6番レジへどうぞ！
38:46,623 mc,モデレーター,え
38:49,おいもり,非メンバー,えぇ･･･？
38:49,すなお。,新規メンバー,えこわ
38:51,Akahige,メンバー（2 か月）,下でドンパチしたから敵対してる
38:58,サン御,メンバー（6 か月）,ええ…
38:58,ukana,メンバー（6 か月）,え
38:58,もあこ,モデレーター,いきなりかっ
38:58,モ腐おぃたん、2.5Ver,非メンバー,雲の上（物理
39:01,眼_,メンバー（6 か月）,ん？！
39:01,レプリス,非メンバー,下で戦闘起こすと上で戦闘状態になる
39:03,あこ,新規メンバー,雲の上（成仏）
39:04,ラビットエール,非メンバー,入口でドンパチするとこうなる、自分もなった
39:06,misao jack,非メンバー,本当は素通りさせてくれるんだけどねぇ…
39:11,イトこんにゃく,非メンバー,はめられた？あ、いやそっちの意味でなく
39:44,あこ,新規メンバー,ぺちん
39:47,misao jack,非メンバー,テイクダウンは死んでないからセーフ
39:57,すなお。,新規メンバー,ぽい！
40:02,Shining Fiber,メンバー（6 か月）,ヨシ！
40:03,あこ,新規メンバー,ダイナミックごみ捨て
40:07,623 mc,モデレーター,よし
40:08,おみみちゃん,メンバー（1 か月）,へいわー
40:11,サン御,メンバー（6 か月）,草
40:12,優勝候補オリックス,メンバー（6 か月）,しまっちゃおうねぇ
40:12,ポプラのグミおいしい,非メンバー,ナイスゴミ捨て
40:15,mitsuki,モデレーター,ヨシ!
40:17,Dual-M,非メンバー,手慣れている！
40:23,モ腐おぃたん、2.5Ver,非メンバー,なにもなかった…ね
40:28,イトこんにゃく,非メンバー,ゴミをちゃんと捨てれてえらいな
40:31,シロナガス,メンバー（2 か月）,ゴミ捨てえらい
40:36,あこ,新規メンバー,ゴミがいっぱい落ちてるねえ
41:02,623 mc,モデレーター,ハッキングすげぇな
41:10,mitsuki,モデレーター,これが清掃活動ですか
41:14,あいす,メンバー（6 か月）,清掃業者しなきゃ
41:42,油脂,非メンバー,ここ最後までステルスすると話が聞けるね
42:02,もあこ,モデレーター,やだぁ
42:04,あこ,新規メンバー,雲の上に行こうと思ったら行かす側になりましたねえ
42:09,ukana,メンバー（6 か月）,草
42:09,ジョンS,メンバー（6 か月）,草
42:14,misao jack,非メンバー,エンジェルちゃんは男や
42:14,おいしい刺身,メンバー（6 か月）,:_kanKusa:
42:16,一般通過ジョーズ,非メンバー,店員が皆倒れてる！何があったんだ！！
42:17,すなお。,新規メンバー,草
42:17,あいす,メンバー（6 か月）,草
42:25,Shining Fiber,メンバー（6 か月）,草
42:48,モ腐おぃたん、2.5Ver,非メンバー,ガタイのいい女の子だったのかもしれない
43:11,隼人,非メンバー,男勝りの女の子だった説も…
43:37,すなお。,新規メンバー,ぽきっ
43:51,祈祷師ジャスティン,非メンバー,シルバーチャリオッツレクイエム並にみんな寝るじゃん
43:57,sore03 nani,非メンバー,後ろからマンティスで飛びついたら串刺しにできるのかな
44:38,ryo hirano,非メンバー,それはそう
44:41,misao jack,非メンバー,こんな会話になるんだｗ
44:45,一般通過ジョーズ,非メンバー,強行突破
44:48,mitsuki,モデレーター,それはそうだ
45:15,もあこ,モデレーター,おかわり武器あんのか
45:25,すなお。,新規メンバー,記憶消しちゃうよ😉
45:30,イトこんにゃく,非メンバー,平和的解決をしようじゃないか
45:32,あこ,新規メンバー,欲張りセット
45:34,623 mc,モデレーター,気の毒に…
45:36,サン御,メンバー（6 か月）,草
