timestamp,author_name,membership,text
9:52,ふぁんとむ,非メンバー,ゲーセンにあったなぁ
9:56,ko ko,非メンバー,斜めのあるぷよぷよ
10:02,しゅいろ,非メンバー,へぇぇ
10:08,雪食み,非メンバー,へえ～
10:29,いぶきち,非メンバー,タントアールの系譜かな
10:46,337ミスナ,非メンバー,ゲーセンは初耳
10:54,ボウカー,非メンバー,移植担当の人！？
10:57,いぶきち,非メンバー,コットンだー
11:00,ko ko,非メンバー,当時移植担当した何者・・・
11:01,イギリスザリガニ,メンバー（6 か月）,移植担当きてるやんけ！
11:04,itzal,非メンバー,MSTさんおるやんけｗ
11:04,めがっく,非メンバー,中のひと？
11:15,きらりんf,メンバー（6 か月）,ぷよぷよ！
11:17,ろーたす,非メンバー,ぷよぷよ！
11:20,しゅいろ,非メンバー,ばっよえ〜ん
11:20,roku,非メンバー,相殺無いんだよなあ初代
11:22,フェストゥム,メンバー（6 か月）,ムゲンで有名なデスアダーさん
11:23,Y I,非メンバー,担当さん
11:28,ろーたす,非メンバー,すごいw
11:28,きらりんf,メンバー（6 か月）,すごい
11:28,マスター・キリボシ,非メンバー,なんと？！
11:31,mitsuki,モデレーター,まさかのｗ
11:42,なみかわなーみん,メンバー（6 か月）,すっげすっげ
11:42,Salad Aniki,非メンバー,凄い方が見てるｗ
11:50,ドドンゴ,非メンバー,まじですかw
11:53,超移動虎撲子,非メンバー,ナルティメットヒーロー？
11:58,tao,非メンバー,ナルティメットヒーローか 持ってた
12:00,いぶきち,非メンバー,あーね
12:04,marghepesca,非メンバー,くるぞ…
12:04,近衛羽鶴,非メンバー,あるね
12:06,マスター・キリボシ,非メンバー,あれか
12:08,Seveto,非メンバー,あー！あれね！あれ！わかるタイトル出てこねぇ！
12:15,itzal,非メンバー,ポリ格の金字塔
12:19,水雲雪月花,モデレーター,餓狼伝説みたいなの？
12:19,S. Byrne,メンバー（6 か月）,でたでた
12:27,マスター・キリボシ,非メンバー,タントアールはレバガチャでも出ましたね
12:27,フェストゥム,メンバー（6 か月）,カクカク時代のバーちゃｗ
12:42,D ex,非メンバー,なんだこのすばらしいラインナップ・・・
12:42,ふぁんとむ,非メンバー,原点にして頂点のぷよ２
12:48,いぶきち,非メンバー,盛りだくさんだね！
12:52,北上守,非メンバー,ぷよ通なっつい
12:52,カロン先輩karonsenpai,非メンバー,ぷよ通は伝説よ
12:53,雪食み,非メンバー,ぷよぷよはゲームボーイでやったなあ
12:59,いぶきち,非メンバー,初手格ゲーいいね
13:12,ボウカー,非メンバー,おおお
13:14,眼_,メンバー（6 か月）,おぉ
13:19,牧屋夏斗,メンバー（6 か月）,これはウキウキなるわ
13:20,Shining Fiber,メンバー（6 か月）,うおおお
13:23,海月ネヲン,メンバー（6 か月）,ちなみに使用キャラは？
13:24,近衛羽鶴,非メンバー,懐かしい
13:30,美影紫苑,非メンバー,ゲーセンでやったなぁ～
13:35,超移動虎撲子,非メンバー,カゲ好きだったわ
13:37,水雲雪月花,モデレーター,このグラがなつすぎる
13:40,優勝候補オリックス,メンバー（6 か月）,ひえ～懐かしい
13:46,マスター・キリボシ,非メンバー,ストリートファイターにもこういうポリゴン使ったのありましたな
13:47,623 mc,モデレーター,ほう
14:05,Seveto,非メンバー,格ゲー界に革命を起こしたゲーム
14:05,涼輔,非メンバー,3D格闘ゲーの先駆け
14:08,r ls,非メンバー,スミソニアン博物館に収蔵されてるんだっけ？
14:08,マスター・キリボシ,非メンバー,鉄拳も昔はこんなポリゴンだった
14:12,ささカワ,非メンバー,なっつい
14:13,水雲雪月花,モデレーター,草
14:22,瑞雲がぶすけ,メンバー（6 か月）,画質無駄にいいの笑う
14:22,ぺぺ,メンバー（6 か月）,カックカク笑
14:24,水雲雪月花,モデレーター,クレジットもあんのかｗ
14:26,しゅいろ,非メンバー,これレバガチャのイベントでやってたやつだ！
14:26,マスター・キリボシ,非メンバー,懐かしい
14:27,フェストゥム,メンバー（6 か月）,タオパイパイおるが
14:27,きらりんf,メンバー（6 か月）,影(直球)
14:28,ニャンコ先生,非メンバー,懐かしい
14:30,界王拳,非メンバー,カックカク
14:39,MST INDICK,非メンバー,フラットポリゴンの時代…
14:47,きらりんf,メンバー（6 か月）,すごいヌルヌル動いてる
14:47,ごま,非メンバー,→→P
14:50,水雲雪月花,モデレーター,場外いくぞ
14:51,もちもち,メンバー（6 か月）,どこで戦ってるのこれ
14:55,ごま,非メンバー,→→KK
14:57,海月ネヲン,メンバー（6 か月）,リングアウトでも負けだからねぇ
15:00,ろーたす,非メンバー,ww
15:03,エン,メンバー（2 か月）,届かなかった
15:05,だつ,非メンバー,出たけどー”
15:06,ニャンコ先生,非メンバー,負けた
15:16,北上守,非メンバー,珍しくリングアウトのあるゲーム
15:20,えりかわ,モデレーター,なつかしきポリゴン
15:35,筋肉達磨,非メンバー,いろいろ移植されてきたけど、画質がすげぇ
15:37,ぼら,非メンバー,れんかんたい！
15:41,Kょう,非メンバー,危ねえ
15:42,マスター・キリボシ,非メンバー,あっぶな
16:04,rM233g,非メンバー,ｐとｋは同時押し
16:11,マスター・キリボシ,非メンバー,うわぁやりてえ
16:23,rM233g,非メンバー,タイミングがシビアだからね
16:24,北上守,非メンバー,ｲﾔｰｯ
16:37,宮内れんげ,非メンバー,２より出にくかったような
16:43,エン,メンバー（2 か月）,アーケードは入力まともにできんわ
16:43,きらりんf,メンバー（6 か月）,おちたw
16:48,ボウカー,非メンバー,落ちたｗ
16:49,ツナンジュ,メンバー（6 か月）,押し出されちった
16:59,マスター・キリボシ,非メンバー,ミニシリーズはホント侮れない。
17:06,S. Byrne,メンバー（6 か月）,つよい
17:11,筋肉達磨,非メンバー,崩撃雲震かまそう
17:19,マスター・キリボシ,非メンバー,連コしてくぅ
17:33,ろーたす,非メンバー,ふわぁって跳ぶんだな
17:33,r ls,非メンバー,ベガ立ちするか...
17:33,ko ko,非メンバー,正直出た当初は誰がやるんだろうコレって思ってたなぁ
17:36,mitsuki,モデレーター,草
17:37,ai,メンバー（2 か月）,草
17:38,623 mc,モデレーター,草
17:40,三角形八個,非メンバー,草
17:43,あいす,メンバー（6 か月）,草
17:44,しゅいろ,非メンバー,草
17:44,ボウカー,非メンバー,草
17:50,めがっく,非メンバー,金属音多い
17:53,D ex,非メンバー,てつざんこう じゃないの？
17:56,ぼら,非メンバー,ｶﾞｷｮｫﾝ！
18:00,きらりんf,メンバー（6 か月）,つよ
18:03,コダマスイカアームズ,メンバー（6 か月）,草
18:03,マスター・キリボシ,非メンバー,ありゃ
18:14,月海,メンバー（6 か月）,へー
18:14,D ex,非メンバー,へー
18:17,ボウカー,非メンバー,へぇー
18:48,D ex,非メンバー,対ダウンの技あるのな
19:00,roku,非メンバー,マジ？知らんかったわ
19:09,美影紫苑,非メンバー,蹴りが重いw
19:12,galaxyheavyblow,非メンバー,GO KANDA!
19:13,D ex,非メンバー,あいつ降りてきたじゃん
19:15,roku,非メンバー,そこ地面あるんか
19:15,Y I,非メンバー,謎空間だわ
19:38,サン御,メンバー（6 か月）,懐かしい…
19:43,ろーたす,非メンバー,つよいw
19:45,galaxyheavyblow,非メンバー,NOOOOOOOO
19:47,ボウカー,非メンバー,何だその動きｗ
19:47,流花,メンバー（6 か月）,つよw
19:49,月海,メンバー（6 か月）,この時代、CPU強いよね
19:51,エン,メンバー（2 か月）,追い討ちあったね。忘れてたわ
19:51,きらりんf,メンバー（6 か月）,つよいねーw
19:59,いぶきち,非メンバー,CPU普通につよくね？
20:03,dzi,非メンバー,CPUならちょいしゃがみ入れると中段来るんで確反取り放題だった記憶
20:16,aa mm,非メンバー,当時はどうやって動かすの？と思ったり
20:19,ko ko,非メンバー,劇場の小学生組3人がライブしてそう
20:26,galaxyheavyblow,非メンバー,GAMBARE KANDA
20:30,D ex,非メンバー,ＫはともかくＧはなんだ？
20:30,galaxyheavyblow,非メンバー,lmaoo
20:32,モ腐おぃたん、2.5Ver,非メンバー,win96でよくやってたなぁ…
20:37,うこ,非メンバー,バーチャファイターじゃんwなっつww
20:43,マスター・キリボシ,非メンバー,彼女ってなんか鉄拳のウィリアムズ姉妹のアンナみたいな見た目してる
20:46,サン御,メンバー（6 か月）,つええ
20:48,宮内れんげ,非メンバー,イヤー！
20:48,mitsuki,モデレーター,まじかｗ
20:48,S. Byrne,メンバー（6 か月）,すげぇ！
20:49,あぶりカルビン,非メンバー,アーケードって回転率上げるために難易度高めに設定してるんじゃなかったっけ
20:52,Shining Fiber,メンバー（6 か月）,つええｗｗ
20:53,あいす,メンバー（6 か月）,つよい
20:53,Seveto,非メンバー,ｲﾔｰ!
20:58,くれないのぼたん,非メンバー,もうクレジットが…
21:01,サン御,メンバー（6 か月）,草
21:04,Salad Aniki,非メンバー,相手強いｗ
21:06,相沢榮子,非メンバー,バーチャ1だー
21:22,美影紫苑,非メンバー,サラ強えぇw
21:32,ぺぺ,メンバー（6 か月）,うまい
21:34,フェストゥム,メンバー（6 か月）,回転上げないともうからないから
21:34,あぶりカルビン,非メンバー,誰か両替してきて！
21:44,galaxyheavyblow,非メンバー,LETS GOOOOO
21:44,サン御,メンバー（6 か月）,昔のこの殺しに来る感じ
21:47,aa mm,非メンバー,逆に新鮮に映るね
21:47,ダブ,非メンバー,挑戦者求む草
21:48,きらりんf,メンバー（6 か月）,なるほどw
22:01,D ex,非メンバー,最近の格ゲーはラストまで接待してくれるぞ
22:01,galaxyheavyblow,非メンバー,THE COMBO
22:04,Solen,非メンバー,怒涛の連コ
22:04,くれないのぼたん,非メンバー,あぶねぇｗ
22:11,流花,メンバー（6 か月）,草
22:12,Kょう,非メンバー,コエエ
22:13,galaxyheavyblow,非メンバー,AYYYYY
22:22,宮内れんげ,非メンバー,カゲ！
22:22,えりかわ,モデレーター,ここはレバガチャダイパン出張所かなｗ
22:31,mitsuki,モデレーター,つっよ
22:37,Solen,非メンバー,でたリングアウトする人
22:41,Genini ST.,非メンバー,ノーガード
22:48,ぺぺ,メンバー（6 か月）,忍者つえ
22:56,D ex,非メンバー,これは忍びませんわ
23:00,はやぶさ,非メンバー,懐かしい
23:02,A Ma,非メンバー,「てんざんこう」って言う鉄山とは違う技が後に登場します
23:05,相沢榮子,非メンバー,空中に蹴り上げるやつなんだっけ
23:13,月海,メンバー（6 か月）,草
23:15,r ls,非メンバー,レバー下or上復帰で手前or奥移動復帰できなかった？
23:15,きらりんf,メンバー（6 か月）,草
23:24,ボウカー,非メンバー,草
23:25,北上守,非メンバー,出た今の技
23:29,337ミスナ,非メンバー,連コ待ったなし
23:44,カナダ木材,メンバー（6 か月）,灰皿投げようぜ
23:45,大将軍,メンバー（6 か月）,いまきた！連コインは禁止ですよ！
24:00,ぼら,非メンバー,やっぱ曲ええわあ
24:01,相沢榮子,非メンバー,→→Pが強かった気が
24:01,ツナンジュ,メンバー（6 か月）,隙だらけの癖に当たらんとは
24:17,galaxyheavyblow,非メンバー,FIGHT ON!
24:33,ボウカー,非メンバー,しゃがむと秒で中断蹴りしてくるの笑う
24:37,D ex,非メンバー,しゃがみＫがいい感じに見えるけどな
24:40,ともP,非メンバー,ちなみに追撃は相手が倒れた時に上とパンチ同時だったような
24:43,faraus 0,非メンバー,短い入力と少し長い入力なかったっけ＞十字キー
24:56,A Ma,非メンバー,１のアキラってP+G投げ持ってなかったっけ？
25:06,エン,メンバー（2 か月）,前転超烈破弾
25:11,きらりんf,メンバー（6 か月）,すごいなw
25:12,ダブ,非メンバー,つっよｗ
25:18,lxe yuya,非メンバー,アキラって追い討ち持ってなかったような？
25:20,ボウカー,非メンバー,すげえ動きしてくるｗ
25:24,Kょう,非メンバー,めっちゃ死体蹴り
25:25,茶色井しば,非メンバー,バッタやめよう
25:45,塩こぶセロリ,非メンバー,おー！CPUやばいなぁ
25:45,D ex,非メンバー,ＰＧかあ
25:54,D ex,非メンバー,遠そう
26:01,r ls,非メンバー,懐でP+G
26:10,ら,非メンバー,かなり密着しないと投げられませんね
26:13,mitsuki,モデレーター,草
26:19,Shining Fiber,メンバー（6 か月）,草
26:21,流花,メンバー（6 か月）,草
26:29,K T,非メンバー,なついｗ
26:38,mnemosyneslunarian,非メンバー,helllo
26:45,マスター・キリボシ,非メンバー,鉄の頭兄さん
26:48,Kょう,非メンバー,思ったより投げが地味w
26:50,ら,非メンバー,狐延落最初から強かったんだな
27:05,ら,非メンバー,しゃがんでると投げられんからありかも？
27:09,きらりんf,メンバー（6 か月）,頭突き痛そう
27:09,D ex,非メンバー,しゃがんで相手の大技を小パンでつぶす感じ？
27:21,相沢榮子,非メンバー,しゃがむと即中蹴りくるな…
27:28,すいみんく,メンバー（6 か月）,めちゃくちゃで草
27:28,mitsuki,モデレーター,草
27:28,北上守,非メンバー,kusa
27:33,あいす,メンバー（6 か月）,せまいw
27:33,64 faldius,非メンバー,せっまｗ
27:33,yui,メンバー（6 か月）,せんまw
27:36,ツナンジュ,メンバー（6 か月）,急に狭くなりすぎでしょw
27:39,aa mm,非メンバー,えええ
27:40,瑞雲がぶすけ,メンバー（6 か月）,デスゲームすぎて草
27:43,エン,メンバー（2 か月）,草
27:49,マスター・キリボシ,非メンバー,今のはいくらなんでもズルイww
27:49,REk2りくつー,非メンバー,サドンデスなんてあるんか
28:00,北上守,非メンバー,サドンデス特有の特殊ルール
28:07,D ex,非メンバー,やっぱぷよ？
28:07,ろーたす,非メンバー,面白かったw
28:21,D ex,非メンバー,アケコンつかってたの？
28:27,らいな,非メンバー,いいねぇ
28:30,Solen,非メンバー,地味なのにダメージでかい投げ
28:33,Aldiss Rimma_りんま,メンバー（6 か月）,アラビアンファイトも面白いで
28:34,REk2りくつー,非メンバー,ドムにそっくりな表紙のやつ！！
28:47,相沢榮子,非メンバー,名前は聞いたことある
28:51,だつ,非メンバー,ドムだーーーーーー”
28:55,ら,非メンバー,ドムだぁ
28:58,ボウカー,非メンバー,おおー
28:58,623 mc,モデレーター,ほー
29:00,Shining Fiber,メンバー（6 か月）,おおお
29:05,いぶきち,非メンバー,画質がアーケードしてる
29:05,一般通過ダークライ,メンバー（2 か月）,雰囲気あるね〜
29:14,kaiyukimadoka,非メンバー,なつい
29:16,337ミスナ,非メンバー,いいねえ！
29:19,lxe yuya,非メンバー,シェンムーでずっとやってたわｗ
29:20,きらりんf,メンバー（6 か月）,おおー
29:22,三角形八個,非メンバー,すげ
29:24,Seveto,非メンバー,デザインがスコープドックみたいだな
29:24,ろーたす,非メンバー,飛んでる！？
29:32,mitsuki,モデレーター,めっちゃ動く
29:34,ダブ,非メンバー,なんだこれすげえ
29:38,ら,非メンバー,最強の敵は 柱
29:41,優勝候補オリックス,メンバー（6 か月）,はえ～すっごい
29:46,サン御,メンバー（6 か月）,いいねぇ…
29:48,すなお。,新規メンバー,すごいなあ
29:50,Ririranーリリラン,新規メンバー,すごい。。なるほどそんなげーむだった
30:01,エン,メンバー（2 か月）,奥シュー
30:07,kani kani,非メンバー,龍が如くでもやらされたようなｗ
30:11,Aldiss Rimma_りんま,メンバー（6 か月）,これ見るとナイトストライカーでないかなぁと思う
30:11,しゅいろ,非メンバー,BGMがいいね！
30:18,めがっく,非メンバー,例えがw
30:19,ぺぺ,メンバー（6 か月）,敵キモ笑
30:22,ら,非メンバー,ムービングシートですよね
30:25,涼輔,非メンバー,一体型の筐体は昔からあったね
30:27,たくミラ,非メンバー,あの頃はこれで3Dって言ってたもんな
30:28,サン御,メンバー（6 か月）,ほえー
30:29,Seveto,非メンバー,1985マジかすげー
30:29,Kょう,非メンバー,戦場の絆みたいな？
30:33,宮内れんげ,非メンバー,うまい
30:40,garvela garden,非メンバー,うんま
30:44,らいな,非メンバー,ないすぅ
30:49,エン,メンバー（2 か月）,天象羽衣
30:52,大将軍,メンバー（6 か月）,あっ
30:54,めがっく,非メンバー,３DS版の立体視もすごいよ
30:56,Shining Fiber,メンバー（6 か月）,シューティング苦手だからすげぇわ
31:01,623 mc,モデレーター,草
31:06,マスター・キリボシ,非メンバー,ジュラシック・パークとかもそんな感じのゲームあったなぁそういや
31:08,ら,非メンバー,顔でっか
31:12,D ex,非メンバー,やられるときは普通にやられるのな
31:15,A Ma,非メンバー,４０年前のゲームか･･･
31:17,Yanagi Y,非メンバー,龍が如く0で沢山遊んだなぁ、
31:39,相沢榮子,非メンバー,草
31:42,MST INDICK,非メンバー,これ始まる時に「ウェルカム トゥ ザ ファンタジーゾーン！」って言ってるんだよね
31:44,サン御,メンバー（6 か月）,楽しそうで何より
31:45,三角形八個,非メンバー,2面からキツくね...?
31:45,aa mm,非メンバー,バーバリアン
31:48,mitsuki,モデレーター,速くない？ｗ
31:48,623 mc,モデレーター,敵こっわ
31:55,えりかわ,モデレーター,ギリッギリやなｗ
31:57,宮内れんげ,非メンバー,うっま
31:59,ボウカー,非メンバー,おおお
31:59,ツナンジュ,メンバー（6 か月）,ナイスゥ
32:09,623 mc,モデレーター,草
32:10,マスター・キリボシ,非メンバー,けどそれを掻い潜れる神田さん凄え⁉︎
32:11,もちもち,メンバー（6 か月）,草
32:15,おいしい刺身,メンバー（6 か月）,うまい
32:15,Shining Fiber,メンバー（6 か月）,草
32:16,あいす,メンバー（6 か月）,忙しないなw
32:16,k4 r,非メンバー,懐かしい。BGMをピアノで弾いてたわｗ
32:30,r ls,非メンバー,間髪入れずに次ステージなのか
32:39,のぶおじさん,非メンバー,ブロッコリー食べたい
32:39,Ririranーリリラン,新規メンバー,きのこいっぱいあるわ
32:39,ダブ,非メンバー,ナルト出てる
32:43,64 faldius,非メンバー,難しいし、忙しいなこれｗ
32:44,界王拳,非メンバー,だってばよ
32:44,シェフカワゴエ,メンバー（6 か月）,見えねぇw
32:48,mitsuki,モデレーター,画面の情報量ｗ
32:48,宮内れんげ,非メンバー,距離感まじでわかんねぇｗ
33:01,garvela garden,非メンバー,東名高速ｗ
33:01,ろーたす,非メンバー,東名高速
33:03,ペリドットテルリ,非メンバー,スピード感与えちゃったかな
33:07,宮内れんげ,非メンバー,え
33:07,ぼんち揚げ,非メンバー,草
33:07,みづき,非メンバー,１回しぬ？
