timestamp,author_name,membership,text
50:25,flley yngvi,非メンバー,《スペイン語で、繁栄の意》掘り当てた豊富な鉱脈。 思いがけない幸運。
50:52,げんた,非メンバー,ponanzaか
51:04,陽*ʜᴀʀᴜ,メンバー（11 か月）,しゅぽぽ
51:10,犬村ネル,非メンバー,袴からしっぽが出てる
52:57,あさまゆの,メンバー（1 年 3 か月）,せやな
52:57,龍尾【りゅうび】テンテンノ,非メンバー,タカキも頑張ってるし！
53:12,Mark Io,非メンバー,免許もいらねぇし
53:13,葵稲妻,非メンバー,持ってる人はチョコボキャリッジまで持ってる
53:21,モ腐おぃたん、2.5Ver,非メンバー,東京でべこ買いそうな流れ
53:25,337ミスナ,非メンバー,タカキは休め
53:27,クロネコ,非メンバー,なんだか静かですねー
53:29,班長キーマ,モデレーター,タカキ頑張りすぎ
53:40,ぶさ寿也「かずや,非メンバー,ウィスパーも....
53:40,そらたん,非メンバー,俺も頑張らないと！
53:54,モ腐おぃたん、2.5Ver,非メンバー,懐かしい
54:04,陽*ʜᴀʀᴜ,メンバー（11 か月）,まだメイン若干混んでるね
54:06,月海,メンバー（6 か月）,もう何年前だろ
54:15,浅葱,非メンバー,街の中にはギャラルホルンも居ないし、本部とはえらい違いだ
54:19,あのす,メンバー（6 か月）,東方
54:22,きらりんf,メンバー（1 年 3 か月）,ff3にオーエンの塔ってあったね
54:22,ぶさ寿也「かずや,非メンバー,うん
54:26,もあこ,モデレーター,パッチ後すぐの週末だしねぇ
54:28,陽*ʜᴀʀᴜ,メンバー（11 か月）,だねえ
54:30,Seveto,非メンバー,UNオーエンかなつ
54:51,ぶさ寿也「かずや,非メンバー,ここ しずりんのナレーション可愛かった
55:07,龍尾【りゅうび】テンテンノ,非メンバー,私にいい考えがある!
55:08,しらす,メンバー（8 か月）,PSPのバッテリーじゃん
55:26,犬村ネル,非メンバー,ん！
56:01,アハトアハト,メンバー（1 年 3 か月）,連れてきて正解でしたね
56:11,月海,メンバー（10 か月）,あーかわいい
56:17,陽*ʜᴀʀᴜ,メンバー（11 か月）,おらんよなぁ？
56:21,ぶさ寿也「かずや,非メンバー,神田くんと並行する為に待ってた人もいるかもねー
56:37,Lierra,メンバー（1 年 3 か月）,隙あらばヒカセンと競おうとするアリゼー
56:42,陽*ʜᴀʀᴜ,メンバー（11 か月）,毎回競争かわいい
56:54,あのす,メンバー（6 か月）,下やでえ
57:27,犬村ネル,非メンバー,辻斬り！
57:30,きらりんf,メンバー（1 年 3 か月）,パッチ初日ここスプライトだらけですごかった
57:31,ぶさ寿也「かずや,非メンバー,新生は風脈集める必要がないのがいいな
58:07,陽*ʜᴀʀᴜ,メンバー（6 か月）,クリタワと同じ場面だあ
58:10,Lierra,メンバー（1 年 3 か月）,なつかしのセリフ
58:16,葵稲妻,非メンバー,懐かしいなぁ
58:18,ぶさ寿也「かずや,非メンバー,クリタワだ
58:21,マイドンドス,非メンバー,懐かしいなぁ
58:23,もあこ,モデレーター,懐かしいねぇ
58:29,べるかにChannel,非メンバー,懐かしい
58:34,もりぱかぁ,メンバー（1 年 1 か月）,なつい
58:48,あさまゆの,メンバー（1 年 3 か月）,かわいい
58:54,陽*ʜᴀʀᴜ,メンバー（11 か月）,しゃーない
58:59,あのす,メンバー（1 年 3 か月）,無理もない
59:04,びびたお,非メンバー,正直覚えてなかったｗ
59:08,しらす,メンバー（8 か月）,ごめん、覚えていない
59:09,Lierra,メンバー（1 年 3 か月）,中の人の記憶的には100年以上前のことなのによく覚えてるよなグラハ君…
59:15,ぶさ寿也「かずや,非メンバー,そんな前なんか
59:21,マイドンドス,非メンバー,ラハにとっては100年以上前の記憶なのにな、よく覚えてるよね
59:25,mitsuki,モデレーター,草
59:25,陽*ʜᴀʀᴜ,メンバー（11 か月）,わかるw
59:31,あのす,メンバー（1 年 3 か月）,くそがきｗ
59:41,337ミスナ,非メンバー,イキリニャンだった
59:43,月海,メンバー（10 か月）,今じゃ、こんなにかわいい
59:43,風音涼葉,非メンバー,ヒカセンとの出会いが強烈な記憶だったんだろうね
1:00:04,ぶさ寿也「かずや,非メンバー,それが第一SEKAI の 水晶公になるとはなぁ
1:00:21,Lierra,メンバー（6 か月）,我々ヒカセンはどこにアイテム落ちてるかマップ見ればわかるからね（
1:00:37,きらりんf,メンバー（6 か月）,多分開発もこんなストーリーになると思ってなかったと思うw
1:00:40,あのす,メンバー（1 年 3 か月）,まさかまさか
1:00:41,陽*ʜᴀʀᴜ,メンバー（11 か月）,まさかの展開だったなあ
1:00:41,もあこ,モデレーター,ほんとな
1:01:16,623 mc,モデレーター,あー
1:01:17,陽*ʜᴀʀᴜ,メンバー（11 か月）,あー
1:01:22,班長キーマ,モデレーター,あー
1:01:27,きらりんf,メンバー（6 か月）,14に関しては旧14の設定もあるからなw
1:01:29,Seveto,非メンバー,置き伏線
1:01:37,葵稲妻,非メンバー,よしｐも複線は後から作れる的なこと言ってたような
1:01:54,ツォーナ,非メンバー,設定のリサイクル！
1:01:56,しゅいろ,非メンバー,バクマンと言えばこの世は金と知恵しか出てこない
1:02:30,犬村ネル,非メンバー,蒼天までは次の拡張がある予定で作っていない(サービス終了するかもしれないから)ってインタビューで言ってた
1:02:55,きらりんf,メンバー（1 年 3 か月）,発進！
1:03:06,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
1:03:21,マイドンドス,非メンバー,兄の黒歴史をちょこちょこ暴露していく
1:03:48,もあこ,モデレーター,草
1:03:48,べるかにChannel,非メンバー,草
1:04:14,紅炎,非メンバー,父親シャーレアンの議長だからめっちゃ頭痛かったし痛々しかったと思う
1:04:31,ぶさ寿也「かずや,非メンバー,薪拾いから変わったな
1:04:45,きらりんf,メンバー（1 年 3 か月）,みんな頭いい
1:05:03,月海,メンバー（10 か月）,でかくね
1:05:06,犬村ネル,非メンバー,いつもの球
1:05:28,Seveto,非メンバー,コジマは...マズい
1:05:47,犬村ネル,非メンバー,アラグの殿下
1:05:51,Lierra,メンバー（1 年 3 か月）,管理者として実行
1:05:52,ハル,非メンバー,ニトリの間接照明にほんとにそっくり
1:05:54,龍尾【りゅうび】テンテンノ,非メンバー,オービットじゃないやい
1:06:14,織田猫子,非メンバー,こんばんは
1:06:25,アハトアハト,メンバー（1 年 3 か月）,この無骨なハロ、ホント欲しいですね
1:06:39,きらりんf,メンバー（6 か月）,万歳！
1:06:48,葵稲妻,非メンバー,不正アクセスを検知しました
1:06:53,織田猫子,非メンバー,＼(^O^)／？
1:06:54,アルヴァ,メンバー（1 年 3 か月）,付箋とか張ってない？
1:07:02,ぶさ寿也「かずや,非メンバー,ザンデ最強！ザンデ最強！
1:07:04,しのみ,非メンバー,ここすき
1:07:16,人工甘味料,非メンバー,１２３４
1:07:25,Joel Inosin,非メンバー,qwer1234
1:07:29,ぶさ寿也「かずや,非メンバー,2434
1:07:32,葵稲妻,非メンバー,ドヤリゼーのこんにちは！！
1:07:32,モ腐おぃたん、2.5Ver,非メンバー,3カメ
1:07:32,しのみ,非メンバー,こんにちは！！！！！
1:07:33,きらりんf,メンバー（1 年 3 か月）,はいかわいい
1:07:35,もあこ,モデレーター,どん！！
1:07:35,たんぱっく,メンバー（10 か月）,こんにちは！
1:07:36,Lierra,メンバー（1 年 3 か月）,こ ん に ち は ！ （ﾄﾞﾔｧ
1:07:36,337ミスナ,非メンバー,ビシッ
1:07:38,あさまゆの,メンバー（1 年 3 か月）,草
1:07:38,30 hoshina,非メンバー,こんにちは！！
1:07:39,べるかにChannel,非メンバー,草
1:07:40,青麦.,メンバー（10 か月）,こんにちはァ！
1:07:40,アハトアハト,メンバー（1 年 3 か月）,えぇ・・・・
1:07:43,Seveto,非メンバー,んなわけあるか
1:07:44,塩こぶセロリ,非メンバー,これは草
1:07:47,織田猫子,非メンバー,(๑• ̀ω•́๑)✧
1:07:51,mitsuki,モデレーター,草
1:07:53,月海,メンバー（10 か月）,草
1:07:54,Joel Inosin,非メンバー,草
1:07:55,さち,メンバー（6 か月）,草
1:07:58,Lenz,非メンバー,草
1:08:02,犬村ネル,非メンバー,殿下の御膳であるぞ！
1:08:02,織田猫子,非メンバー,ᐠ( ᐝ̱ )ᐟ
1:08:03,青麦.,メンバー（10 か月）,なんですってぇ？！じゃねーんだよw
1:08:05,半角斎,非メンバー,アラグのＡＩは煽り機能付きか
1:08:08,もあこ,モデレーター,草ぁ
1:08:10,337ミスナ,非メンバー,草
1:08:18,べるかにChannel,非メンバー,煽りますねぇ
1:08:21,塩こぶセロリ,非メンバー,草
1:08:26,mitsuki,モデレーター,煽り性能高いなｗ
1:08:35,アハトアハト,メンバー（6 か月）,近くに付箋とかで張ってませんかね？
1:08:49,あさまゆの,メンバー（6 か月）,仕事いてくるわ お先におつかんだ～
1:09:04,犬村ネル,非メンバー,レディプレイヤー1
1:09:30,織田猫子,非メンバー,本命？田中タロウ
1:09:41,葵稲妻,非メンバー,一字変えて意味の無い言葉にするとか
1:09:46,Lierra,メンバー（6 か月）,自分が忘れそう
1:09:50,Seveto,非メンバー,あとは基本だけどシーザー式とかね
1:10:08,もあこ,モデレーター,忘れちゃうやつだ
1:10:24,陽*ʜᴀʀᴜ,メンバー（11 か月）,メモ失くしたらおわるやつ
1:10:29,あのす,メンバー（1 年 3 か月）,後で本人確認するやつだ
1:10:30,Seveto,非メンバー,chromeに全てを委ねろ
1:10:42,モ腐おぃたん、2.5Ver,非メンバー,パスワードを忘れると人間の頭の弱さを痛感する
1:10:46,337ミスナ,非メンバー,ペットの名前にしてる
1:10:50,ハル,非メンバー,忘れる癖があるから昔の友達の誕生日とか名前勝手に使ってる
1:10:53,きらりんf,メンバー（1 年 3 か月）,ジェシーに怒られてそう
1:11:17,Celesteia,非メンバー,こんにちは！
1:11:20,S. Byrne,メンバー（1 年 3 か月）,複数使ってるとどれがどれのなのかわからなくなる
1:11:20,もあこ,モデレーター,えぇぇ
1:11:27,アハトアハト,メンバー（1 年 3 か月）,調べたらわかるものはありますしね
1:11:32,陽*ʜᴀʀᴜ,メンバー（11 か月）,自分がわからなくなる4
1:11:39,もちもち,メンバー（6 か月）,猟奇的じゃん
1:11:45,くわるKwal,非メンバー,忘れる自信あるわ
1:11:53,もあこ,モデレーター,なるほど！
1:11:53,犬村ネル,非メンバー,自分が思い出せるのか問われる
1:11:55,mitsuki,モデレーター,過去の自分に混乱しそう
1:12:02,しのみ,非メンバー,ペットの名前食べ物だったら詰みじゃん
1:12:02,623 mc,モデレーター,あー
1:12:06,さち,メンバー（7 か月）,草
1:12:06,337ミスナ,非メンバー,草
1:12:08,モ腐おぃたん、2.5Ver,非メンバー,なるほどなぁ
1:12:11,30 hoshina,非メンバー,こだまの中で告白を！？
1:12:12,酸化鉄.000.,非メンバー,好きな食べ物、なしとか知らない、とかもおすすめ
1:12:18,Lierra,メンバー（1 年 3 か月）,:_kanKodama::_kanNikuQ::_kanNikuQ:
1:12:18,もちもち,メンバー（1 年 3 か月）,ペットの名前botじゃん
1:12:20,しらす,メンバー（8 か月）,:_kanKodama::_kanBikkuri:
1:12:30,月海,メンバー（6 か月）,:_kanKodama:
1:12:35,川の二,非メンバー,こだまで、プロポーズ！？
1:13:26,Lierra,メンバー（1 年 3 か月）,ブルトゥス、お前もか
1:13:32,しゅいろ,非メンバー,卒業した高校の名前は？ こだは
1:13:46,ハル,非メンバー,正直ここまでにじさんじが人気だと４桁の数字の簡易Pass 2434にしてる人いそう
1:14:01,過激派のトゥンク,非メンバー,遅れたけど14におかえり！
1:15:10,ぶさ寿也「かずや,非メンバー,ふむ
1:15:29,陽*ʜᴀʀᴜ,メンバー（11 か月）,BGMううう
1:15:38,ぶさ寿也「かずや,非メンバー,ガーロンドォ....
1:15:46,月海,メンバー（10 か月）,悠久の風じゃー
1:16:22,犬村ネル,非メンバー,ガンダムを整備したり忙しいシド
1:16:43,ぶさ寿也「かずや,非メンバー,型月で言う魔法みたいな感じだな
1:16:45,たぬきち屋,非メンバー,無理難題に挑んでこそって感じするわシド
1:17:07,すいれん、Nyanyame nana,非メンバー,そこは漆黒裏話で詳しくかいてあるね
1:17:22,アハトアハト,メンバー（1 年 3 か月）,うーん、やりとりがスムーズ
1:18:19,きらりんf,メンバー（1 年 3 か月）,イケメン
1:18:43,もあこ,モデレーター,？！
1:18:44,しのみ,非メンバー,すしざんまい
1:18:53,モ腐おぃたん、2.5Ver,非メンバー,すっしっくいねー
1:19:02,337ミスナ,非メンバー,🙏
1:19:17,Joel Inosin,非メンバー,ちょと光と闇化にも似てるかな
1:19:50,きらりんf,メンバー（1 年 3 か月）,子タイタンとかもそうやったんやろねぇ
1:20:03,マイドンドス,非メンバー,サスタシャHのドロウンドとかもテンパードのなれの果て
1:20:40,丸39ティー,非メンバー,サスタシャハードの船長もリヴァイアサンの祝福を2度受けて姿を変えてしまった
1:20:47,月海,メンバー（10 か月）,アモンさぁ
1:20:55,Seveto,非メンバー,ウス異本の例え秀逸すぎん？
1:21:26,アハトアハト,メンバー（1 年 3 か月）,やったらできたかもしれないのに・・・・・・
1:22:36,丸39ティー,非メンバー,ヴォイドの妖異ももともとは人で、罪喰いと同じくエーテルを食らうために人をそそのかしたりしますしねー
1:22:37,月海,メンバー（10 か月）,アラグぱねぇ
1:22:51,623 mc,モデレーター,ふむ
1:22:58,モ腐おぃたん、2.5Ver,非メンバー,なるほどな！(わからん)
1:23:27,アハトアハト,メンバー（1 年 3 か月）,高度な魔法のオンパレードですね。確立したとして普及の問題がありそう
1:23:34,陽*ʜᴀʀᴜ,メンバー（11 か月）,便利やなあ
1:23:40,モ腐おぃたん、2.5Ver,非メンバー,わかりやすい
1:23:43,Lierra,メンバー（1 年 3 か月）,アラグ本当便利
1:23:43,ガリュウ,非メンバー,確かにぽい
1:23:50,てすとん,メンバー（6 か月）,CAD
1:23:56,アハトアハト,メンバー（1 年 3 か月）,解析の正しい使い方ですね
1:24:13,アハトアハト,メンバー（1 年 3 か月）,生体認証があるのに？
1:24:52,Seveto,非メンバー,じゃあ万歳とかは最悪だったわけだ
1:25:35,月海,メンバー（10 か月）,暁の財政大丈夫なのかな
1:26:01,犬村ネル,非メンバー,おつかいをしてくれる！
1:26:10,623 mc,モデレーター,ありがてぇ
1:26:11,あのす,メンバー（1 年 3 か月）,ほんまそれ
1:26:20,しのみ,非メンバー,にゃん
1:26:23,陽*ʜᴀʀᴜ,メンバー（6 か月）,なついね
1:26:50,アハトアハト,メンバー（6 か月）,ずっと向こうでしたものね
1:26:58,月海,メンバー（10 か月）,復興進んでるだっけか
1:27:03,犬村ネル,非メンバー,竜詩戦争を終わらせた英雄ぞ？
1:27:20,きらりんf,メンバー（1 年 3 か月）,草
1:27:29,陽*ʜᴀʀᴜ,メンバー（11 か月）,きこうだねw
1:27:52,ぶさ寿也「かずや,非メンバー,ここ僕も間違えましたw
1:28:00,月海,メンバー（6 か月）,メインコンテンツやぞ
1:28:06,S. Byrne,メンバー（1 年 3 か月）,まかせろーﾊﾞﾘﾊﾞﾘｰ
1:28:19,タカノフ,メンバー（6 か月）,今のきこう触ったら目玉飛び出るで
1:28:26,陽*ʜᴀʀᴜ,メンバー（6 か月）,開幕めっちゃ強いらしいけどねえ
1:28:34,くわるKwal,非メンバー,今はお手軽ジョブだよ
1:28:38,きらりんf,メンバー（1 年 3 か月）,今つよいね～
1:28:39,もあこ,モデレーター,ジョブ調整で変わりすぎててもうわからない
1:28:41,ぶさ寿也「かずや,非メンバー,きこうしいまは 弓よりは火力でるんじゃなかったっけ
1:28:43,陽*ʜᴀʀᴜ,メンバー（11 か月）,それは草
1:28:44,きらりんf,メンバー（1 年 3 か月）,ﾊﾞﾇ
1:28:53,月海,メンバー（10 か月）,イケメンだ
1:29:01,陽*ʜᴀʀᴜ,メンバー（11 か月）,アイメリクゥ！
1:29:05,きらりんf,メンバー（1 年 3 か月）,ボイス予算出たね
1:29:06,犬村ネル,非メンバー,郡道先生ーッ！アイメリクがボイス付きだぞー！
1:29:07,すいれん、Nyanyame nana,非メンバー,ソロでDD行けるほど強い
1:29:26,ぶさ寿也「かずや,非メンバー,郡道さんのダンナ
1:30:29,アハトアハト,メンバー（1 年 3 か月）,コネって素晴らしいですね
1:30:30,マイドンドス,非メンバー,これが人脈ボーナス
1:30:32,もあこ,モデレーター,ポッケ
1:30:38,月海,メンバー（10 か月）,悪徳ヒカセン
1:30:42,mitsuki,モデレーター,しまうなｗ
1:30:48,犬村ネル,非メンバー,イシュガルドあったけぇ
1:31:04,ソラヅキエイル,メンバー（9 か月）,一括輸送は不安になるのでやめてください(小心者
1:31:06,たぬきち屋,非メンバー,イシュガルドの最大限を見せてみるんだ
1:31:37,モ腐おぃたん、2.5Ver,非メンバー,文字通りの袖の下
1:31:44,623 mc,モデレーター,すご
1:31:47,あのす,メンバー（1 年 3 か月）,富岳？？
1:31:50,アハトアハト,メンバー（1 年 3 か月）,FPSとかぬるぬる動きそうですね
1:31:55,きらりんf,メンバー（1 年 3 か月）,スパコン
1:32:07,しのみ,非メンバー,アレキ
1:32:09,ハクジ,メンバー（4 か月）,アレクサ？
1:32:13,アハトアハト,メンバー（1 年 3 か月）,FFはアレキな気がします
1:32:16,ぶさ寿也「かずや,非メンバー,アレキ
1:32:21,もあこ,モデレーター,かわいい
1:32:34,アハトアハト,メンバー（1 年 3 か月）,え、自力で？
1:32:35,Joel Inosin,非メンバー,かわいい
1:32:43,きらりんf,メンバー（1 年 3 か月）,シドがｼｬﾍﾞｯﾀｱｱｱｱ！！！
1:32:47,たぬきち屋,非メンバー,比重すごいのかな
1:32:56,きらりんf,メンバー（1 年 3 か月）,シドのボイス付きは贅沢
1:33:17,犬村ネル,非メンバー,ンン
1:33:23,もあこ,モデレーター,きちゃぁ
1:33:23,Lierra,メンバー（1 年 3 か月）,ネロさン！
1:33:25,ぶさ寿也「かずや,非メンバー,ガーロンドォ....
1:33:26,モ腐おぃたん、2.5Ver,非メンバー,ネロさーー！
1:33:28,しゅいろ,非メンバー,アイメリクか！アイメイクって読んでたw
1:33:30,30 hoshina,非メンバー,ネロォ..
1:33:31,もあこ,モデレーター,がーろんどぉ
1:33:33,ソラヅキエイル,メンバー（9 か月）,ｶﾞｰﾛﾝﾄﾞｫ…
1:33:35,犬村ネル,非メンバー,ガーロンドォ
1:33:38,半角斎,非メンバー,ネロさンの声も久しぶりに聞いたなぁ
1:33:47,タカノフ,メンバー（1 年 2 か月）,ネロさんのボイスいつ以来だw
1:33:47,陽*ʜᴀʀᴜ,メンバー（11 か月）,わかる
1:33:48,ぶさ寿也「かずや,非メンバー,この人チャイヌズさんと同じ声らしいですよ
1:33:48,月海,メンバー（6 か月）,ｶﾞｰﾛﾝﾄﾞｫ
1:33:50,337ミスナ,非メンバー,ガーロンドｫ
1:33:59,半角斎,非メンバー,ｶﾞｰﾛﾝﾄﾞｫ...
1:34:04,Joel Inosin,非メンバー,煽りあいｗ
1:34:37,パゾ,非メンバー,台詞違いますね
1:34:37,シグレ,非メンバー,ここオメガやってないとセリフ変わるんだ
1:34:40,ぶさ寿也「かずや,非メンバー,ここのシド人によって台詞変わるらしいね
1:34:44,なみかわなーみん,メンバー（1 年 3 か月）,こんかんだ〜ガーロンドォ
1:35:02,623 mc,モデレーター,エジソンじゃね
1:35:08,ai,メンバー（4 か月）,えじそん？
1:35:10,レイヴン,非メンバー,それはエジソン
1:35:18,しのみ,非メンバー,でも９９％努力するのも大変だよね
1:35:19,Seveto,非メンバー,おじいちゃんさぁ
1:35:39,623 mc,モデレーター,らしいね
1:35:40,もちもち,メンバー（1 年 3 か月）,逆や、99%の努力がないと閃きを実現できんのや
1:35:41,陽*ʜᴀʀᴜ,メンバー（11 か月）,あと1%が大事だと
1:35:42,ソラヅキエイル,メンバー（6 か月）,エジソン？知ってる！顔がライオンの人だ！！
1:35:50,Seveto,非メンバー,テスラに対する暴言
1:35:56,Flat,非メンバー,99%の努力は当たり前って前提
1:35:57,たぬきち屋,非メンバー,常人の努力は実らないって話だと曲解させて貰ってる
1:35:59,ぶさ寿也「かずや,非メンバー,やっぱイキりじゃん
1:36:12,きらりんf,メンバー（6 か月）,かわいい
1:36:14,龍尾【りゅうび】テンテンノ,非メンバー,訴訟王エジソン…
1:36:16,犬村ネル,非メンバー,スヤァ
1:36:19,レイヴン,非メンバー,( ˘ω˘)ｽﾔｧ
1:36:51,陽*ʜᴀʀᴜ,メンバー（11 か月）,↕️ブリザガ↕️
1:36:53,タカノフ,メンバー（1 年 2 か月）,だから自作PCはけちるなと！
1:36:56,なみかわなーみん,メンバー（6 か月）,草
1:37:00,もりぱかぁ,メンバー（6 か月）,草
1:37:03,mitsuki,モデレーター,草
1:37:11,あのす,メンバー（1 年 3 か月）,冷やして冷やして～
1:37:15,なみかわなーみん,メンバー（1 年 3 か月）,涼しいか、ばあちゃん…
1:37:39,623 mc,モデレーター,すげぇ
1:37:40,陽*ʜᴀʀᴜ,メンバー（11 か月）,さすがグラハ
1:37:40,犬村ネル,非メンバー,天才すぎる
1:37:42,mitsuki,モデレーター,すごいな
1:37:46,Joel Inosin,非メンバー,なんだ天才か
1:37:47,べるかにChannel,非メンバー,瞬間記憶凄いですね
1:37:47,月海,メンバー（10 か月）,損害いくらだろう
1:37:49,Seveto,非メンバー,グラハくん将棋つよそう
1:37:59,モ腐おぃたん、2.5Ver,非メンバー,あたまつよ
1:38:02,すいれん、Nyanyame nana,非メンバー,フラッシュ暗算できそう
1:38:13,Ta Ko,非メンバー,オシャレ？
1:38:15,しのみ,非メンバー,だいたいアイメリクの金
1:38:20,きらりんf,メンバー（1 年 3 か月）,ﾗｯｼｬｾｰ
1:38:32,さち,メンバー（7 か月）,ﾗｯｼｬｯｾｰ
1:40:18,きらりんf,メンバー（1 年 3 か月）,ガブ～
1:40:38,たんぱっく,メンバー（6 か月）,デジョン先クリアスタリウムわかる
1:40:58,もあこ,モデレーター,そうだね
1:41:00,あのす,メンバー（1 年 3 か月）,たまり場
1:41:04,なみかわなーみん,メンバー（1 年 3 か月）,そうだねえ
1:41:09,タカノフ,メンバー（1 年 2 か月）,初期はそうだったねー
1:41:35,たんぱっく,メンバー（6 か月）,ハウスが実装されるまで街に定位置あったなぁ
1:41:36,きらりんf,メンバー（1 年 3 か月）,かわいい
1:41:40,337ミスナ,非メンバー,ガブ…
1:41:42,陽*ʜᴀʀᴜ,メンバー（11 か月）,長かった
1:41:51,犬村ネル,非メンバー,ガ・ブの話も長かった
1:41:52,アルヴァ,メンバー（1 年 3 か月）,３．４かな
1:41:54,なみかわなーみん,メンバー（1 年 3 か月）,もうちょい後かな
1:41:57,きらりんf,メンバー（6 か月）,蒼天だった気がする
1:42:11,すいれん、Nyanyame nana,非メンバー,真タイタン以来
1:42:49,faraus 0,非メンバー,２、ｘはまだアリゼーメインに絡まんからね
1:42:58,人工甘味料,非メンバー,4年かー
1:44:28,きらりんf,メンバー（1 年 3 か月）,ﾌﾞﾀﾁｬﾝ
1:44:31,もあこ,モデレーター,むっちり
1:44:36,陽*ʜᴀʀᴜ,メンバー（6 か月）,きちゃあ
1:44:39,月海,メンバー（6 か月）,かわいい
1:44:40,しのみ,非メンバー,あんじぇろー
1:44:41,犬村ネル,非メンバー,さっき乗ってた
1:44:58,アルヴァ,メンバー（1 年 3 か月）,もちもちしてそう
1:44:59,Kafk,非メンバー,かわいい
1:46:00,犬村ネル,非メンバー,カッコイイ
1:46:01,Lierra,メンバー（1 年 3 か月）,SSGSS
1:46:08,なみかわなーみん,メンバー（1 年 3 か月）,ラハーーーー！
1:46:25,人妻葵,非メンバー,シュール
1:46:26,もりぱかぁ,メンバー（1 年 1 か月）,草
1:46:26,もあこ,モデレーター,そうだねっ！！
1:46:29,mitsuki,モデレーター,草
1:46:36,川の二,非メンバー,ほんわか
1:46:36,犬村ネル,非メンバー,だが空飛ぶ豚
1:46:38,たぬきち屋,非メンバー,術式を刻む、これは色々悪さ出来そう
1:46:44,337ミスナ,非メンバー,豚だけにトンでもない、と
1:46:56,なみかわなーみん,メンバー（1 年 3 か月）,おなかぽよぽよのポークシーだもんな
1:46:58,陽*ʜᴀʀᴜ,メンバー（11 か月）,かっこいいシーンだけども豚
1:47:13,さち,メンバー（7 か月）,ん？
1:47:13,陽*ʜᴀʀᴜ,メンバー（6 か月）,ドッ
1:47:15,ぶさ寿也「かずや,非メンバー,どっ
1:47:16,人工甘味料,非メンバー,いいね
1:47:18,OPT,非メンバー,ﾄﾞｯ！！
1:47:20,川の二,非メンバー,草
1:47:22,Fumi666,非メンバー,これ、古代人がやると一人でできるんだろな…
1:47:23,アハトアハト,メンバー（1 年 3 か月）,なんか急に冷えこんできましたね
1:47:24,30 hoshina,非メンバー,最初から部屋でやれ定期
1:47:27,犬村ネル,非メンバー,ワハハ！
1:47:29,mitsuki,モデレーター,草
1:47:29,なみかわなーみん,メンバー（6 か月）,\ドッ/
1:48:07,S. Byrne,メンバー（1 年 3 か月）,ｳｯｽ
1:48:19,ぶさ寿也「かずや,非メンバー,エメおじなら 指パッチンで終わらせそう
1:49:27,月海,メンバー（10 か月）,アリゼーのすごいところ
1:49:35,337ミスナ,非メンバー,オブラート包んだなあ
1:49:54,陽*ʜᴀʀᴜ,メンバー（11 か月）,イタタタ
1:49:55,なみかわなーみん,メンバー（1 年 3 か月）,いたたた
1:50:04,Fumi666,非メンバー,生まれたての子鹿のようなフラフラ……
1:50:23,337ミスナ,非メンバー,どうした！？
1:50:43,623 mc,モデレーター,おお！
1:50:43,もあこ,モデレーター,かわいいのぉぉぉ
1:50:44,You,非メンバー,可愛い！
1:50:47,337ミスナ,非メンバー,やったーーーーーーー！
1:50:54,こるまげRicecake,非メンバー,解釈違いです
1:50:54,偽えるふ,非メンバー,ｼｬﾍﾞｯﾀｧｧｧ
1:50:54,モ腐おぃたん、2.5Ver,非メンバー,可愛い声だ
1:50:55,ぶさ寿也「かずや,非メンバー,か、かわいいいいいいいいい
1:51:03,あのす,メンバー（1 年 3 か月）,しゃべったあああああ
1:51:03,きらりんf,メンバー（1 年 3 か月）,よかったねぇよかったねぇ.......
1:51:03,陽*ʜᴀʀᴜ,メンバー（11 か月）,ガブゥゥゥゥ
1:51:08,鹿,非メンバー,peropero
1:51:11,めいかちゃん,非メンバー,初見です〜！
1:51:13,くわるKwal,非メンバー,もっと低い声のイメージだった
1:51:14,Taiga酸性,非メンバー,エオルゼアという世界の革命
1:51:17,ゆいゆい,非メンバー,トンガリボイスかと思ってた
1:51:19,犬村ネル,非メンバー,タイタンさーま
1:51:23,337ミスナ,非メンバー,かわいいねえ
1:51:24,もりぱかぁ,メンバー（6 か月）,草
1:51:29,Lierra,メンバー（1 年 3 か月）,ヨルミーノ
1:51:30,モ腐おぃたん、2.5Ver,非メンバー,かわいーの
1:51:31,川の二,非メンバー,たーの草
1:51:32,ぶさ寿也「かずや,非メンバー,ここだけの話ガブの声山口勝平さんだと思ってました....
1:51:36,きらりんf,メンバー（1 年 3 か月）,これナンジョルノだっけ
1:51:44,623 mc,モデレーター,かわいいな
1:51:44,Fumi666,非メンバー,コボルドのクセが強すぎる
1:51:47,Seveto,非メンバー,イタリアン
1:52:06,きらりんf,メンバー（1 年 3 か月）,えらい
1:52:28,Fumi666,非メンバー,完全にお姉さんの雰囲気のアリゼー
1:52:33,モ腐おぃたん、2.5Ver,非メンバー,滑舌のいいでびさまに見えてきた
1:52:37,mitsuki,モデレーター,かわいい
1:52:52,月海,メンバー（6 か月）,アリゼーの負担は大丈夫なのかい？
1:52:53,337ミスナ,非メンバー,大変だあ
1:53:08,イギリスザリガニ,メンバー（9 か月）,ガブも寝る時は鎧？脱ぐのかな
1:53:19,S. Byrne,メンバー（1 年 3 か月）,まるでデビルマン
1:53:27,Fumi666,非メンバー,どこの元異端者かな？w
