timestamp,author_name,membership,text
1:39,いすゞ,メンバー（9 か月）,こんかんだ！
1:40,きらりんf,メンバー（1 年 3 か月）,うわっ、顔がいい
1:41,夜想,非メンバー,こんかんだー
1:41,三ツ鉢,非メンバー,こんかんだ！
1:41,まっちゃん,モデレーター,:_kanKon::_kanKan::_kanDaa::_kanBikkuri:
1:43,かずさん,非メンバー,こんかんだー
1:43,セン,メンバー（7 か月）,こんかんだー
1:44,流花,メンバー（6 か月）,こんかんだー
1:44,ねりけし,非メンバー,こんかんだ～
1:44,oudon 2972,モデレーター,こんかんだー
1:45,club/くらぶ,メンバー（4 か月）,声聞こえとらんかんじかな？
1:46,サン御,メンバー（7 か月）,ミュート中華
1:46,hikach,非メンバー,こんかんだ！
1:47,スヤスヤドナルドッ!,非メンバー,こんかんだー
1:47,AZU IZU,非メンバー,こんかんだー
1:47,爆薬処理班,非メンバー,こんかんだ～！
1:47,もふもふAbsol,非メンバー,こんかんだ！
1:48,黒澄子音,非メンバー,よっ神田亭
1:49,もあこ,モデレーター,声でてない！
1:49,なみかわなーみん,メンバー（1 年 3 か月）,:_kanKon::_kanKan::_kanDaa::_kanAaa:
1:49,sora sky,非メンバー,こんかんだ〜
1:50,といエー,非メンバー,こんかんだ
1:50,おいもり,非メンバー,ミュート？
1:51,miri tato,非メンバー,helloooo
1:51,RJ,非メンバー,woohoo
1:52,S. Byrne,メンバー（1 年 3 か月）,:_kanKon::_kanKan::_kanDaa:
1:53,シロ,非メンバー,こん神田ー
1:53,理人,新規メンバー,こんかんだー
1:53,nanashi,非メンバー,こんかんだー
1:53,ばっち,非メンバー,みゅーと？
1:53,銀杏,非メンバー,こんばんはー
1:53,きゅー,モデレーター,声入ってる？
1:53,りあもん,非メンバー,こんかんだー
1:53,阿部慎之助,非メンバー,こんばんは
1:53,zelusu Schwein,非メンバー,こんかんだ～
1:55,えりかわ,モデレーター,:_kanKon::_kanKan::_kanDaa::_kanBikkuri:
1:56,まっちゃん,モデレーター,声なしかも
1:57,といエー,非メンバー,ミュート
1:57,アール,メンバー（1 年 2 か月）,こんかんだ
1:57,108_of,非メンバー,タヒネ申
1:57,S氏,非メンバー,こんかんだ〜
1:57,鶏の皮1枚繋がった,新規メンバー,:_kanKon::_kanKan::_kanDaa::_kanIchi:
1:57,un Ridy,非メンバー,こん神田ー
1:58,揺蕩う海藻,非メンバー,こんかんだー
1:58,月海,メンバー（9 か月）,ミュートお兄さん
1:59,さるま,メンバー（5 か月）,:_kanKon::_kanKan::_kanDaa:
1:59,中山北斗,非メンバー,こんかんだー
1:59,あり,非メンバー,こんかんだー
1:59,いずみ,非メンバー,こんかんだ！
1:59,三角形八個,非メンバー,ミュートだったか
2:00,hikach,非メンバー,顔好き
2:01,ゆき,メンバー（7 か月）,こんかんだー
2:01,えりかわ,モデレーター,声きたー
2:02,やまぐち,非メンバー,こんかんだー
2:02,さらきし,非メンバー,こんばんはー
2:02,ユウキサヨコ,非メンバー,こんかんだー
2:03,RAXUS,非メンバー,楽しみに待ってた！
2:05,きゅー,モデレーター,来た来た
2:05,Nicojin,非メンバー,こんかんだー
2:06,みずみなと,メンバー（4 か月）,こんかんだ！
2:06,ひろろん,非メンバー,こんかんだ～！
2:07,ukana,メンバー（10 か月）,こんかんだー
2:07,まっちゃん,モデレーター,草
2:07,山田ピヨ,非メンバー,こんかんだー
2:09,シェーバー,メンバー（8 か月）,こんかんだー
2:09,ハクジ,メンバー（4 か月）,:_kanKon::_kanKan::_kanDaa::_kanAaa::_kanBikkuri:
2:10,Kazt,非メンバー,Hello~
2:12,5 i,非メンバー,生放送初見です〜！！！こんかんだー！
2:12,Y I,非メンバー,ども
2:12,Rya,非メンバー,こんばんはー
2:13,mitsuki,モデレーター,草
2:13,しらす,メンバー（8 か月）,:_kanKon::_kanDaa::_kanKan:
2:13,ミズカン,メンバー（4 か月）,こんかんだー！
2:14,ツヅラ,メンバー（4 か月）,こんかんだ〜
2:14,ユーカリ/のんたん,メンバー（11 か月）,こんかんだー
2:16,森中まるカビィ,メンバー（1 年）,こんかんだー
2:17,ばのちゃん,新規メンバー,:_kanKon::_kanKan::_kanDaa::_kanAaa::_kanBikkuri::_kanBikkuri:
2:18,なぎ・。・,メンバー（1 年 3 か月）,:_kanKon::_kanKan::_kanDaa:
2:18,やまえる01,非メンバー,こんかんだ〜
2:18,アドレナリン,非メンバー,こんかんだー
2:20,サン御,メンバー（7 か月）,初見さんいらっしゃい
2:21,おいしい刺身,メンバー（10 か月）,こんかんだ～
2:21,えりかわ,モデレーター,今日も楽しい落語の時間だぁぁぁぁぁぁっぁぁぁぁあぁｘ
2:22,karinrose4,新規メンバー,hello~~
2:23,帽子屋ユエナ,非メンバー,こんかんだー
2:24,渡瀬涼,非メンバー,こんかんだ！
2:24,シロ,非メンバー,神田に死神似合いそうだなぁ…
2:25,タケ,非メンバー,こんかんだー
2:25,クリスピーナ,非メンバー,こんかんだー
2:26,TR- 62,メンバー（5 か月）,楽しみにしてました
2:30,たるたるん,非メンバー,初見です
2:30,えーこ,非メンバー,こんかんだ〜
2:32,AZU IZU,非メンバー,初見です！
2:35,Keiくん,非メンバー,楽しみにしてたー！
2:38,えりかわ,モデレーター,おぉ！
2:38,きらりんf,メンバー（1 年 3 か月）,わーーーい！
2:39,ちゅんちゅん,非メンバー,ふむ
2:42,アドレナリン,非メンバー,初見です、お邪魔します
2:42,卵男,メンバー（1 年 3 か月）,:_kanKon:
2:44,まっちゃん,モデレーター,楽しみだ〜！！
2:44,セン,メンバー（7 か月）,楽しみ〜
2:46,ふぬCh.,非メンバー,いぇぇぇええええ！！！
2:46,爆薬処理班,非メンバー,やった～！
2:47,ユーカリ/のんたん,メンバー（11 か月）,やんややんや
2:47,紗莉,非メンバー,死神一番好きな演目だから助かる
2:47,ただのゲーム好き,非メンバー,死神楽しみ！！！
2:47,のどがおじいちゃん,非メンバー,どんなだろう
2:47,かんきつ,非メンバー,おお
2:48,はくび,非メンバー,おお、落語するってことか
2:49,club/くらぶ,メンバー（4 か月）,死神はあらすじにするの難しいよね
2:49,ハバシークー,非メンバー,こんばんわー、落語好きなんで楽しみにしてましたー
2:49,雪うさぎ,非メンバー,楽しみ！
2:50,Y I,非メンバー,せやな
2:51,シャオ,メンバー（1 年 3 か月）,こんかんだー
2:53,シェフカワゴエ,メンバー（9 か月）,初見さんいらっしゃーい
2:54,りんご,非メンバー,こんばんは!
2:54,ミズカン,メンバー（4 か月）,楽しみだー！
2:54,oudon 2972,モデレーター,やったー
2:57,ばのちゃん,新規メンバー,待ってました😭😭
2:58,ねりけし,非メンバー,ですね
2:58,S氏,非メンバー,初見です、お邪魔します。
2:59,TR- 62,メンバー（5 か月）,初見さんいらっしゃい〜
3:02,ちゅんちゅん,非メンバー,敢えて予習せず来た
3:03,サン御,メンバー（7 か月）,ほうほう
3:04,浮島くらげ,非メンバー,まってた
3:06,さんちゅ,非メンバー,死神好きだ〜楽しみ
3:07,帽子屋ユエナ,非メンバー,へぇ
3:09,ukana,メンバー（10 か月）,初見さんいらっしゃい！
3:09,赤ズキン,非メンバー,時そばとか饅頭怖いとかメジャーしか知らないなぁ
3:10,hikach,非メンバー,神田くんの落語好きやねん
3:10,k k,非メンバー,お邪魔します
3:12,シロ,非メンバー,石田さんの死神凄かったなぁ…
3:13,Kazt,非メンバー,うむ
3:13,roger0908haruhi,非メンバー,初めての生おじゃまします
3:18,えーこ,非メンバー,好きな作品なので嬉しいです
3:18,海老フライゴン,非メンバー,へぇー！
3:21,山田ピヨ,非メンバー,あれか！
3:22,といエー,非メンバー,『まんが日本昔ばなし』で観た気がする
3:22,かずさん,非メンバー,落語心中で知った
3:23,黒澄子音,非メンバー,「面白い」やつだなあ
3:25,貫者,非メンバー,こんかんだ！
3:25,からすま,非メンバー,こんかんだー！！
3:26,ちゅんちゅん,非メンバー,楽しみです
3:26,はくび,非メンバー,演じるのが難しい噺
3:27,えりかわ,モデレーター,落語は全てが初見なので毎週楽しみ！
3:28,保澄写楽,非メンバー,たのしみー
3:30,クリスピーナ,非メンバー,楽しみ
3:31,りんご,非メンバー,初見です～楽しみにしてた～
3:32,ロク・w・,非メンバー,死神ですか！！！
3:38,きらりんf,メンバー（1 年 3 か月）,たのしみ
3:38,あんどぅー,メンバー（5 か月）,楽しみだー！
3:41,帽子屋ユエナ,非メンバー,楽しみ
3:43,くりきんとん,非メンバー,楽しみでしかない…感謝！
3:44,アドレナリン,非メンバー,なるほど
3:44,ねりけし,非メンバー,楽しみ
3:44,サン御,メンバー（7 か月）,ほうほう
3:45,hikach,非メンバー,おお
3:46,貫者,非メンバー,良いねぇ…楽しみ！！
3:46,流花,メンバー（6 か月）,たのしみ
3:46,かずさん,非メンバー,おお楽しそう
3:47,タカノフ,メンバー（1 年 2 か月）,それはたのしみ！
3:48,selenefan,非メンバー,こんかんだ！
3:51,zaqo 4523,非メンバー,たのしみー
3:51,彰,非メンバー,楽しみ！
3:51,ばのちゃん,新規メンバー,たのしみです
3:51,ukana,メンバー（10 か月）,楽しみ！
3:52,さるま,メンバー（5 か月）,楽しみ
3:53,海老フライゴン,非メンバー,楽しみ
3:53,あいす,メンバー（1 年）,たのしみー
3:53,みだれざき,非メンバー,シャニマスで知ったなぁ
3:54,邪神ちゃん,非メンバー,落語初めて〜たのしみです
3:54,S氏,非メンバー,楽しみだぁ
3:54,TR- 62,メンバー（5 か月）,どんな話かワクワクしてる
3:54,きゅー,モデレーター,楽しみにしてました
4:01,なもなき,非メンバー,おばんです
4:04,いすゞ,メンバー（9 か月）,わくわく
4:06,鶏の皮1枚繋がった,新規メンバー,分かりやすく噛み砕いてくれてるのね
4:08,きらりんf,メンバー（1 年 3 か月）,おさらいたすかる
4:08,シェフカワゴエ,メンバー（9 か月）,いつもの
4:10,黒澄子音,非メンバー,いつもの
4:11,通りすがりのアーサー,メンバー（6 か月）,いつもの
4:15,ユーカリ/のんたん,メンバー（11 か月）,いつもの
4:15,きゅー,モデレーター,いつものおさらい助かる
4:15,のどがおじいちゃん,非メンバー,小判です
4:16,mitsuki,モデレーター,おさらいたすかる
4:16,かずティーブ,非メンバー,信頼と実績に期待大です！
4:16,oudon 2972,モデレーター,いつもの
4:18,ツナンジュ,メンバー（1 年 3 か月）,いつもの
4:18,アドレナリン,非メンバー,10万から15万程？
4:19,サン御,メンバー（7 か月）,いつもの復習
4:19,赤ズキン,非メンバー,１０万だっけ？
4:19,タカノフ,メンバー（1 年 2 か月）,こばんです
4:20,貫者,非メンバー,まずはそこからよね
4:20,月海,メンバー（9 か月）,いつもの
4:25,流花,メンバー（6 か月）,いつもの
4:25,えりかわ,モデレーター,いつもの解説助かる
4:25,46Neko. Oimo,非メンバー,たっけぇ！
4:25,黒澄子音,非メンバー,1天井
4:26,三角形八個,非メンバー,助かる
4:26,337ミスナ,非メンバー,たすかる
4:27,全肯定ペンギン,非メンバー,たっか
4:27,やまぐち,非メンバー,いつもの
4:28,ねりけし,非メンバー,いつもの
4:28,はくび,非メンバー,何系統のオチにするのかワクワク
4:29,7なな,非メンバー,たか！
4:29,おんぷ,非メンバー,人によって違いが出る噺なんで楽しみです！
4:29,S. Byrne,メンバー（1 年 3 か月）,おさらいたすかる
4:29,さいとう,非メンバー,1両１ふゆこ
4:29,貫者,非メンバー,いつもの助かる
4:29,オランジーナ,非メンバー,知らなかった！！
4:29,ばのちゃん,新規メンバー,いつもの
4:30,しらす,メンバー（8 か月）,1キアラ！
4:31,S氏,非メンバー,そんなに！？
4:32,hikach,非メンバー,うわあ
4:32,TR- 62,メンバー（5 か月）,毎回おさらいあって助かる
4:32,雪うさぎ,非メンバー,おさらいたすかる
4:35,ぬいまり,非メンバー,結構高いのね
4:35,山田ピヨ,非メンバー,へぇ！
4:35,アドレナリン,非メンバー,なるほど
4:37,えーこ,非メンバー,たっかい
4:40,紗莉,非メンバー,たっかいですね
4:41,ユーカリ/のんたん,メンバー（11 か月）,1冬優子
4:41,ふりかっせ,非メンバー,楕円系？のアレ？
4:41,帽子屋ユエナ,非メンバー,わお
4:42,セン,メンバー（7 か月）,草
4:42,きゅー,モデレーター,草
4:43,サン御,メンバー（7 か月）,草
4:43,まっちゃん,モデレーター,草
4:44,海月ネヲン,メンバー（1 年 3 か月）,草
4:44,通りすがりのアーサー,メンバー（6 か月）,単位草
4:45,佳丘,モデレーター,ガチャが天井できる
4:46,のどがおじいちゃん,非メンバー,ひぇぇえ
4:46,夜想,非メンバー,やめろやめろｗｗ
4:46,きらりんf,メンバー（1 年 3 か月）,ふゆ.......
4:46,さゆこゆち,モデレーター,草
4:47,いすゞ,メンバー（9 か月）,草
4:47,mitsuki,モデレーター,単位草
4:47,みずみなと,メンバー（4 か月）,草
4:47,赤ズキン,非メンバー,大判っていくらなんやろ？
4:47,337ミスナ,非メンバー,1冬優子
4:48,koujyouchou,非メンバー,草
4:48,シェフカワゴエ,メンバー（9 か月）,1キアラ(ガチャ)
4:48,班長キーマ,モデレーター,1ふゆこ
4:48,もふもふAbsol,非メンバー,ノルマ達成
4:49,あいす,メンバー（1 年）,草
4:49,緋波_hinami,メンバー（4 か月）,草
4:50,ねりけし,非メンバー,草
4:50,ゆき,メンバー（7 か月）,草
4:50,ツナンジュ,メンバー（1 年 3 か月）,何回聞いても草
4:51,sct[セクト],非メンバー,1冬優子すき
4:51,Tatami571,非メンバー,草
4:51,おちぇん,メンバー（1 年 1 か月）,草
4:52,ukana,メンバー（10 か月）,1キアラ1冬優子
4:52,流花,メンバー（6 か月）,草
4:52,zaqo 4523,非メンバー,草
4:53,りあもん,非メンバー,単位草
4:53,月海,メンバー（9 か月）,草
4:53,hika mori,非メンバー,いつものおさらいだー
4:54,阿部慎之助,非メンバー,ふゆこやっす
4:54,スヤスヤドナルドッ!,非メンバー,1冬優子は草
4:54,競馬知識おじyoppy,非メンバー,単位やめてw
4:54,TR- 62,メンバー（5 か月）,草
4:56,陸奥夜一,非メンバー,キアラw
4:56,ばのちゃん,新規メンバー,いつもの単位
4:57,天翔る迷惑,非メンバー,シャニマス換算は草
4:59,あいす,メンバー（1 年）,先生も神田もさぁ…
4:59,帽子屋ユエナ,非メンバー,草
5:01,貫者,非メンバー,1キアラ、1冬優子ww
5:02,RJ,非メンバー,what does it say on the screen?
5:04,サン御,メンバー（7 か月）,1億かぁ
5:05,シロ,非メンバー,赤スパチャ二回分と考えればいいんだな
5:05,てすとん,メンバー（5 か月）,千両役者って凄いんやなぁ
5:07,アドレナリン,非メンバー,1億ぐらいか…
5:10,といエー,非メンバー,1億ぐらい
5:10,ねりけし,非メンバー,ざっと1億5000万か…
5:11,S. Byrne,メンバー（1 年 3 か月）,とんでもねぇ
5:12,ぬいまり,非メンバー,ひょぇえ
5:13,ユーカリ/のんたん,メンバー（11 か月）,千冬優子！？
5:13,はくび,非メンバー,銀とか鉛が混ざってる
5:15,だだだんだだ,非メンバー,こんかんだ〜
5:21,七篠権兵衛,非メンバー,100冬優子箱...
5:23,mitsuki,モデレーター,とんでもねえなぁ…
5:25,やまぐち,非メンバー,すごいなぁ
5:27,貫者,非メンバー,いやぁすげぇよなぁ…
5:27,えりかわ,モデレーター,まさに一攫千金
5:28,通りすがりのアーサー,メンバー（6 か月）,一生遊んで暮らせる額
5:29,un Ridy,非メンバー,冬優子（単位）は草
5:32,S氏,非メンバー,凄いなぁ
5:32,アドレナリン,非メンバー,1000両ほしい！
5:34,佳丘,モデレーター,1億円欲しい！！！
5:35,阿部慎之助,非メンバー,1両スパチャはできないんか
5:35,ねりけし,非メンバー,すげえ
5:36,てすとん,メンバー（5 か月）,千両役者＝1億円プレイヤーか
5:36,ふりかっせ,非メンバー,やび
5:39,三角形八個,非メンバー,ひょえ〜
5:40,おいしい刺身,メンバー（10 か月）,とても凄い
5:44,337ミスナ,非メンバー,すんげえや
5:46,ふぬCh.,非メンバー,千両役者ってやべぇんだね……
5:48,hikach,非メンバー,すげえなあ
5:50,max smith,非メンバー,1000キアラ箱
5:54,貫者,非メンバー,お主も悪よのうってね
5:55,サン御,メンバー（7 か月）,山吹色のお菓子ですか…
5:57,kani kani,非メンバー,現ナマ
6:03,天翔る迷惑,非メンバー,お菓子と一緒にふゆを！？
6:08,まさみこ,非メンバー,初見です、お邪魔します。
6:11,はくび,非メンバー,小判十枚で百万円か
6:13,サン御,メンバー（7 か月）,おさらい助かる
6:19,サン御,メンバー（7 か月）,初見さんいらっしゃい
6:21,ばのちゃん,新規メンバー,毎回丁寧でたすかる
6:21,アドレナリン,非メンバー,だいぶ安いんですね
6:27,ぬいまり,非メンバー,かなり割りにあわぬ
6:27,シェフカワゴエ,メンバー（9 か月）,初見さんいらっしゃいませー
6:30,保澄写楽,非メンバー,光熱費が年収の約半分
6:42,かずさん,非メンバー,花一匁ってそこから来てるのか
6:45,もふもふAbsol,非メンバー,花いちもんめ
6:49,ねりけし,非メンバー,わお…
6:53,貫者,非メンバー,一両の重みがよくわかるわね
6:54,はくび,非メンバー,いつから円になったんだろう
7:00,tamonization,非メンバー,随分丁寧に説明してくれるんだな
7:01,*うにどん,非メンバー,薪高いな
7:05,あさまゆの,メンバー（1 年 3 か月）,今北こんかんだ〜
7:08,佳丘,モデレーター,じゃあ花いちもんめって大分安いのか
7:11,帽子屋ユエナ,非メンバー,へぇ
7:11,帯坂大豆,非メンバー,宵越しのゼニゃあ持たねえんでい
7:12,ユーカリ/のんたん,メンバー（11 か月）,光熱費高えなあ
7:15,hikach,非メンバー,大変だ…
7:16,もすぅちゃん,非メンバー,たか
7:16,S氏,非メンバー,あー昔は薪か
7:21,_リュウト,非メンバー,きっついなぁ
7:23,はくび,非メンバー,北海道の暖房費手当
7:28,RAVEN,非メンバー,今の電気代見たいやな
7:28,ふぬCh.,非メンバー,神田くんの配信はマジで為になる
7:29,シロ,非メンバー,今もあまり変わらないかも
7:32,サン御,メンバー（7 か月）,きっついのよね…
7:34,トリケラトプスの大行進,非メンバー,ソーラーパネルとか無かったんだ
7:37,ぬいまり,非メンバー,つれえ
7:38,みーさん,非メンバー,今とそんなに変わらないな
7:39,roger0908haruhi,非メンバー,火事でぱぁになるから貯金せず使い切ってたんだよね
7:41,ら,非メンバー,はぇ～
7:45,山田ピヨ,非メンバー,きっつ
7:47,S氏,非メンバー,つらい…
7:52,アドレナリン,非メンバー,今ではあまり実感湧きませんね、薪代はたかいのか…
7:53,競馬知識おじyoppy,非メンバー,家賃とMAKIDAI
7:56,はくび,非メンバー,宵越しの金はもたねぇ！
7:57,サン御,メンバー（7 か月）,あぁ…
8:02,ねりけし,非メンバー,生きづら…
8:08,さとみち,非メンバー,これコラボじゃないの？
8:10,貫者,非メンバー,解説とても助かる
8:12,三角形八個,非メンバー,金貯めてられねぇ...
8:20,yuta,非メンバー,火事と喧嘩は江戸の華
8:22,のどがおじいちゃん,非メンバー,炎上
8:23,ばのちゃん,新規メンバー,木造だしね
8:25,きらりんf,メンバー（1 年 3 か月）,かなしいなぁ
8:25,アール N,モデレーター,コラボじゃないよ
8:25,さいとう,非メンバー,薪燃やしまくってるからな
8:26,サン御,メンバー（7 か月）,繋がってるからか…
8:28,アドレナリン,非メンバー,火事と喧嘩は江戸の華
8:29,佳丘,モデレーター,延焼がえげつなさそう
8:30,いすゞ,メンバー（9 か月）,なるほどなあ
8:30,渡瀬涼,非メンバー,大炎上やね
8:30,帯坂大豆,非メンバー,破壊消火
8:35,えーこ,非メンバー,大変だあ
8:36,アハトアハト,メンバー（1 年 3 か月）,木造が密集ですからねぇ・・・・・・
8:39,のどがおじいちゃん,非メンバー,そうなのか
8:40,月海,メンバー（9 か月）,江戸の火事は夏の風物詩やで
8:41,シェフカワゴエ,メンバー（9 か月）,説明助かる
8:41,競馬知識おじyoppy,非メンバー,しょっちゅう江戸は火災あったし
8:44,かずさん,非メンバー,火事怖いなぁ
8:44,ちゅんちゅん,非メンバー,了解です！
8:44,陸奥夜一,非メンバー,長屋だったからね
8:46,海老フライゴン,非メンバー,大変…
8:47,アドレナリン,非メンバー,了解です！
8:49,さとみち,非メンバー,なるほど
8:52,おんぷ,非メンバー,登場人物すね
