timestamp,author_name,membership,text
-0:56,ばのちゃん,新規メンバー,:_kanMaa::_kanChi::_kanChi::_kanChi::_kanChi::_kanChi::_kanChi:
-0:55,あいす,メンバー（1 年）,:_kanMaa::_kanChi:
-0:54,Ay Y,非メンバー,睡眠時切り抜きNG
-0:47,さち,メンバー（7 か月）,:_kanMaa::_kanChi::_kanKodama:
-0:46,みたらし,メンバー（1 年 2 か月）,スヤスヤ民歓喜
-0:42,S. Byrne,メンバー（1 年 3 か月）,:_kanMaa::_kanChi::_kanAaa:
-0:40,すまいる,メンバー（6 か月）,:_kanMaa::_kanChi::_kanAaa:
-0:35,班長キーマ,モデレーター,すやぁ
-0:27,サン御,メンバー（7 か月）,待機…
-0:24,もあこ,モデレーター,チャット欄にピンでコメントつけておいたらええんじゃない？切り抜きNG
-0:21,エン,メンバー（3 か月）,地獄のようなイビキ期待
-0:05,Ay Y,非メンバー,すやぴぴ
-0:04,おさかな丸.,非メンバー,待機
-0:04,たんぱっく,メンバー（9 か月）,:_kanMaa::_kanChi:
-0:02,ukana,メンバー（10 か月）,:_kanMaa::_kanChi::_kanChi::_kanChi::_kanChi:
-0:02,まっちゃん,モデレーター,スヤ:_kanAaa::_kanBikkuri:
0:05,サン御,メンバー（7 か月）,睡眠時の切り抜きNGだったわね
0:06,【にじさんじ】神田笑一,確認済み,自分のコメント固定するのってどうやるんだ？
0:16,エン,メンバー（3 か月）,してもろて
0:17,サン御,メンバー（7 か月）,できてる
0:17,ちの。,非メンバー,出来てる
0:19,少年は次のように述べた。,非メンバー,あ、出来てる‪w
0:22,mitsuki,モデレーター,お
0:22,班長キーマ,モデレーター,できてるやん
0:23,Shining Fiber,メンバー（1 年 1 か月）,:_kanKon::_kanKan::_kanDaa:
0:28,Sword,モデレーター,今できたよ
0:29,あいす,メンバー（1 年）,出来てたな
0:30,陽*ʜᴀʀᴜ,メンバー（11 か月）,おーすごい
0:30,A 22,非メンバー,できてる！
0:33,【にじさんじ】神田笑一,確認済み,寝てる間の配信の切り抜き、転載は禁止！
0:33,みたらし,メンバー（1 年 2 か月）,あれ消えた
0:34,檎林,非メンバー,固定できてるw
0:34,623 mc,モデレーター,おやすみ、神田
0:34,ねむ,非メンバー,おやすみ～～
0:35,なと,メンバー（9 か月）,:_kanKon::_kanKan::_kanDaa::_kanIchi:
0:36,光る木工用,非メンバー,こん
0:41,さち,メンバー（7 か月）,:_kanKon::_kanKan::_kanDaa:
0:42,焦がしにんにく,メンバー（10 か月）,こんかんだ〜
0:44,まっちゃん,モデレーター,きんし！
0:45,A 22,非メンバー,おけ！
0:46,ジョンS,メンバー（1 年 3 か月）,:_kanKon::_kanKan::_kanDaa:
0:46,焼山椒,非メンバー,二徹はしたくないから一緒に寝る
0:46,ゆう,メンバー（6 か月）,画面に置いとくのが一番良いのかもな
0:47,大将軍,メンバー（8 か月）,:_kanKon::_kanKan::_kanDaa:
0:47,えりかわ,モデレーター,ないすぅ！
0:48,623 mc,モデレーター,出来てる
0:48,もあこ,モデレーター,できてる
0:51,ばのちゃん,新規メンバー,:_kanKon::_kanKon::_kanKan::_kanDaa:
0:51,エン,メンバー（3 か月）,できてんのこれ？
0:51,サン御,メンバー（7 か月）,おｋ
0:51,西宮律,非メンバー,こんかいだ〜
0:52,焦がしにんにく,メンバー（10 か月）,固定できてる！
0:52,ペペロンチーノ,メンバー（8 か月）,こんかんだ！りょ！
0:52,卵男,メンバー（1 年 3 か月）,:_kanKon:
0:52,mitsuki,モデレーター,できた
0:52,Ay Y,非メンバー,ないすー
0:53,コダマスイカアームズ,メンバー（8 か月）,おやすみー
0:53,みたらし,メンバー（1 年 2 か月）,お、行けた
0:53,はるはる,非メンバー,OK
0:53,すも,メンバー（8 か月）,おー！固定できてる
0:54,おいもり,非メンバー,これは分かりやすい
0:56,海月ネヲン,メンバー（1 年 3 か月）,出来てる:_kanKon::_kanKan::_kanDaa::_kanBikkuri:
0:57,ねむりん,メンバー（3 か月）,おっできてる！
0:58,ふくろ,非メンバー,おやすみ！！
0:58,Shining Fiber,メンバー（1 年 1 か月）,できてるー
0:58,とーしゃけ,非メンバー,こんかんだ〜
0:59,ちの。,非メンバー,概要欄には書いた？
0:59,oudon 2972,モデレーター,こんかんだ
0:59,あぴたん,メンバー（4 か月）,こんかんだ！！
1:01,陽*ʜᴀʀᴜ,メンバー（11 か月）,概要欄にも書いておいたほうがいいかもね
1:04,Local Rainfall Shelter,非メンバー,OK!
1:04,サン御,メンバー（7 か月）,画面も置いてあるな、ヨシ！
1:05,いしはらりこ,非メンバー,了解です！！おやすみなさい！！
1:07,エン,メンバー（3 か月）,おっ、出来てた
1:09,森中まるカビィ,メンバー（1 年）,出来てるね
1:10,必死な菱川,非メンバー,こんかんだ
1:13,班長キーマ,モデレーター,限定になってたね
1:13,なぎ・。・,メンバー（1 年 3 か月）,すやすや
1:14,さち,メンバー（7 か月）,なるほど
1:17,623 mc,モデレーター,了解
1:19,Shining Fiber,メンバー（1 年 1 か月）,おけー
1:19,みたらし,メンバー（1 年 2 か月）,了解
1:19,ハレナツ,非メンバー,画面にも乗せた方がいいよ
1:20,あのす,メンバー（1 年 3 か月）,こんかんだー
1:21,mitsuki,モデレーター,おｋ
1:21,のら。,非メンバー,限定なのか
1:22,えりかわ,モデレーター,じゃあ神田くん、僕は床（物理）で寝るね・・・フフフ・・・
1:24,Local Rainfall Shelter,非メンバー,こんかんだ~
1:24,ばのちゃん,新規メンバー,すやすやの民
1:24,おさかな丸.,非メンバー,了解です
1:26,A 22,非メンバー,それじゃ、おやすみなさーい！
1:27,サン御,メンバー（7 か月）,限定にしてあるのね、りょ
1:28,モ腐おぃたん、2.5Ver,非メンバー,了解しましたー
1:32,さち,メンバー（7 か月）,すやすやの民
1:33,少年は次のように述べた。,非メンバー,サムネが仮面ライダーキラメイジャーの同時視聴になってない？
1:36,大将軍,メンバー（8 か月）,了解
1:38,工藤綾,非メンバー,おやすみなさい！
1:38,ちの。,非メンバー,よし、おやすみ！！
1:38,班長キーマ,モデレーター,おやすみ
1:38,Ay Y,非メンバー,おやすみ！！
1:38,水素水,非メンバー,おやすみなさ～い
1:39,エン,メンバー（3 か月）,おやすめ
1:39,サン御,メンバー（7 か月）,じゃあ、壁になるから…
1:40,なぎ・。・,メンバー（1 年 3 か月）,おやすみー
1:42,檎林,非メンバー,おやすみなさい
1:43,まっちゃん,モデレーター,bgmつけっぱ？
1:44,房総の暴走特急,非メンバー,おやすみなさい〜()
1:46,魚虎,非メンバー,おやすみ
1:46,もあこ,モデレーター,おやすみ～
1:47,John Do,非メンバー,こんかんだ。きたわよ。めでたいわね。やるやん。ふーん。すごいじゃん。あの、あれだね。ご褒美に自宅にプロテインおくりますよ？何tほしい？
1:47,ニナ。,非メンバー,おやすみ〜！
1:47,サン御,メンバー（7 か月）,おやすみーいい夢をー
1:48,し,非メンバー,おやすみなさい～
1:49,なと,メンバー（9 か月）,おやすみ
1:49,あまめあやか,メンバー（6 か月）,おやすみ！
1:49,ツヅラ,メンバー（4 か月）,おやすみなさい
1:51,S. Byrne,メンバー（1 年 3 か月）,ワイも寝るわ
1:52,エン,メンバー（3 か月）,ん？
1:52,ひろ,メンバー（6 か月）,おやすみなさい〜💫
1:52,Crunchy Chips,非メンバー,おやすみ!!
1:52,Ay Y,非メンバー,壁になるね
1:53,はるはる,非メンバー,おやすみ〜
1:53,623 mc,モデレーター,おやすみ
1:55,あいす,メンバー（1 年）,お休みなさい
1:55,ばのちゃん,新規メンバー,神田さんは布団なのかベッドなのか…
1:56,猫ごおり,メンバー（6 か月）,おやすみなさい
1:56,工藤綾,非メンバー,背景暗くとか
1:56,A 22,非メンバー,おやすみ！
1:57,ゆう,メンバー（6 か月）,個人保存は良識の範囲なら可か……と思ったけど普通にアーカイブ見れば良いのか
1:57,ねむりん,メンバー（3 か月）,おやすみ〜よい夢を
1:58,さるま,メンバー（6 か月）,おやすみなさい
1:58,Sword,モデレーター,おやすみなさい、良い夢を
2:00,yk a,メンバー（6 か月）,おやすみなさーい
2:00,海月ネヲン,メンバー（1 年 3 か月）,おやすみなさ～い
2:00,mitsuki,モデレーター,おやすみなさい
2:01,ペペロンチーノ,メンバー（8 か月）,おやすみなさい！
2:01,てぃーく,新規メンバー,おやすみー
2:01,Ririranーリリラン,新規メンバー,お休みなさい 神田さん (^_^)
2:02,たぬきそば,非メンバー,おやすみなさい
2:02,SEI,非メンバー,おやすみなさい~
2:04,ai,メンバー（4 か月）,おやすみ
2:04,ライバーガチ恋勢,非メンバー,BGMどうする？
2:04,おいもり,非メンバー,おやすみ～
2:04,oudon 2972,モデレーター,おやすみ
2:05,陽*ʜᴀʀᴜ,メンバー（11 か月）,おやすみ～
2:06,ARI KITARI,非メンバー,おやすみー！
2:06,Rido Rest_,非メンバー,おやすみー！
2:06,hisui,非メンバー,おやすみなさい
2:07,琥珀,非メンバー,おやすみ
2:08,セン,メンバー（8 か月）,おやすみなさい〜
2:08,-金平糖-nanika,非メンバー,お休みなさい
2:09,大将軍,メンバー（8 か月）,おやすみなさい
2:10,PuniPuni,非メンバー,bgm?
2:10,Bhazty Ruado,非メンバー,こんばわ
2:11,のら。,非メンバー,おやすみなさい〜
2:11,ココです。,非メンバー,おやすみー
2:11,るん,非メンバー,おやすみなさい！
2:12,あぴたん,メンバー（4 か月）,おやすみなさい〜〜！！
2:12,S. Byrne,メンバー（1 年 3 か月）,でたわね
2:12,お湯,非メンバー,おやすみなさーい
2:13,ゆき,メンバー（8 か月）,おやすみー
2:13,こしか,非メンバー,おやすみー
2:13,あん,非メンバー,おやすみなさいー
2:14,ジョンS,メンバー（1 年 3 か月）,おやすみなさい
2:14,饂飩,非メンバー,おやすみなさい～
2:16,工藤綾,非メンバー,ちょっとくらいのありがとうございます
2:17,焦がしにんにく,メンバー（10 か月）,おやすみなさい！
2:18,おいしい刺身,メンバー（10 か月）,おやすみなさい～
2:18,眼_,メンバー（11 か月）,おやすみなさい
2:19,少年は次のように述べた。,非メンバー,すやぁ
2:20,まっちゃん,モデレーター,おやすみなさい〜
2:23,Mizinko,非メンバー,15万人おめでとう！おやすみなさい！
2:25,Jam Herrera,非メンバー,お目でよ❗
2:26,シャオ,メンバー（1 年 3 か月）,bgm切ってもらたほうが有り難いかも…？
2:26,某之助,メンバー（1 年 2 か月）,BGM消さない？
2:27,みたらし,メンバー（1 年 2 か月）,おお
2:27,ぱとぱと,非メンバー,おやすみなさい
2:29,623 mc,モデレーター,いいねｗ
2:30,Shining Fiber,メンバー（1 年 1 か月）,おやすみー
2:30,三角形八個,非メンバー,おやすみなさーい
2:31,ひろ,メンバー（6 か月）,消灯〜
2:32,工藤綾,非メンバー,もうちょい
2:32,Sword,モデレーター,おおお
2:33,おさかな丸.,非メンバー,すやすや
2:34,サン御,メンバー（7 か月）,BGMはどうする？
2:34,陽*ʜᴀʀᴜ,メンバー（11 か月）,おお
2:37,えりかわ,モデレーター,Good night！！また明日な！
2:38,ペペロンチーノ,メンバー（8 か月）,お、いい感じ
2:39,yui,メンバー（6 か月）,これはすやすやの民
2:40,yk a,メンバー（6 か月）,すごい
2:40,熊猫,非メンバー,おやすみです！また明日〜
2:41,カルガモミサイル,メンバー（1 年 3 か月）,おやすみなさい
2:42,アハトアハト,メンバー（1 年 3 か月）,おやすみなさい
2:43,エン,メンバー（3 か月）,切ってもろて
2:44,檎林,非メンバー,おー
2:46,John Do,非メンバー,ねるのか。ゆっくりやすんでね。明日が皆さんにとって素晴らしい日でありますように。
2:47,工藤綾,非メンバー,そんくらいっす
2:47,某ふぃあー,非メンバー,おやすみなさい
2:48,ちの。,非メンバー,おやすみ系BGMにしてもろて
2:48,少年は次のように述べた。,非メンバー,BGM消してもろてもいいですか？
2:49,337ミスナ,非メンバー,英語テロップも付けよう
2:53,Noah 12,非メンバー,おやすみなさい
2:53,ぱちこ,メンバー（1 か月）,たすかる
2:55,Local Rainfall Shelter,非メンバー,oyasumi! Good night kanda!
2:57,さち,メンバー（7 か月）,シャニマスの無料10連は起きてから引く？
2:58,ペペロンチーノ,メンバー（8 か月）,ちなみに起床はどれくらいでしょうか！
2:58,ライバーガチ恋勢,非メンバー,おやすみー
2:59,ゆう,メンバー（6 か月）,コメント流れてればバン対策は出来そ
2:59,あいす,メンバー（1 年）,助かる
3:00,シャオ,メンバー（1 年 3 か月）,ありがとう！
3:01,おぐってぃーぬ,非メンバー,たすかる
3:01,623 mc,モデレーター,はいよ
3:01,イギリスザリガニ,メンバー（9 か月）,ジョンニキいたのか
3:02,少年は次のように述べた。,非メンバー,たすかる
3:02,FOO,非メンバー,おやすみー
3:03,ふくろ,非メンバー,ゆっくり休んで🙌
3:04,西宮律,非メンバー,たすかる
3:05,-さめ-,非メンバー,テスト勉強のお供に使わせていただこう、おやすみなせぇ
3:05,SEI,非メンバー,たすかる
3:06,jipin tan,非メンバー,おやすみ
3:06,サン御,メンバー（7 か月）,おー、しかしマイクは切らない
3:10,みつ,メンバー（1 年 1 か月）,壁も寝ます おやすみなさい
3:12,あまめあやか,メンバー（6 か月）,一緒に寝させてもらうわね😌
3:12,まっちゃん,モデレーター,BGM切るの助かる。
3:18,工藤綾,非メンバー,おやすみたすかる
3:18,まゆ,非メンバー,おやすみー
3:23,おみみちゃん,新規メンバー,おやすみなさい
3:27,みたらし,メンバー（1 年 2 か月）,もっと寝てもろて
3:27,サン御,メンバー（7 か月）,概要欄に一応書いてあるやで
3:27,あぴたん,メンバー（4 か月）,たすかる〜〜〜おやすみ
3:29,yui,メンバー（6 か月）,おやすみ
3:31,Shining Fiber,メンバー（1 年 1 か月）,おきるのはやい
3:34,エン,メンバー（3 か月）,合宿かな？
3:35,まきぃ,メンバー（8 か月）,おやすみなさい
3:35,エステル。,メンバー（2 か月）,寝言で俺の名前言うの恥ずかしいからやめてよね///
3:35,結月みこ,非メンバー,5時間後！？
3:39,クロード,非メンバー,早すぎよ、、、
3:39,S. Byrne,メンバー（1 年 3 か月）,おやすみー
3:40,大将軍,メンバー（8 か月）,ジョンニキおるやん
3:40,工藤綾,非メンバー,わぁーわー推しと寝れる(謎テンション)
3:42,まっちゃん,モデレーター,朝起こしてくれめんす…
3:52,Noah 12,非メンバー,みんな一緒に寝ればこれは合法添い寝
3:55,工藤綾,非メンバー,5:45に起こしたるで()
3:56,お湯,非メンバー,起床は6:00〜7:30…早い…私はお昼まで寝ます
3:57,結月みこ,非メンバー,同じじゃん
4:01,あぴたん,メンバー（4 か月）,6時間も聞けるだと...!!!
4:03,おさかな丸.,非メンバー,合宿の大部屋だ
4:05,John Do,非メンバー,かんだ、どっちがより安眠できるか勝負だ。俺のホットアイマスクに勝てるかな？
4:05,あいす,メンバー（1 年）,ジョンニキ草
4:07,なま,非メンバー,おやすみなさい
4:08,Sword,モデレーター,修学旅行の気分だ
4:10,アルヴァ,メンバー（1 年 3 か月）,枕投げの時間だ！
4:10,海月ネヲン,メンバー（1 年 3 か月）,寝落ち配信ならぬ睡眠配信ってVではかなり珍しいのでは…？
4:16,あぴたん,メンバー（4 か月）,ジョンニキ草
4:18,ばのちゃん,新規メンバー,おやすみ:_kanKan::_kanDaa:
4:18,みたらし,メンバー（1 年 2 か月）,ジョンニキ久々！
4:21,工藤綾,非メンバー,先生来ちゃうから！！！
4:21,サン御,メンバー（7 か月）,ジョンニキ草
4:22,ペペロンチーノ,メンバー（8 か月）,ジョンニキ完全に合宿のノリやなw
4:23,大将軍,メンバー（8 か月）,ジョンニキ草
4:23,とーしゃけ,非メンバー,おやすみなさい
4:25,Y I,非メンバー,おやすや
4:29,工藤綾,非メンバー,恋バナしようぜ
4:29,えりかわ,モデレーター,ﾑﾑｯ
4:34,焦がしにんにく,メンバー（10 か月）,ジョンニキ草
4:34,もあこ,モデレーター,遠のいた
4:39,みたらし,メンバー（1 年 2 か月）,枕投げしよーぜ！
4:40,サン御,メンバー（7 か月）,ほほう
4:41,-金平糖-nanika,非メンバー,合宿みたいでいい
4:42,結月みこ,非メンバー,おやすや〜
4:43,クロード,非メンバー,今夜は寝かせないぞ
4:49,三角形八個,非メンバー,ｽﾔｧ...
4:49,ぞーぷ,非メンバー,さて飯食べるか
4:53,工藤綾,非メンバー,お前ら誰好きなんだよォ〜
4:54,ukana,メンバー（10 か月）,ジョンニキ草
4:58,姫柊燗那 Himeragi_Kanna,非メンバー,コメ欄が活発でも動きほぼ無くなるから動くテロップあった方がいいのかね?
4:59,まゆ,非メンバー,枕投げしよー
4:59,エン,メンバー（3 か月）,モソモソ言っとる
5:01,少年は次のように述べた。,非メンバー,なー、2組の花子ちゃんかわいくね？
5:01,アシカロキ,非メンバー,寝るときはちゃんとメガネ外すのよ！
5:03,ペペロンチーノ,メンバー（8 か月）,枕投げ大会出場者のわしに勝てるかな……
5:10,大将軍,メンバー（8 か月）,my枕持ち込みしなtいと
5:12,イギリスザリガニ,メンバー（9 か月）,好きなVtuberの話しようぜ！俺神田くん！
5:15,PuniPuni,非メンバー,lol
5:18,623 mc,モデレーター,草
5:18,工藤綾,非メンバー,うわ、それ俺も狙ってたんだけど
5:18,某之助,メンバー（1 年 2 か月）,草
5:18,さち,メンバー（7 か月）,かわいい
5:19,陽*ʜᴀʀᴜ,メンバー（11 か月）,いや草
5:20,さるま,メンバー（6 か月）,草
5:20,班長キーマ,モデレーター,草
5:20,ばのちゃん,新規メンバー,ほかほかしてる
5:20,すーちゃん,非メンバー,ホカホカ
5:20,あぴたん,メンバー（4 か月）,かわいい
5:21,海月ネヲン,メンバー（1 年 3 か月）,草
5:21,ぽぽず,非メンバー,明太子やん
5:21,まっちゃん,モデレーター,草
5:22,ふくろ,非メンバー,かわいいw
5:22,あん,非メンバー,草
5:22,深山奏,非メンバー,草
5:23,おぐってぃーぬ,非メンバー,ほっかほかやん
5:23,もあこ,モデレーター,かわいい
5:24,あーすさん,メンバー（1 年 3 か月）,ほかほかで草
5:24,楓芽 fuuga,非メンバー,おやすみ！
5:25,みたらし,メンバー（1 年 2 か月）,ほかほかで草ー
5:25,流花,メンバー（6 か月）,草
5:25,レイ,非メンバー,ほかほかで草
5:26,Ririranーリリラン,新規メンバー,かわいい
5:26,シロナガス,メンバー（4 か月）,草
5:26,三角形八個,非メンバー,草
5:26,イギリスザリガニ,メンバー（9 か月）,草
5:27,SEI,非メンバー,かわいいw
5:27,ジョンS,メンバー（1 年 3 か月）,草
5:27,あいす,メンバー（1 年）,草
5:28,ねむりん,メンバー（3 か月）,ほかほかしとる
5:29,コダマスイカアームズ,メンバー（8 か月）,たらこみたいだ
5:29,流花,メンバー（6 か月）,かわいい
5:29,ペペロンチーノ,メンバー（8 か月）,そうかBAN帽子に動くものあった方が良いのかな
5:30,シャオ,メンバー（1 年 3 か月）,明太子乗ってる
5:30,mitsuki,モデレーター,ほかほかで草
5:30,Garvoki,非メンバー,lol
5:30,なぎ・。・,メンバー（1 年 3 か月）,ほかほか
5:30,ツヅラ,メンバー（4 か月）,かわいい柄
5:31,ぴめたろ,非メンバー,かわいい
5:31,クコー,非メンバー,HOTで草
5:31,Sword,モデレーター,草
5:31,Shining Fiber,メンバー（1 年 1 か月）,草
5:31,おいしい刺身,メンバー（10 か月）,:_kanKusa:
5:31,少年は次のように述べた。,非メンバー,80度くらいありそう‪w
5:32,焦がしにんにく,メンバー（10 か月）,草
5:33,檎林,非メンバー,w
5:33,yui,メンバー（6 か月）,草
5:34,猫又しるく,メンバー（5 か月）,草
5:34,エン,メンバー（3 か月）,ほっかほかじゃーん
5:34,ばのちゃん,新規メンバー,明太子草
5:35,はるはる,非メンバー,なんかかわいい
5:35,結月みこ,非メンバー,明太子は草
5:36,し,非メンバー,明太子草
5:36,猫ごおり,メンバー（6 か月）,草
5:36,S. Byrne,メンバー（1 年 3 か月）,あったかいナリィ
5:37,oudon 2972,モデレーター,草
5:38,あお,メンバー（4 か月）,ほかほかアイマスクかわいい
5:38,焦がしにんにく,メンバー（10 か月）,明太子w
5:39,Noah 12,非メンバー,かわいい
5:39,ハル,非メンバー,草
5:40,337ミスナ,非メンバー,草
5:41,卵男,メンバー（1 年 3 か月）,:_kanKusa:
5:41,ゆき,メンバー（8 か月）,明太子草
5:41,琥珀,非メンバー,かわいい
5:42,おみみちゃん,新規メンバー,ほかほか
5:42,工藤綾,非メンバー,めぐrhythm
5:42,みたらし,メンバー（1 年 2 か月）,美味しそうだねぇ
5:44,mitsuki,モデレーター,めんたいこｗ
5:44,森中まるカビィ,メンバー（1 年）,草
5:44,えりかわ,モデレーター,ホット明太子ｗ
5:44,みつ,メンバー（1 年 1 か月）,かわいくて草
5:44,西宮律,非メンバー,ほっかほか
5:45,あまめあやか,メンバー（6 か月）,明太子睡眠は草
5:45,ぴめたろ,非メンバー,明太子マスクで草
5:46,623 mc,モデレーター,明太子顔に乗せてる
5:46,まっちゃん,モデレーター,あつあつの明太子
5:46,yk a,メンバー（6 か月）,頭にお花咲いてるみたいになった
5:47,ukana,メンバー（10 か月）,かわいい
5:47,イギリスザリガニ,メンバー（9 か月）,いらすとやにないもののほうが少ないのでは
5:47,あーすさん,メンバー（1 年 3 か月）,草
5:47,ねむ,非メンバー,いいにおいするねぇ
5:48,くく,非メンバー,ほかほかのメンタイコじゃん
5:49,少年は次のように述べた。,非メンバー,草
5:50,モ腐おぃたん、2.5Ver,非メンバー,ほかほかの明太子
5:51,流花,メンバー（6 か月）,明太子草
5:52,陽*ʜᴀʀᴜ,メンバー（11 か月）,目に明太子乗せて寝る人とかおるぅ？
5:52,なと,メンバー（9 か月）,草
5:54,もりもりか,非メンバー,目ん玉めっちゃ腫れそう
5:55,Local Rainfall Shelter,非メンバー,草
5:56,yui,メンバー（6 か月）,寝ながら食べれる
5:57,337ミスナ,非メンバー,かわいいねえ！
5:59,エン,メンバー（3 か月）,爆熱明太子
5:59,檎林,非メンバー,明太子w
6:01,結月みこ,非メンバー,寝るかー！
6:02,John Do,非メンバー,”なぁ、かんだ。お前気になってる子いるの？俺は実はさ、3-Bの鈴鹿詩子さんねらってんだよね…。お前らも俺、言ったんだからいえよー！！”
6:03,ちの。,非メンバー,神田米じゃんおやすみ
6:03,山椒calm,メンバー（1 か月）,動きがないとかで消されないかな？
6:04,まっちゃん,モデレーター,おやすみ
6:06,はるはる,非メンバー,おやすー
6:06,Ririranーリリラン,新規メンバー,おやすみ
6:06,あまめあやか,メンバー（6 か月）,おやすみ！
6:08,工藤綾,非メンバー,北海道のお土産でいくらのアイマスクあった
6:08,おりん,非メンバー,おやすみ〜
6:08,三角形八個,非メンバー,おやすみなさい〜
6:12,班長キーマ,モデレーター,おやすみ
6:13,おさかな丸.,非メンバー,おやすみなさい
6:17,SEI,非メンバー,おやすみなさい~
6:18,レイ,非メンバー,おやすみなさい
6:19,ねむ,非メンバー,何時におきる？？
6:20,あん,非メンバー,おやすみなさいー
6:20,みたらし,メンバー（1 年 2 か月）,ゴソゴソ音聴けるんか…？
6:21,ぬい。,メンバー（10 か月）,おやすみ
6:22,あーすさん,メンバー（1 年 3 か月）,おやすみ〜
6:22,623 mc,モデレーター,おやすみ、神田
6:22,なぎ・。・,メンバー（1 年 3 か月）,おやすみなさい
6:22,深山奏,非メンバー,おやすみなさーい
6:22,337ミスナ,非メンバー,おやすみー
6:23,焦がしにんにく,メンバー（10 か月）,おやすみ〜
6:24,Ay Y,非メンバー,おやすみー
6:24,工藤綾,非メンバー,おやすみなさい
6:24,近衛羽鶴,非メンバー,おやすみなさい
6:24,John Do,非メンバー,おやすみなさい
6:25,ジョンS,メンバー（1 年 3 か月）,おやすみなさいー
6:25,Sword,モデレーター,おやすみなさい
6:26,もあこ,モデレーター,おやすみ～
6:27,海月ネヲン,メンバー（1 年 3 か月）,おやすみなさい
6:27,yk a,メンバー（6 か月）,おやすみなさい～～
6:27,さんムー,非メンバー,おやすみなさい
6:27,檎林,非メンバー,おやすみなさい
6:27,ねむ,非メンバー,おやすみぃ
6:28,富六*トム,メンバー（1 か月）,おやすみなさいー
6:29,千尋,非メンバー,おやすみなさい
6:29,脳死ちゃん,非メンバー,おやすみ〜
6:30,Noah 12,非メンバー,おやすみなさい〜
6:31,陽*ʜᴀʀᴜ,メンバー（11 か月）,おやすみなさいー
6:32,エン,メンバー（3 か月）,ぐんみち奇襲してこねーかな
6:32,かたこり,メンバー（1 年 3 か月）,おやすみなさい～
6:32,Bochannel,非メンバー,good night
6:33,みたらし,メンバー（1 年 2 か月）,ジョンニキ…w
6:33,すーちゃん,非メンバー,おやすみなさいー
6:33,Shining Fiber,メンバー（1 年 1 か月）,おやすみー
6:34,銀杏,非メンバー,おやすみなさい
6:35,大将軍,メンバー（8 か月）,おやすみ〜
6:36,琥珀,非メンバー,おやすみなさい
6:37,みつ,メンバー（1 年 1 か月）,おやす
6:37,サン御,メンバー（7 か月）,おやすみー
6:38,あいす,メンバー（1 年）,お休みなさいー
6:38,Fake,非メンバー,oyasumi
6:39,ミカヅキ,非メンバー,どういう状況？
6:41,hinata,非メンバー,おやすみなさいー
6:41,西宮律,非メンバー,おやすみなさいー
6:41,mitsuki,モデレーター,おやすみー
6:43,エン,メンバー（3 か月）,すみすみ
6:44,みたらし,メンバー（1 年 2 か月）,おやすみなさい！
6:44,S. Byrne,メンバー（1 年 3 か月）,おやすみ
6:44,とーしゃけ,非メンバー,おやすみー
6:45,北斗七星,非メンバー,おやすみなさい
6:45,あかり,非メンバー,おやすみ
6:47,ペペロンチーノ,メンバー（8 か月）,おやすみなさいまし！
6:47,さち,メンバー（7 か月）,おやすみなさい〜
6:47,りとあ,非メンバー,おやすみなさい
6:47,Local Rainfall Shelter,非メンバー,おやすみなさい
6:48,森中まるカビィ,メンバー（1 年）,おやすみ〜
6:49,伊勢ノイ,非メンバー,おやすみ
