timestamp,author_name,membership,text
3:08,【にじさんじ】神田笑一,確認済み,3743-4364-2667
3:10,まきぃ,メンバー（6 か月）,しごおわ！こんかんだー
3:13,三角形八個,非メンバー,割と前
3:22,きゅー,モデレーター,ありがとう
3:22,623 mc,モデレーター,お
3:29,エン,メンバー（2 か月）,チャット固定できてえらい
3:32,佳丘,モデレーター,ハチャメチャに懐かしい
3:32,コダマスイカアームズ,メンバー（6 か月）,めっさ前やんけ
3:36,サン御,メンバー（6 か月）,おお
3:50,おいもり,非メンバー,カーブとターボ重視だっけ？
3:55,ぱなむ,メンバー（2 か月）,こんかんだ
3:55,623 mc,モデレーター,分かりやすくて良いな
3:59,すなお。,新規メンバー,これ便利
4:01,ツナンジュ,メンバー（6 か月）,軽量特化か
4:02,富六*トム,メンバー（1 か月）,:_kanKon::_kanKan::_kanDaa:
4:04,市村,メンバー（6 か月）,15万の時つかってなかった？
4:12,サン御,メンバー（6 か月）,懐かしいねぇ
4:16,きらりんf,メンバー（6 か月）,ゆづってゆづき家じゃなくてそっちかw
4:17,エン,メンバー（2 か月）,15万でやっとったで
4:35,きゅー,モデレーター,可愛いのきた
4:35,tito,非メンバー,かわいい顔w
4:38,アルヴァ,メンバー（6 か月）,まるこちゃんぽい
4:42,mitsuki,モデレーター,おもちｗ
4:42,塩こぶセロリ,非メンバー,可愛い
4:46,おいもり,非メンバー,´・＿・｀
4:46,Seveto,非メンバー,マリカ持ってねぇすまんやで
4:47,シャオ,メンバー（6 か月）,かわゆ
4:59,イトこんにゃく,非メンバー,いくって！！
5:01,佳丘,モデレーター,泣いた
5:05,ぺぺ,メンバー（6 か月）,草
5:05,ヨーヨー,非メンバー,エラー
5:07,mitsuki,モデレーター,草
5:07,きゅー,モデレーター,一気にきたw
5:07,サン御,メンバー（6 か月）,草
5:16,:塩むすび__siomusubi,非メンバー,マリカ持ってないなぁ…
5:16,北条ヒロ,非メンバー,いっきに来たな
5:16,ゆーざーユーザー,非メンバー,オルガはおらんが
5:18,aircool-fairytale,非メンバー,サタンちょいちょいみるなｗ
5:21,しゅいろ,非メンバー,ドッペルゲンガーいるよ
5:31,エン,メンバー（2 か月）,ドッペルがおる
5:33,ばのちゃん,新規メンバー,神田いるの草
5:33,まっちゃん,モデレーター,無茶してもねぇ
5:36,啓介三原,非メンバー,せやね
5:42,塩こぶセロリ,非メンバー,闇のゲームかな？？
5:43,Yアクオン,メンバー（6 か月）,ニスクはリスクが高いってね
5:45,623 mc,モデレーター,せやな
5:49,きらりんf,メンバー（6 か月）,被弾率下げて安定して走る方がええんかな？
5:50,ツナンジュ,メンバー（6 か月）,やろうとしたときに被弾したときのロスがでかいのよ
5:53,エン,メンバー（2 か月）,まんまミスターサタンで草
5:55,mitsuki,モデレーター,堅実にいったほうがいいんだろうな
6:04,シャオ,メンバー（6 か月）,リカバリだいじね
6:06,ヨーヨー,非メンバー,ニスクよりアイテムの立ち回りが大事だと思います
6:06,きゅー,モデレーター,いいなぁゼルダコス
6:26,たんちん,非メンバー,ニスクしてんじゃん
6:28,きらりんf,メンバー（6 か月）,なるほど
6:30,Yアクオン,メンバー（6 か月）,:buffering::buffering::buffering:
6:32,zucca ragi,メンバー（6 か月）,声で笑っちゃう
6:44,mitsuki,モデレーター,うまい
6:46,Y I,非メンバー,ボムスナうま
6:49,あいす,メンバー（6 か月）,うまい
6:51,かる #,非メンバー,ナイス！
6:54,サン御,メンバー（6 か月）,安定してんねぇ
6:54,Mashiro,非メンバー,うまい
6:54,いぇーろー,非メンバー,さすがうまい
6:58,塩こぶセロリ,非メンバー,ナイスゥ！
7:07,エン,メンバー（2 か月）,うまま
7:23,きらりんf,メンバー（6 か月）,かなしみ
7:35,きゅー,モデレーター,ミスターサタン草生える
7:37,みつ,メンバー（6 か月）,今のうま
7:42,まっちゃん,モデレーター,うまお
7:52,yui,メンバー（6 か月）,ナイス！
7:52,Mashiro,非メンバー,ショートカットうまい
7:55,蓮城良,非メンバー,前は星虐してたけど、今回はどうなるやら。
7:58,てっぺんかけ鷹,非メンバー,うまっ
8:22,きらりんf,メンバー（6 か月）,おしー！w
8:22,623 mc,モデレーター,惜しい
8:25,コダマスイカアームズ,メンバー（6 か月）,おしい
8:26,アート,非メンバー,おしい
8:26,Yアクオン,メンバー（6 か月）,でも流石やで
8:27,月海,メンバー（6 か月）,うまいなぁ
8:31,かる #,非メンバー,おしい
8:32,パスカル,非メンバー,判断が遅い!
8:32,mitsuki,モデレーター,惜しいけどうまい
8:35,低燃費少女椿,非メンバー,判断が遅い！
8:37,きらりんf,メンバー（6 か月）,めっちゃ高音で笑う
8:37,すなお。,新規メンバー,楽しかったあ！
8:38,もあこ,モデレーター,よほぉー
8:38,tito,非メンバー,草
8:41,だだだんだだ,非メンバー,草
8:45,佳丘,モデレーター,ﾋｬｯﾎｰ！ﾊｯﾊｰ！
8:52,イトこんにゃく,非メンバー,がんばれ！がんばれ！
8:54,サン御,メンバー（6 か月）,なんか天狗が湧いてんねぇ
8:57,きゅー,モデレーター,鱗滝さん大量発生
9:06,冨田孝寛「とみだたかひろ」,非メンバー,神田さん対ありでしたー！
9:06,アート,非メンバー,なんかすごい人いるｗ
9:17,おいもり,非メンバー,Miiの声は色で変わるらしい？
9:17,エン,メンバー（2 か月）,ライダー？
9:22,佳丘,モデレーター,👺
9:34,きらりんf,メンバー（6 か月）,もまれて強くなる
9:36,エン,メンバー（2 か月）,左端ヤバｗ
9:39,623 mc,モデレーター,回数を重ねてこうぜ
9:39,OPT,非メンバー,Ｖ3！？
9:44,Yアクオン,メンバー（6 か月）,V3
9:48,サン御,メンバー（6 か月）,草
9:50,きゅー,モデレーター,草
9:52,結城 蒼雅,メンバー（2 か月）,草
9:52,塩こぶセロリ,非メンバー,仮面ライダーは草
9:52,おいしい刺身,メンバー（6 か月）,:_kanKusa:
9:53,セン,メンバー（6 か月）,草
9:53,あいす,メンバー（6 か月）,草
9:56,6 2,非メンバー,草
9:56,かる #,非メンバー,草
9:57,yui,メンバー（6 か月）,草
9:57,灰奥村,メンバー（2 か月）,草
9:57,ユーカリ/のんたん,メンバー（6 か月）,草
9:57,ミズカン,メンバー（2 か月）,草
10:05,月海,メンバー（6 か月）,:_kanKusa:
10:10,mitsuki,モデレーター,クオリティよｗ
10:16,コダマスイカアームズ,メンバー（6 か月）,細胞強化装置！
10:52,ルミ,非メンバー,うまいな〜
11:13,唯兎,非メンバー,飛行機とんでたら音聞こえなくなりますよ
11:17,623 mc,モデレーター,嫌な生業だ
11:17,佳丘,モデレーター,草
11:18,まっちゃん,モデレーター,草
11:20,サン御,メンバー（6 か月）,ほう
11:23,ぽこてん4号,非メンバー,ヒットマンじゃん
11:23,あいす,メンバー（6 か月）,草
11:26,水雲雪月花,モデレーター,殺意が高いｗ
11:27,mitsuki,モデレーター,生業は草
11:30,かる #,非メンバー,草
11:33,ぺぺ,メンバー（6 か月）,草
11:35,近衛羽鶴,非メンバー,めちゃわかる
11:38,きらりんf,メンバー（6 か月）,ええぞ
11:39,yui,メンバー（6 か月）,プロの方でしたか
11:53,Ta Ko,非メンバー,やってるねエ！
11:56,塩こぶセロリ,非メンバー,ロマン砲理論！
12:02,市村,メンバー（6 か月）,被弾リスクがねえ
12:06,たい,非メンバー,攻めこそ最大の防御！
12:16,ぺぺ,メンバー（6 か月）,攻撃こそ最大の防御
12:26,北条ヒロ,非メンバー,勝ちに貪欲なんやね
12:41,すなお。,新規メンバー,赤投げてごめん
12:44,おうろう,非メンバー,雷はきつい
12:46,サン御,メンバー（6 か月）,運ゲーの部分よねぇ
12:53,佳丘,モデレーター,こういうことがあると怖い
12:57,エン,メンバー（2 か月）,時の運もあるね
13:01,きゅー,モデレーター,運ゲー要素出た
13:03,近衛羽鶴,非メンバー,タイミングね
13:07,ツナンジュ,メンバー（6 か月）,加速が高いおかげで軽傷ですんだ
13:12,zucca ragi,メンバー（6 か月）,GGよ
13:18,mitsuki,モデレーター,gg
13:20,あいす,メンバー（6 か月）,本番でも運ゲーあり得るから
13:28,某之助,メンバー（6 か月）,アイテムがモノを言うから
13:34,市村,メンバー（6 か月）,復帰しやすいのはいいこと
13:36,サン御,メンバー（6 か月）,リカバリーの早さを選んでる感じか
13:38,虫穴,非メンバー,こわいMiiうわ
13:42,エン,メンバー（2 か月）,多々引かなければキノコれない
13:46,ぺぺ,メンバー（6 か月）,不運を考慮に入れた編成なの
14:06,獅子唐,非メンバー,Mii大喜利結構好き
14:12,さち,メンバー（6 か月）,あ
14:33,サン御,メンバー（6 か月）,ここ打開が結構あるんよね
14:33,あいす,メンバー（6 か月）,打開の練習よ
14:33,mitsuki,モデレーター,ほんとだ
14:36,623 mc,モデレーター,すごい
14:41,Saito火雪導,非メンバー,おー
15:06,リクシェ,非メンバー,ホルモンが気になってしゃあない
15:15,おいもり,非メンバー,抜けても反映されずにNPCが走る事が多々ある
15:26,アルヴィ,非メンバー,ミニターボ連続今作できても早かったけ？
15:38,623 mc,モデレーター,あぶね
15:41,Saito火雪導,非メンバー,っぶねぇ
15:44,市村,メンバー（6 か月）,こわ
15:51,きゅー,モデレーター,スクみずさんだぞ
15:54,きらりんf,メンバー（6 か月）,スクみずさん.......
16:09,623 mc,モデレーター,おお
16:15,きゅー,モデレーター,一気にきた
16:15,足音ツハ,非メンバー,きの３保持じゃないんだ
16:20,Mi st,新規メンバー,ばくすな上手い…
16:20,啓介三原,非メンバー,うま
16:24,みつ,メンバー（6 か月）,うまいねえ
16:26,S. Byrne,メンバー（6 か月）,今の上手いな
16:26,zucca ragi,メンバー（6 か月）,やりおる
16:28,ツナンジュ,メンバー（6 か月）,うまいなｗ
16:31,ヨーヨー,非メンバー,ボマーか
16:34,近衛羽鶴,非メンバー,相手うまいな
16:41,塩こぶセロリ,非メンバー,みんなうまいなぁー！(◍•ᴗ•◍)
16:45,かる #,非メンバー,あぶな
16:47,八月一日-ほづみ-,非メンバー,たいありでした！
16:48,623 mc,モデレーター,相手凄かったな
16:52,エン,メンバー（2 か月）,やりおるわ
16:56,やみい/朝日奈樒,非メンバー,いいボム
17:03,サン御,メンバー（6 か月）,草
17:05,おいもり,非メンバー,リスナーに揉まれながら上位維持は強者
17:08,mitsuki,モデレーター,草
17:10,ai,メンバー（2 か月）,一位とってもろてw
17:12,さらきし,非メンバー,ホルホースだった
17:21,ユーカリ/のんたん,メンバー（6 か月）,勝てばええねん
17:25,オーシン,非メンバー,攻めの姿勢はどこいったん
17:25,エン,メンバー（2 か月）,トマト勢スパーリングうまくね？
17:35,あいす,メンバー（6 か月）,理想的な展開よね
17:35,アシカロキ,非メンバー,一位を取った神田見てみてぇよ…！
17:35,サン御,メンバー（6 か月）,デスコンボくると死ぬからなぁ
17:38,623 mc,モデレーター,あるある
17:41,くじら男,メンバー（6 か月）,全部一位なら一位じゃん
17:54,佳丘,モデレーター,踏んだり蹴ったり
17:54,mitsuki,モデレーター,悲しいやつだ
17:54,きゅー,モデレーター,Wi-Fiみたいな顔面おるな
18:01,イトこんにゃく,非メンバー,優勝しようぜ！もしかしたらにじさんじにニンテンドーの案件来るかもしれないやろ！！
18:07,市村,メンバー（6 か月）,かなしなあ
18:16,ぺぺ,メンバー（6 か月）,過去にそれでWiiリモコン投げたわ
18:20,かる #,非メンバー,つらい
18:23,もちもち,メンバー（6 か月）,あるある
18:31,佳丘,モデレーター,台パン不可避
18:31,Saito火雪導,非メンバー,それが、マリオカート…！
18:34,エン,メンバー（2 か月）,取れ高ではあるｗ
18:50,塩こぶセロリ,非メンバー,パーティーゲームっぽいかんじはしますけどね
19:11,佳丘,モデレーター,ﾊｯﾊｯﾊｰ！
19:17,アシカロキ,非メンバー,パーティゲームとしては恐ろしくバランス取れてるから…
19:31,さち,メンバー（6 か月）,あっ
19:32,623 mc,モデレーター,ありゃ
19:54,エン,メンバー（2 か月）,つらたん
19:58,サン御,メンバー（6 か月）,2周目ならまだなんとかなりそうだけど、3周目だと死ぬなぁこれ
20:18,きゅー,モデレーター,流石ミスターサタン
20:24,佳丘,モデレーター,ミスターサタンつよ
20:41,鶏の皮1枚繋がった,新規メンバー,:_kanKon::_kanKan::_kanDaa::_kanIchi:
20:44,サン御,メンバー（6 か月）,順位かなり詰まってるなぁ
20:57,きらりんf,メンバー（6 か月）,イカちゃんで滑ったね
21:04,zucca ragi,メンバー（6 か月）,あちゃちょ
21:08,ぺぺ,メンバー（6 か月）,ムズいねー
21:15,アシカロキ,非メンバー,あそこ難しいねぇ
21:15,足音ツハ,非メンバー,ここのショトカやらんかんじ？
21:21,虫穴,非メンバー,さすが皆さん
21:22,狼,非メンバー,ナイスク
21:27,なぎ・。・,メンバー（6 か月）,見づらいもんね
21:35,サン御,メンバー（6 か月）,3位以上を安定したいところね
21:41,みつ,メンバー（6 か月）,てっぺん狙ってこ
21:41,mitsuki,モデレーター,下がってて草
21:47,佳丘,モデレーター,？？？「二位じゃダメなんですか？」
21:50,ミズカン,メンバー（2 か月）,ガンバレ！
21:57,もとこ,メンバー（1 か月）,こんばんは！
22:02,ぺぺ,メンバー（6 か月）,2位じゃないんかい
22:04,きゅー,モデレーター,3位以上、あわよくば1位も狙いつつ
22:13,623 mc,モデレーター,まぁな
22:13,まっちゃん,モデレーター,それはそう
22:13,危険を知らせる人,非メンバー,本番で選ぶコースは決めましたか？
22:21,サン御,メンバー（6 か月）,それはそう
22:24,きらりんf,メンバー（6 か月）,うむ
22:29,mitsuki,モデレーター,たしかに
22:33,狼,非メンバー,神田くんはそらまめバイクで軽量級編成？
22:37,zucca ragi,メンバー（6 か月）,確かに
22:37,A Blue.,非メンバー,アイテムの立ち回り大事
22:43,サン御,メンバー（6 か月）,草
22:43,市村,メンバー（6 か月）,対人の立ち回りってあるしなあ
22:46,きゅー,モデレーター,草
22:46,623 mc,モデレーター,草
22:48,きらりんf,メンバー（6 か月）,ゲヒン草
22:49,イトこんにゃく,非メンバー,周りがいるかアイテム込みの攻略を望むかよね
22:49,mitsuki,モデレーター,草
22:51,月海,メンバー（6 か月）,忖度マリカだわね
22:51,ねむりん,メンバー（2 か月）,草
22:51,かる #,非メンバー,草
22:53,和也,非メンバー,草
22:58,エン,メンバー（2 か月）,カッチリはいかんよな
22:58,aircool-fairytale,非メンバー,音割れじゃなかったｗ
23:21,狼,非メンバー,ぱっと見た感じ中量級ぐらいには見えるな
23:44,Astrid Neko,非メンバー,wish it has an english sub huhu
23:50,サン御,メンバー（6 か月）,ひでえ
23:53,さち,メンバー（6 か月）,草
23:53,623 mc,モデレーター,草
23:53,yui,メンバー（6 か月）,ｵﾗ!
24:01,卵男,メンバー（6 か月）,:_kanKusa:
24:03,Saito火雪導,非メンバー,くらえ！
24:07,あいす,メンバー（6 か月）,草
24:13,623 mc,モデレーター,あぶね
24:17,ぽこてん4号,非メンバー,一位はやいなぁ
24:23,エン,メンバー（2 か月）,手練れ多くね？
24:25,佳丘,モデレーター,キラーだ！勝ったなガハハ
24:32,mitsuki,モデレーター,おお
24:34,623 mc,モデレーター,いいね
24:37,atまつ,非メンバー,上手い
24:38,あいす,メンバー（6 か月）,ナイス
24:43,エン,メンバー（2 か月）,ナイスカット
24:54,コダマスイカアームズ,メンバー（6 か月）,判断が早い！
25:13,サン御,メンバー（6 か月）,あぶねえ
25:15,atまつ,非メンバー,危なかった
25:17,zucca ragi,メンバー（6 か月）,あびび
25:17,S. Byrne,メンバー（6 か月）,セーフ
25:18,ぽこてん4号,非メンバー,ないす3位
25:18,simasima oni,非メンバー,セーフ
25:19,きらりんf,メンバー（6 か月）,ないすぅ
25:21,おうろう,非メンバー,ちゃんと打開できるの凄い
25:21,きゅー,モデレーター,あぶね
25:21,かる #,非メンバー,セーフ
25:25,サン御,メンバー（6 か月）,セフセフ
25:27,月海,メンバー（6 か月）,あぶなかった
25:27,あいす,メンバー（6 か月）,セーフ
25:30,ミズカン,メンバー（2 か月）,危なかったー
25:33,曹惇,非メンバー,対ありでした
25:40,牧屋夏斗,メンバー（6 か月）,ママ・エアロ
25:48,佳丘,モデレーター,ゲヒンバーガンディはや
25:48,サン御,メンバー（6 か月）,ふむふむ
25:58,だだだんだだ,非メンバー,レインボーローダー神田
26:00,エン,メンバー（2 か月）,リゼアン？
26:13,お米はだいじ,非メンバー,優勝いけそうですか？
26:15,simasima oni,非メンバー,そらまめつかいやすい
26:20,武蔵宮本,非メンバー,それは良かった！
26:36,北条ヒロ,非メンバー,rxおるな
26:36,きゅー,モデレーター,Xおるやん
26:37,623 mc,モデレーター,へぇ
26:44,T Y,非メンバー,頑張れ～
26:46,足利おじさん,非メンバー,ゴキだ
26:54,サン御,メンバー（6 か月）,太陽の子がおるな
26:59,Yアクオン,メンバー（6 か月）,1位独走されるとマジ手が無いよねぇ
27:04,Saito火雪導,非メンバー,南光太郎は草
27:10,623 mc,モデレーター,がんばれ
27:29,ルミ,非メンバー,ナイス〜！
27:32,atまつ,非メンバー,あっぶなうま
27:33,Sabina サビナ,非メンバー,うまい
27:59,atまつ,非メンバー,あぁ
27:59,きゅー,モデレーター,あー
28:01,サン御,メンバー（6 か月）,行き過ぎたかぁ
28:01,おうろう,非メンバー,膨らんだねえ
28:01,かる #,非メンバー,惜しい
28:10,武蔵宮本,非メンバー,難しいね
28:43,Saito火雪導,非メンバー,巻き込まれたか
28:43,mitsuki,モデレーター,でもすごい
28:52,623 mc,モデレーター,すげぇ
28:55,きらりんf,メンバー（6 か月）,ないすぅ
28:57,武蔵宮本,非メンバー,1位速すぎ
28:58,かる #,非メンバー,はやいね
28:58,あいす,メンバー（6 か月）,でも流石
29:01,きゅー,モデレーター,ナイス
29:03,おうろう,非メンバー,ボムの位置が強かったな
29:04,atまつ,非メンバー,1位すごすぎる
29:05,すなお。,新規メンバー,:_kanGoodgame:
29:07,サン御,メンバー（6 か月）,キャラ性能もあるけどはええわ
29:13,エン,メンバー（2 か月）,手練れがおる
29:20,足利おじさん,非メンバー,ブランク感じない
29:22,武蔵宮本,非メンバー,あそこまで速いと棘でも止められないんだね
29:24,Satoimono Ch.,非メンバー,対ありでした
29:30,サン御,メンバー（6 か月）,五条！？
29:48,だだだんだだ,非メンバー,五条勝おる
29:48,オニメガ,非メンバー,五条さん！
29:50,マサ,非メンバー,仮面ライダーおるが
29:52,しゅいろ,非メンバー,伊沢来た
29:52,八月一日-ほづみ-,非メンバー,連戦おｋ？
29:56,きらりんf,メンバー（6 か月）,草
30:00,623 mc,モデレーター,草
30:00,mitsuki,モデレーター,五条さんｗ
30:01,佳丘,モデレーター,草
30:04,リクシェ,非メンバー,顔面の癖よ
30:05,あいす,メンバー（6 か月）,キラースライド！
30:06,こーじＴ,非メンバー,予選で何度も見たレインボウロードと違う…
30:08,Saito火雪導,非メンバー,マイケルみたいな声してたな
30:08,きらりんf,メンバー（6 か月）,投票の人？
30:10,サン御,メンバー（6 か月）,大人気キャラやぞ！！
30:10,しゅいろ,非メンバー,コイルと同じ
30:10,きゅー,モデレーター,草
30:12,atまつ,非メンバー,ネットのオモチャ
30:16,さらきし,非メンバー,投票の闇
30:16,エン,メンバー（2 か月）,顔どうなってんだ
30:18,atまつ,非メンバー,圧倒的1位
30:19,浦嶋光輝,非メンバー,1位でしたね
30:26,きらりんf,メンバー（6 か月）,伊沢さん草
30:29,Saito火雪導,非メンバー,一日一条五日五条！！
30:29,Be,非メンバー,2回連続1位で殿堂入りした男
30:30,きゅー,モデレーター,クイズ王草
30:30,S. Byrne,メンバー（6 か月）,本物ですか！？
30:30,およげイカヤキくん,非メンバー,てつをがおるが
30:33,zucca ragi,メンバー（6 か月）,なぜ伊沢さんがおる
30:35,ひろ,メンバー（6 か月）,伊沢さん…！笑
30:38,浦嶋光輝,非メンバー,伊沢さん！？
30:40,エン,メンバー（2 か月）,ケロッグもあったね
30:50,すなお。,新規メンバー,うまそう（偏見）
30:52,きらりんf,メンバー（6 か月）,考えるゲームは絶対つよい
30:53,八月一日-ほづみ-,非メンバー,2戦おｋ
30:58,サン御,メンバー（6 か月）,ケロッグの不正は草だった
31:10,エン,メンバー（2 か月）,うまかろう（期待）
31:15,まーさん,メンバー（6 か月）,出遅れ:_kanKon::_kanKan::_kanDaa:
31:27,てでぃ,非メンバー,伊沢さん強そう
31:32,きらりんf,メンバー（6 か月）,草
31:32,きゅー,モデレーター,草
31:32,simasima oni,非メンバー,ひでえ
31:32,623 mc,モデレーター,草
31:32,atまつ,非メンバー,草
31:35,おうろう,非メンバー,草
31:35,ぺぺ,メンバー（6 か月）,草
31:35,mitsuki,モデレーター,草
31:36,グラウスィ,非メンバー,太陽の子いて草
31:38,かる #,非メンバー,草
31:40,サン御,メンバー（6 か月）,なるほど
31:44,佳丘,モデレーター,草
32:08,サン御,メンバー（6 か月）,ｻﾖｺｵｵｵｵｵｵｵ
32:09,simasima oni,非メンバー,ザヨゴオオオオオオ
32:16,ツナンジュ,メンバー（6 か月）,草
32:16,623 mc,モデレーター,草
32:20,高山バスターブレード,非メンバー,こんかんだー
32:20,さち,メンバー（6 か月）,草
32:24,佳丘,モデレーター,うろ覚え草
32:26,mitsuki,モデレーター,覚えてないの草
32:31,Mark Io,非メンバー,思い出せなくて草
32:32,きゅー,モデレーター,辛味噌歌うか？
32:34,エン,メンバー（2 か月）,サヨコォぉぉぉぉぉ
32:43,サン御,メンバー（6 か月）,草
32:43,simasima oni,非メンバー,ｳﾝｺﾂｲﾃﾙ
32:51,エン,メンバー（2 か月）,タダァナサン
32:54,牛タン,非メンバー,伊坂じゃなかった？w
32:54,啓介三原,非メンバー,伊坂違い
32:57,コダマスイカアームズ,メンバー（6 か月）,君との思い出は数少ないけど、君を思い出させるものは数多くある
33:01,mitsuki,モデレーター,草
33:01,OPT,非メンバー,最初のﾀﾞﾃﾞｨｱﾅｻﾝ覚醒回
33:01,623 mc,モデレーター,草
33:02,サン御,メンバー（6 か月）,草
