timestamp,author_name,membership,text
-0:45,まきぃ,メンバー（6 か月）,待機
-0:28,ukana,メンバー（6 か月）,:_kanMaa::_kanIchi::_kanChi:
-0:24,ぱなむ,メンバー（2 か月）,マチチ
-0:21,きゅー,モデレーター,待機
-0:20,Seveto,非メンバー,わーい！
-0:20,千草,非メンバー,ついえら！
-0:17,コダマスイカアームズ,メンバー（6 か月）,待機
-0:12,あぴたん,メンバー（2 か月）,ついえら〜〜
-0:06,焦がしにんにく,メンバー（6 か月）,待機
-0:02,すなお。,新規メンバー,ついえら
0:15,S. Byrne,メンバー（6 か月）,きちゃ
0:19,もちごめ,メンバー（6 か月）,きちゃ！
0:23,623 mc,モデレーター,お
0:27,さらきし,非メンバー,きちや
0:30,彩夏,非メンバー,きちゃ
0:30,ukana,メンバー（6 か月）,きちゃ
0:30,焦がしにんにく,メンバー（6 か月）,きちゃ
0:33,まーさん,メンバー（6 か月）,きちゃ
0:38,きらりんf,メンバー（6 か月）,きちゃ
0:44,イギリスザリガニ,メンバー（6 か月）,社畜じゃなくてマフィアの幹部に見える…
0:50,ナマモノ,非メンバー,きちゃ
0:57,すなお。,新規メンバー,きちゃ〜！
0:59,ツナンジュ,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
1:06,Lierra,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
1:14,サン御,メンバー（6 か月）,こんかんだ
1:17,まきぃ,メンバー（6 か月）,こんかんだー
1:20,ヨシュア256,非メンバー,こんかんだ
1:25,ぞでぃお,モデレーター,こんかんだ
1:27,水雲雪月花,モデレーター,こんばんは
1:31,雷管,非メンバー,ドーモ、カンダ＝サン。シチョウシャです。
1:36,しゅいろ,非メンバー,さっきぶりー！
1:36,ヒラノブ,非メンバー,こんかんだー
1:38,なぎ・。・,メンバー（6 か月）,こんかんだー
1:41,すなお。,新規メンバー,たべた！
1:45,あぴたん,メンバー（2 か月）,食べちゃ！
1:48,Lierra,メンバー（6 か月）,ドーモ
1:49,うさまゆ,非メンバー,さっきぶりですー
1:51,mitsuki,モデレーター,ｱｲｴｴ
1:57,あいす,メンバー（6 か月）,ドーモ
1:57,ヨシュア256,非メンバー,PCスペックめっちゃいるあれや
1:58,爆薬処理班,非メンバー,ドーモ。
1:58,しゅいろ,非メンバー,モスのチーズバーガー食べた
2:04,kani kani,非メンバー,ハイクを詠め
2:04,うさまゆ,非メンバー,ご飯もお風呂も済ませたよ
2:07,月海,メンバー（6 か月）,PS4版ねぇ
2:08,サン御,メンバー（6 か月）,あれか
2:08,海月ネヲン,メンバー（6 か月）,ｱｲｪｪｪｶﾝﾀﾞ！？
2:10,エン,メンバー（2 か月）,アイエーエエエエエエ？ｶﾝﾀﾞｶﾝﾀﾞﾅﾝﾃﾞｴ
2:10,なぎ・。・,メンバー（6 か月）,楽しみにしてたー
2:12,シロ,非メンバー,ドーモ、カンダ=サン。シチョーシャデス
2:12,えつ,非メンバー,知らないな？
2:15,ヒラノブ,非メンバー,ドーモ、カンダ＝サン。シチョーシャです
2:18,富六*トム,メンバー（1 か月）,きちゃ
2:23,せいろ御飯,非メンバー,世界観がいいよな
2:26,ジョンS,メンバー（6 か月）,(PC版もけどね)
2:31,O rdinary,非メンバー,ドーモ。カンダ=サン。シチョーシャデス
2:35,おいもり,非メンバー,スペックさえ足りれば悪い噂は少ないね
2:39,エーゴ,非メンバー,僕もPC版で買い直しました！
2:50,・コトブキ,非メンバー,Vに立ち向かう…
2:53,サン御,メンバー（6 か月）,ほう
3:00,ぼら,非メンバー,ベリーハードは流石に面白くないレベルでつらい
3:04,ヨシュア256,非メンバー,ノーマルが楽しそう
3:23,mitsuki,モデレーター,やりやすいやつでね
3:30,un Ridy,非メンバー,ノーマルでやってもうちょっと難しくていいならハードで
3:32,623 mc,モデレーター,ほう
3:33,たい,非メンバー,出生か
3:37,「 ルーヴィ」LUVWY,非メンバー,楽しみ
3:39,ツナンジュ,メンバー（6 か月）,ほうほう
3:41,un Ridy,非メンバー,会話が変わるね
3:44,流花,メンバー（6 か月）,へーすご
3:47,佳丘,モデレーター,ほう
3:47,mitsuki,モデレーター,ほうほう
3:49,ラッキーマウス,非メンバー,ちょっと言い回しとかVの知識が変わったりする感じだね
3:56,第08あんころもち,非メンバー,へー
3:56,623 mc,モデレーター,なるほど
3:58,シロ,非メンバー,自分はコーポスタートした
4:05,イギリスザリガニ,メンバー（6 か月）,合成マグロを食べるか天然マグロを食べるかの違いかな？
4:08,ヨシュア256,非メンバー,ノーマッドでやってるなぁ・・・
4:16,Mr.トマト,非メンバー,生い立ちによって会話が変わるな
4:18,みぎにさせつ,非メンバー,へえ
4:27,焦がしにんにく,メンバー（6 か月）,へぇ
4:27,フェストゥム,メンバー（6 か月）,ノーマッドってしゃべるぬいぐるみじゃないのか
4:27,鴉舟,非メンバー,意志力があると選択できないやつとかあるんだよな
4:31,mitsuki,モデレーター,そうなのか
4:33,もちごめ,メンバー（6 か月）,そうなんだ！
4:36,サン御,メンバー（6 か月）,TRPGか
4:37,きゅー,モデレーター,ほう
4:52,うさまゆ,非メンバー,だから聞いたことがあったのか
5:05,623 mc,モデレーター,ふむ
5:11,雪食み,非メンバー,シャドウラン系統よね？
5:13,サン御,メンバー（6 か月）,ほうほう
5:25,えりかわ,モデレーター,:_kanKon::_kanKan::_kanDaa::_kanAaa::_kanBikkuri:
5:32,あぴたん,メンバー（2 か月）,ほえ〜〜
5:37,大将軍,メンバー（6 か月）,なるほど
5:45,hio Mk1,非メンバー,日本製だとメタルヘッドがあったなー
6:02,木曽義仲,非メンバー,作中に出てくるジョニー・シルバーハンドも元々TRPGにいるキャラだよね
6:13,はむしく,非メンバー,ジャパン
6:39,サン御,メンバー（6 か月）,ほうほう
6:45,ぼら,非メンバー,アメリアロシア中国が戦争失敗して日本が技術でトップに立ってるみたいな
6:53,mitsuki,モデレーター,面白そうだなあ～
7:08,灰奥村,メンバー（2 か月）,出遅れた、:_kanKon::_kanKan::_kanDaa::_kanIchi:
7:19,膝矢受,非メンバー,ニンジャヘッズみがある世界観
7:24,きらりんf,メンバー（6 か月）,ほー
7:26,すーさん,非メンバー,面白そう
7:32,ガジェもち,非メンバー,説明助かる！！
7:52,・コトブキ,非メンバー,かしこい
7:56,北上守,非メンバー,ひぇ～
7:56,イギリスザリガニ,メンバー（6 か月）,はへー
8:10,富六*トム,メンバー（1 か月）,説明たすかる
8:13,・コトブキ,非メンバー,草
8:13,佳丘,モデレーター,うわぁ
8:15,サン御,メンバー（6 か月）,えぐいなぁ
8:21,すいみんく,メンバー（6 か月）,核w
8:21,せいろ御飯,非メンバー,ぶっとびすぎだろう
8:24,爆薬処理班,非メンバー,わぁ……
8:39,シロ,非メンバー,中東から人工ウイルス流されたりもする
8:44,ukana,メンバー（6 か月）,おお
8:48,佳丘,モデレーター,アメリカ沈没！？
8:51,鴉舟,非メンバー,国家解体
8:56,犬村ネル,非メンバー,もうめちゃくちゃだぁ・・・
8:59,ukana,メンバー（6 か月）,えぐ
9:02,大将軍,メンバー（6 か月）,世界滅んでね？
9:03,佳丘,モデレーター,世界オワやんけ
9:08,膝矢受,非メンバー,世紀末状態
9:10,Mr.トマト,非メンバー,ヒャッハーの時代やん
9:12,えつ,非メンバー,めちゃくちゃだあ
9:15,せいろ御飯,非メンバー,そこまでしないと壊れないアメリカ
9:15,さいとう,非メンバー,思いつく悪いこと全部起こしてみたみたいな
9:18,焦がしにんにく,メンバー（6 か月）,世紀末や…
9:18,アハトアハト,メンバー（6 か月）,人災と天災の欲張りセットですね
9:21,エン,メンバー（2 か月）,世紀末じゃん
9:24,第08あんころもち,非メンバー,マスドライバーw
9:24,北上守,非メンバー,神の杖かな？
9:24,koNoha PC,非メンバー,とんでもない世界だぁ
9:28,サン御,メンバー（6 か月）,えぇ…
9:33,油脂,非メンバー,マスドライバーこええ
9:35,さらきし,非メンバー,作者はアメリカきらいなんか？
9:36,もあこ,モデレーター,ほー
9:37,すーさん,非メンバー,世紀末だー
9:37,明田時雨,非メンバー,アメリカ…
9:39,エン,メンバー（2 か月）,どんだけメタクソにやられとるんや
9:41,おいもり,非メンバー,今の状況を見てると一部は起こりそうなんだよなあ
9:41,623 mc,モデレーター,なるほど
9:43,すいみんく,メンバー（6 か月）,オーバーキルってレベルじゃねえ
9:48,サン御,メンバー（6 か月）,なるほど
9:51,エン,メンバー（2 か月）,ヒャッハー
9:51,赤いフェネック,非メンバー,ヒャッハー
10:07,木曽義仲,非メンバー,新ソ連
10:07,はむしく,非メンバー,日本もヤバそうですね
10:21,きらりんf,メンバー（6 か月）,終末の世界なのね
10:24,サン御,メンバー（6 か月）,ほえー
10:27,第08あんころもち,非メンバー,バイオ燃料
10:30,ぼら,非メンバー,バイオマス燃料
10:35,mitsuki,モデレーター,めちゃくちゃになってるなぁ
10:38,・コトブキ,非メンバー,トウモロコシ最強
10:41,イギリスザリガニ,メンバー（6 か月）,トウモロコシ大活躍かな？
10:48,623 mc,モデレーター,あー
10:53,Seveto,非メンバー,ｱｰﾏｰﾄﾞｺｩｱ
10:53,膝矢受,非メンバー,AC感もあるねぇ
11:04,ぞでぃお,モデレーター,草
11:05,イギリスザリガニ,メンバー（6 か月）,つよい
11:07,フェストゥム,メンバー（6 か月）,アーマードコアの新作が出そう
11:07,Seveto,非メンバー,揚げ句の果てに日本がトップ
11:07,accountびるど,非メンバー,アーマード・コアで見たな……企業が支配する世界
11:10,ラビットエール,非メンバー,判断が早い
11:10,スカイリコ,非メンバー,頼もしいｗ
11:10,ai,メンバー（2 か月）,まじか
11:10,さらきし,非メンバー,わろた
11:12,あいす,メンバー（6 か月）,終末やんけ
11:12,大将軍,メンバー（6 か月）,あもいきったな
11:16,アハトアハト,メンバー（6 か月）,やるじゃないですか、見直しました
11:16,エン,メンバー（2 か月）,致し方無し
11:18,natsman,非メンバー,突然の強国
11:20,弐型,非メンバー,草
11:20,北上守,非メンバー,ほえー
11:25,月海,メンバー（6 か月）,わあ
11:29,kani kani,非メンバー,それぐらいフットワーク軽ければなあｗ
11:32,エン,メンバー（2 か月）,サイバー日本人強すぎじゃね？
11:35,natsman,非メンバー,ARASAKA
11:36,一般通過ダークライ,メンバー（2 か月）,ARASAKA
11:39,ヨシュア256,非メンバー,アラサカいるねー本編に
11:39,高床,非メンバー,ARISAWA?
11:41,A4ron,非メンバー,街中でよく見る化学式ってそういう意味なのか...
11:46,はむしく,非メンバー,日本人恐ろしい
11:48,自我を持ったウサミンP,非メンバー,加賀美インダストリアルはダメだったか…
11:48,アルミ感,非メンバー,パクスエコノミカとかACじゃん
11:52,えつ,非メンバー,こわｗｗ
11:55,雪食み,非メンバー,財閥みたいなもんか
11:55,ぼら,非メンバー,暗黒メガコーポ
11:56,hio Mk1,非メンバー,サイバーパンク世界の日本の強さは異常w
11:57,吉田Amaya,非メンバー,ARASAKA
12:03,ryo sawa,非メンバー,よくある謎のサイバーパンク強国日本
12:07,ポテト,非メンバー,一企業が政府の権力を超えた世界
12:07,一般通過ジョーズ,非メンバー,アラサカはボタン一つで地球の半分を消し炭にできるらしい
12:11,焼き鳥さん,非メンバー,下地がすごい緻密ね
12:11,さいとう,非メンバー,SHIKITARI？
12:16,えつ,非メンバー,あーね
12:19,ぼら,非メンバー,カチグミサラリマン
12:24,雪食み,非メンバー,こっわ
12:26,はむしく,非メンバー,アラサカに入れなきゃ人間じゃない
12:26,623 mc,モデレーター,うわ…
12:26,きらりんf,メンバー（6 か月）,やば
12:33,流花,メンバー（6 か月）,こわ…
12:37,エン,メンバー（2 か月）,サイバー日本人のハイスペックっプリは異常
12:37,イギリスザリガニ,メンバー（6 か月）,市民、幸福は義務です
12:41,623 mc,モデレーター,草
12:41,さらきし,非メンバー,コミケつええ
12:41,すいみんく,メンバー（6 か月）,草
12:43,hio Mk1,非メンバー,へ？
12:43,雷管,非メンバー,草
12:45,月海,メンバー（6 か月）,やだなぁ
12:47,・コトブキ,非メンバー,つよい
12:48,ハゲハゲ,非メンバー,オタクやるやん
12:52,月海,メンバー（6 か月）,草
12:52,煮込みサイダー,非メンバー,つおい
12:52,おいもり,非メンバー,憲法よりコミケの方が守られてて草
12:58,大艦巨砲主義,非メンバー,ｱﾗｻｶに挑まなかったら平凡で安定した暮らしが約束されてるってすげぇな
12:58,みぎにさせつ,非メンバー,平常運転だなぁｗ
12:58,うさまゆ,非メンバー,草
13:00,イギリスザリガニ,メンバー（6 か月）,コミケだけは不可侵なの笑う
13:05,爆薬処理班,非メンバー,草
13:10,煮込みサイダー,非メンバー,オタクがしぶとすぎる
13:16,せいろ御飯,非メンバー,アラサカとオタク拮抗してるやん
13:16,エン,メンバー（2 か月）,っぽいのが面白いわ
13:26,ガジェもち,非メンバー,コミケをやるのは日本人の業はすごい
13:28,さいとう,非メンバー,いちからが！？
13:33,木曽義仲,非メンバー,草
13:33,ラビットエール,非メンバー,セーガー
13:36,フェストゥム,メンバー（6 か月）,アタリなんか吸収するなｗ
13:36,kani kani,非メンバー,草
13:36,弐型,非メンバー,草
13:38,せいろ御飯,非メンバー,ゼガ！？
13:38,ukana,メンバー（6 か月）,草
13:40,はむしく,非メンバー,日本人チートだ…
13:40,un Ridy,非メンバー,セガとアタリかww
13:40,大将軍,メンバー（6 か月）,なんか聞いたことあるな？
13:41,吾輩はただの猫である,非メンバー,セガ？
13:41,高床,非メンバー,SEGA ATARI
13:46,英霊ひさお,非メンバー,セガサターンVR！？！？！？
13:46,孫小吾空,非メンバー,天国のせがた三四郎も喜んでる
13:48,hio Mk1,非メンバー,あー
13:48,某之助,メンバー（6 か月）,草
13:49,ポテト,非メンバー,アタリw
13:49,佳丘,モデレーター,草
13:51,ぞでぃお,モデレーター,セガあたりかぁ
13:51,お茶目にーさん一郎,非メンバー,ATARI!?
13:52,すなお。,新規メンバー,草
13:54,流花,メンバー（6 か月）,草
13:56,エン,メンバー（2 か月）,分かりやすい
13:56,めるせです,非メンバー,アタリまったく隠れてなかったがｗ
13:56,北上守,非メンバー,セガとアタリ社じゃねーかＷ
14:01,犬村ネル,非メンバー,ンガとンタリ
14:05,さらきし,非メンバー,草
14:05,Noir〔ノワール〕,非メンバー,隠せてないｗ
14:06,一般通過ジョーズ,非メンバー,砂漠にゲームが埋まってた会社じゃん
14:12,GreenArrow,非メンバー,ソニックも真っ青だｗｗ
14:24,kani kani,非メンバー,二つとも落ちぶれてる件ｗ
14:27,ハチノリ,非メンバー,メガドラがアメリカで当たってた頃の作品なんかな
14:38,エン,メンバー（2 か月）,Gがでたぞー
14:40,サン御,メンバー（6 か月）,ゴキブリは生きてるだろうな…
14:48,大将軍,メンバー（6 か月）,ゴキブリようみとる
14:52,月海,メンバー（6 か月）,それがキアヌ？
14:54,623 mc,モデレーター,ほう
14:56,海月ネヲン,メンバー（6 か月）,三代目G…
15:00,おいもり,非メンバー,Gは生き残ったか
15:13,mitsuki,モデレーター,草
15:13,S. Byrne,メンバー（6 か月）,ゴキは人間が滅びても余裕で生き延びるからな…
15:14,シロ,非メンバー,Gは報告ブロック
15:14,さち,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:
15:18,ukana,メンバー（6 か月）,草
15:21,337ミスナ,非メンバー,ゴキジェット用意！
15:22,ぼら,非メンバー,アンタイロックンロール
15:45,サン御,メンバー（6 か月）,ほえー
15:49,すなお。,新規メンバー,めちゃくちゃ分かりやすい説明助かりすぎる
15:53,ラッキーマウス,非メンバー,ロックだな
15:56,エン,メンバー（2 か月）,神田が歌を出さないと脱走兵だとばらされるのか
15:58,623 mc,モデレーター,へぇ
16:02,A4ron,非メンバー,ジョニーめちゃ重要なキャラなんよね
16:02,mitsuki,モデレーター,ほう
16:09,流花,メンバー（6 か月）,なるほどなー
16:13,サン御,メンバー（6 か月）,52年…相当変わってそうだ
16:13,えつ,非メンバー,ほお～
16:15,こんちゃーす,非メンバー,カッコいい！
16:17,北上守,非メンバー,解説助かる
16:19,623 mc,モデレーター,解説ありがとう
16:21,エン,メンバー（2 か月）,ふぇー
16:21,はむしく,非メンバー,2077年ではアラサカがどうなってるのか
16:22,サン御,メンバー（6 か月）,ARASAKA！
16:26,あいす,メンバー（6 か月）,おー
16:37,mitsuki,モデレーター,解説ありがとう
16:43,第08あんころもち,非メンバー,おそろし
16:44,サン御,メンバー（6 か月）,解説助かる
16:48,イギリスザリガニ,メンバー（6 か月）,もしかしてこのゲームコミケに行ったりもできるの？
16:49,もちごめ,メンバー（6 か月）,解説わかりやすかった
16:52,エン,メンバー（2 か月）,解説助かった
16:53,大将軍,メンバー（6 か月）,えぇ声
16:54,月海,メンバー（6 か月）,TRPGみたいな文章だぁ
17:11,シロ,非メンバー,アジア人にも出来るよ
17:18,あいす,メンバー（6 か月）,キャラクリの時間よー
17:28,一般通過ジョーズ,非メンバー,ベトナムとかの人みたい
17:41,ハゲハゲ,非メンバー,純血は少ないのかな
17:44,月海,メンバー（6 か月）,髪が個性的らしい
18:09,一般通過ジョーズ,非メンバー,サムライ精神
18:11,みぎにさせつ,非メンバー,ツシマ感がすごい
18:18,第08あんころもち,非メンバー,GTAにこんなヨガ教師いたな
18:28,サン御,メンバー（6 か月）,うわぁお
18:28,un Ridy,非メンバー,阿部寛みたいな日本人おおいのかな
18:28,lxe yuya,非メンバー,サムラーイ！
18:32,みづき,非メンバー,喰種みたい
18:32,623 mc,モデレーター,いいな
18:32,一般通過ジョーズ,非メンバー,これはセガタリ愛好家
18:33,ぼら,非メンバー,真ん中押すと一覧出るよ
18:36,すいみんく,メンバー（6 か月）,かっけえ
18:36,ukana,メンバー（6 か月）,かっこいい！
18:37,イギリスザリガニ,メンバー（6 か月）,肉体の義体率みたいなもの決めれたりするの？
18:39,Noir〔ノワール〕,非メンバー,パズ！？
18:42,月海,メンバー（6 か月）,かっこよ
18:48,tudura moto,非メンバー,サイバネ感つよなったな
18:48,膝矢受,非メンバー,輪廻眼で草
18:53,サン御,メンバー（6 か月）,輪廻眼！？
18:56,鴉舟,非メンバー,アイコン押せば一覧出せるよね
18:59,un Ridy,非メンバー,ぐるぐる夜見さんみたい
19:03,qreeu安価で面白いゲームを紹介,非メンバー,いやホンマ攻殻機動隊好きにはたまらんゲーム
19:10,木曽義仲,非メンバー,フォトモード楽しいからキャラメイクは大事
19:13,シロ,非メンバー,ハート目もあるで
19:15,独尊どくそん,非メンバー,鷹の目！？
19:22,膝矢受,非メンバー,タチコマ出ても違和感ないよね、世界観
19:30,・コトブキ,非メンバー,今のゲームってスゲー
19:32,イギリスザリガニ,メンバー（6 か月）,常にハート目とかやば
19:34,雪食み,非メンバー,ハートあるｗｗ
19:38,シロ,非メンバー,39種類だね
19:43,独尊どくそん,非メンバー,ターミネーター感ある
19:53,ガアラ,非メンバー,キャラメイクすご
20:02,一般通過ジョーズ,非メンバー,若干ブラマヨ小杉に見えてきた
20:17,さらきし,非メンバー,たしかに
20:17,すいみんく,メンバー（6 か月）,草
20:21,ukana,メンバー（6 か月）,草
20:23,Reirii,非メンバー,草
20:29,くうかい#include,非メンバー,ホリエモンにも近い
20:35,イギリスザリガニ,メンバー（6 か月）,未来のヘアースタイルは前衛的だなぁ
20:52,ヨシュア256,非メンバー,普通の髪型少ない・・・
20:57,mitsuki,モデレーター,ナマコは草
20:57,明田時雨,非メンバー,パンクすぎる
21:03,Dual-M,非メンバー,いい
21:06,はむしく,非メンバー,これが50年の流行りか
21:11,高床,非メンバー,７：３分け
21:20,雪食み,非メンバー,髪型難しいな
21:34,サン御,メンバー（6 か月）,やろうね
21:39,大艦巨砲主義,非メンバー,頭おかしなるで
21:40,すなお。,新規メンバー,眉毛の位置で顔の印象かわるよね
21:44,佳丘,モデレーター,社畜やん
21:44,きゅー,モデレーター,社畜感出そう
21:54,イギリスザリガニ,メンバー（6 か月）,ペガサス昇天盛りは50年後まで残らなかったか
21:54,ぞでぃお,モデレーター,逆にめちゃ平和な顔してても怖い
21:56,シロ,非メンバー,やしきず参考に作るか
22:03,雪食み,非メンバー,ちょっと瞼重たそうなのがいい
22:20,qreeu安価で面白いゲームを紹介,非メンバー,ホモ感出てきたな
22:23,すいみんく,メンバー（6 か月）,パンクやん
22:26,イギリスザリガニ,メンバー（6 か月）,サイバーっぽい
22:28,ヨシュア256,非メンバー,緑はサイバーっぽいね
22:30,アルヴァ,メンバー（6 か月）,モルボルさんぽい
22:33,natsman,非メンバー,青とか緑いいよね
22:39,tao,非メンバー,日本人はどこへ・・・？ｗ
23:05,はむしく,非メンバー,服装・髪型自由の職場良いですね
23:07,kani kani,非メンバー,なんかオネエに見えてきた
23:10,エン,メンバー（2 か月）,パンクだわ
23:13,こんちゃーす,非メンバー,パンクになてきた
23:29,めるせです,非メンバー,左右の目もちがいますね、すごい
23:38,月海,メンバー（6 か月）,リアリティｽｺﾞいわね
23:55,「 ルーヴィ」LUVWY,非メンバー,あごｗ
24:00,すなお。,新規メンバー,ちょっと不満そうなの良いね
24:36,・コトブキ,非メンバー,親知らずまで納めていけ
24:45,なゆ太,非メンバー,ここで良さげに作ってもゲーム内だとライティングとかで結構かわっちゃうんよね…
24:50,佳丘,モデレーター,すご
24:50,623 mc,モデレーター,すげぇ
24:53,煮込みサイダー,非メンバー,なんかネパール（偏見）
25:02,ba_mi,非メンバー,謎の耳へのこだわり
25:04,イギリスザリガニ,メンバー（6 か月）,耳ってそんな種類いる？
25:30,みぎにさせつ,非メンバー,イメージ変わる！
25:30,もあこ,モデレーター,ひげもさもさやなｗ
25:32,623 mc,モデレーター,わかる
25:32,もちごめ,メンバー（6 か月）,キャラ作るの無限に時間かかる
25:36,佳丘,モデレーター,モッサモサ
25:36,はむしく,非メンバー,日本人らしい髭ってなんだろう
25:40,膝矢受,非メンバー,ヒゲは種類少ないのよねぇ
25:40,mitsuki,モデレーター,こんなに変わるんか
25:42,優勝候補オリックス,メンバー（6 か月）,メッシみたいな髭
25:51,大艦巨砲主義,非メンバー,でも日本人で髭は不衛生ってイメージが…
25:58,みたらし,メンバー（6 か月）,こんかんだー！おもろそうなゲームじゃん！
26:01,イギリスザリガニ,メンバー（6 か月）,社畜ならツルツルじゃね？
26:14,おあげ,メンバー（6 か月）,髭ありめっちゃ良い
26:17,tao,非メンバー,ひげの組み合わせが無駄に多い
26:21,一般通過ジョーズ,非メンバー,０１くらいなら自然に見える
26:30,みぎにさせつ,非メンバー,仕事しまくってるからヒゲありかも
26:45,焦がしにんにく,メンバー（6 か月）,ほんまや
27:09,佳丘,モデレーター,髭の永久脱毛したんだろうか
27:09,ryo hirano,非メンバー,ニューロマンサー読んだことある？
27:11,623 mc,モデレーター,おお
27:13,イギリスザリガニ,メンバー（6 か月）,かっこよ
27:16,おいもり,非メンバー,サイバーウェアすこ
27:20,きゅー,モデレーター,かっけぇ
27:20,おあげ,メンバー（6 か月）,うわめっちゃかっけぇ
27:24,ねむりん,メンバー（2 か月）,おおーサイバー感すげえ
27:24,すなお。,新規メンバー,一気にアンドロイド感
27:26,mitsuki,モデレーター,いいなあ！
27:27,みたらし,メンバー（6 か月）,おー！
27:28,焦がしにんにく,メンバー（6 か月）,いいねぇ！
27:33,・コトブキ,非メンバー,おもしろ
27:39,un Ridy,非メンバー,おかまプレイ
27:39,ミッシェルMark-2,非メンバー,こだわれるんだ！
27:39,大将軍,メンバー（6 か月）,うわぉ
27:40,おいしい刺身,メンバー（6 か月）,良い～
27:40,すいみんく,メンバー（6 か月）,頭いい
27:42,みたらし,メンバー（6 か月）,捗るわね…
27:43,膝矢受,非メンバー,全身換装できるからね
27:43,眼_,メンバー（6 か月）,面白い
27:44,佳丘,モデレーター,一気に設定が生えるな
27:45,mitsuki,モデレーター,おもしろいなあ！
27:51,優勝候補オリックス,メンバー（6 か月）,なるほどねぇ
27:51,はむしく,非メンバー,イケボになれる
28:01,ねむ,非メンバー,かっこいいなあ
28:11,佳丘,モデレーター,畳で昼寝した跡みたい
28:16,三角形八個,非メンバー,草
28:16,kani kani,非メンバー,タイヤ痕かな
28:18,mitsuki,モデレーター,草
28:19,ねむりん,メンバー（2 か月）,草
28:27,アハトアハト,メンバー（6 か月）,キャラメだけで1時間くらい遊べそうですね。そんなところまでTRPG再現とは
28:34,サン御,メンバー（6 か月）,わかる
28:36,みたらし,メンバー（6 か月）,ええな！ええな！
28:39,月海,メンバー（6 か月）,細かいなぁ
28:40,mitsuki,モデレーター,わかる
28:42,佳丘,モデレーター,これで出勤してるのめっちゃおもろい
28:47,もあこ,モデレーター,たとぅーかっこよ
28:54,mitsuki,モデレーター,さりげない感じいいな
28:55,ukana,メンバー（6 か月）,タトゥーいいな
29:00,みたらし,メンバー（6 か月）,刈り上げがいい味出してる
29:01,ユウ,メンバー（2 か月）,これいいよねー
29:05,ポテト,非メンバー,おしゃれ
29:11,Lierra,メンバー（6 か月）,銭湯にいそうな入れ墨いれようぜ！
29:15,すいみんく,メンバー（6 か月）,草
29:19,きゅー,モデレーター,草
29:29,サン御,メンバー（6 か月）,わからんでもない
29:33,大将軍,メンバー（6 か月）,まあ
