timestamp,author_name,membership,text
5:55,ほむQB,非メンバー,セイバーの映画伏線あったねぇ
5:57,イトこんにゃく,非メンバー,ほう
6:08,Dj Sultan,非メンバー,セイバーはついで感あったよね、映画
6:08,灼芽白蓮,非メンバー,今後に続く流れ？
6:09,アナザー西田敏行,非メンバー,意味深だわさ
6:11,マスター・キリボシ,非メンバー,本編に絡んで来る可能性高いということですかな？
6:14,アルパカ兄さん,非メンバー,今日みてくるー
6:15,にわかのごうまん,メンバー（6 か月）,おはよう〜
6:15,鏡舞,非メンバー,大いなる扉が開かれた～
6:19,真トロワ,非メンバー,そんな･･･締め切りが･･･
6:20,橋本直樹,非メンバー,あれが謎すぎて次が楽しみになりました。
6:22,クワガタンボ,非メンバー,早く観といたほうがいいかな
6:24,氷野凍矢,非メンバー,今日この後見に行く予定なんだけど良かった感じです？
6:24,ばのちゃん,新規メンバー,伏線きになるなあ
6:24,やてん,非メンバー,本編に絡んでくるからね
6:27,kaitogram71,非メンバー,公式が本編と絡むって言ってましたよー
6:29,カツオ,非メンバー,アーサーっぽいひと？
6:38,椿遠井,非メンバー,ファルシオン？
6:40,魔王仕えの紳士,非メンバー,ファルシオンね
6:43,アナザー西田敏行,非メンバー,ハバトね
6:49,ほむQB,非メンバー,もうネタバレしてるフォームw
6:51,Fannyステファニー,非メンバー,Haloooo~~~
7:01,Dj Sultan,非メンバー,ゼロワン映画の最後ほんと泣きそうになった
7:01,ろーたす,非メンバー,ゼロワンかっこいいなぁやっぱり...
7:04,かんそうはだシノノメ,非メンバー,映画見てないからびっくりだわ
7:06,やてん,非メンバー,確か前情報で本編参戦するって情報があった気がする
7:08,笹木D-のぞみ,非メンバー,ルシファーやん
7:09,カツオ,非メンバー,そもそも何であのフェニックスでてきたのか
7:12,Saito火雪導,非メンバー,なんか見たことないやつおるんだけどぉ！
7:14,二orz,非メンバー,ゼロワン「は」か
7:15,椿遠井,非メンバー,自分もはよ観にいかねば
7:17,もぶもぶ,非メンバー,たのしみ
7:22,アステネ,非メンバー,すばらしかったわ本当
7:24,なすかちゃん,非メンバー,セイバーは戦隊枠だったね
7:28,FR xx,非メンバー,やっぱ見たいな映画
7:32,マスター・キリボシ,非メンバー,やはりネタバレOPになるのかσ(^_^;)
7:34,ジャカジャカ,非メンバー,ほう
7:34,リライズ,非メンバー,今日見に行くから楽しみ
7:36,あべかい,非メンバー,マジで見てー！
7:37,Fannyステファニー,非メンバー,how are you today?
7:38,イトこんにゃく,非メンバー,ぇ～映画館久しぶりにいってみよっかなぁ～
7:40,月海,メンバー（6 か月）,単品で楽しめる感じか
7:42,ほむQB,非メンバー,ゼロワンのストーリー、AtoZとかサプライズフューチャーとかトゥルーエンディング並に好き
7:42,ゆうゆん,非メンバー,最初からクライマックス
7:42,きめら,非メンバー,ゼロワンの映画良いらしいと聞いたのだ
7:51,Dragnuit,非メンバー,Do you like Kamen RIder 01 or Kamen Rider Saber?
7:51,Quartett 25,非メンバー,ゼロワンはもしかして実質的な最終回？
7:52,アナザー西田敏行,非メンバー,セイバーのプロモ映像
7:52,hio Mk1,非メンバー,戦隊物の映画みたいな感じ？
7:52,柚柚,非メンバー,セイバー短編は新ライダー紹介を丸々あの時間使った感じがする
7:53,ニワシキ,非メンバー,それはそれで面白いな
7:55,コウジュツ,非メンバー,エデン戦い方好きだったな
7:58,十六夜コタロー,非メンバー,映画一時間の内の後半20分見せられている感じ
8:03,すなお。,新規メンバー,きになる
8:07,月海,メンバー（6 か月）,さっそく変身解除
8:08,椿遠井,非メンバー,一発変身解除
8:10,橋本直樹,非メンバー,映画のバーニングファルコンがベルト装着時ミスしてるように見えました。
8:10,アステネ,非メンバー,たぶん普通に90分映画のつもりだったんだろうなって感じ
8:15,しゃどむん,非メンバー,へぇ
8:18,にわかのごうまん,メンバー（6 か月）,変身解いてくれる
8:21,けんぐん,非メンバー,映画見に行きたいなあ
8:25,アルパカ兄さん,非メンバー,目次録
8:29,のりん,非メンバー,ストーリーはいつも無いのっでk
8:29,YM3.ワイエムスリー,非メンバー,アポカリプス!?
8:34,ヒラノブ,非メンバー,目次録ね
8:36,しゃどむん,非メンバー,なんで敵味方仲良く話してるんだ
8:40,きめら,非メンバー,畜生…！持っていかれた…！
8:54,やてん,非メンバー,本棚ありそう
9:01,マイドンドス,非メンバー,インデックスの方か、アカシックレコードじゃん
9:02,アステネ,非メンバー,フィリップすげぇ
9:04,ほむQB,非メンバー,つまり地球の本棚か
9:05,イトこんにゃく,非メンバー,なにぃー？！
9:09,ヒラノブ,非メンバー,説明乙
9:09,アルパカ兄さん,非メンバー,賢者は歴史から学ぶか
9:13,シン,非メンバー,ほんとだフィリップじゃん
9:14,アナザー西田敏行,非メンバー,幹部３人イケメンよな
9:19,野月平直宏,非メンバー,パンドラボックスみたいなもん
9:19,337ミスナ,非メンバー,地球の本棚！？
9:19,レイヴンRQ,非メンバー,絶対耐えきれなそう
9:24,ヒラノブ,非メンバー,動きすげぇ
9:26,月海,メンバー（6 か月）,アクションすごい
9:28,やてん,非メンバー,生身！？
9:34,イットリウム,非メンバー,動きすっごいなぁ
9:37,フェストゥム,メンバー（6 か月）,そのキック強いの？
9:39,野月平直宏,非メンバー,本人アクションだ！
9:40,Shining Fiber,メンバー（6 か月）,おおおw
9:42,大和空波,非メンバー,敵側カッコイイなぁ
9:43,hio Mk1,非メンバー,アクションできる人か
9:46,イトこんにゃく,非メンバー,アクションしたいなぁ～
9:46,きめら,非メンバー,めちゃんこ動くやん
9:53,Eileen M,非メンバー,hi! how are you!!
10:00,マスター・キリボシ,非メンバー,鎧武以来の本人による炸裂アクション
10:05,てでぃ,非メンバー,アクションすげぇ…
10:09,もぶもぶ,非メンバー,つっよ
10:15,ジャカジャカ,非メンバー,アクションすご
10:15,ばのちゃん,新規メンバー,けんと死んだみたいに言うなよ………うっ…
10:16,namakaクン,非メンバー,変身しろやw
10:22,イトこんにゃく,非メンバー,生身で行くんか
10:24,T.Mリー,非メンバー,スタイリッシュだ…
10:25,ヒラノブ,非メンバー,敵幹部がちゃんと強い
10:37,ルナブルー,非メンバー,なさけない声ｗ
10:41,けんぐん,非メンバー,どうして変身しないんだ…！
10:43,呑べぇ,非メンバー,あたんのかいw
10:45,にわかのごうまん,メンバー（6 か月）,間抜けな声笑
10:45,魔王仕えの紳士,非メンバー,また落ちたカリバー
10:56,森さんふーじん,非メンバー,壊すに壊せないなぁ
11:02,Dj Sultan,非メンバー,いつもの林
11:06,フェストゥム,メンバー（6 か月）,犠牲にするか
11:07,アリサカゆたんぽ,非メンバー,必要な犠牲です
11:10,有酸素男子サクラン,非メンバー,久々アーサー
11:16,しゃどむん,非メンバー,ドラゴニック使いなよ…
11:17,マスター・キリボシ,非メンバー,雷鳴剣使ってくれるのありがたい
11:23,ヒラノブ,非メンバー,あー
11:23,やてん,非メンバー,そういう感じか
11:25,ポン酢ジュレ夫,非メンバー,ますます牙狼じみてきた
11:29,カツオ,非メンバー,ヘルヘイム？
11:32,ヒラノブ,非メンバー,消えた
11:32,Saito火雪導,非メンバー,あー、そういう目的でやってるのね。
11:32,もぶもぶ,非メンバー,あああ
11:32,かんそうはだシノノメ,非メンバー,説明しろ〜
11:34,マスター・キリボシ,非メンバー,？！
11:34,ばのちゃん,新規メンバー,えぇ…………
11:37,月海,メンバー（6 か月）,カリバーやっぱつよい
11:39,らいな,非メンバー,あああ
11:42,森さんふーじん,非メンバー,とうまが！
11:44,灼芽白蓮,非メンバー,やられちゃー!?
11:59,ヒラノブ,非メンバー,いのる
12:02,十六茶,非メンバー,結末を決めるのか
12:04,てでぃ,非メンバー,とうまどうなったこれ……
12:08,森さんふーじん,非メンバー,どっちかしか手に入れられないなら、剣の中でやり過ごせばいいじゃない
12:08,アリサカゆたんぽ,非メンバー,倫太郎剣は?
12:08,呑べぇ,非メンバー,やみのま
12:09,アルパカ兄さん,非メンバー,最終的に神になりそう
12:14,けんぐん,非メンバー,ケントいるのでは？
12:17,フェストゥム,メンバー（6 か月）,やみのま！？
12:18,Quartett 25,非メンバー,闇に呑まれよ
12:28,namakaクン,非メンバー,こん中に賢人おるくね？
12:32,野月平直宏,非メンバー,脚本家に逆らうの？
12:32,すぴー,非メンバー,おはかんだー
12:35,クレイア・イシュタル,非メンバー,闇堕ち暴走しそうな空間
12:38,アナザー西田敏行,非メンバー,先週からみんなボコボコにされすぎじゃない？
12:41,のりん,非メンバー,闇堕ちかー
12:44,ああ,非メンバー,ケントいるのかな？
12:47,マスター・キリボシ,非メンバー,これはもしかしたら賢人を闇の中から救えるかも？
12:55,カツオ,非メンバー,強化フォーム使え
12:55,kaitogram71,非メンバー,呑まれて消えたとしたら賢人との消え方が違いすぎる気がするけどねぇ
12:55,イトこんにゃく,非メンバー,おおう…
12:57,猫ん,非メンバー,！？
13:00,ほむQB,非メンバー,ﾘﾝﾀﾛｫ…
13:01,しゃどむん,非メンバー,え？
13:04,リライズ,非メンバー,倫太郎にだけ厳しいw
13:08,クワガタンボ,非メンバー,ヤンクミ！？
13:12,ヒラノブ,非メンバー,約束したからな
13:15,あかたなさ,非メンバー,メイちゃん新フォームくる？
13:18,烏龍茶,非メンバー,OPきちゃ！
13:22,月海,メンバー（6 か月）,確定演出
13:23,魔王仕えの紳士,非メンバー,OPキターーーーーーー
13:25,にわかのごうまん,メンバー（6 か月）,そうやっけ？？
13:25,Dj Sultan,非メンバー,OPきた
13:25,だるまおとし,非メンバー,OPが
13:26,namakaクン,非メンバー,おぉ！最終回みたいやな
13:26,ジャカジャカ,非メンバー,opきちゃ！
13:26,ルナブルー,非メンバー,約束（締め切り
13:28,もぶもぶ,非メンバー,突然のop
13:28,眼_,メンバー（6 か月）,きちゃ
13:29,森さんふーじん,非メンバー,勝ち確BGM
13:32,月海,メンバー（6 か月）,あ！
13:32,ジャカジャカ,非メンバー,けんと！
13:32,Shadow《影人》,非メンバー,OPきちゃ、勝ったな
13:33,ろーたす,非メンバー,きちゃ！
13:34,森さんふーじん,非メンバー,健人！
13:39,オリアイウォーハンマーch,非メンバー,ノリがいい方が勝つんだよ！
13:39,らいな,非メンバー,確定演出きた！！！
13:43,Saito火雪導,非メンバー,二番だ！
13:45,ニワシキ,非メンバー,最終回みたいな展開だあ
13:46,アステネ,非メンバー,はい勝ち確
13:52,二orz,非メンバー,普通に死んだのかケント
13:54,マスター・キリボシ,非メンバー,RX？！
13:55,ヴァンキッシュおじ,メンバー（6 か月）,最終回じゃん
13:55,ヒラノブ,非メンバー,あれこれ最終回だっけ
13:57,イトこんにゃく,非メンバー,確定演出っ！！！
13:57,prayer,非メンバー,かったな
13:58,けんぐん,非メンバー,これ最終回では？
14:05,ばのちゃん,新規メンバー,今何話？
14:06,鏡舞,非メンバー,セイバーわかんないよぉぉ；；
14:09,ヒラノブ,非メンバー,戻ってきたー
14:09,椿遠井,非メンバー,おおお
14:15,ふちありおかめ,非メンバー,そのとき不思議なことが起こった
14:17,はくび,非メンバー,小説家設定があんまり生きてないｗ
14:23,kaitogram71,非メンバー,確定演出
14:26,namakaクン,非メンバー,最終回やん
14:29,くろねこ,非メンバー,最終回あついな〜！
14:29,森さんふーじん,非メンバー,不思議なことが起こった！
14:38,くろねこ,非メンバー,さすが最終回w
14:40,に,非メンバー,🤔
14:41,3ロッキー,非メンバー,まだ最終回じゃないだよな…
14:45,あさまゆの,メンバー（6 か月）,草
14:47,二orz,非メンバー,変身出来るなら最初からしろと
14:49,ヒラノブ,非メンバー,打ち切り最終回みたいな空気だ
14:52,Shining Fiber,メンバー（6 か月）,草
14:53,フェストゥム,メンバー（6 か月）,なんだそのポーズｗ
14:55,烏龍茶,非メンバー,まだ10分経ってないんすよ…
14:55,ろーたす,非メンバー,ノリで勝つやつ
14:57,あぶりカルビン,非メンバー,かんだはこんらんしている！
15:00,スズ,非メンバー,気力溜まったか
15:00,あさまゆの,メンバー（6 か月）,めいちゃの動きグリコなのよ
15:00,アステネ,非メンバー,がんばえー
15:02,ニワシキ,非メンバー,再変身は危険だ！
15:05,kaitogram71,非メンバー,凄い最終回感
15:07,はくび,非メンバー,謎パワーｗ
15:08,椿遠井,非メンバー,草
15:08,nighthawk,非メンバー,草
15:14,Saito火雪導,非メンバー,もう最終回かぁ、速いなぁ
15:15,ニワシキ,非メンバー,このあとセイバー完とか出ても驚かないぞ
15:19,にわかのごうまん,メンバー（6 か月）,それは最初からや
15:19,Shadow《影人》,非メンバー,終るのか？
15:22,YM3.ワイエムスリー,非メンバー,あれ、今日最終回?
15:24,マスター・キリボシ,非メンバー,それはσ(^_^;)
15:24,かんそうはだシノノメ,非メンバー,的を得てて困る
15:27,ろーたす,非メンバー,次回作にご期待くださいのやつ
15:33,きめら,非メンバー,第1部完ってなるヤーツ
15:33,あぶりカルビン,非メンバー,10週打ち切りやめろ
15:37,ヒラノブ,非メンバー,よくわからないけど優勢だ！
15:40,prayer,非メンバー,師匠の因縁どこ？
15:46,ニワシキ,非メンバー,毎週最終回はカブトボーグか？
15:46,まるまる,非メンバー,やっぱ急に強くなる
15:47,namakaクン,非メンバー,やりますねぇ
15:49,真トロワ,非メンバー,大阪では閉店セールは基本
15:51,魔王仕えの紳士,非メンバー,やりますねぇ!!
15:53,tzaemon,非メンバー,カブトボーグてきな？
15:53,マイドンドス,非メンバー,敵も味方も能力のムラっ気すごいな
15:59,氷野凍矢,非メンバー,幹部が突然全員やられたら本当にそうなりそう
16:05,Mercury Hg,非メンバー,作られた世界とか終わりが決まってるって言ってたからわざと最終回っぽくしてる?
16:05,Dj Sultan,非メンバー,カブトボーグは笑う
16:10,大野浩也,非メンバー,トランスフォーム
16:16,くろねこ,非メンバー,でた、ゾイド
16:21,337ミスナ,非メンバー,ゾイドだ！
16:26,フェストゥム,メンバー（6 か月）,えええええええええ
16:27,ろーたす,非メンバー,がおー！
16:37,YM3.ワイエムスリー,非メンバー,少し閉じた
16:40,ポン酢ジュレ夫,非メンバー,ブレードライガー！
16:42,椿遠井,非メンバー,見れば見るほどゾイド
16:46,kaitogram71,非メンバー,ゾイドェ……
16:48,カツオ,非メンバー,ゾイドかっこいいな
16:50,Carthisこと夢浄瑠璃,非メンバー,まだ半開き
16:56,椿遠井,非メンバー,出たな鬼畜サンタ
16:58,クワガタンボ,非メンバー,ちょっとずつ閉じるんだ
16:58,Saito火雪導,非メンバー,鬼畜サンタ
17:01,ヒラノブ,非メンバー,でたな鬼畜サンタ
17:02,ろーたす,非メンバー,出たな鬼畜サンタ
17:02,prayer,非メンバー,2個でその閉じ方は良くない
17:08,Saito火雪導,非メンバー,opすこ
17:08,きめら,非メンバー,外道サンタ
17:10,オタさん,非メンバー,おじさん…
17:10,あかたなさ,非メンバー,ライオンはおもちゃ出るんかな
17:13,かんそうはだシノノメ,非メンバー,今の子はゾイド知らないからヘーキヘーキ
17:19,くろねこ,非メンバー,トウマ確死か… (最終回復活するだろうけど)
17:19,Saito火雪導,非メンバー,edすこ
17:22,マスター・キリボシ,非メンバー,ED曲の方は先行配信もされてる！
17:30,アルパカ兄さん,非メンバー,ゾイド新しいのやってるやろ
17:31,やてん,非メンバー,この世界の連載は終了です！ってことか？
17:34,Dj Sultan,非メンバー,EDのMV毎回笑う
17:36,ヒラノブ,非メンバー,ゾイドワイルドとかあったしゾイドはまだ新しいし・・・
17:39,レイヴンRQ,非メンバー,EDは配信されてるぞ！
17:41,有酸素男子サクラン,非メンバー,キャラデコって龍騎の時に１回頼んでくれただけだった
17:43,Saito火雪導,非メンバー,じょーじ……
17:45,クレイア・イシュタル,非メンバー,ゾイドワイルドって言うのがあってだな・・・
17:52,hio Mk1,非メンバー,最近ゾイドワイルドやってたやろがい
17:54,月海,メンバー（6 か月）,おさるのジョージ今の子供達分かる？
17:54,はくび,非メンバー,この世界の著者が
17:56,にわかのごうまん,メンバー（6 か月）,たすかる…⁇
18:01,フェストゥム,メンバー（6 か月）,唐突な鼻かみｗ
18:01,ハル,非メンバー,ムラサメライガー
18:05,あさまゆの,メンバー（6 か月）,野菜（穀物）
18:08,ばのちゃん,新規メンバー,最近ゾイド見た気が………
18:10,あさまゆの,メンバー（6 か月）,配信助かる
18:13,灼芽白蓮,非メンバー,お？
18:13,prayer,非メンバー,やっと？
18:13,ジャカジャカ,非メンバー,お
18:15,らいな,非メンバー,配信たすかる
18:15,ほむQB,非メンバー,ようやくかよ！！！！
18:15,ろーたす,非メンバー,お？
18:17,イトこんにゃく,非メンバー,あら？
18:19,二orz,非メンバー,教えてくれるのか
18:21,らいな,非メンバー,お
18:22,椿遠井,非メンバー,どっかで聞いたBGM
18:25,もぶもぶ,非メンバー,おしえてくれるのか
18:28,namakaクン,非メンバー,仲良くなりそw
18:28,にわかのごうまん,メンバー（6 か月）,唐突に教えてくれる
18:29,Dj Sultan,非メンバー,海堂定期
18:30,真トロワ,非メンバー,あれ？３人構成？
18:34,フェストゥム,メンバー（6 か月）,そのワイシャツどこで売ってるんすか？
18:38,ヒラノブ,非メンバー,裏切った？
18:38,ばのちゃん,新規メンバー,めっちゃ仲良いやん
18:43,てでぃ,非メンバー,大秦寺さんと尾上さんおるなぁ
18:43,森さんふーじん,非メンバー,どうしてこんな事になったのだ
18:43,はくび,非メンバー,ワイルドなパパｗ
18:47,prayer,非メンバー,あ。
18:51,イトこんにゃく,非メンバー,つよいな
18:54,ヒラノブ,非メンバー,特別な存在なんです
18:56,森さんふーじん,非メンバー,なるほどそういう
19:01,しゃどむん,非メンバー,半沢みてそうな名前
19:04,笹谷拓土,非メンバー,ほうほう
19:12,ばのちゃん,新規メンバー,そういうことか……………
19:20,namakaクン,非メンバー,あぁ上條さんはいい人やったんやぁ
19:22,Dj Sultan,非メンバー,ヴェルタースオリジナル
19:25,hio Mk1,非メンバー,裏切ってるのは真実なんだ
19:28,はくび,非メンバー,破壊と創造か
19:31,真トロワ,非メンバー,これ賢人が復活したら同じことになるのでは
19:37,森さんふーじん,非メンバー,ルナは特殊な子だったというのか
19:40,Dj Sultan,非メンバー,あーなるほど
19:41,キュリーパーの三枚おろし,非メンバー,裏切られたから自分も裏切ったのか
19:45,ばのちゃん,新規メンバー,上條さんが可哀想に見えちゃうな…
19:57,笹谷拓土,非メンバー,ここで変身解除状態のシーンだったのか
20:07,Saito火雪導,非メンバー,切り抜いた感じか
20:13,マスター・キリボシ,非メンバー,これは上条さん完全な悪じゃないじゃんか
20:16,もぶもぶ,非メンバー,おおお
20:20,森さんふーじん,非メンバー,巻き込んだんか…
20:21,クレイア・イシュタル,非メンバー,受け継がれたのか
20:26,はくび,非メンバー,何で？ｗそっちにブックがいくの？ｗ
20:28,ヒラノブ,非メンバー,鬼気迫るなぁ
20:33,月海,メンバー（6 か月）,あー
20:34,hio Mk1,非メンバー,え？
20:36,ばのちゃん,新規メンバー,そーどおぶろごす…
20:37,しゃどむん,非メンバー,ロゴスが悪い
20:37,あさまゆの,メンバー（6 か月）,ソードオブロゴス？
20:40,笹谷拓土,非メンバー,何ゆえ？
20:44,二orz,非メンバー,なるほど
20:46,クレイア・イシュタル,非メンバー,横一文字いいぞぉ
20:50,ヒラノブ,非メンバー,ロゴスが悪いよロゴスがー
20:50,イクサ,非メンバー,どういうことだ・・・
20:52,アルパカ兄さん,非メンバー,んー？
20:58,ヴァンキッシュおじ,メンバー（6 か月）,？？？
21:00,ほむQB,非メンバー,その肝心なとこ話して？？？
21:02,ニワシキ,非メンバー,やっぱり何もわからない
21:09,ふちありおかめ,非メンバー,ん？？
21:09,ごまポン酢,非メンバー,ん？
21:11,nighthawk,非メンバー,上条さんの思い込みじゃねｗ
21:13,あぶりカルビン,非メンバー,どういうことだ……
21:15,キュリーパーの三枚おろし,非メンバー,つまり逆恨み？
21:15,野月平直宏,非メンバー,大事な所ぼかすな
21:19,あぶりカルビン,非メンバー,ロゴスが悪いのか
21:22,アリサカゆたんぽ,非メンバー,それを話せ
21:22,ばのちゃん,新規メンバー,中途半端に説明したなぁ
21:25,マスター・キリボシ,非メンバー,あれれ？
21:27,眼_,メンバー（6 か月）,？？？？？？
21:28,風花零音,非メンバー,ほんとかー？剣に騙されてないかー？
21:28,ルナブルー,非メンバー,ロゴスに会うためにってこと？
21:31,只野ななし,非メンバー,サウザンベースの人？
21:31,びび,非メンバー,わからんな…
21:35,ヒラノブ,非メンバー,ふんわりしてるな
21:35,椿遠井,非メンバー,それがラスボスか？
21:37,やてん,非メンバー,世界が終わる云々の詳細は？？？
21:41,hio Mk1,非メンバー,ロゴスには裏がある？
21:41,鏡舞,非メンバー,わかるように説明して！
21:42,らいな,非メンバー,大事な部分がわからん
21:45,しゃどむん,非メンバー,組織が人を変えた理由は？
21:49,まゆたり,非メンバー,アーサーだ
21:55,ニワシキ,非メンバー,組織の中にも悪いのいそう
21:55,337ミスナ,非メンバー,ロゴスなんか別の支部あったよね
21:55,あぶりカルビン,非メンバー,ロゴスの中で暗躍してるのがいるんだろうな
22:01,すなお。,新規メンバー,詳細kwsk
22:03,Saito火雪導,非メンバー,裏あるんか
22:03,マイドンドス,非メンバー,世界が決まったシナリオに過ぎないっていうのをロゴス上層部は分かってる上で隠匿してるのかな？
22:07,Dj Sultan,非メンバー,龍騎定期
22:09,ばのちゃん,新規メンバー,3行でまとめろ
22:14,その辺のカメ,非メンバー,パクッ
22:18,フェストゥム,メンバー（6 か月）,タメ時間が長すぎるｗ
22:21,ヒラノブ,非メンバー,タッセルやっぱりラスボスでは？
22:21,ほむQB,非メンバー,色々説明不足…
22:29,ふちありおかめ,非メンバー,色違いでもいいのか
22:32,のりん,非メンバー,全然わかんね〜
22:38,カツオ,非メンバー,組織も怪しいのは本当だし
22:38,namakaクン,非メンバー,ドラゴニックナイト使えや
22:41,ゆあんこふ,非メンバー,謎がふかみや
22:43,けんぐん,非メンバー,つまりどういうことだってばよ
22:45,しゃどむん,非メンバー,中枢にいるのタッセルとか…？
22:48,マスター・キリボシ,非メンバー,ナーフが(･･;)
22:49,アルヴァ,メンバー（6 か月）,報連相不足やで
22:54,にわかのごうまん,メンバー（6 か月）,それな
22:54,あさまゆの,メンバー（6 か月）,弱王になる？
22:57,あべかい,非メンバー,強かったのに急に弱くなる
23:03,あぶりカルビン,非メンバー,ワンチャージ使い切りかな
23:09,シン,非メンバー,かなしいなぁ
23:11,prayer,非メンバー,まぁ最初のアーサーが効いてるってことで
23:11,ニワシキ,非メンバー,強いまま負けて欲しいのに
23:11,ゆうゆん,非メンバー,ちゃ、ちゃうねん、セイバーが強くなってんねん
23:12,Tom Shir,非メンバー,特撮における戦闘力は時価
23:12,笹谷拓土,非メンバー,もしかして使い手である先代の身体能力自体弱ってる？
23:18,氷野凍矢,非メンバー,裏切った仲間がいつ人に仲間を信じようは無理筋だ…
