timestamp,author_name,membership,text
3:27,すいれん、Nyanyame nana,非メンバー,懐かしいルガディン
3:27,アール N,モデレーター,あれ意味がわからないんだがw
3:28,S. Byrne,メンバー（1 年 3 か月）,あれは…うん
3:29,Ham J,非メンバー,こんばんは
3:29,なみかわなーみん,メンバー（1 年 3 か月）,マンっマンっ満足
3:31,はるはる,非メンバー,フミさんまじ草
3:31,大将軍,メンバー（9 か月）,やりかねん
3:33,さらきし,非メンバー,そろそろ満足してほしい
3:34,337ミスナ,非メンバー,妹さんヤバイっすね
3:36,ai,メンバー（4 か月）,こんかんだ
3:36,しちみしちみ,メンバー（1 年 3 か月）,耐久兄弟w
3:37,Seveto,非メンバー,1410終了説
3:37,tao,非メンバー,おかえりエオルゼア
3:40,OPT,非メンバー,フミ様もにじさんじなんだなぁて
3:40,chiyo,非メンバー,こんかんだ
3:43,なと,メンバー（9 か月）,フミ様すごいや....
3:50,はるはる,非メンバー,一本満足〜
3:51,ひがはじめ,非メンバー,こんかんだ、野良猫と気が合うだけある
4:02,あのす,メンバー（1 年 3 か月）,ありゃ
4:05,もあこ,モデレーター,おおぅ大変
4:06,あのす,メンバー（1 年 3 か月）,保存もしたいところ
4:11,月海,メンバー（10 か月）,ありゃ
4:14,陽*ʜᴀʀᴜ,メンバー（11 か月）,保存しておこ
4:17,なみかわなーみん,メンバー（1 年 3 か月）,PC変えるとそうなるよな
4:21,ブラックオジシャンガール,非メンバー,今見てきたらたしかに確かにかわいいけど狂気が勝ってた
4:22,シャロ,非メンバー,仕事してる場合じゃねぇログインだ
4:22,ゆき,非メンバー,地味に大変な奴
4:25,偽えるふ,非メンバー,公式のアップロード機能つかってない？
4:45,シュガル,非メンバー,みにいこ
5:07,しちみしちみ,メンバー（1 年 3 か月）,わしいつも木人殴りながらなおしてる
5:20,なみかわなーみん,メンバー（1 年 3 か月）,擬ルザレンおる
5:27,おもちまる,非メンバー,＝＝ おかエオルゼア ＝＝
5:41,もあこ,モデレーター,いろもの増えてきたｗ
5:44,ツヅラ,メンバー（4 か月）,こんかんだ〜
5:55,しちみしちみ,メンバー（1 年 3 か月）,メンバーさんﾗｯｼｬｯｾｰ!
6:12,ぺぺ,メンバー（8 か月）,継続ﾗｯｼｬｰｾｰ
6:16,シャロ,非メンバー,リハビリしないとね・・・
6:20,やよ。,非メンバー,もう翼ゲットしてる人おるやん！
6:21,月海,メンバー（10 か月）,木人殴って思い出す？
6:23,S. Byrne,メンバー（1 年 3 か月）,ﾗｯｼｬｰｾｰ
6:27,なみかわなーみん,メンバー（1 年 3 か月）,しゃせー
6:28,さち,メンバー（7 か月）,継続ﾗｯｼｬｯｾｰ
6:29,大将軍,メンバー（9 か月）,継続ﾗｯｼｬｾｰ
6:32,メジロ,メンバー（8 か月）,こんかんだー
6:34,月海,メンバー（10 か月）,ﾗｯｼｬｯｾ-
6:39,夕巻,メンバー（6 か月）,ﾗｯｼｬｯｾｰ
6:47,しるしる,非メンバー,こんにちわ おかえりFF14
6:57,しちみしちみ,メンバー（1 年 3 か月）,んー、漢字読めててえらいなぁ
6:58,はちびっと,メンバー（2 か月）,直すのめんどくさくなって別ジョブにジョブチェンした
7:11,なみかわなーみん,メンバー（1 年 3 か月）,いっつも思うけど侍のスキル多いな
7:25,もあこ,モデレーター,やんないジョブはアイコンさっぱりわからぬ
7:35,EGR,非メンバー,雪月花→燕返し→彼岸花が侍の今の回し方だっけか
7:42,なみかわなーみん,メンバー（1 年 3 か月）,ぷらばないたん
7:44,しちみしちみ,メンバー（1 年 3 か月）,ないたん！
7:53,なみかわなーみん,メンバー（1 年 3 か月）,ぴえん
8:22,やよ。,非メンバー,侍のスキル回し多いけどバフ付きで技綺麗にハマった時の脳汁はパない
8:25,陽*ʜᴀʀᴜ,メンバー（11 か月）,木人したら思い出すかもー？
8:36,シュガル,非メンバー,侍好き まだ70レベだけど
8:51,しちみしちみ,メンバー（1 年 3 か月）,ふふ、後ろ気になるなぁw
9:13,大将軍,メンバー（9 か月）,うへぇ
9:13,やよ。,非メンバー,うひー
9:27,なみかわなーみん,メンバー（1 年 3 か月）,ひええ
9:27,Taiga酸性,非メンバー,HUDとコンフィグやり直したーーーーいへん
9:34,もりぱかぁ,メンバー（1 年 1 か月）,前なってうわってなった
9:37,tao,非メンバー,バックアップ機能くん・・・
9:42,ケフィ,非メンバー,失って一番キツイのがUI配置だよな…
9:44,月海,メンバー（10 か月）,大変だ
9:54,あさまゆの,メンバー（1 年 3 か月）,大変だわ・・・
9:55,EGR,非メンバー,今はuiとかアップロード出来るから後でしておくといいかも
9:58,平賀源内,非メンバー,12時間は遊べるわね
10:19,しちみしちみ,メンバー（1 年 3 か月）,めんどいよな
10:32,陽*ʜᴀʀᴜ,メンバー（11 か月）,すぐそと
10:32,ayu,非メンバー,今北〜。今日仕事割と楽で少し休憩とれたー
10:36,義飾,非メンバー,こんかんだー、おかえりエオルゼア
10:38,なみかわなーみん,メンバー（1 年 3 か月）,そと
10:41,OPT,非メンバー,木人は大事古事記のも書いてある
10:44,にゃおう,メンバー（1 年）,今来ました！こんかんだー
10:46,S. Byrne,メンバー（1 年 3 か月）,思い…だした…！
10:51,月海,メンバー（10 か月）,まだ続きそう
11:10,なと,メンバー（9 か月）,満足ってなんだ・・・
11:13,偽えるふ,非メンバー,ギバラニア湖畔とか人のハウジングとか
11:13,さらきし,非メンバー,まだ満ち足りない
11:17,おもちまる,非メンバー,サマーフォード のすぐ近くもあるよ
11:18,やよ。,非メンバー,ザナにあるよー
11:19,Seveto,非メンバー,1410にはするかと思ったのに
11:19,しちみしちみ,メンバー（1 年 3 か月）,食べながら歌ってるのわろた
11:21,すいれん、Nyanyame nana,非メンバー,復帰の始まりは木人殴りで始まる
11:22,EGR,非メンバー,飛べるよ
11:22,tao,非メンバー,飛べるよー
11:23,月海,メンバー（10 か月）,なったはず
11:23,niboshi72,非メンバー,飛べますよ
11:23,あかり,非メンバー,なったよ！
11:25,くみちょっ,メンバー（1 年 3 か月）,とっくに飛べるぜ
11:26,OPT,非メンバー,飛べるよ
11:26,大将軍,メンバー（9 か月）,満足とは
11:27,ゆき,非メンバー,飛べるよ
11:30,リコ,非メンバー,なってますよ
11:30,葵稲妻,非メンバー,飛べます
11:31,かりかり,非メンバー,今北 飛べるよ
11:33,アール,メンバー（1 年 2 か月）,なったよ～
11:33,くろのりを,非メンバー,なった！
11:36,Taiga酸性,非メンバー,木人は西ザナだと思う！
11:41,しちみしちみ,メンバー（1 年 3 か月）,おおおー！！
11:41,くみちょっ,メンバー（1 年 3 か月）,アルテマウェポン討伐してる人は飛べるようになる
11:43,もあこ,モデレーター,とべるよｗ
11:44,しちみしちみ,メンバー（1 年 3 か月）,すげ
11:46,シュガル,非メンバー,まじ便利
11:47,アルヴァ,メンバー（1 年 3 か月）,浮遊感あたえちゃったかな？
11:48,扇マネキ,非メンバー,飛べるのw
11:49,さらきし,非メンバー,すごーい！
11:50,リコ,非メンバー,高度は結構低いけど
11:51,ゆき,非メンバー,新生はメインクリアだけで飛べる
11:52,やよ。,非メンバー,飛べるよー！
11:54,陽*ʜᴀʀᴜ,メンバー（11 か月）,とべるよー
11:57,しちみしちみ,メンバー（1 年 3 か月）,感動する
12:04,あのす,メンバー（1 年 3 か月）,西ザナじゃない
12:07,Taiga酸性,非メンバー,西ザナの階段の下ですねー
12:10,tao,非メンバー,西ザナラーンでした
12:11,陽*ʜᴀʀᴜ,メンバー（11 か月）,中央にはない
12:11,松本峻太,非メンバー,西ザナにあったはず
12:15,シュガル,非メンバー,西ザナだった気がする
12:19,L box,非メンバー,西ザナ出てすぐ
12:32,やよ。,非メンバー,新生は飛べる、他のとこは風脈捕まえないとだけど
12:48,しちみしちみ,メンバー（1 年 3 か月）,ちがうわ
12:58,tao,非メンバー,右下の集落付近ですね
13:00,Taiga酸性,非メンバー,（ウルダハから出て…）
13:05,あのす,メンバー（1 年 3 か月）,階段のとこ
13:23,陽*ʜᴀʀᴜ,メンバー（11 か月）,そこそこ
13:28,陽*ʜᴀʀᴜ,メンバー（11 か月）,花
13:35,なみかわなーみん,メンバー（1 年 3 か月）,くるくる
13:45,しちみしちみ,メンバー（1 年 3 か月）,あー、なつかし
13:46,やよ。,非メンバー,そこそこ
14:09,犬村ネル,非メンバー,覚えてるのすごい
14:11,大将軍,メンバー（9 か月）,体は覚えておる
14:19,もあこ,モデレーター,さすが
14:26,なみかわなーみん,メンバー（1 年 3 か月）,すげえなあ
14:32,しちみしちみ,メンバー（1 年 3 か月）,側面！背面！
14:40,Taiga酸性,非メンバー,SEちょっと大きい気がするます
14:59,おもちまる,非メンバー,あとは本番で体をならすだけ
15:30,EGR,非メンバー,浪人
15:31,あのす,メンバー（1 年 3 か月）,待
15:33,もあこ,モデレーター,待草
15:35,陽*ʜᴀʀᴜ,メンバー（11 か月）,スキスピがねえ
15:36,平賀源内,非メンバー,ｲ寺
15:39,月海,メンバー（10 か月）,DOT大事
16:01,Taiga酸性,非メンバー,侍やぁっぱりかっこいいですねえ
16:12,なみかわなーみん,メンバー（1 年 3 か月）,イ寺
16:13,義飾,非メンバー,雪風のとこ勝手に3段階目に変わるのすごいな
16:21,陽*ʜᴀʀᴜ,メンバー（11 か月）,だいぶまえだねえ
16:21,Seveto,非メンバー,待
16:23,Taiga酸性,非メンバー,6月！？
16:27,なみかわなーみん,メンバー（1 年 3 か月）,リドルアナだっけねえ
16:29,623 mc,モデレーター,半年経つか
16:29,tao,非メンバー,イヴァリースでコラボしたときでしたっけ
16:30,あさまゆの,メンバー（1 年 3 か月）,そんなにかぁ
16:44,あのす,メンバー（1 年 3 か月）,そんなにいなかったのか…
16:46,大将軍,メンバー（9 か月）,時間が立つのははえー
16:46,Hamayr Reminisce,非メンバー,yabe
16:47,ゆき,非メンバー,そんな前だったかー
16:47,さち,メンバー（7 か月）,そんなにぶりか〜
16:58,Taiga酸性,非メンバー,デフォのSEめちゃでかいFF14さん
17:05,幸村リコ,非メンバー,そういやフリートライアルで風脈集めしてたら昔神田のやってたサブクエと同じやつやってることに気がついて懐かしくなったよ
17:07,EGR,非メンバー,ヨルハアライアンス２つあるよ
17:10,偽えるふ,非メンバー,木人の仕様変わって離れても敵視きれないから注意だ
17:47,Taiga酸性,非メンバー,サブメニューから敵視をリセットできる便利になった代償に……
18:19,平賀源内,非メンバー,HUDレイアウト本当時間泥棒
18:48,なみかわなーみん,メンバー（1 年 3 か月）,でけえな
18:49,陽*ʜᴀʀᴜ,メンバー（11 か月）,ドデカw
18:54,月海,メンバー（10 か月）,こう見るとHUDマジで多いな.....
19:16,アール,メンバー（1 年 2 か月）,見やすいのだいじ
19:23,EGR,非メンバー,hudは人にやり千差万別やからなぁ
19:24,赤いフェネック,非メンバー,いまきーた、ん？ウェルリトです？
19:25,シュガル,非メンバー,見やすいのが1番
19:27,やよ。,非メンバー,人のHUD勉強になる
19:32,聖グレイル【ユメノグラフィア】,モデレーター,にまにま
19:40,なみかわなーみん,メンバー（1 年 3 か月）,結局xhb見てるんだよなあ
19:40,もあこ,モデレーター,まにまに
19:45,EGR,非メンバー,グッさん！
19:51,OPT,非メンバー,グさんもようみとる
19:53,なみかわなーみん,メンバー（1 年 3 か月）,グちゃんもにやついとる
19:59,B_ SHIROMI,非メンバー,来ました〜
20:04,Taiga酸性,非メンバー,２８２８
20:09,337ミスナ,非メンバー,にまにまグちゃん
20:11,海のYeah,非メンバー,神田くんこんちゃっちゃ
20:14,月海,メンバー（10 か月）,グもようみとる
20:16,メルデス,非メンバー,今日は零式
20:18,あさまゆの,メンバー（1 年 3 か月）,グさん！
20:21,メルデス,非メンバー,明日がエメポン
20:21,Weiming zhong,非メンバー,グさんもようみてる
20:23,聖グレイル【ユメノグラフィア】,モデレーター,今日は零式！明日はエメぽん！！
20:33,さらきし,非メンバー,トー↑クン
20:33,EGR,非メンバー,ウェルリトやろうよ、ガンダムネタだらけよ
20:36,なみかわなーみん,メンバー（1 年 3 か月）,トー⤴︎クン
20:41,聖グレイル【ユメノグラフィア】,モデレーター,今から24時間走ればエメぽん間に合う
20:41,あのす,メンバー（1 年 3 か月）,トー↑クン
20:49,Taiga酸性,非メンバー,ﾄｫｰｸﾝ
20:59,月海,メンバー（10 か月）,これからマラソン.....?
20:59,337ミスナ,非メンバー,グちゃんもがんばれ〜
21:04,あのす,メンバー（1 年 3 か月）,話じっくりみて；；
21:11,おもちまる,非メンバー,笑子の勇姿がみたかった
21:13,大将軍,メンバー（9 か月）,マラソン…
21:16,陽*ʜᴀʀᴜ,メンバー（11 か月）,メイン頼む…
21:20,なみかわなーみん,メンバー（1 年 3 か月）,じっくりやってもろて
21:22,メルデス,非メンバー,エメポンは明日だから間に合うでしょ()
21:23,陽*ʜᴀʀᴜ,メンバー（11 か月）,解除できるよ
21:25,Taiga酸性,非メンバー,木人の敵視はサブメニューから切ると早いですよ…！
21:26,もりぱかぁ,メンバー（1 年 1 か月）,リセットしてもろて
21:28,赤いフェネック,非メンバー,Gウォーリアもまだじゃろ？
21:30,いしげ,非メンバー,手動でタゲ切れるよ
21:30,しちみしちみ,メンバー（1 年 3 か月）,敵視はずれんってコメでいってたぞ
21:31,なみかわなーみん,メンバー（1 年 3 か月）,敵対右クリックで解除できるど
21:32,tao,非メンバー,サブコマンドから敵視切れるようになりました
21:41,義飾,非メンバー,木人メニューから敵視解除しないとトレンクなったよ
21:45,海のYeah,非メンバー,木人サブメニューで敵視外せるように
21:57,月海,メンバー（10 か月）,BGMが良い
21:57,Mark Io,非メンバー,敵視外せるんですかやったーー！
22:15,しちみしちみ,メンバー（1 年 3 か月）,FFあるある
22:23,Mark Io,非メンバー,5.3の最初ッスね
22:27,ルーフ,非メンバー,5.3の最初
22:37,黒いハンペン,非メンバー,FF14いつぶり？
22:45,いしげ,非メンバー,5.3じゃぁ～ん
22:49,るるはら,非メンバー,こんかんだー！ おかえりエオルゼア！！！
22:53,犬村ネル,非メンバー,漆黒の相棒が来るところか
22:56,さち,メンバー（7 か月）,:_kanNikuQ:
23:03,しちみしちみ,メンバー（1 年 3 か月）,:_kanNikuQ:
23:04,くわるKwal,非メンバー,5.3はいいぞ
23:07,OPT,非メンバー,第一世界から帰る準備なう
23:08,いしげ,非メンバー,エメおじと決着付けたところ
23:13,陽*ʜᴀʀᴜ,メンバー（11 か月）,アニドラスに行った
23:17,ソレル,非メンバー,アルバートの帰還 星の降る夜 光の戦士の覚醒
23:19,Mark Io,非メンバー,アルバートが復活したと思ったら中身アシエンでなーんかたくらんでるっぽい
23:20,tao,非メンバー,アシエンがアルバートの肉体を乗っ取って悪さ仕様としてた
23:22,yuury,非メンバー,石田彰がなんやらかんやらして大混乱
23:24,ちぇりテネリタス,非メンバー,アルバートが蘇ってみんなヒカセンになった！
23:25,偽えるふ,非メンバー,にせアルバート出てきてみんなヒカセンなりたがりがち
23:31,メルデス,非メンバー,ヒロシの死体が乗っ取られて星が降って終了
23:34,Taiga酸性,非メンバー,エリディブスが何か画策 そろそろ帰る準備 アルバートの名誉を守りたい
23:35,なみかわなーみん,メンバー（1 年 3 か月）,水晶公が帰る準備しとるからクリタワで篭ってるで
23:35,faraus 0,非メンバー,海底潜って穏健古代人の拠点見つけてヤシュトラ研究中
23:36,Dust White,非メンバー,エリディブスがアルバートになってヒカセン量産し始めた
23:40,赤いフェネック,非メンバー,全てが終わった、と思いきや光の戦士の前に闇の戦士「アルバート」が復活。なぜ？彼は融合して消えたはず・・・！？
23:41,rati tomo,非メンバー,5.3ならエメポン間に合うやん！
23:48,あのす,メンバー（1 年 3 か月）,つよニューかあ？
23:54,しちみしちみ,メンバー（1 年 3 か月）,バグか？
23:57,海のYeah,非メンバー,光の戦士が量産されてあいつやべーぞで終わった
23:58,ちぇりテネリタス,非メンバー,神田、お前記憶が……
24:00,いしげ,非メンバー,神田…記憶が…
24:03,陽*ʜᴀʀᴜ,メンバー（11 か月）,今回で5.2つよニュー見れるようになったはず！ワンチャンそれもあり
24:03,Mark Io,非メンバー,このクエのジャーナルにあらすじ書いてあるかも
24:05,OPT,非メンバー,声のいい白服がなんかやりだした
24:05,しょーぐん,非メンバー,ストーリー見直そう
24:10,大将軍,メンバー（9 か月）,記憶が…
24:15,シュガル,非メンバー,記憶を…
24:18,大空ひばり,メンバー（5 か月）,全部とー君のせい
24:23,tao,非メンバー,.1からのつよニューは5.3クリアしてからじゃないと無理ね
24:26,L box,非メンバー,宿屋で最後の方見直すのもあり
24:27,Weiming zhong,非メンバー,ワンチャンカットシーン見返す？
24:28,陽*ʜᴀʀᴜ,メンバー（11 か月）,そそそ
24:30,なみかわなーみん,メンバー（1 年 3 か月）,そうそう
24:32,メルデス,非メンバー,それであってる
24:33,Weiming zhong,非メンバー,そうそれ
24:36,337ミスナ,非メンバー,カットシーンおさらいするか
24:38,月海,メンバー（10 か月）,ﾎﾟｰﾝ
25:03,赤いフェネック,非メンバー,幻術で流星雨をみせられ、突如住人が光の戦士に目覚めだす
25:03,ルーフ,非メンバー,エリディブスや
25:04,しちみしちみ,メンバー（1 年 3 か月）,ぽーん
25:07,なみかわなーみん,メンバー（1 年 3 か月）,エメトセルクじゃないで…
25:07,tao,非メンバー,エメおじじゃなくてエリちゃん
25:09,Taiga酸性,非メンバー,エリディブスだった！
25:13,Flat,非メンバー,エリディブス
25:13,陽*ʜᴀʀᴜ,メンバー（11 か月）,スキル回しは体が覚えてるから…
25:17,rati tomo,非メンバー,えりでぃぶすね
25:17,メルデス,非メンバー,エメじゃなくてエリちゃん
25:22,Mark Io,非メンバー,原神に全部飲み込まれた
25:27,シャロ,非メンバー,アルバートはエリディブスだった
25:32,Weiming zhong,非メンバー,石田さんです
25:59,Dust White,非メンバー,エリディブス＝石田彰さんと覚えときゃとりあえずなんとかなる…か？
26:01,陽*ʜᴀʀᴜ,メンバー（11 か月）,エリディブス白いアシエンだね
26:09,海のYeah,非メンバー,エリディブス何とかしないとってやつやな
26:10,赤いフェネック,非メンバー,石田さんｗ
26:15,もすぅちゃん,メンバー（1 か月）,こんにちわん
26:16,さるま,メンバー（6 か月）,こんかんだー
26:25,くみちょっ,メンバー（1 年 3 か月）,諏訪部さんが石田さんに乗っ取られたって事だね
26:44,いしげ,非メンバー,5.2ではまだ石田出てきてなくね
26:52,陽*ʜᴀʀᴜ,メンバー（11 か月）,そのへん5.1だね
27:01,なみかわなーみん,メンバー（1 年 3 か月）,あれ？
27:11,faraus 0,非メンバー,ユールモア再興記
27:12,Hamayr Reminisce,非メンバー,5.2?
27:22,陽*ʜᴀʀᴜ,メンバー（11 か月）,アニドラスは5.2
27:26,Mark Io,非メンバー,追憶の～が5.2ラスト
27:30,たらへる,非メンバー,白き誓約～が5.1ラスト
27:38,メルデス,非メンバー,アナムネが5.2
27:40,Weiming zhong,非メンバー,追憶は5.2
27:46,faraus 0,非メンバー,白き誓約～が５，１ラス
27:47,Dust White,非メンバー,そのタブが5.1~5.2だね
28:01,陽*ʜᴀʀᴜ,メンバー（11 か月）,うんうん
28:04,Weiming zhong,非メンバー,はいはい
28:14,なみかわなーみん,メンバー（1 年 3 か月）,紀行みよ
28:19,Mark Io,非メンバー,今やってるクエのジャーナルにあらすじ書いてないですかね
28:26,ルーフ,非メンバー,半年も経てば覚えられない
28:27,しちみしちみ,メンバー（1 年 3 か月）,宿で見直してもらて
28:35,そら,非メンバー,こんかんだ、FFシリーズ1つもやったことない人でもわかると願って見てる
28:40,そらりす,メンバー（1 年 1 か月）,ジムのお供に見てるぞ神田
29:02,しちみしちみ,メンバー（1 年 3 か月）,リングフィットしながら見るね
29:17,まっちゃん,モデレーター,草
29:26,月海,メンバー（10 か月）,BGMいいねぇ
29:28,しちみしちみ,メンバー（1 年 3 か月）,ビックカツおいしいよね
29:36,623 mc,モデレーター,久しく食べてない
29:36,そらりす,メンバー（1 年 1 か月）,そのビッグカツ、本当にビッグですか？
29:37,337ミスナ,非メンバー,顎大事にして
29:42,Dust White,非メンバー,5.2からだっけ、マップのクエストマーク見ると上か下かの矢印がついてるね
29:45,もすぅちゃん,非メンバー,ビックカツ片手に酒飲みたいわね
29:49,大将軍,メンバー（9 か月）,懐かしい
30:03,月海,メンバー（10 か月）,久しぶりのメンツ
30:36,もあこ,モデレーター,読み上げたすかる
30:38,gr8pulse,非メンバー,Hello Kanda
30:54,ソラヅキエイル,メンバー（9 か月）,この神田の顔も久しぶり
30:58,ねこきっく,非メンバー,お久しぶりです
31:01,月海,メンバー（10 か月）,読み上げ助かる
31:41,EGR,非メンバー,でも、偽アルバートのせいでヒカセン見直す流れになった
31:42,ちゅう,非メンバー,新式きてるんですっけ？マイドアリ
31:43,たらへる,非メンバー,この辺の名前も元ネタあるのかな？
32:03,klein262 0,非メンバー,hello Kanda
32:08,L box,非メンバー,新式手っ取り早くて好き
32:13,Herman Snazzledorf,非メンバー,shoutouts to all the listeners out there who can't understand kanda but are supporting him anyway_ you're all awesome
32:23,月海,メンバー（10 か月）,ぬん
32:37,おいしい刺身,メンバー（10 か月）,聞き入るなあ
32:41,Dust White,非メンバー,早期は高いけど、すぐ暴落するからね
32:51,あのす,メンバー（1 年 3 か月）,あら知ってるのか…
32:52,月海,メンバー（10 か月）,wolだー！
32:52,tao,非メンバー,ウォーリア・オブ・ライトです・・・ｗ
32:53,ソラヅキエイル,メンバー（9 か月）,WOLさんだ
32:54,シャロ,非メンバー,ウォーリアオブライト
32:54,佐山,非メンバー,見た時めっちゃグッときた
32:58,陽*ʜᴀʀᴜ,メンバー（11 か月）,ウォーリアオブライト…
33:02,niboshi72,非メンバー,朗読会見てたものね
33:02,赤いフェネック,非メンバー,ウォーリアオブライト
33:02,Okazu,非メンバー,WOL
33:04,海のYeah,非メンバー,ＷｏＬマジで懐かしいよなぁ～
33:04,なみかわなーみん,メンバー（1 年 3 か月）,泣いちゃう
33:07,Hamayr Reminisce,非メンバー,WOL!
33:09,KogashiwaKai,非メンバー,oh he is catching up from 5.3's story
33:11,漆黒keter:収容違反中,非メンバー,ウォーリーを探せか
33:16,Seveto,非メンバー,これ最初のFFだっけ？詳しくはないんだけど
33:43,EGR,非メンバー,最初のffをディシディアとかに落とし込むときに出来た存在
34:17,うさまゆ,非メンバー,ディシディアで知ったなぁ
34:28,ねこぶた／きりたん情報局,非メンバー,ちょうど昨日FF復帰したんだけど神田くんとメインクエ同じ所でテンションあがってる
35:48,に,非メンバー,🤔
36:02,EGR,非メンバー,最近忙しそうね
36:02,Taiga酸性,非メンバー,YABAI
36:15,Mark Io,非メンバー,師走！
36:16,陽*ʜᴀʀᴜ,メンバー（11 か月）,かわいい
36:24,Taiga酸性,非メンバー,あらかわ
36:31,大将軍,メンバー（9 か月）,かわいい
36:42,しちみしちみ,メンバー（1 年 3 か月）,え、かわ
