timestamp,author_name,membership,text
6:48,月海,メンバー（10 か月）,9時間ぐらいやってたね
6:52,ai,メンバー（4 か月）,こんかんだ
6:57,tao,非メンバー,w1stも出たみたいですね
6:59,623 mc,モデレーター,すげぇなぁ
7:00,不知火.,非メンバー,新式クラフターご飯高く売れてウハウハです
7:09,月海,メンバー（10 か月）,一応、神田君もやったんでっせ
7:10,イギリスザリガニ,メンバー（9 か月）,前に7時間くらいコラボしてた人達かな？
7:15,イトこんにゃく,非メンバー,たまげたなぁ
7:21,ellie kang,非メンバー,すきだよ
7:23,くみちょっ,メンバー（1 年 3 か月）,奇譚で新式素材売るだけでも最高においしかった
8:03,月海,メンバー（10 か月）,あったよーな
8:04,tao,非メンバー,ありましたね
8:11,シャロ,非メンバー,あったはず
8:48,いちご大福#凛fam,非メンバー,ここ無理だからミュートにしちゃう
9:17,いちご大福#凛fam,非メンバー,20分後くらいなら！
9:31,ケルポロ,非メンバー,パッチ後だから休みとってる人多そう
9:40,シャロ,非メンバー,１アラくらい集めれるんじゃないか？ｗ
10:09,もあこ,モデレーター,ぶわっ
10:24,ellie kang,非メンバー,しゃべってるのがちょっときもいww
10:35,月海,メンバー（10 か月）,泣ける.....
10:50,KogashiwaKai,非メンバー,😭
10:55,いちご大福#凛fam,非メンバー,ミュートにしてもダメだ
11:09,紅炎,非メンバー,甘えてくるのがな
11:21,ひいらぎ,非メンバー,セトォ…
11:23,シャロ,非メンバー,アルバートを載せてた頃は言葉を話せなかったのに・・・
11:27,陽*ʜᴀʀᴜ,メンバー（11 か月）,セト……
11:44,ひいらぎ,非メンバー,この「馬鹿」って言い方すこ
12:14,イトこんにゃく,非メンバー,正直全部イケボだから全部神田さんの復唱した声真似なのではと耳疑う...
12:21,highsnow,非メンバー,こんちはー いいシーン！
12:37,陽*ʜᴀʀᴜ,メンバー（11 か月）,わかるう
12:45,tao,非メンバー,マイチョコボ愛でて上げてください
12:50,いちご大福#凛fam,非メンバー,もっとチョコボに乗ろうと思った
12:59,ひいらぎ,非メンバー,これ見るとチョコボに変な名前つけた事後悔する
13:03,イトこんにゃく,非メンバー,綺麗なお話だわ
13:04,シャロ,非メンバー,アマロめっちゃてぇてぇんだよな・・・
13:21,氷里,非メンバー,ルレ回しても長いからね……
13:35,あんどぅー,メンバー（5 か月）,遅刻！こんにちは！
13:44,陽*ʜᴀʀᴜ,メンバー（11 か月）,だいぶかかるよね
13:45,シャロ,非メンバー,え？全ジョブ80耐久配信？？
13:51,みづき,非メンバー,こんかんだー！！！ 今日は学校おやすみ
14:13,いちご大福#凛fam,非メンバー,難しいというか時間がかかる
14:17,アルヴァ,メンバー（1 年 3 か月）,マネーパワーのジャンプポーションで７０まではいける
14:35,シャロ,非メンバー,密です
14:39,葵稲妻,非メンバー,拡張ごとに上げきってるならともかくそうじゃなければ大変
14:40,もあこ,モデレーター,もふもふ
14:42,いちご大福#凛fam,非メンバー,密です！
14:45,月海,メンバー（10 か月）,密です！
14:57,tao,非メンバー,ヒントトーク聞いてみて
15:06,イトこんにゃく,非メンバー,密です！
15:16,ひいらぎ,非メンバー,エクストラクエストの為に他上げ始めてるけど心折れそう
15:50,紅炎,非メンバー,新しく家具に追加されたやつ
16:08,月海,メンバー（10 か月）,五行みたいな
16:11,アハトアハト,メンバー（1 年 3 か月）,五行みたいですね
16:14,OPT,非メンバー,エウレカのやつかな？
16:43,月海,メンバー（10 か月）,ﾗﾋｯれない
16:59,もあこ,モデレーター,夜だった
17:06,アハトアハト,メンバー（1 年 3 か月）,裏口にお呼び出しですかね？
17:09,トッシュ,非メンバー,話し合う(一方的な蹂躙)
17:13,デルフィンキルマン,非メンバー,でたｗ
17:22,陽*ʜᴀʀᴜ,メンバー（11 か月）,るなるうう
17:40,シャロ,非メンバー,ルナル男だよお前は・・・
17:45,月海,メンバー（10 か月）,ルナルｩ
18:02,ジャン,非メンバー,ルナルくんほんと可愛い
18:19,ぺぺ,メンバー（8 か月）,こんかんだあ
18:41,イギリスザリガニ,メンバー（9 か月）,愛しさと切なさと心強さはないのか…
19:04,Devinose,非メンバー,time to watch the chad to be a chad
20:04,月海,メンバー（10 か月）,:_kanMaa::_kanMaa::_kanIchi::_kanBikkuri::_kanBikkuri:
20:11,ai,メンバー（4 か月）,かっこいい〜
20:12,tao,非メンバー,ｷｬｰ!
20:19,陽*ʜᴀʀᴜ,メンバー（11 か月）,ここすき
20:21,もあこ,モデレーター,きゃっきゃ
20:22,イギリスザリガニ,メンバー（9 か月）,きゃー！
20:37,イトこんにゃく,非メンバー,いいなぁ～めっちゃほっこりする...
20:39,もりぱかぁ,メンバー（1 年 1 か月）,いつかこられるといいな
20:45,OPT,非メンバー,最新パッチでのマトーヤ（本物）とのからみもよかった
20:49,イギリスザリガニ,メンバー（9 か月）,母親かな？
20:51,イトこんにゃく,非メンバー,心にとっても染み渡る...
20:53,yao,非メンバー,ママ・・・
21:16,のいる,非メンバー,大きなお友達だって！？！？！？
21:22,もあこ,モデレーター,？！モブか
21:24,啓介三原,非メンバー,モブハンだ
21:27,623 mc,モデレーター,ビックリした
21:31,月海,メンバー（10 か月）,壮観だ
21:33,葵稲妻,非メンバー,たぶん新式の素材
21:33,もりぱかぁ,メンバー（1 年 1 か月）,すご！！
21:47,S. Byrne,メンバー（1 年 3 か月）,なんか綺麗
21:51,葵稲妻,非メンバー,ツアーのほうか
21:59,天満光,非メンバー,素材だね
22:13,啓介三原,非メンバー,あー新式の幻とかの時間帯とかもありそう
22:28,ルーフ,非メンバー,チャットにはモブの情報載ってたから
22:28,イギリスザリガニ,メンバー（9 か月）,公園で昼飯食おうとパン開けたらブワーっと鳩が寄ってきたの思い出した
22:31,イギリスザリガニ,メンバー（9 か月）,:_kanNikuQ:
23:05,イギリスザリガニ,メンバー（9 か月）,あれおいしいよね
23:07,もあこ,モデレーター,あるねーいい匂いするん
23:09,S. Byrne,メンバー（1 年 3 か月）,あるね
23:21,623 mc,モデレーター,あー
23:24,Mi st,新規メンバー,今来た。秋葉原のケバブはサイゼリア曲がったところの記憶がすごいですね
23:25,tao,非メンバー,あーｗ
23:31,まっちゃん,モデレーター,草
23:33,イギリスザリガニ,メンバー（9 か月）,わかる
23:37,夕巻,メンバー（6 か月）,大通公園の鳩はすごいぞ
23:39,流花,メンバー（6 か月）,草
23:40,Mi st,新規メンバー,鳩ＶＳ神田さん
23:49,うさまゆ,非メンバー,公園の幼稚園生の
23:54,623 mc,モデレーター,うわぁw
23:54,さち,メンバー（7 か月）,草
23:59,シャロ,非メンバー,それはウンがいい
23:59,うさまゆ,非メンバー,おやつタイム
24:07,イギリスザリガニ,メンバー（9 か月）,デート前とかだと悲惨
24:18,夕巻,メンバー（6 か月）,あいつら手にもってるものですら狙ってくる
24:19,Mi st,新規メンバー,原宿で鳩のフンにやられたことある。
24:46,もあこ,モデレーター,エデンしたらいいんぢゃ！
24:49,イトこんにゃく,非メンバー,運がいいのってツバメじゃなかったっけ？いや、わかんないわ
24:54,tao,非メンバー,共鳴編ってやりましたっけ？
24:54,アヤまる,非メンバー,絶対感動出来る黄昏有能
24:59,イギリスザリガニ,メンバー（9 か月）,奈良の鹿と公園の鳩は要注意
25:10,OPT,非メンバー,Nエデンだけでストーリーが終わるのはありがたい
25:15,シャロ,非メンバー,エデン行くにはILが
25:18,ジャン,非メンバー,新式全然安いから買っといた方がいいかな
25:45,イトこんにゃく,非メンバー,奈良の鹿は修学旅行で言ったけど草食動物だとは思えなかったなぁ
25:53,シャロ,非メンバー,今回価格崩壊早そうだから買うのはアリだと思う
25:57,陽*ʜᴀʀᴜ,メンバー（11 か月）,今50まんくらいかなあ
26:08,陽*ʜᴀʀᴜ,メンバー（11 か月）,ストライカー
26:10,Mi st,新規メンバー,奈良の鹿に修学旅行のしおり食われた
26:14,もあこ,モデレーター,どんどんさがるぜ
26:16,陽*ʜᴀʀᴜ,メンバー（11 か月）,それ
26:25,イギリスザリガニ,メンバー（9 か月）,飽きてる割にめっちゃ来るやんけあいつら！
26:27,OPT,非メンバー,エスターク？（難聴）
26:31,You,非メンバー,値段はどんどん下がってるから、もう少し待てばお買い得よ
26:34,アール,メンバー（1 年 2 か月）,まだまださがる
26:36,葵稲妻,非メンバー,めっちゃ下がった
26:42,陽*ʜᴀʀᴜ,メンバー（11 か月）,まだ下がると思う
26:45,シャロ,非メンバー,週末にはもっと下がってるんじゃ
26:57,You,非メンバー,一日で半額くらいになってるし、明日には25万ちょいじゃないかな
26:58,もあこ,モデレーター,5穴はSPでｓ
26:59,いちご大福#凛fam,非メンバー,作るの結構簡単だから値下がり凄いかも
27:02,陽*ʜᴀʀᴜ,メンバー（11 か月）,5穴はクロの報酬だね
27:05,イトこんにゃく,非メンバー,めっちゃさがるやんw
27:09,葵稲妻,非メンバー,5穴はクロちゃんの金賞交換かな
27:14,You,非メンバー,マテリアも、6.0来るからみんな投げ売りだし
27:17,ai,メンバー（4 か月）,草
27:21,聖グレイル【ユメノグラフィア】,モデレーター,5禁断しろ！！！！！！！！！！
27:22,イギリスザリガニ,メンバー（9 か月）,ふふふ、お金ないわ…
27:23,陽*ʜᴀʀᴜ,メンバー（11 か月）,草
27:23,ジャン,非メンバー,正直新式作って売るより中間素材作って売った方が儲かるっていう
27:27,シャロ,非メンバー,じゃあゲーム内スパチャするか
27:28,もあこ,モデレーター,ぐっちゃんｗ
27:29,アルヴァ,メンバー（1 年 3 か月）,８人でエデンいけばIL制限ないよ
27:32,OPT,非メンバー,グさんもようみとる
27:33,yao,非メンバー,ガチ勢の方がｗ
27:35,イトこんにゃく,非メンバー,...ｼｬﾆﾏｽ
27:38,You,非メンバー,一括禁断すれば楽よ
27:40,toppo,非メンバー,ふふっ 金ないわ
27:41,氷里,非メンバー,地図まわすかー
27:43,月海,メンバー（10 か月）,釣りの新式買ってたような
27:46,いちご大福#凛fam,非メンバー,ぐっちゃんもっと言って
27:52,シャロ,非メンバー,祭壇来たしたしかに地図いいね
27:52,tao,非メンバー,祭殿追加されたから地図人気ですよー
27:58,イギリスザリガニ,メンバー（9 か月）,出)神田くん 求)ギル
28:06,音無名無,非メンバー,金色のビーバー手に入れたらしずりんに売りつけよう
28:27,氷里,非メンバー,今回のNエデンのアクセは2穴あるんだっけ？
28:47,いちご大福#凛fam,非メンバー,いくー！
28:52,もあこ,モデレーター,おー！
28:53,陽*ʜᴀʀᴜ,メンバー（11 か月）,いくう
28:58,You,非メンバー,エデンじゃなくて、IDのアクセ穴じゃよ
29:04,シャロ,非メンバー,すぐ掘ってくるかー
29:28,トッシュ,非メンバー,エクサーク・ストライカーフード。頭の表示切替は目元が隠れるかどうかの切り替え
29:38,tao,非メンバー,ET今丁度6時ですね
29:40,Joel Inosin,非メンバー,そもそも魂や世界がとんでもないことになってるしな
29:40,クロネコ,非メンバー,こんかんだー
29:42,highsnow,非メンバー,ハリポタの分霊箱だよね
29:47,You,非メンバー,じゃなかった。エデンもIDも2個穴あきなのか
30:18,イギリスザリガニ,メンバー（9 か月）,ヤミセン
30:58,イトこんにゃく,非メンバー,リーンかわいいなぁ
31:10,Joel Inosin,非メンバー,( ;∀;)
31:14,聖グレイル【ユメノグラフィア】,モデレーター,ガイアおるじゃろ！！！（百合厨）
31:18,もあこ,モデレーター,リーン
31:19,陽*ʜᴀʀᴜ,メンバー（11 か月）,リーン…
31:24,イトこんにゃく,非メンバー,ｳｳｯ(´；ω；`)
31:26,のいる,非メンバー,ココけいおん！のあずにゃんを思い出すのよ
31:26,もりぱかぁ,メンバー（1 年 1 か月）,リーン･･･
31:29,Joel Inosin,非メンバー,聖さんｗ
31:30,陽*ʜᴀʀᴜ,メンバー（11 か月）,グレイルさんw
31:34,アヤまる,非メンバー,リーン……；；
31:34,葵稲妻,非メンバー,グさん・・・・
31:35,tao,非メンバー,ぐっちゃんは落ち着いてもろて
31:36,You,非メンバー,この、最初の頃との対比がとてもよい……
31:36,OPT,非メンバー,過激派だｗｗ
31:40,鹿,非メンバー,ぐ
31:41,いちご大福#凛fam,非メンバー,ぐっちゃんw
32:00,イトこんにゃく,非メンバー,百合はいいよな～
32:14,陽*ʜᴀʀᴜ,メンバー（11 か月）,あああ
32:17,クロネコ,非メンバー,パッパ・・・
32:17,名無顔無,非メンバー,こんかんだー
32:18,Lenz,非メンバー,リーンさんエオゼアへお持ち帰りたい
32:30,月海,メンバー（10 か月）,パッパ.....
32:44,You,非メンバー,罪な男だよなぁ……もう！
32:48,OPT,非メンバー,パパさん・・・
32:50,yui,メンバー（6 か月）,；；
32:50,イトこんにゃく,非メンバー,ええこというやん...
33:01,陽*ʜᴀʀᴜ,メンバー（11 か月）,ううう
33:09,イトこんにゃく,非メンバー,うあん
33:14,イギリスザリガニ,メンバー（9 か月）,一瞬モヒカンに見えた
33:43,You,非メンバー,チャラチャラしてたのも、一応理由あってだから……
34:05,L box,非メンバー,チャラ男時代をリーンに見せたい
34:09,Joel Inosin,非メンバー,いい最終回だな（違う）
34:33,イトこんにゃく,非メンバー,エンディングだぞ泣けよ(違う)
34:55,ネヤン,非メンバー,こんかんだー
35:19,Joel Inosin,非メンバー,しくしく
35:24,イギリスザリガニ,メンバー（9 か月）,画面の暗転でタイマーストップとします(幻聴
35:53,いもなが,非メンバー,😭
36:32,あんどぅー,メンバー（5 か月）,(´TωT｀)
36:38,月海,メンバー（10 か月）,😭
36:48,もあこ,モデレーター,(´；ω；｀)
36:53,まっちゃん,モデレーター,ライナ…
36:55,びーと,非メンバー,；；
37:01,アヤまる,非メンバー,ライナァァァァ……
37:11,もりぱかぁ,メンバー（1 年 1 か月）,；；；；
37:12,陽*ʜᴀʀᴜ,メンバー（11 か月）,らいなああ・・・
37:17,Joel Inosin,非メンバー,もちのろんだろう！
37:17,いもなが,非メンバー,できるかぎりで草
37:27,イギリスザリガニ,メンバー（9 か月）,下選択肢選んだらどうなるんだろう
37:29,337ミスナ,非メンバー,😭
37:29,クロネコ,非メンバー,善処します・・・
37:30,月海,メンバー（10 か月）,おじいちゃん
37:33,啓介三原,非メンバー,お爺ちゃん…
37:35,アヤまる,非メンバー,ｼﾞｯｼﾞ…
37:43,Sen Kisaji,非メンバー,行けたら行く的な・・・
37:45,イトこんにゃく,非メンバー,真面目にいい話なんだが...(´；ω；`)
37:54,yao,非メンバー,うぅっ・・
37:58,クロネコ,非メンバー,ここで町のBGMなのいいよなー
38:19,tao,非メンバー,みんな思った
38:25,アルヴァ,メンバー（1 年 3 か月）,原初世界に帰りたくない・・・
38:26,ちぇりテネリタス,非メンバー,ヒカセンはいつでも行き来できるから……
38:28,ろーず。,非メンバー,行き来出来るから…
38:34,月海,メンバー（10 か月）,あんたがつれてくのに
38:34,You,非メンバー,ヒカセンは……ほら、運ぶ側だから……
38:37,陽*ʜᴀʀᴜ,メンバー（11 か月）,マメットミステルうううう
38:40,クロネコ,非メンバー,ヒカセン「皆帰るんだな…」
38:50,馬了,非メンバー,さあ行くか的な場面でもヒカセンはいつも突っ立ってるだけだから・・・
38:59,イギリスザリガニ,メンバー（9 か月）,完走した感想はいかがでしょう
39:15,tao,非メンバー,ちなみにクエストタイトルが文になってます
39:17,L box,非メンバー,パッチタイトル
39:19,Joel Inosin,非メンバー,本当になんで先一緒に行けなかったｗ
39:21,イトこんにゃく,非メンバー,え？これって本当に最終章なのか？
40:02,いもなが,非メンバー,ｱｷﾞｷﾞ...
40:11,月海,メンバー（10 か月）,ぶたさん連れてくの？
40:19,陽*ʜᴀʀᴜ,メンバー（11 か月）,えもい
40:24,You,非メンバー,エメトセルク……
40:39,Joel Inosin,非メンバー,服とかは？
40:53,啓介三原,非メンバー,恐らく
41:06,イギリスザリガニ,メンバー（9 か月）,服はMPで作ってる可能性ない？
41:09,アス,非メンバー,ヤミセンに全部運んでもらおう
41:26,クロネコ,非メンバー,えっちじゃん
41:46,月海,メンバー（10 か月）,ぶたさんかわいい
42:33,いもなが,非メンバー,くしゃみしたら失敗しそう
42:34,もあこ,モデレーター,むち
42:48,夜想,非メンバー,たぷたぷしてぇ
42:57,陽*ʜᴀʀᴜ,メンバー（11 か月）,浮いてる…
43:05,アヤまる,非メンバー,名前書かないと誰が誰のだか
43:09,イギリスザリガニ,メンバー（9 か月）,ほんとぉ？
43:22,623 mc,モデレーター,責任重大
43:24,ねこきっく,非メンバー,これはヤシュトラのはず・・・これはアルフィノ・・・これは誰のだっけ・・・？
43:29,葵稲妻,非メンバー,伏せん貼っておこう
43:29,イギリスザリガニ,メンバー（9 か月）,(売ったらいくらになるのかな…)
43:34,陽*ʜᴀʀᴜ,メンバー（11 か月）,ちゃんと付箋はらないと
43:45,アハトアハト,メンバー（1 年 3 か月）,おっと、手が滑った。とかシャレになりませんからね
43:53,夕巻,メンバー（6 か月）,試験管みたい
44:06,葵稲妻,非メンバー,ここのベーク・ラグの台詞好き
44:12,あさまゆの,メンバー（1 年 3 か月）,今きたこんかんだ〜
44:15,ここのえ,非メンバー,アルフィノとアリゼーちょっと間違えてみたい感あるよね。
44:50,陽*ʜᴀʀᴜ,メンバー（11 か月）,BGMが天才
44:58,イトこんにゃく,非メンバー,動いた瞬間ひびはいったら...なんて...
45:07,イギリスザリガニ,メンバー（9 か月）,戦闘したら一定確率で損傷するみたいな罠はないよね？大丈夫だよね？
45:08,陽*ʜᴀʀᴜ,メンバー（11 か月）,5.0の終わりを思い出すここのシーン
45:22,Joel Inosin,非メンバー,ぃたたいま
45:48,啓介三原,非メンバー,英雄の帰還
45:49,イギリスザリガニ,メンバー（9 か月）,闇から光への帰還
46:07,イトこんにゃく,非メンバー,BGMが天才綺麗だ
46:42,夜想,非メンバー,BGMめっちゃよいな…
46:44,伊佐美京介,非メンバー,稀なるつわもの 始まりと終わりの光 そして幕は降りれども 冒険は続いていく 君を明日へと導くは クリスタルの残光
46:56,しのみ,非メンバー,こんにちは
46:57,クロネコ,非メンバー,寝た切りになってたのってどれぐらいの期間だったんだろうか
47:03,イギリスザリガニ,メンバー（9 か月）,肉体の生命維持とかどうしてたんだろ
47:44,イギリスザリガニ,メンバー（9 か月）,インストールエラーのウインドウが開かなくてよかったなみんな！
47:50,啓介三原,非メンバー,そこは魔法で刺激与える感じで…
47:50,Noah,非メンバー,こんにちはー
48:05,陽*ʜᴀʀᴜ,メンバー（11 か月）,それは思った
48:06,アハトアハト,メンバー（1 年 3 か月）,体バッキバキでしょうね
48:09,紅炎,非メンバー,サンクレットは特にね
48:10,tao,非メンバー,最初に向こういったサンクレッドは5年だね
48:13,クロネコ,非メンバー,えちちカミーズ
48:14,Noah,非メンバー,髭を剃られているサンクレット…
48:25,月海,メンバー（10 か月）,すぐさま動けるものかね
48:27,30 hoshina,非メンバー,ヤシュトラさんえっっっ
48:41,イトこんにゃく,非メンバー,あ、今話が全部繋がったわ。マジかよ。
48:42,ジャン,非メンバー,このヤシュトラのカミーズえっっすぎる笑
48:45,陽*ʜᴀʀᴜ,メンバー（11 か月）,うううう
48:49,イトこんにゃく,非メンバー,そういうことか
48:56,tao,非メンバー,全力スプリント！！！
49:05,もあこ,モデレーター,うぁーーーっ
49:08,陽*ʜᴀʀᴜ,メンバー（11 か月）,公の記憶引き継がれてるから…w
49:09,337ミスナ,非メンバー,いかなきゃ
49:12,月海,メンバー（10 か月）,走って行くのいいなぁ
49:29,夜想,非メンバー,タタルかわよ
49:45,しのみ,非メンバー,クルルさんすこ
49:52,陽*ʜᴀʀᴜ,メンバー（11 か月）,ここほんと好き 走ってくの
49:56,Joel Inosin,非メンバー,ここまでダッシュできた
50:01,もりぱかぁ,メンバー（1 年 1 か月）,；；；；
50:01,しのみ,非メンバー,ここすき
50:13,アヤまる,非メンバー,ここすき
50:18,ネヤン,非メンバー,ここええよなぁ
51:06,いもなが,非メンバー,やべ～
51:22,いちご大福#凛fam,非メンバー,おーぷんね
51:26,塩こぶセロリ,非メンバー,( ；∀；)
51:30,陽*ʜᴀʀᴜ,メンバー（11 か月）,アラグの血でしか開かないクリタワが
51:30,たけ,非メンバー,エッッッモ！！
51:31,葵稲妻,非メンバー,クリタワ閉じた時と対になってて
51:35,だんだんだんだんご,非メンバー,ヤバイT T
51:48,Fiz,非メンバー,反則気味だけど正規の開け方
51:49,Sura Axl,非メンバー,ここの扉が閉まるときのヒカセンのカット、グラハが眠りにつくときと同じカットなのがエモい。
51:52,イトこんにゃく,非メンバー,パソコン手に入ったらやろうかなff14
51:52,Joel Inosin,非メンバー,え！？
52:06,Joel Inosin,非メンバー,焦らすね
52:16,しのみ,非メンバー,起こすところ見れないの悲しいよな〜
52:20,月海,メンバー（10 か月）,きな臭くなってまいりました
52:21,陽*ʜᴀʀᴜ,メンバー（11 か月）,起こすところ金払うから見せてくれ
52:29,もあこ,モデレーター,かわいい
52:29,あさまゆの,メンバー（1 年 3 か月）,かわいい
52:30,イギリスザリガニ,メンバー（9 か月）,出てないんだよなぁ
52:34,葵稲妻,非メンバー,各ヒカセンに委ねられた
52:34,陽*ʜᴀʀᴜ,メンバー（11 か月）,アリゼーかわいい
52:36,337ミスナ,非メンバー,ゴンッ
52:36,30 hoshina,非メンバー,アリゼーかわいいｗ
52:38,月夜奏,非メンバー,PS4のディスクはブルーレイなんだよなあ・・・
52:42,たけ,非メンバー,かわいいw
52:46,しのみ,非メンバー,すしざんまい
52:47,337ミスナ,非メンバー,かわいい
52:52,イトこんにゃく,非メンバー,かわいいww
52:53,Joel Inosin,非メンバー,動きはすごいな今の
52:53,いもなが,非メンバー,かわよ
52:57,白丸,非メンバー,モーション班がんばってる
53:06,Lenz,非メンバー,かわいい
53:09,You,非メンバー,漆黒からモーション班頑張りすぎ
53:15,陽*ʜᴀʀᴜ,メンバー（11 か月）,ここ草
53:16,30 hoshina,非メンバー,ウリエンジェやめろｗ
53:19,啓介三原,非メンバー,ドローの練習は基本
53:19,あさまゆの,メンバー（1 年 3 か月）,草
53:20,聖グレイル【ユメノグラフィア】,モデレーター,ｶｧｯｸｲｲ…
53:21,もりぱかぁ,メンバー（1 年 1 か月）,草
53:21,OPT,非メンバー,ﾄﾞﾔｧ
53:21,You,非メンバー,新しい装備にはしゃぐ大人達の図である
53:23,623 mc,モデレーター,草
53:23,Joel Inosin,非メンバー,何いまの立ちｗ
53:24,イギリスザリガニ,メンバー（9 か月）,ジョジョかな？
53:26,しのみ,非メンバー,ウリちゃんすこ
53:27,イトこんにゃく,非メンバー,ﾊﾊｯ草
53:27,Lenz,非メンバー,草
53:27,Ririranーリリラン,新規メンバー,草
53:31,夜想,非メンバー,光魔法かっこいいポーズ！
53:32,アハトアハト,メンバー（1 年 3 か月）,あ、こっちでも買ったんですかね？
53:32,コダマスイカアームズ,メンバー（8 か月）,草
53:45,You,非メンバー,フェオちゃーん！！！！
