timestamp,author_name,membership,text
11:07,ゆの,非メンバー,え！？
11:07,うにあ,非メンバー,笹木！！
11:09,さささ,メンバー（1 年）,これはひどい
11:09,Ryoki,メンバー（1 年）,前澤社長は笹
11:09,Kryption,非メンバー,ええ？
11:13,さなだむし,非メンバー,さくゆい！？
11:14,キョーヘー,メンバー（6 か月）,前澤は:_sasa:
11:14,アキパン,非メンバー,さくちゃん？
11:15,足長ジオング,非メンバー,さくちゃんやったな
11:15,ゆまーる,非メンバー,えっ
11:15,いぬまんま,非メンバー,さくゆいは...ありません...!!!
11:16,あさひ卯衣,メンバー（1 年）,あっ
11:17,amanoくん,新規メンバー,これってチューリング？
11:17,みめい,メンバー（6 か月）,え？
11:17,星野空,非メンバー,おわりやね…
11:17,ヤププヤププ,非メンバー,お金配りおじさん！？
11:17,エーピー,非メンバー,あっ
11:17,ヤスヒコ,非メンバー,お金配りおじさん…
11:19,どらどら,メンバー（6 か月）,:_batu::_batu::_batu:
11:19,しお,メンバー（1 年）,ガチ困惑やめてｗ
11:19,とおのマン,メンバー（1 年）,笹木・・・・・
11:21,フイム,非メンバー,さくゆいは、ない！！！
11:21,中音ナタ,メンバー（6 か月）,ん？
11:23,Hj,非メンバー,解散か？
11:23,りん,非メンバー,これは笹
11:24,kngkkk,非メンバー,解散じゃん
11:24,猫きゃべつ,メンバー（1 年）,え？
11:25,Zミドリマキバオー,非メンバー,草
11:25,ヤマシン,メンバー（1 か月）,え？
11:25,エクセレントしゅ,非メンバー,前澤で笹
11:25,さかづき,非メンバー,さくゆいならず
11:25,HoK,メンバー（2 か月）,さくゆいは…
11:25,なばるん,非メンバー,さくゆいは無かった
11:26,ミミカス,メンバー（1 年）,さくゆいの流れやったやろｗ
11:26,てるほた,メンバー（6 か月）,笹木さん！？
11:27,t i i t,非メンバー,怖いなあ...
11:27,ぷる,非メンバー,前澤社長で
11:27,トリリトン,非メンバー,金じゃねえか
11:27,xリザ x,非メンバー,さくちゃん？w
11:29,sion li,メンバー（6 か月）,え？
11:29,ECHO,非メンバー,放送事故わろた
11:29,ガリレオ,非メンバー,さくゆいはない！
11:29,silver crown,非メンバー,前澤社長？気のせいかな
11:31,luka melo,メンバー（6 か月）,なんかすごい名前出てきたけど
11:31,すこーん,メンバー（6 か月）,草
11:31,ちーたら,メンバー（6 か月）,さくゆいどこ？
11:32,メリー,非メンバー,前笹てえてえ
11:32,TIKUWA,メンバー（1 年）,笹
11:32,けんばく,非メンバー,よっちゃんで喜んでた笹木はもういない
11:32,あまや,メンバー（1 年）,さくゆい解散！
11:32,ポンプラ,メンバー（6 か月）,前澤社長はお金くれるもんね
11:33,香川うーど,非メンバー,あー………
11:33,bi bibi,メンバー（1 年）,さくゆいは…ない…
11:33,わっちゃん,非メンバー,笹
11:33,ハイラム・ビンガム,メンバー（1 年）,さくゆいはビジネス
11:33,ミカグラ,非メンバー,さくゆいはないです
11:35,エーピー,非メンバー,片思い悲しい…
11:35,ヴァイス,非メンバー,どろっどろやんw
11:35,飲むヨーグルト,非メンバー,つくられたてぇてぇ
11:35,うどんこねっと,非メンバー,一方通行だったんか…
11:35,かおう_____ta,非メンバー,ゆいかちゃん；；
11:35,chu_pikka,非メンバー,カワイソ
11:37,エリートハムスター,非メンバー,さくゆいは幻想
11:39,AD KK,メンバー（1 年）,笹
11:39,もにぎり,メンバー（6 か月）,これは安上がりサンタですわ
11:39,yura yura,メンバー（1 年）,まちがえたねー
11:39,もす,非メンバー,しぃしぃ振られたw
11:39,Wairo,メンバー（1 年）,てぇてぇ失敗
11:39,テント,非メンバー,笹
11:39,ゆず*,メンバー（6 か月）,笹
11:42,WRyou_Italy,非メンバー,さくゆい、ありません
11:43,あさひ卯衣,メンバー（1 年）,笹
11:43,ゆまーる,非メンバー,解散
11:43,ryu yan,メンバー（2 か月）,終わったな
11:45,ドラピック,非メンバー,さくゆいはありまぁす！
11:46,カービィ,メンバー（1 年）,さくゆい、なし！
11:46,えいいち,非メンバー,解散！
11:46,ふりっつ,非メンバー,；；
11:47,†ガオ,メンバー（1 年）,前澤社長！？
11:47,ステキなサムシング,非メンバー,がめついガキやな
11:47,ピカタマン,非メンバー,似てるもんな！
11:48,ねとり,非メンバー,キッツ
11:49,紺太,メンバー（2 か月）,さくゆいはないです
11:49,かぷちーのcappuccino,非メンバー,チョイスなんなのww
11:49,93 ResiN.,非メンバー,がちなん笹
11:49,Ball Ruby,非メンバー,子供は欲望に正直だからな
11:49,言寺子お姉さんのエプロン,非メンバー,笹
11:50,zale,非メンバー,草
11:51,しんのすけ,非メンバー,前澤社長きいてるかな
11:51,アマヤ,メンバー（1 年）,しぃしぃ頑張った
11:51,れん担々麺,非メンバー,笹木さぁ…
11:52,きりみんちゃん kirimin-chan,非メンバー,ゆいかちゃんかわいそう
11:52,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,はい解散解散
11:52,へなちょこ。,メンバー（6 か月）,さくゆいはなかった
11:52,AISIARS,非メンバー,てぇてぇがどっか行った
11:53,ゴンベ,非メンバー,５歳のくせに金選んだなこのパンダ
11:53,沼猫,非メンバー,ロリ
11:53,いっと,非メンバー,しぃしぃ…強く生きてね…
11:55,ヴァイス,非メンバー,お小遣いたくさんくれそうだからね〜
11:55,エスリュー,非メンバー,なかったことに
11:55,オムライスター,非メンバー,惜しかった
11:55,ニューボルドー,メンバー（2 か月）,咲ちゃん浮気！？
11:56,ヤマシン,メンバー（1 か月）,まちがえたw
11:56,yura yura,メンバー（1 年）,まちがえたんやねー
11:56,ふふーん,メンバー（1 年）,ユイカちゃんが泣いちゃう…
11:57,ムーsyan,非メンバー,笹
11:57,あめだま,非メンバー,もっかいはないのよ
11:57,さぶくりっど,非メンバー,しぃしぃはガチ
11:57,抹茶リンク,非メンバー,てぇてぇ…？
11:57,ももちゃん!!,非メンバー,前澤社長と笹木チューリング！？
11:59,姫ちゃん,非メンバー,さくまえ？
11:59,さかだち大好き,メンバー（2 か月）,笹
12:01,朝の向日葵,非メンバー,前沢ゆいかちゃん！
12:01,プリッツトッポ,メンバー（1 年）,:_sasa:
12:01,沼猫,非メンバー,ロリカワイイ
12:01,吉高,メンバー（1 年）,間違えすぎw
12:01,リューコー,メンバー（1 年）,さくゆいの間に挟まる前澤
12:01,かすてら,メンバー（2 か月）,5歳やもんな
12:01,Wairo,メンバー（1 年）,どんな間違え方だｗｗ
12:01,高杉さん,非メンバー,名前似てるもんな
12:03,だいいんぐ,メンバー（6 か月）,間違えてたかー
12:03,まあライオン,非メンバー,前澤ゆいかちゃん
12:03,おりがみ.,メンバー（2 か月）,前澤唯華
12:03,おやしみっ,非メンバー,間違えたのならしょーがない
12:03,山田さん,非メンバー,誰だよｗｗ
12:04,ユキノ,非メンバー,剣持きた？か
12:04,アリウム,非メンバー,さくゆいなかったか...
12:05,アッシマー,非メンバー,笹
12:05,TIKUWA,メンバー（1 年）,笹
12:05,テント,非メンバー,笹
12:07,鼻セレブ,非メンバー,しぃしぃ…
12:07,めんとす,非メンバー,前澤唯華
12:07,佐々木玲,新規メンバー,:_huu::_bin:
12:08,ササガナイト,非メンバー,めっちゃおもろい
12:08,都会さぼてん,非メンバー,やめろｗ
12:08,The Holocaustホロコースト,非メンバー,前澤唯華！？
12:10,はるすとん*,メンバー（1 年）,名前間違えてたww
12:10,BSR,非メンバー,草
12:11,うっしー。,非メンバー,複雑なやつやめろww
12:12,SEITO COD,非メンバー,家庭の事情が複雑すぎる
12:12,沼猫,非メンバー,ユイカちゃんかわいいねぇ
12:12,yura yura,メンバー（1 年）,そうやったねー
12:12,ぐだのすけ,メンバー（1 年）,重くて笹
12:12,たけまくら,非メンバー,変な設定付いたw
12:12,ガリレオ,非メンバー,再婚してたのか…
12:12,KKK ABC,非メンバー,重くてくさ
12:13,・まるのすけ,非メンバー,無理があるよ…
12:13,直樹カナン,非メンバー,前沢唯華！？
12:14,ぷぅぷぅ0_0,非メンバー,さすがに笹
12:15,村田ネギ,メンバー（6 か月）,また設定がふえた
12:15,いっと,非メンバー,まえざわゆいか！？
12:15,Kaiser,非メンバー,笹
12:17,わけありでこぽん,非メンバー,再婚！？
12:17,G. R.,非メンバー,笹
12:17,Marry,非メンバー,新設定！？
12:17,すやすやこんぶ,非メンバー,複雑な家庭で草
12:17,Yuuki,メンバー（1 年）,無理やりすぎで草
12:19,ぼるさん,メンバー（1 年）,込み入ってきた
12:19,無尽ゴルディネ,非メンバー,草
12:19,takenonfire,非メンバー,そうそうじゃないｗ
12:19,エメラルド,非メンバー,再婚する前...?
12:19,OMEGA Ch.,非メンバー,あれ？社長って言ってたぞ…？
12:19,伊豆半島,非メンバー,家庭環境が複雑
12:19,うさみ,非メンバー,旧姓前澤！？
12:19,ざんまいTF,非メンバー,まぇまぇ！？
12:19,青空猫侍,非メンバー,まえざわゆいか社長
12:19,すっぺらぴっちょんアキト,非メンバー,これただのアホでは？
12:20,レイニーデイ,非メンバー,しぃしぃそんな人生が・・・
12:21,nato,非メンバー,草
12:21,ミミカス,メンバー（1 年）,設定追加するなｗ
12:21,すかうさ,非メンバー,ちろるママごめんなさい
12:21,WRyou_Italy,非メンバー,草
12:21,とおのマン,メンバー（1 年）,謎設定できたな
12:21,c g,非メンバー,社長はどこから来たんだよ
12:21,結城ろむ,非メンバー,衝撃の事実
12:21,およね,メンバー（1 か月）,てぇてぇ
12:22,mida,非メンバー,急に闇深い
12:23,うどん丼,メンバー（6 か月）,複雑な家庭やめて
12:23,おりがみ.,メンバー（2 か月）,椎名は社長だったのか
12:25,三麻空,非メンバー,複雑すぎる
12:25,ポンプラ,メンバー（6 か月）,衝撃の事実で草
12:25,石橋,非メンバー,草
12:25,しお,メンバー（1 年）,軌道修正がえぐい
12:26,ぷーしゃん,非メンバー,何だこの配信
12:27,ゆまーる,非メンバー,まぇゆい
12:29,あいしあ,非メンバー,複雑な家庭で草
12:31,桃purée,非メンバー,闇深くて草
12:32,キルミルク,非メンバー,草
12:32,ヴォルガノス,非メンバー,てぇてぇ
12:33,高杉さん,非メンバー,びっくりしたなあ
12:33,暇人パンダさん,非メンバー,変な設定付いたぞ
12:33,silver crown,非メンバー,複雑な家庭設定やめろｗ
12:33,みあみあ,非メンバー,複雑な家庭草
12:33,いっと,非メンバー,息が詰まったで笹
12:35,文京区,非メンバー,ゆいかちゃん社長だったのか
12:35,翔,非メンバー,おもちぃなかな？
12:35,こん,非メンバー,笹
12:36,ぷぅぷぅ0_0,非メンバー,複雑な家庭w
12:37,かかふ,非メンバー,なんだ間違えか…
12:37,T・レックス,非メンバー,これがさくゆい
12:38,ざんまいTF,非メンバー,こわいぃ
12:40,ぬー,非メンバー,なにこれ…？
12:40,neru 15,非メンバー,怖いよぉ
12:40,エメラルド,非メンバー,複雑な家庭で草
12:40,マヨケン,非メンバー,それなら名字はともかく社長がおかしいだろw
12:40,としまるVTube大好き,非メンバー,急に複雑な家庭環境
12:40,ターキー,非メンバー,ロリで苗字変わる経験とか頭おかしなる
12:40,AD KK,メンバー（1 年）,笹
12:41,あらましか,非メンバー,怖くなってきてて笹
12:42,沼猫,非メンバー,ロリロリローリロリ
12:42,飲むヨーグルト,非メンバー,しぃしぃ社長だったのか
12:43,gunkan _com,非メンバー,設定追加されてて草
12:43,山之介,メンバー（1 か月）,新情報あざっす
12:43,手毬,メンバー（6 か月）,笹
12:43,田中太郎,非メンバー,しーさー
12:43,Ming Shang,非メンバー,よく見たら配信タグ＃剣持チャレンジあって草
12:43,お刺身パラダイス,非メンバー,5歳で名前1回変わってるの壮絶やな
12:45,ディールトロワ,非メンバー,笹
12:45,たべっちかにっち,非メンバー,もじもじｗ
12:48,グラスホッパー,非メンバー,じゃあ社長ってなんですか？
12:49,かすてら,メンバー（2 か月）,もじもじかわいい
12:49,人形町交差点,非メンバー,常に自己ってるんよ
12:50,モブ太郎,非メンバー,今来たんだけどロリの欠片も無くね？
12:50,田中太郎,非メンバー,ほじほじ
12:51,もこもこありえす,非メンバー,もじもじ
12:51,沼猫,非メンバー,ロリロリローリロリ
12:51,ミコ,非メンバー,さくゆきはあります！(人工
12:52,FAF厚生局一般職員,非メンバー,笹
12:52,OMEGA Ch.,非メンバー,はいはいビジネスてぇてぇ
12:53,鶫優貴,非メンバー,5歳でもうぜぇ
12:53,高杉さん,非メンバー,もじもじを口に出すな
12:53,メリー,非メンバー,変な設定を足すな
12:53,ちなまる,メンバー（1 年）,伏線回収草
12:56,Eugene ksp,メンバー（1 年）,猫多くね
12:56,白の落書き,メンバー（1 年）,12分しか経ってないぞ
12:57,gaga maru,非メンバー,剣持くるかなぁ
12:57,まめ,非メンバー,笹木ロールプレイ上手いな
12:57,かすてら,メンバー（2 か月）,ねこばっかりやないか
12:57,月灯,非メンバー,ロリ回？
12:58,まる。,非メンバー,非公式wikiに追加されそうw
12:59,18緑,非メンバー,これアーカイブ残る？
12:59,Kaiser,非メンバー,お姉さんではなく？？？
13:00,としまるVTube大好き,非メンバー,もはやロリとはなんだ？
13:01,エムエム,非メンバー,前澤唯華ならサンタさん金塊くれそうやな
13:01,きたぞの,非メンバー,かわいい
13:02,Parra23,非メンバー,地獄長くね？
13:03,充電期,非メンバー,幼児退行か……
13:08,きゅうり。,非メンバー,辞めたらええやん
13:09,マッシュマロウ,新規メンバー,ネコトモ？？？？？
13:10,stomach,新規メンバー,質問よw
13:11,高杉さん,非メンバー,仕事辞めてからオーディション受けて落ちろ
13:12,三宅_,非メンバー,バレへんバレへん
13:12,ねとり,非メンバー,キッツ
13:13,ケンフー,非メンバー,普通に読むな
13:13,あしす,非メンバー,笹
13:14,すてねこりるら,非メンバー,ガチ相談
13:15,こん,非メンバー,本業にしよう
13:17,FPSしたい,非メンバー,難しい話題だな
13:19,沼猫,非メンバー,さくちゃんカワイイ
13:20,AD KK,メンバー（1 年）,ん？
13:21,ぽき丸,非メンバー,それはやめとけ
13:21,MIOMI,非メンバー,慣れたら会社やめりゃええ
13:21,泥水,非メンバー,会社やめろ
13:21,くらうど/curaudo,非メンバー,会社辞めなさい
13:21,Kaiser,非メンバー,ガチで草
13:22,かすてら,メンバー（2 か月）,かわいい
13:22,もこもこありえす,非メンバー,難しい問題だね
13:23,OTIKA,非メンバー,受かったら考えれば
13:23,クラウン,非メンバー,それは会社を辞めるしかないな
13:23,九官,非メンバー,会社辞めちゃうか！
13:23,gaga maru,非メンバー,おもいよw
13:23,かずき,非メンバー,ん？
13:23,ぐだのすけ,メンバー（1 年）,笹
13:25,このもん,非メンバー,ん？
13:25,bi bibi,メンバー（1 年）,泣かないで
13:25,neru 15,非メンバー,草
13:25,タコスくん,非メンバー,ロリ狩り刀也を生で見てぇ
13:25,あっきゅあ,メンバー（1 年）,声あきらめないで
13:27,ニューボルドー,メンバー（2 か月）,泣かないで
13:27,ガリレオ,非メンバー,なかないで；；
13:27,SAN 5,メンバー（2 か月）,泣かないで〜
13:31,とおのマン,メンバー（1 年）,ガチ質問で草
13:32,文京区,非メンバー,すぐ泣くやん
13:32,A00,メンバー（1 年）,会社に隠してやればおっけー
13:32,猫くん,メンバー（6 か月）,:_sasa:
13:32,皐月朋也,非メンバー,笹
13:33,ねとり,非メンバー,は
13:33,只の杖,非メンバー,むずかしいねぇ
13:35,苗字名前,非メンバー,転職や！
13:35,晴れのちごろぉ,非メンバー,ちゃんと読んでて草
13:36,もっちー,非メンバー,確定申告自分ですりゃええぞ
13:36,Eugene ksp,メンバー（1 年）,毎回このくだりやるんか
13:36,あらてぃん,メンバー（1 年）,受かってから考えるやつだろ
13:37,きゅうり。,非メンバー,まず実績あげてから応募せんと絶対受からんぞ
13:38,yumika,非メンバー,泣きに逃げるの笹
13:38,ヤマシン,メンバー（1 か月）,泣かないで
13:38,バスタードプリン,メンバー（1 年）,なんだろう、イライラする
13:38,えげつない行為,非メンバー,まず辞めよう
13:38,FAF厚生局一般職員,非メンバー,笹
13:38,ミラレ,非メンバー,；；
13:39,しーくん,メンバー（6 か月）,咲ちゃん…
13:39,ポケモンマスター,非メンバー,笹
13:41,amanoくん,新規メンバー,難しいなぁw
13:41,Mikio Mano,非メンバー,笹
13:41,式一,非メンバー,泣かないで
13:41,直樹カナン,非メンバー,唯華ちゃんかしこい！
13:42,hrk,非メンバー,受かってから考えたらええやん
13:42,サイバラ,メンバー（1 年）,かしこいねぇ
13:42,さつまwest,非メンバー,会社辞めさせようぜ
13:42,FPSしたい,非メンバー,仕事辞めてからオーディション落ちろは笹
13:42,hayashibarazero,非メンバー,ガチ過ぎw
13:42,フナムシ,非メンバー,会社の話ばっかりで草
13:43,高山バスターブレード,非メンバー,かしこい
13:43,great fullでぃず。,メンバー（2 か月）,笹
13:44,ぽてと,メンバー（1 年）,しいなちゃんかしこい
13:44,k s,非メンバー,剣持サンタのスパチャまだ？
13:44,ハイラム・ビンガム,メンバー（1 年）,副業禁止の会社なんてろくなもんじゃねえよ
13:44,沼猫,非メンバー,かわいいよ！
13:45,おしむ,非メンバー,ゆいかちゃんはかしこいなぁ
13:45,ヴァイス,非メンバー,頭いいロリ
13:45,竹光,非メンバー,取らぬ狸の皮算用
13:46,Wairo,メンバー（1 年）,ロリしぃしぃ賢い
13:46,はるすとん*,メンバー（1 年）,5歳に聞くことじゃなくて草
13:46,たるたる,非メンバー,困ったら泣くな
13:46,ふーふぐ,非メンバー,文章が難しいねえ
13:46,リッキー下村,非メンバー,ガチ質問は草
13:47,ダママ,メンバー（2 か月）,さくちゃん博識やん
13:47,まこも,非メンバー,受かってから考えろ
13:47,tyoro10,メンバー（1 年）,しぃしぃ賢いなあ！
13:47,ニューボルドー,メンバー（2 か月）,唯華ちゃんは賢いなぁ
13:49,式神ちゃんねる,非メンバー,三枝あきな？
13:49,ドラピック,非メンバー,ロリに聞く話か
13:49,しーぷどっぐ,メンバー（2 か月）,ゆいかちゃんはかしこいなぁ
13:49,文京区,非メンバー,ゆいかちゃん賢くね？
13:49,オクラトラ,非メンバー,ゆいかちゃんかしこい
13:49,クラウン,非メンバー,笹
13:49,あまや,メンバー（1 年）,唯華ちゃん本当にロリ？
13:50,このもん,非メンバー,そんな相談するな
13:51,ヘィヴンダックス,非メンバー,5歳児に何聞いてんだ
13:53,gaga maru,非メンバー,咲ちゃんやっぱ才能あるな、こっちへこないか
13:55,タカティン,非メンバー,さくちゃんなかないで！
13:57,free- style,非メンバー,剣持にLINEしろww
13:57,電気x,非メンバー,受かってから考えるもんよね
13:57,t i i t,非メンバー,オカマしながらライバーとかね
13:57,ばさ,非メンバー,隠れてやるだろ普通
13:58,さかづき,非メンバー,クズ猫に仕事やらせよう
13:59,c g,非メンバー,草
14:01,ざんまいTF,非メンバー,おい
14:01,さちくろ,非メンバー,草
14:01,イーサンミツキ,非メンバー,草
14:03,彼方,非メンバー,笹
14:03,さくめる,メンバー（6 か月）,別にw
14:03,かすてら,メンバー（2 か月）,:_sasa:
14:03,山田さん,非メンバー,草
14:04,イズノー,非メンバー,笹
14:04,滑りやすい靴,非メンバー,くさ
14:05,しーくん,メンバー（6 か月）,草
14:05,MIOMI,非メンバー,草
14:05,ジャス・アゴーティス,メンバー（6 か月）,笹
14:05,ぐだのすけ,メンバー（1 年）,笹
14:05,癒衣,非メンバー,草
14:05,キルミルク,非メンバー,草
14:07,月影イオ,非メンバー,別にかw
14:07,うたたね,非メンバー,別に笹
14:07,amanoくん,新規メンバー,おいw
14:07,たけのこきんいろ,非メンバー,悲しいなぁ…
14:07,しお,メンバー（1 年）,辛辣ぅ…
14:07,ムトケン,非メンバー,草
14:08,ダママ,メンバー（2 か月）,辛
14:08,ryu yan,メンバー（2 か月）,ねこ系仕事関係ばかりかよw
14:09,たべっちかにっち,非メンバー,草
14:09,佐藤佐藤,非メンバー,ドライだ笑
14:09,さささ,メンバー（1 年）,ええっ？！
14:09,おろしこんぶ,メンバー（6 か月）,やめたれw
14:10,ときしろ,メンバー（2 か月）,草
14:11,Alice KxH,非メンバー,草
14:13,かんの,新規メンバー,嘘でも来てって言いなよｗ
14:13,kuroha as,メンバー（2 か月）,草
14:15,白の落書き,メンバー（1 年）,草
14:17,さくめる,メンバー（6 か月）,辛辣で笹
14:19,mokopako,非メンバー,草
14:20,運のステータス振り忘れたメシウマチャンネル,非メンバー,最低すぎるｗ
14:20,きゅうり。,非メンバー,誰のこようが知った事ちゃうからな
14:20,くろあかえい,非メンバー,血も涙もなくて笹
14:22,エーピー,非メンバー,辛辣ぅ！
14:23,アスカ,メンバー（1 年）,突然の罵倒ｗ
14:24,ヘムロックオルタ,非メンバー,ひでぇw
14:24,だいいんぐ,メンバー（6 か月）,くちょがよ
14:25,九官,非メンバー,厳しすぎる…
14:25,しょうどう,非メンバー,ひっどいｗ
14:25,ぬぴあ,非メンバー,笹
14:25,エメラルド,非メンバー,辛辣やな
14:27,只の杖,非メンバー,ごみになるの？ｗ
14:27,まんぷく,非メンバー,草
14:27,まさ,非メンバー,ばいばーい
14:27,パソス,非メンバー,ロリで辛辣ww
14:27,まんゆー,メンバー（1 年）,クソガキで草
14:27,ジャス・アゴーティス,メンバー（6 か月）,辛辣ぅ
14:27,tyoro10,メンバー（1 年）,かわいそう
14:27,あやせ,メンバー（1 年）,笹
14:28,さかづき,非メンバー,ライバー100人社会のゴミ！w
14:28,都会さぼてん,非メンバー,ひどいや
14:28,ホープ,メンバー（1 か月）,草
14:29,ねねっち,非メンバー,草
14:29,テラプレネ,非メンバー,本人ではないていで話してるんだがな
14:31,ふりっつ,非メンバー,草
14:32,紫蘇,非メンバー,草
14:32,Chisato kei,非メンバー,草
14:33,もっちー,非メンバー,草w
14:33,もくず,非メンバー,辛辣すぎるロリ
14:35,nep,非メンバー,草
14:35,こしぼね,メンバー（1 年）,言い過ぎで笹
14:35,*みさき,非メンバー,草
14:36,かすてら,メンバー（2 か月）,リスクはリアル
14:36,ワタル,非メンバー,かわいい
14:37,サイバラ,メンバー（1 年）,闇が深いな
14:38,iooo,非メンバー,りちゅくw
14:38,裏ガンキン,非メンバー,ちぇおってんね！
14:40,ギガボルト40,メンバー（1 年）,リスクは確かにあるな、w
14:41,バスタードプリン,メンバー（1 年）,世知辛ぇなぁ
14:41,しくぇね,非メンバー,草
14:41,木目,非メンバー,辛辣すぎるｗ
14:41,MIOMI,非メンバー,正論
14:42,ぽき丸,非メンバー,他方位爆撃やめろ
14:43,あっきゅあ,メンバー（1 年）,リスク･･･
14:43,ときしろ,メンバー（2 か月）,草
14:43,4 shield,非メンバー,でびちゃんみ
14:44,zale,非メンバー,色々アブねぇ配信で草
14:45,イーサンミツキ,非メンバー,くちょ人間のなろう系
14:45,まめ,非メンバー,なんか魂感じた
14:45,Rio Rio,非メンバー,正にくちょガキ達だなぁ（笑）
14:45,腐ったアイロン,非メンバー,くちょがよーw
14:47,雀の涙,非メンバー,・・・5歳？
14:47,WRyou_Italy,非メンバー,ライバー全員を敵に回すスタイル
14:47,Eugene ksp,メンバー（1 年）,同僚にも喧嘩を売るスタイル
14:47,高山バスターブレード,非メンバー,くちょがきがよ
14:49,月臣直樹,非メンバー,最後に正論で笹
14:50,たらこパスタ,非メンバー,社が泣くぞ
14:50,ちょもらんま,非メンバー,ロリに気を遣わすな
14:51,まっちゃん,非メンバー,さすが分かってるな
14:51,蕎麦てんぷら,非メンバー,このロリこわい
14:51,まんあつ,非メンバー,でっかいプーメランや
14:51,Wairo,メンバー（1 年）,笹
14:51,吉高,メンバー（1 年）,間違えてはいないw
14:51,都会さぼてん,非メンバー,ライバー全員をそっち側にまとめるなｗ
14:51,かすてら,メンバー（2 か月）,笹
14:51,あらましか,非メンバー,ロリ声配信しながらリスクを語るライバー
14:53,ゆめきち・U,メンバー（6 か月）,ひどい
14:53,佐々木玲,新規メンバー,正論
14:53,某,非メンバー,厳しい世界だなぁ
14:53,100parうーる,メンバー（2 か月）,チャイルドプレイ思い出してきた
14:54,テント,非メンバー,笹
14:57,NAP zZ,非メンバー,口調に対して言葉が重いッ
14:57,山之介,メンバー（1 か月）,生々しい話で笹
14:57,hrk,非メンバー,それはマジでかわいそう
14:57,ヨーグルト,非メンバー,笹
14:58,たべっちかにっち,非メンバー,解決が全部くちょｗ
14:58,エメラルド,非メンバー,仕事やめて出直して来いってことか
14:59,まさつぐ,非メンバー,笹
14:59,嶋の信天翁【アホウドリ】,メンバー（1 年）,まあ正論
14:59,だいいんぐ,メンバー（6 か月）,笹
14:59,沼猫,非メンバー,8〜ですね。
14:59,kb t,非メンバー,笹木が可愛すぎる
15:01,すてねこりるら,非メンバー,キモくて笹
15:01,_ chami,非メンバー,世知辛いなー
15:01,ザウルス,非メンバー,かわいそう(
15:02,みなみ,非メンバー,何聞いてんだよ
15:02,黄昏じん,非メンバー,かあいそ かあいそ
15:02,めそまる,非メンバー,脊髄反射で喋ってて笹
15:03,イクヤ,非メンバー,まぁそのリスクを受け入れるしかないわな
15:03,すぃー,非メンバー,草
15:05,ろりもと,メンバー（6 か月）,ありがとうたすかる
15:06,餡ころ餅ゆっくりーむ,非メンバー,笹
15:06,パラガス,非メンバー,かわいい
15:06,きゅうり。,非メンバー,ダメならリーマンで生きようってのは受け入れられない
15:06,ChunKai -KYN-,非メンバー,笹
15:07,さかだち大好き,メンバー（2 か月）,笹
15:09,あじぇあじぇ,非メンバー,かわいい
15:09,ロンギ,メンバー（1 年）,え？
15:10,あらましか,非メンバー,おんにぃちゃ
15:10,ナルくん,メンバー（1 年）,かわいい
15:13,クラウン,非メンバー,癖が強い
15:13,ジャス・アゴーティス,メンバー（6 か月）,ちゃ！
15:14,tyoro10,メンバー（1 年）,おにーちゃ！
15:15,エスリュー,非メンバー,質問読むとき素に戻るのやめてｗ
15:15,もにぎり,メンバー（6 か月）,？
15:15,はははままま,非メンバー,ポニータ
15:15,キョーヘー,メンバー（6 か月）,おじゃ！
15:15,kamapet,非メンバー,かわいい
15:16,ぼんじゅ,メンバー（1 年）,おじい・・
15:16,オクラトラ,非メンバー,前澤社長までは範囲内だな
15:17,ヴァイス,非メンバー,ひっでえw
15:17,ステキなサムシング,非メンバー,かわいいねぇ
15:17,テラプレネ,非メンバー,なんやそれw
15:17,ときしろ,メンバー（2 か月）,おじゃ
15:19,朔,非メンバー,とてもかわいい
15:20,乃桜*nozakura*,メンバー（1 か月）,お姉ちゃんもください
15:21,オズオズ,非メンバー,かわいい
15:21,Lucario Glaven,非メンバー,かわいい
15:21,皐月朋也,非メンバー,笹
15:21,猫きゃべつ,メンバー（1 年）,かわいい
15:23,KARITO SATO,非メンバー,かわいい
15:23,沼猫,非メンバー,かわいい
15:23,田ノ中権三郎,非メンバー,剣持きた？
15:25,紺太,メンバー（2 か月）,老化させんなw
15:25,そうぐん,非メンバー,ばばあ
15:25,xリザ x,非メンバー,もうロリよくないか？
15:25,猫。,非メンバー,笹木5歳より下じゃね
15:25,ざんまいTF,非メンバー,おじぃ
15:26,レオ先生,非メンバー,ひどｗ
15:26,無敵フォルゴレ,非メンバー,理解しとんのかい
15:27,かめいぬ,メンバー（1 か月）,笹
15:28,さかづき,非メンバー,サクちゃんは数億までいけるじゃん
15:28,おりがみ.,メンバー（2 か月）,調べる？
15:28,さちくろ,非メンバー,なにを？
15:29,さくめる,メンバー（6 か月）,調べる？
15:29,トマパロット,非メンバー,おじーちゃ！！
15:29,キョーヘー,メンバー（6 か月）,調べる？？？？？
15:29,nptyan,非メンバー,神配信
15:29,t_C24,非メンバー,かわいい
15:29,はばばば,非メンバー,調べる…？
15:30,うどん丼,メンバー（6 か月）,調べる？
15:30,Kaiser,非メンバー,調べる？
15:31,てぃれもん,非メンバー,え？
15:33,ココ太郎,非メンバー,は？
15:33,great fullでぃず。,メンバー（2 か月）,なにを！？
15:33,苗字名前,非メンバー,なんかねっとりしてる
15:33,クーヘン,非メンバー,かわいい
