timestamp,author_name,membership,text
0:36,ひまひまじ,メンバー（1 年）,:_yayo::_yayo:
0:36,ねむちゃん,メンバー（1 か月）,:_yayo::_yayo:
0:36,すいすい,メンバー（1 年 1 か月）,ついえら
0:36,ニューボルドー,メンバー（4 か月）,きちゃ〜
0:36,Hugo Hugo,メンバー（4 か月）,:_yayo::_yayo:
0:37,はとよめ,メンバー（1 年）,ついえら
0:37,t_anaka,非メンバー,かわいい顔しやがって・・・・
0:37,TIKUWA,メンバー（1 年 4 か月）,ついえら
0:38,猫 ちめ,メンバー（6 か月）,きちゃ
0:39,Aki GW,非メンバー,ついえら！
0:39,nagara,メンバー（1 年）,ついえら～！
0:39,りるれりろん,メンバー（2 か月）,きちゃ！
0:39,ライムaoi,メンバー（11 か月）,ついえら
0:40,ぐだのすけ,メンバー（1 年 3 か月）,きちゃ
0:40,ねむちゃん,メンバー（1 か月）,ついえら！
0:41,流れ星大,非メンバー,おはよや
0:41,hizaki陽咲,メンバー（1 年 4 か月）,ついえら！
0:41,すこーん,メンバー（8 か月）,ついえら
0:41,hiroyuki yoshikawa,非メンバー,台パン
0:42,ゆずぽん,メンバー（1 年 4 か月）,ついえら
0:42,Kelvin K,メンバー（3 か月）,:_yayo::_yayo:
0:42,TaNbY590,メンバー（1 年 3 か月）,ついえら
0:44,ライムaoi,メンバー（11 か月）,きちゃ！
0:44,こしぼね,メンバー（1 年 2 か月）,ついえら
0:44,SAN 5,メンバー（2 か月）,ついえら
0:45,えーす。,非メンバー,ささきごみ
0:46,あとりあ,メンバー（1 年）,ついえら
0:47,。あまくん,非メンバー,ついえら！
0:47,Makoto,非メンバー,やだぜ
0:47,Vallis Daemonum,非メンバー,WE LOVE YOU SAKI-CHAN!
0:47,おりがみ.,メンバー（4 か月）,:_yayo::_yayo:
0:48,あまや,メンバー（1 年 5 か月）,ついえら
0:48,トウミ,新規メンバー,ついえら！
0:49,nk佐倉推し,メンバー（2 か月）,ついえら
0:49,ロンギ,メンバー（1 年 6 か月）,しーどず？
0:50,おじにぃ,メンバー（1 年 4 か月）,ついえら
0:51,わいな,メンバー（6 か月）,ここすき
0:51,ゆずぽん,メンバー（1 年 4 か月）,ここすき
0:52,らむ,非メンバー,やよ
0:52,レイ〜,非メンバー,ついえら
0:52,ダママ,メンバー（4 か月）,:_yayo::_yayo:
0:53,かそく,メンバー（2 か月）,:_yayo::_yayo:
0:53,225kcal,メンバー（1 年 4 か月）,:_oha::_yayo:
0:53,チーズグラタン,メンバー（1 年）,きちゃ
0:53,乃桜*nozakura*,メンバー（1 か月）,ついえら
0:53,しろうさぎ,非メンバー,ついえら！
0:54,おろしこんぶ,メンバー（8 か月）,ここすき
0:54,らぶりぃ,メンバー（1 年 4 か月）,ここすき
0:54,ナルくん,メンバー（11 か月）,ここすき
0:55,しーくん,メンバー（6 か月）,ついえら
0:57,さくめる,メンバー（10 か月）,ここすき
0:57,ごろち,メンバー（6 か月）,ついえら
0:58,かっちゃん,メンバー（6 か月）,:_yayo::_yayo::_nico:
0:58,あっぷる,非メンバー,ここすき
0:59,やみっくん,非メンバー,ついえら
0:59,乃桜*nozakura*,メンバー（1 か月）,ここすき
1:00,おかちまち,非メンバー,ここすき
1:01,空亡,メンバー（1 年 4 か月）,ついえら
1:01,もにぎり,メンバー（11 か月）,ついえら
1:01,黒猫,メンバー（1 年）,ここすき
1:03,狐ねこ,非メンバー,ついえら
1:05,Refrain君,メンバー（6 か月）,:_yayo::_yayo:
1:07,ヴィル,メンバー（1 年 4 か月）,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo:
1:07,ぱんぱんだ・PanPanda,メンバー（1 年）,ちーっす
1:08,かすてら,メンバー（5 か月）,さいきょう:_yayo:
1:09,流れ星大,非メンバー,練習頑張れやよ
1:09,ミラレ,非メンバー,ここすこ
1:09,ライムaoi,メンバー（11 か月）,今日の夜ご飯何食べたんだろ？
1:10,山之介,メンバー（1 か月）,ここすき
1:13,nagara,メンバー（1 年 4 か月）,ここすき～♪
1:14,アイスあり,非メンバー,こんばんやよー
1:14,わいな,メンバー（6 か月）,ここもすき
1:15,くまま,メンバー（6 か月）,ついえら！
1:16,AD KK,メンバー（1 年）,ここすき
1:16,えーす。,非メンバー,運ゲーマーズ
1:18,はとよめ,メンバー（1 年）,:_yayo::_yayo:
1:19,つぐみ,メンバー（1 年 4 か月）,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo:
1:19,イチゴじゃむ,非メンバー,シードのプレッシャー乗り越えてけ
1:20,会員ピカ様クラブ,メンバー（6 か月）,ここすき！
1:21,どろん,メンバー（1 か月）,:_oha::_yayo::_yayo:
1:23,まえまえまえだ,メンバー（6 か月）,わーい
1:24,ライムaoi,メンバー（11 か月）,ここ好き
1:26,すこーん,メンバー（8 か月）,:_bikuri::_nico:
1:27,はむしく,非メンバー,しゃしゃ！？
1:28,minato 28,メンバー（4 か月）,:_oha::_yayo:
1:30,かそく,メンバー（2 か月）,:_yayo::_yayo::_nico:
1:31,はとよめ,メンバー（1 年 4 か月）,冬衣装かわいい
1:32,ただのゲーム好き,非メンバー,こんばん笹
1:34,ドラゴン,メンバー（11 か月）,ここすき
1:35,ゆずぽん,メンバー（1 年 4 か月）,ここもすき
1:35,マリーダ,メンバー（1 年）,:_yayo::_yayo:
1:37,Kento,非メンバー,ここ！
1:37,さしみ,メンバー（2 か月）,ここもすき
1:37,らぶりぃ,メンバー（1 年 4 か月）,ここもすき～
1:37,ゆずれもん,メンバー（6 か月）,まだ期間あるし楽しんでこ〜🎋
1:39,そうめり,メンバー（7 か月）,ここもすき
1:40,ぱんぱんだ・PanPanda,メンバー（1 年 2 か月）,:_huhehe::_huhehe::_huhehe::_huhehe:
1:40,TARI,非メンバー,Fのとき実況するんかな
1:42,アスティン,メンバー（1 か月）,:_oha::_yayo:
1:43,かそく,メンバー（2 か月）,ここもすき
1:43,nicolemon43,非メンバー,今回もスタジオなのかな
1:44,nagara,メンバー（1 年 4 か月）,ここもすき～♪
1:45,k,非メンバー,こんばん笹やよ
1:46,Hugo Hugo,メンバー（4 か月）,:_yayo::_yayo:
1:47,性的に考えて,非メンバー,唐揚げうま
1:47,林立昕,メンバー（2 か月）,:_yayo::_yayo:
1:47,ぼるさん,メンバー（1 年 4 か月）,:_oha::_yayo::_nico:
1:47,夜風,非メンバー,やよ
1:48,おじにぃ,メンバー（1 年 4 か月）,ここもすき
1:49,ライムaoi,メンバー（11 か月）,コラボとか見たいけど笹木も忙しいからな…
1:49,きゃた,非メンバー,配信たすかる
1:51,りりかる,メンバー（5 か月）,:_oha::_yayo:
1:53,Wairo,メンバー（1 年 2 か月）,2週間で仕上げるやよ
1:58,布団,メンバー（2 か月）,:_oha::_yayo:
2:01,仲良しコヨッシー,非メンバー,こんばんは
2:03,流れ星大,非メンバー,マリカー大会笹木が優勝やよ
2:03,Suzuya,メンバー（6 か月）,:_oha::_yayo::_yayo:
2:05,ぶらい,メンバー（6 か月）,:_oha::_yayo:
2:06,シャク野郎,メンバー（1 年 4 か月）,:_oha::_yayo:～
2:06,ろんろん,メンバー（9 か月）,:_oha::_yayo:
2:06,アイスあり,非メンバー,きたか？
2:07,さみらい,メンバー（11 か月）,:_oha::_yayo:
2:08,紺太,メンバー（2 か月）,:_oha::_yayo:
2:08,ヤマシン,メンバー（1 か月）,配信ありがとう！
2:08,Golden banana,メンバー（9 か月）,:_oha::_yayo:
2:08,て ん,メンバー（1 か月）,:_oha::_yayo:
2:09,かすてら,メンバー（5 か月）,:_oha::_yayo:
2:09,りるれりろん,メンバー（3 か月）,:_oha::_yayo:
2:09,クロエ,メンバー（5 か月）,:_bikuri:
2:09,みやまる,メンバー（4 か月）,:_oha::_yayo:
2:09,アイスあり,非メンバー,きたぁぁぁ
2:09,ゆずぽん,メンバー（1 年 4 か月）,:_oha::_yayo:
2:10,ふくざわゆきち,メンバー（10 か月）,:_oha::_yayo:
2:10,Eugene ksp,メンバー（1 年 4 か月）,:_oha::_yayo:
2:10,P0MUHE1,非メンバー,こんやよ
2:10,ナルくん,メンバー（11 か月）,:_oha::_yayo:
2:11,吉高,メンバー（1 年）,:_oha::_yayo:
2:11,おろしこんぶ,メンバー（8 か月）,:_oha::_yayo:
2:11,会員ピカ様クラブ,メンバー（6 か月）,:_oha::_yayo:
2:11,Gーahiru,メンバー（11 か月）,:_oha::_yayo:
2:11,くずずい,メンバー（1 年）,:_oha::_yayo:
2:12,くまま,メンバー（6 か月）,:_oha::_yayo:
2:12,ロンギ,メンバー（1 年）,おはやよー
2:12,マリーダ,メンバー（1 年）,:_oha::_yayo:
2:13,おもちもちプリンタルト,メンバー（2 か月）,:_oha::_yayo:
2:13,ミミカス,メンバー（1 年）,:_oha::_yayo:
2:13,DC太郎,メンバー（1 年 4 か月）,:_oha::_yayo:
2:13,Refrain君,メンバー（6 か月）,:_oha::_yayo:
2:13,さんちゃま,メンバー（1 年 5 か月）,:_oha::_yayo:
2:13,Wairo,メンバー（1 年 2 か月）,:_oha::_yayo:
2:13,すこーん,メンバー（8 か月）,:_oha::_yayo:
2:14,さくめる,メンバー（10 か月）,:_oha::_yayo:
2:14,しーくん,メンバー（6 か月）,おはやよー
2:14,そうめり,メンバー（7 か月）,:_oha::_yayo:
2:14,ごろち,メンバー（6 か月）,:_oha::_yayo:
2:14,ひととせ。,メンバー（11 か月）,:_oha::_yayo:
2:14,しお,メンバー（1 年 3 か月）,:_oha::_yayo:
2:15,ユーヒ,メンバー（11 か月）,おはやよ
2:15,ぼんじゅ,メンバー（1 年 4 か月）,:_oha::_yayo:
2:15,たなかと。,メンバー（6 か月）,:_oha::_yayo:
2:15,Shiro,メンバー（7 か月）,:_oha::_yayo:
2:15,SAN 5,メンバー（3 か月）,:_oha::_yayo:
2:15,hizaki陽咲,メンバー（1 年）,:_oha::_yayo:
2:15,Miya,非メンバー,おはやよ〜
2:15,トウミ,新規メンバー,:_oha::_yayo:
2:15,yura yura,メンバー（1 年 3 か月）,:_oha::_yayo:～
2:16,アラジン,非メンバー,おはやよ〜
2:18,こしぼね,メンバー（1 年 2 か月）,:_oha::_yayo:
2:18,ゴールドパンプキン,メンバー（1 年）,:_oha::_yayo:
2:19,みめい,メンバー（8 か月）,:_oha::_yayo:
2:19,乃桜*nozakura*,メンバー（1 か月）,:_oha::_yayo:
2:19,あとりあ,メンバー（1 年 4 か月）,:_oha::_yayo:
2:19,rabioli,非メンバー,おあやお
2:19,nk佐倉推し,メンバー（2 か月）,:_yayo::_yayo:
2:19,猫きゃべつ,メンバー（1 年 1 か月）,:_oha::_yayo::_nico:
2:19,らぶりぃ,メンバー（1 年 4 か月）,普通の笹や
2:19,rain,メンバー（11 か月）,おはやよー
2:20,とりやべりゅうと,メンバー（4 か月）,笹木シードなの？？
2:20,TIKUWA,メンバー（1 年 4 か月）,:_oha::_yayo:
2:20,もにぎり,メンバー（11 か月）,:_oha::_yayo:
2:20,ダママ,メンバー（4 か月）,:_oha::_yayo:
2:20,yura yura,メンバー（1 年 3 か月）,おはやよーーー
2:21,やまやな,非メンバー,おはやよ
2:21,ヴィル,メンバー（1 年 4 か月）,:_oha::_yayo:
2:22,あまや,メンバー（1 年 5 か月）,:_oha::_yayo:
2:22,茶ポ子,メンバー（1 年）,:_oha::_yayo:
2:22,Allen Li,メンバー（1 年 6 か月）,:_oha::_yayo:
2:22,ロッキー,メンバー（1 か月）,:_oha::_yayo:
2:22,おかちまち,非メンバー,おはやよ
2:23,高坂アスカ,非メンバー,おはやよー
2:23,しらぬい,非メンバー,おはやよ～
2:24,鏡の魔術師,非メンバー,やよー
2:25,Aya ya,新規メンバー,:_oha::_yayo:
2:26,かっちゃん,メンバー（6 か月）,:_oha::_yayo:
2:26,Makoto,非メンバー,やだぜ
2:26,つぐみ,メンバー（1 年 4 か月）,:_oha::_yayo:
2:26,ちゃんめく,非メンバー,おはやよ〜
2:26,TIKUWA,メンバー（1 年 4 か月）,寝起き？
2:27,おじにぃ,メンバー（1 年 4 か月）,:_oha::_yayo::_nico:
2:27,つゆぎ,メンバー（1 年 2 か月）,:_oha::_yayo:
2:27,りーりー,メンバー（1 年 4 か月）,oha
2:27,狭霧れもん,メンバー（6 か月）,:_oha::_yayo:
2:28,plazmaks,メンバー（2 か月）,:_yayo::_yayo:
2:28,えびてん,メンバー（1 年 4 か月）,:_oha::_yayo:
2:28,わいな,メンバー（6 か月）,可愛い
2:29,くたびれた村人H・T,非メンバー,上沼恵美子頑張れーw
2:29,リューコー,メンバー（1 年 3 か月）,おはやよ。
2:29,えろやま,非メンバー,おはやよー
2:29,rabioli,非メンバー,その可愛い衣装やめてくれないか？
2:30,plancent rineifes,非メンバー,おやすみ
2:31,やたなま,非メンバー,声大丈夫か？
2:31,みそはら,メンバー（1 年）,ササキ・サクヤヨ
2:31,かけるかける,非メンバー,やよって最初しか言わないよな
2:31,たんちん,非メンバー,何ヶ月ぶりっすか？
2:32,赤使,非メンバー,ここですか？プロのマリオカートを観れる所は？
2:32,ゆずぽん,メンバー（1 年 4 か月）,笹
2:33,ゆいぬん,メンバー（1 年）,:_oha::_yayo:
2:33,クロウ,非メンバー,なんか今日かわいくね？
2:33,くまま,メンバー（6 か月）,乾燥やばい
2:33,ニャン原ピヨ隆SP,非メンバー,おはやよ〜
2:34,あきらさん,非メンバー,かわいい
2:35,せと,メンバー（11 か月）,:_oha::_yayo:
2:35,鯖缶,非メンバー,すでに眠いので？ｗ
2:36,しーくん,メンバー（6 か月）,カッサカサやなw
2:36,おとQ,メンバー（1 年 3 か月）,いつもの
2:37,yura yura,メンバー（1 年 3 か月）,喉大切にしてねー
2:37,plazmaks,メンバー（3 か月）,:_oha::_yayo:
2:37,もにぎり,メンバー（11 か月）,笹
2:37,Eugene ksp,メンバー（1 年 4 か月）,ほんとにね
2:37,大隣光彦,非メンバー,乾燥の時期
2:38,ぼるさん,メンバー（1 年 4 か月）,加湿してもろて
2:38,シャク野郎,メンバー（1 年 4 か月）,今年もがんばれ～
2:38,†ガオ,メンバー（1 年 4 か月）,声ガサガサですね！！！
2:38,さくめる,メンバー（10 か月）,寝起き？
2:38,maguro,メンバー（7 か月）,かわいい
2:38,吉田舞,非メンバー,やよ
2:39,かぶ。,メンバー（1 年 3 か月）,:_oha::_yayo:
2:39,ロンギ,メンバー（1 年）,寝起きか？
2:40,ポスポメ,非メンバー,がんばれー(´・ω・`)
2:40,nagara,メンバー（1 年 4 か月）,:_sasa:
2:40,みにまむ,メンバー（3 か月）,:_oha::_yayo:
2:40,Uber Cooper,非メンバー,笹パンダ
2:41,ちんた,非メンバー,かわいい
2:42,そうめり,メンバー（6 か月）,だいぶ枯らしてるなぁ
2:42,おもちもちプリンタルト,メンバー（2 か月）,シード:_yayo:
2:43,かっけね,メンバー（1 年 4 か月）,:_oha::_yayo:
2:44,maguro,メンバー（6 か月）,かわいい
2:44,クインガルハート,メンバー（7 か月）,800万めでたい
2:45,イクルク,メンバー（11 か月）,台パンしなさそう
2:46,すこーん,メンバー（6 か月）,衣装めっちゃ可愛いやよ〜
2:46,P0MUHE1,非メンバー,酒焼けか？
2:46,流れ星大,非メンバー,おはやよ
2:47,りーりー,メンバー（1 年 4 か月）,Miiはあるか？ジャイロは切ったか？
2:47,ノリスケ,メンバー（10 か月）,:_oha::_yayo:
2:49,山之介,メンバー（1 か月）,笹木、声が・・・
2:49,ルギー,非メンバー,台パン案件
2:49,高坂アスカ,非メンバー,声ｗ
2:49,ニューボルドー,メンバー（4 か月）,マリカ！マリカ！
2:50,SAKA SAKA,メンバー（3 か月）,:_oha::_yayo:
2:51,ポスポメ,非メンバー,髪伸びた？(´・ω・`)
2:52,ken ken,非メンバー,おはやよー
2:53,とおりゃんせ,非メンバー,今来た〜おはやよ〜
2:55,おりがみ.,メンバー（2 か月）,前回の大会からそんなにやってなかったの？
2:56,麻呂ノール,非メンバー,やよやよ
2:57,黒猫,メンバー（1 年）,がんばって
2:57,らぶりぃ,メンバー（1 年 4 か月）,配信は久々やね
2:57,yura yura,メンバー（1 年 3 か月）,やってる言ってたねー
2:57,M B,メンバー（2 か月）,:_oha::_yayo:
2:57,ゆずぽん,メンバー（1 年 4 か月）,レバガチャイベントでもやってた言うてたね
2:58,gahara,非メンバー,しぃしぃ並みにかっすかす
2:58,niwakon .F,メンバー（5 か月）,:_oha::_yayo:
2:59,TIKUWA,メンバー（1 年 4 か月）,えらい
2:59,カッスン,非メンバー,おー
2:59,さくめる,メンバー（10 か月）,えらい！
2:59,狭霧れもん,メンバー（6 か月）,えらい
3:00,ぱんぱんだ・PanPanda,メンバー（1 年 2 か月）,意識高い
3:00,ティンダロスの猟犬,非メンバー,えらすぎる
3:00,Ryoki,メンバー（1 年 4 か月）,おぉー！えらいっ！
3:00,吉高,メンバー（1 年）,えらい
3:01,ゆずれもん,メンバー（6 か月）,えらい！！
3:01,ユーヒ,メンバー（11 か月）,えらい
3:01,はむしく,非メンバー,笹木…お前喉が…
3:01,hel take,非メンバー,えらい
3:02,しーくん,メンバー（6 か月）,マリカ配信はめっちゃ久々やね
3:02,Gーahiru,メンバー（11 か月）,えらい
3:02,もっほもっほ,非メンバー,配信感謝
3:03,とおりゃんせ,非メンバー,えらいやよ〜
3:03,手品先輩,非メンバー,その時間も配信しろよ
3:03,ふくざわゆきち,メンバー（10 か月）,それはえらい
3:03,茉紅まく,非メンバー,初見ですやよ〜〜ヾ(●´∇｀●)ﾉ
3:03,黒猫,メンバー（1 年）,MII作った？？
3:03,もにぎり,メンバー（11 か月）,えらい
3:04,なっとう,メンバー（1 年 1 か月）,えらい
3:04,ヤマシン,メンバー（1 か月）,練習えらい！
3:04,あとりあ,メンバー（1 年）,練習してえらい！
3:04,べべベ,非メンバー,かわいい
3:05,れるく,非メンバー,おはやよー
3:06,AD KK,メンバー（1 年 1 か月）,うんうん
3:06,ロンギ,メンバー（1 年 6 か月）,Miiは作りましたか？
3:07,P0MUHE1,非メンバー,えらいやよ
3:09,yura yura,メンバー（1 年 3 か月）,水分のんでねー
3:09,ニャン原ピヨ隆SP,非メンバー,大会いつ？
3:09,会員ピカ様クラブ,メンバー（6 か月）,10/10以来かな？
3:09,SAN 5,メンバー（3 か月）,練習えらい
3:09,すこーん,メンバー（6 か月）,喉大事にしてね
3:11,稀勢の砂糖,非メンバー,1位取るまで？
3:11,あまや,メンバー（1 年 5 か月）,えらい
3:12,ゆずぽん,メンバー（1 年 4 か月）,まあ喋ってたら潤うべ
3:13,しーくん,メンバー（6 か月）,寝起き？
3:13,たんちん,非メンバー,お前…死ぬんか。
3:14,リューケン,メンバー（5 か月）,レバガチャの合間にね
3:14,Raica Cusui,メンバー（1 年 3 か月）,えらい
3:14,猫きゃべつ,メンバー（1 年 1 か月）,えらいやよ
3:16,乃桜*nozakura*,メンバー（1 か月）,練習えらい！
3:16,ライムaoi,メンバー（11 か月）,レバガチャイベントの時にしてたね！
3:17,がんばれ日本,非メンバー,あめちゃんあげる
3:22,ほてぷAS,非メンバー,最近ライバーで声枯れてる人多いな
3:22,TIKUWA,メンバー（1 年 4 か月）,配信は2ヶ月前らしい
3:22,りーりー,メンバー（1 年 4 か月）,マリカ自体は2か月前くらいにやってた気がする
3:22,クロエ,メンバー（2 か月）,優勝候補、笹木
3:24,てぃえ。,非メンバー,おはやよ〜笹木は嫌われている800万再生おめでとうやよ〜！
3:25,hel take,非メンバー,えらい
3:25,ぱんぱんだ・PanPanda,メンバー（1 年 2 か月）,腕なまってないけ？
3:26,Wairo,メンバー（1 年）,10月以来みたいね
3:26,ゆずぽん,メンバー（1 年 4 か月）,おおー
3:27,黒猫,メンバー（1 年）,お～
3:27,rasu don,非メンバー,最近みんなMii作ったり練習配信してるね
3:29,yura yura,メンバー（1 年 3 か月）,えらいやよ
3:29,ポスポメ,非メンバー,今から一位耐久やろう(´・ω・`)
3:30,もにぎり,メンバー（11 か月）,ほう
3:30,Difarc,非メンバー,すごいな
3:30,カッスン,非メンバー,どれが良かった？
3:31,Eugene ksp,メンバー（1 年 4 か月）,笹
3:32,サイバラ,メンバー（1 年 4 か月）,ガチやん
3:33,かすてら,メンバー（2 か月）,笹
3:34,ティンダロスの猟犬,非メンバー,準備良すぎん？
3:34,ユーヒ,メンバー（11 か月）,あるある
3:35,甘口まー,メンバー（8 か月）,おお
3:37,nagara,メンバー（1 年 4 か月）,えらい！
3:37,アイリス,非メンバー,おはやよ～
3:38,しーくん,メンバー（6 か月）,ふむ
3:39,紺太,メンバー（2 か月）,おー
3:40,おりがみ.,メンバー（4 か月）,ぽんぴまん使おう
3:40,ミラレ,非メンバー,稀勢の里！？
