timestamp,author_name,membership,text
0:23,ベルベル,メンバー（6 か月）,ついえら！
0:24,さみらい,メンバー（11 か月）,ついえら
0:24,スヤスヤ,非メンバー,きちゃあああああああああああああああああああああああああああ
0:24,キジトラ,非メンバー,きちゃ
0:24,ソウ,メンバー（1 か月）,きちゃ
0:25,バケ,非メンバー,きちゃ
0:25,うるる,メンバー（1 年 4 か月）,ついえら
0:25,ひづきP,メンバー（3 か月）,:_oha::_yayo:
0:26,しお,メンバー（1 年 2 か月）,:_chu::_bobo::_bobo::_bobo:
0:26,茶荼,非メンバー,やらぁ！
0:26,オオカミ少年,メンバー（10 か月）,ついえら！
0:26,ゲームマンよしお,非メンバー,きちゃ！
0:26,to to,非メンバー,ついえら
0:26,。なごやん,非メンバー,きちゃ！
0:27,ライムaoi,メンバー（11 か月）,きちゃ！
0:27,ムネココ,メンバー（3 か月）,きちゃ！
0:28,あさひ卯衣,メンバー（11 か月）,きちゃ！
0:29,yuki,メンバー（3 か月）,仕事終わり！間に合ったー
0:33,もにぎり,メンバー（11 か月）,ついえら
0:33,さくら,非メンバー,きちゃ
0:33,リリィ,メンバー（11 か月）,ついえら
0:34,Night ToTo,メンバー（3 か月）,きちゃ！
0:35,やや#3*yaya,メンバー（1 年 3 か月）,きちゃ！
0:35,ロッキー,メンバー（1 か月）,ついえら！
0:35,nasu nasu,メンバー（1 か月）,やったー
0:35,笹木咲二世,メンバー（5 か月）,ついえは
0:36,銀河の兵器インフィニティ鼻水,非メンバー,きちゃ！
0:36,minato 28,メンバー（4 か月）,きちゃ
0:36,ぽよぽよ守護神,非メンバー,きちゃ！
0:37,yura yura,メンバー（1 年 3 か月）,:_chu::_bobo::_bobo:
0:37,Wairo,メンバー（1 年 2 か月）,きちゃ
0:38,すこーん,メンバー（8 か月）,きちゃ！！
0:38,ゲイルたん,メンバー（3 か月）,:_oha::_yayo:
0:38,泣く子も黙る上腕二頭筋,非メンバー,忙しそうやね
0:39,てぃの,新規メンバー,きちゃあ〜！
0:39,nagara,メンバー（1 年 4 か月）,やらぁ！
0:39,まんゆー,メンバー（1 年 2 か月）,ついえら！
0:39,笹木咲二世,メンバー（5 か月）,ついえら
0:39,かえるれっど,メンバー（5 か月）,:_bobo::_bobo::_bobo::_bobo::_bobo:
0:40,Mario Quiroz,メンバー（1 か月）,:_batu::_maru:
0:40,ヤマシン,メンバー（1 か月）,きちゃ！！
0:40,Ryoki,メンバー（1 年 4 か月）,きちゃ！
0:40,ケニヤン,非メンバー,きたぁ
0:40,まる,メンバー（1 か月）,きちゃ
0:41,とおりゃんせ,非メンバー,きちゃああああああああぁぁぁ
0:41,猫きゃべつ,メンバー（1 年）,きちゃあ！！
0:41,ヴィル,メンバー（1 年 4 か月）,:_oha::_yayo:
0:42,いんちょ,メンバー（7 か月）,きちゃ
0:43,村田ネギ,メンバー（11 か月）,:_chu::_bobo:
0:43,楚希城丿Sōki Shiro,非メンバー,Oha yayo
0:44,よこみ,メンバー（9 か月）,ついえら
0:44,笹木咲二世,メンバー（5 か月）,しゃあー
0:46,SachiKappa Kk,メンバー（1 年 3 か月）,:_nico:
0:46,ゆずぽん,メンバー（1 年 4 か月）,ここすき
0:48,Night ToTo,メンバー（3 か月）,:_chu::_bobo::_bobo:
0:48,ちーたら,メンバー（10 か月）,ここすき
0:48,笹木咲二世,メンバー（5 か月）,きちゃあー
0:48,おろしこんぶ,メンバー（8 か月）,ここすき
0:48,トムトム,メンバー（7 か月）,:_chu::_bobo::_bobo::_bobo::_bobo:
0:49,ポケモンマスター,非メンバー,本人の前では言わないけどこの笹木かわいい
0:50,ナルくん,メンバー（11 か月）,ここすき
0:50,すこーん,メンバー（8 か月）,:_chu::_bobo::_bobo::_bobo::_bobo:
0:51,ミファララ,メンバー（9 か月）,サムネかわいい
0:51,夜空,メンバー（9 か月）,:_chu::_bobo::_bobo:
0:51,lemon tea,非メンバー,ちゃ！
0:51,ヴィル,メンバー（1 年 4 か月）,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo:
0:52,yuki,メンバー（3 か月）,ついえら！
0:52,tima tima,非メンバー,ひさしぶりやよ！
0:53,SAN 5,メンバー（3 か月）,きちゃ！
0:54,Eugene ksp,メンバー（1 年 4 か月）,:_oha::_yayo:
0:54,TIMIQIN,新規メンバー,:_yayo::_yayo:
0:54,笹木咲二世,メンバー（5 か月）,:_sasa::_yayo:
0:55,マスティフ齋藤,非メンバー,やあ
0:55,しお,メンバー（1 年 2 か月）,やらぁ！
0:56,さくめる,メンバー（9 か月）,ここすき
0:56,とおのマン,メンバー（1 年 3 か月）,:_chu::_bobo::_bobo:
1:00,Hugo Hugo,メンバー（3 か月）,:_chu::_poo::_poo::_poo::_poo:
1:00,寅さん,非メンバー,橋の下からレディオ！
1:00,Wairo,メンバー（1 年 2 か月）,Twitterのアカウント名がおやすみなの笹
1:01,ナッパ,メンバー（1 年 4 か月）,おひさ
1:01,マリスステラ,メンバー（1 年 3 か月）,ここすき
1:02,てぃの,新規メンバー,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo:
1:02,Raica Cusui,メンバー（1 年 2 か月）,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo:
1:04,荒宿いひら,非メンバー,:buffering:
1:04,あさひ卯衣,メンバー（11 か月）,めっちゃすき
1:05,さみらい,メンバー（11 か月）,ここすき
1:05,K Uy,非メンバー,ここすき笹
1:06,ミコチ【35P・笹キッズ】,非メンバー,やらぁ
1:06,たくちゃん。,メンバー（2 か月）,久しぶりだぁ
1:08,Mario Quiroz,メンバー（1 か月）,:_nico::_nico::_nico:
1:08,やまやな,非メンバー,きちゃら
1:09,さなやま*,メンバー（1 年 4 か月）,:_maru::_maru:
1:10,笹木咲二世,メンバー（5 か月）,:_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico::_nico:
1:11,Hugo Hugo,メンバー（3 か月）,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo:
1:11,nagara,メンバー（1 年 4 か月）,ここすき～♪
1:11,すこーん,メンバー（8 か月）,:_oha::_yayo:
1:11,DLD,メンバー（1 年 4 か月）,:_oha::_yayo::_bobo::_bobo:
1:19,荒宿いひら,非メンバー,やらぁ
1:19,あさひ卯衣,メンバー（11 か月）,:_bikuri:
1:24,キョーヘー,メンバー（7 か月）,きちゃ
1:24,アカリーヌ,メンバー（1 年 4 か月）,:_chu::_bobo::_bobo:
1:26,ときしろ,メンバー（3 か月）,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo:
1:27,いーくん,メンバー（11 か月）,:_bobo::_bobo::_yayo:
1:28,いこ,メンバー（1 年 3 か月）,お久しぶり:_yayo:
1:28,どろん,メンバー（1 か月）,サムネかわあい
1:28,やまやな,非メンバー,:virtualhug:
1:29,ライムaoi,メンバー（11 か月）,久しぶりの配信嬉しい！
1:29,K Uy,非メンバー,本人登場前好き
1:30,ゆずぽん,メンバー（1 年 4 か月）,ここもすき
1:31,Wairo,メンバー（1 年 2 か月）,テンションが:_yayo::_yayo:してきた
1:31,capa3,非メンバー,かわいい
1:34,キジトラ,非メンバー,サムネかわ
1:35,Mario Quiroz,メンバー（1 か月）,:_maru::_maru::_maru::_huhehe:
1:35,りてーる,メンバー（1 年 3 か月）,:_bobo::_bobo::_bobo:
1:39,バケ,非メンバー,サムネー
1:41,ヤマシン,メンバー（1 か月）,ここすき
1:41,アルティメットまどか,非メンバー,コンバンワ。ポッキー不正の人
1:41,緑茶,非メンバー,きちゃ！
1:45,すこーん,メンバー（8 か月）,お久しぶり:_yayo:
1:48,たくちゃん。,メンバー（2 か月）,毎日が不憫そうで好き
1:50,ゆずぽん,メンバー（1 年 4 か月）,音量調整入った？
1:50,イマガセ,メンバー（1 年 4 か月）,:_chu::_bobo::_bobo:
1:52,いーくん,メンバー（11 か月）,:_huhehe:
1:54,ø.müller,メンバー（3 か月）,おはやよ
1:55,Mak 300,非メンバー,きちゃ！！！！！
1:57,緑茶,非メンバー,サムネ可愛い！
1:59,k s,非メンバー,ないすぱ
2:00,Ast Ray,メンバー（11 か月）,:_oha::_yayo::_bikuri:
2:00,たくちゃん。,メンバー（2 か月）,:_oha::_yayo:
2:01,クラウン,非メンバー,サムネがかわいすぎる
2:02,いこ,メンバー（1 年 3 か月）,:_oha::_yayo:
2:02,ナーマニック,メンバー（1 年 1 か月）,おはやよ～
2:03,ムネココ,メンバー（3 か月）,:_oha::_yayo:
2:03,ゆずぽん,メンバー（1 年 4 か月）,:_oha::_yayo:
2:03,誰でも救いたいの一葉,非メンバー,写真は参考のため
2:03,紺太,メンバー（1 か月）,:_oha::_yayo:
2:03,猫きゃべつ,メンバー（1 年）,:_oha::_yayo:
2:03,さみらい,メンバー（11 か月）,:_oha::_yayo:
2:04,nk佐倉推し,メンバー（2 か月）,:_oha::_yayo:
2:04,Wairo,メンバー（1 年 2 か月）,ちょっと音量絞ったか
2:04,ぐだのすけ,メンバー（1 年 3 か月）,:_oha::_yayo:
2:05,オオカミ少年,メンバー（10 か月）,きちゃ！！
2:05,ゆき,メンバー（9 か月）,:_oha::_yayo:
2:05,まる,メンバー（1 か月）,:_oha::_yayo:
2:05,Ryoki,メンバー（1 年 4 か月）,:_oha::_yayo:
2:05,ちーたら,メンバー（10 か月）,:_oha::_yayo:
2:05,さくめる,メンバー（9 か月）,:_oha::_yayo:
2:05,さなやま*,メンバー（1 年 4 か月）,:_oha::_yayo:
2:05,山田さん,非メンバー,こん笹
2:05,hizaki陽咲,メンバー（1 年 4 か月）,:_oha::_yayo:
2:05,ときしろ,メンバー（3 か月）,:_oha::_yayo::_oha::_yayo:
2:06,笹木咲二世,メンバー（5 か月）,おはやよ
2:06,ナルくん,メンバー（11 か月）,:_oha::_yayo:
2:06,Gーahiru,メンバー（11 か月）,:_oha::_yayo:
2:06,Eugene ksp,メンバー（1 年 4 か月）,:_oha::_yayo:
2:06,吉高,メンバー（1 年 4 か月）,:_oha::_yayo:
2:06,ベルベル,メンバー（6 か月）,きちゃ！
2:06,丸侠,非メンバー,おはやよ～
2:06,color game,非メンバー,おはやよ〜
2:06,Mario Quiroz,メンバー（1 か月）,:_bikuri:
2:07,タカ,非メンバー,おはやよ
2:08,やや#3*yaya,メンバー（1 年 3 か月）,おはやよ
2:08,YakinMan,メンバー（1 年 4 か月）,:_oha::_yayo:
2:09,putti,メンバー（1 年 3 か月）,:_oha::_yayo:
2:09,アイリス,非メンバー,おはやよ
2:09,笹木咲二世,メンバー（5 か月）,おはよ
2:10,卍ぎる卍,メンバー（1 年 1 か月）,:_oha::_yayo:
2:10,パズー犬,メンバー（8 か月）,:_oha::_yayo:
2:10,のこっち,非メンバー,おはやよー
2:10,ていく34,非メンバー,きちゃ！！
2:10,くのっぷ,メンバー（1 年 5 か月）,:_oha::_yayo:
2:10,えびてん,メンバー（1 年 4 か月）,おはやよー
2:10,アカリーヌ,メンバー（1 年 4 か月）,:_oha::_yayo:
2:10,ささのはさらさら,メンバー（1 年 3 か月）,おはやよ
2:10,さささ,メンバー（1 年）,:_oha::_yayo:
2:10,kitora,非メンバー,きた
2:11,シャク野郎,メンバー（1 年 4 か月）,:_oha::_yayo:
2:11,リューコー,メンバー（1 年 3 か月）,お久しぶりやよ
2:11,Hugo Hugo,メンバー（3 か月）,:_oha::_yayo:
2:11,ゆず*,メンバー（9 か月）,:_oha::_yayo:
2:11,ユーヒ,メンバー（11 か月）,おはやよ
2:11,DC太郎,メンバー（1 年 4 か月）,おはやよ
2:11,to to,非メンバー,おはやよ
2:11,いーくん,メンバー（11 か月）,:_oha::_yayo:
2:11,ありす,メンバー（4 か月）,:_oha::_yayo::_nico:
2:11,よこみ,メンバー（9 か月）,:_oha::_yayo:
2:12,ナッパ,メンバー（1 年 4 か月）,パンダ
2:13,ヤマシン,メンバー（1 か月）,:_oha::_yayo:
2:13,りりかる,メンバー（5 か月）,:_oha::_yayo:
2:13,HoK,メンバー（1 か月）,:_oha::_yayo:
2:14,TARI,非メンバー,おはやよ
2:14,りーりー,メンバー（1 年 3 か月）,おはあお
2:14,かそく,メンバー（1 年 1 か月）,:_oha::_yayo:
2:15,白玉ダンゴ,メンバー（8 か月）,:_oha::_yayo:
2:15,アマラ,メンバー（2 か月）,:_oha::_yayo:
2:15,K Uy,非メンバー,はじまってるよ！？
2:15,おろしこんぶ,メンバー（8 か月）,:_oha::_yayo:
2:16,Wairo,メンバー（1 年 2 か月）,:_oha::_yayo:
2:16,すいすい,メンバー（1 年）,:_oha::_yayo:
2:16,抹茶の中の抹茶,メンバー（11 か月）,:_oha::_yayo:
2:16,いとい,非メンバー,おはやよ～
2:16,Raica Cusui,メンバー（1 年 2 か月）,:_oha::_yayo:
2:16,ライムaoi,メンバー（11 か月）,:_oha::_yayo:
2:16,泣く子も黙る上腕二頭筋,非メンバー,可愛い
2:20,誰でも救いたいの一葉,非メンバー,実物は配信で見よう
2:20,Jul,非メンバー,おはやよ
2:20,Aki GW,非メンバー,おはやよ～
2:20,Gーahiru,メンバー（11 か月）,:_oha::_yayo:
2:21,ゆずぽん,メンバー（1 年 4 か月）,おひさしやよ〜
2:21,tatu,非メンバー,おはやよ～
2:21,まんゆー,メンバー（1 年 2 か月）,:_oha::_yayo:
2:21,ジャス・アゴーティス,メンバー（11 か月）,:_oha::_yayo:
2:22,やや#3*yaya,メンバー（1 年 3 か月）,:_oha::_yayo:
2:22,ズシ,メンバー（1 か月）,:_oha::_yayo:
2:23,はまづら,非メンバー,おはやよ
2:23,イキり寿司,非メンバー,おはやよ
2:23,アラジン,非メンバー,おはやよ～
2:26,sakika,非メンバー,おはやよ
2:27,さくめる,メンバー（9 か月）,久しぶりの:_oha::_yayo:
2:27,ToMas,非メンバー,おはやよー
2:27,po pi,メンバー（1 か月）,:_oha::_yayo:
2:28,夜空,メンバー（9 か月）,:_oha::_yayo:
2:28,KENG,メンバー（2 か月）,:_oha::_yayo:
2:28,かいよ,メンバー（8 か月）,おはやよ～
2:28,ウマシカ,非メンバー,サムネに釣られました！！！
2:28,Wenlin,メンバー（10 か月）,:_oha::_yayo:
2:29,ケニヤン,非メンバー,おはやよ
2:29,ご飯食べたいなやっぱりパンかな,非メンバー,草
2:29,やぎひつじ,メンバー（1 か月）,:_oha::_yayo:
2:30,ツヅミモン,メンバー（1 年 1 か月）,:_oha::_yayo:
2:30,どろん,メンバー（1 か月）,あけおめ
2:30,Mario Quiroz,メンバー（1 か月）,:_oha::_yayo::_nico:
2:30,鏡音リン愛好家,非メンバー,あけおめ
2:30,うさはむ,メンバー（2 か月）,:_oha::_yayo:
2:31,あさひ卯衣,メンバー（11 か月）,あけおめやで！
2:31,マリスステラ,メンバー（1 年 3 か月）,早い早いｗｗ
2:31,ゆずぽん,メンバー（1 年 4 か月）,気が早い
2:31,やまやな,非メンバー,おめでとう
2:31,桐島千晴,メンバー（1 か月）,あけおめ！
2:31,白いハエ,メンバー（1 年 4 か月）,:_oha::_yayo:
2:31,ましゅ,非メンバー,おはやよ〜
2:31,甘木,非メンバー,おはやよ
2:31,たなかと。,メンバー（11 か月）,:_oha::_yayo:
2:32,ロンギ,メンバー（1 年 6 か月）,あけおめー
2:32,オレオ,非メンバー,おはやよー
2:32,アカリーヌ,メンバー（1 年 4 か月）,あけましておめでとう
2:32,スヤスヤ,非メンバー,あけおめ
2:32,Aya ya,新規メンバー,あけおめ〜
2:33,SANA,メンバー（1 年 4 か月）,おめでとう〜
2:33,ナッパ,メンバー（1 年 4 か月）,いろいろはやい
2:34,テント,非メンバー,あけおめ
2:34,ToMas,非メンバー,あけおめ
2:35,えんちょー,メンバー（3 か月）,:_oha::_yayo:
2:35,すこーん,メンバー（8 か月）,おめやよーーー
2:35,あひるんるん,非メンバー,なんだその挨拶
2:36,ベルベル,メンバー（6 か月）,まだ年内やよー
2:36,ぽてと,メンバー（11 か月）,あけおめ:_yayo:
2:36,シャク野郎,メンバー（1 年 4 か月）,あけおめ～
2:36,あまや,メンバー（1 年 5 か月）,あけおめ～
2:37,言寺子お姉さんのエプロン,非メンバー,おはやよ～
2:37,らんたん,メンバー（9 か月）,おはやよ〜
2:37,ダークメラン,非メンバー,おはやよ～
2:37,えびてん,メンバー（1 年 4 か月）,まだはやい
2:38,ちょもらんま,非メンバー,おひさし
2:38,まる,メンバー（1 か月）,久しぶり！
2:38,Chacha Moe Justice,非メンバー,hello yayo
2:38,郭書旻,非メンバー,おはやよ～
2:38,なっとう,メンバー（1 年 1 か月）,おめ～
2:38,たくちゃん。,メンバー（2 か月）,おひたし…？？
2:39,Aki GW,非メンバー,おめでとうございますー
2:39,ささのはさらさら,メンバー（1 年 3 か月）,おひさしー
2:39,りーりー,メンバー（1 年 3 か月）,おひ笹
2:39,hkihroaknio 00,非メンバー,は？
2:39,まっつーハル,非メンバー,おはやよ〜
2:39,simasima oni,非メンバー,おひたし！？
2:39,アカリーヌ,メンバー（1 年 4 か月）,おひたし〜
2:39,もにぎり,メンバー（11 か月）,そんな挨拶ある？ｗ
2:40,capa3,非メンバー,あけおめ
2:40,すいすい,メンバー（1 年）,あけおめ！
2:40,黒ひげ,非メンバー,自転車どうなった？
2:40,山之介,新規メンバー,おはやよー
2:40,ツヅミモン,メンバー（1 年 1 か月）,あけおめ～
2:41,ムネココ,メンバー（3 か月）,おひさやよ〜
2:41,TIKUWA,メンバー（1 年 4 か月）,年はこれから閉じるんよ
2:41,吉高,メンバー（1 年 4 か月）,おひたし:_yayo:
2:41,マッチ売りの少女,メンバー（6 か月）,あけおめー
2:42,Difarc,非メンバー,あ、おめでとうございます
2:42,よっちゃん,新規メンバー,:_oha::_yayo:
2:42,丸侠,非メンバー,あけましておめでとうございます？？
2:42,めそまる,非メンバー,あけおめは早いｗ
2:43,Veronica-ベロニカ,非メンバー,あけおめ〜
2:43,ヤマシン,メンバー（1 か月）,あけおめ～
2:43,yura yura,メンバー（1 年 3 か月）,お久しぶりやよー
2:43,Erishun,非メンバー,あけおめー
2:44,なひゃむ,メンバー（2 か月）,おひゃむ
2:44,しお,メンバー（1 年 2 か月）,おめでと～
2:45,ベルーノ,メンバー（2 か月）,おはやよ:_maru:
2:45,ちーたら,メンバー（10 か月）,あけおめやよ〜
2:45,ネ右,非メンバー,絶対おひたし言うと思った
2:45,人形町交差点,非メンバー,ありがとうございます
2:45,TARI,非メンバー,久々に声聞けて嬉しい
2:45,くまま,メンバー（6 か月）,おひさし
2:45,Ciel,非メンバー,お久し！！
2:46,nagara,メンバー（1 年 4 か月）,:_oha::_yayo:～！
2:47,やや#3*yaya,メンバー（1 年 3 か月）,ことよろ
2:47,ぱんだちょこ,非メンバー,あけおめ
2:47,minato 28,メンバー（4 か月）,:_oha::_yayo:
2:47,r s,メンバー（1 年 4 か月）,:_oha::_yayo:
2:48,九条那月,非メンバー,おはやよ
2:49,アマラ,メンバー（2 か月）,おひたし
2:50,マリスステラ,メンバー（1 年 3 か月）,レバガチャ公開収録だぁ！！
2:50,加ト吉,非メンバー,もう１２月だぞ
2:50,りょかわし,メンバー（3 か月）,はやい
2:50,ゆめきち・U,メンバー（7 か月）,おはやよ～
2:50,sion li,メンバー（9 か月）,お久しぶり:_yayo:
2:50,とおりゃんせ,非メンバー,おひたしやよ〜
2:50,キジトラ,非メンバー,あけおめやよ
2:50,もにぎり,メンバー（11 か月）,はええ！
2:51,豚ぶた,非メンバー,あけおめえ
2:51,hiko yagi,非メンバー,かわいいサムネからのいつもの
2:52,やとーふ,非メンバー,お久しぶりやよ〜
2:52,ふくざわゆきち,メンバー（10 か月）,もう明日か
2:54,ハイラム・ビンガム,メンバー（1 年 3 か月）,:_oha::_yayo:
2:54,土下座,非メンバー,おひさ～
2:54,ユウダイ,メンバー（6 か月）,おはやよ～
2:54,ゆずぽん,メンバー（1 年 4 か月）,うおおおおお！！
2:54,yuki,メンバー（3 か月）,なんだってー！
2:55,アカリーヌ,メンバー（1 年 4 か月）,明日！
2:55,AD KK,メンバー（1 年）,きちゃー
2:55,。なごやん,非メンバー,レバガチャだあああ！
2:55,wmbt,非メンバー,今月もよろしく
2:55,ナルくん,メンバー（11 か月）,いえええええええええ
2:56,紺太,メンバー（1 か月）,イェーイ:_nico:
2:56,さめたろう,非メンバー,あけおめやよー
2:56,かす.てーら,メンバー（7 か月）,久しぶりやよーーー
2:56,くまま,メンバー（6 か月）,ついにきた！！
2:56,どろん,メンバー（1 か月）,わーーーい
2:56,幻獣機アウローラドンッ!!,非メンバー,チケット落選した〜
2:57,ニコ.,非メンバー,おはやよ
2:57,ろりもと,メンバー（7 か月）,なんだってー！？！？
2:59,ぽてと,メンバー（11 か月）,いええええええええええええええええい
2:59,しお,メンバー（1 年 2 か月）,レバガチャダイパンきちゃ～！！
2:59,TIKUWA,メンバー（1 年 4 か月）,いえーーい
2:59,山田さん,非メンバー,時が流れるのは早いな
2:59,サイバラ,メンバー（1 年 4 か月）,わー
2:59,Wairo,メンバー（1 年 2 か月）,社んちに殴り込みきちゃ！
3:00,ジャス・アゴーティス,メンバー（11 か月）,よっ
3:00,あさひ卯衣,メンバー（11 か月）,よっよっ！
3:00,さささ,メンバー（1 年）,YO
3:00,エアーマン,非メンバー,おはやよ〜
3:00,ゆき,メンバー（9 か月）,8888
3:00,桐島千晴,メンバー（1 か月）,＼＼\\ꐕ ꐕ ꐕ//／／
3:01,洋風わらび餅,メンバー（7 か月）,いよっ！
3:01,すてるす,新規メンバー,いえーーーーーい
3:01,パズー犬,メンバー（8 か月）,やったぜ！！
3:01,マリーダ,メンバー（1 年 4 か月）,行きたかったやよ😭
3:01,ヤマシン,メンバー（1 か月）,ネチケ買ったぜ！
