timestamp,author_name,membership,text
31:49,アサツキ,非メンバー,ODDSプラスはゴールボーナス増える
31:49,アイスあり,非メンバー,きたぁぁぁ
31:49,ゆずぽん,メンバー（1 年 4 か月）,おおお！
31:49,ぴーす,非メンバー,おおお
31:49,sora,メンバー（1 年）,いや豪運かい！！
31:49,西村ゴンザレス,非メンバー,おおおおおおお
31:49,クラウン,非メンバー,きたあああああああああああああ
31:50,森石人,非メンバー,！？
31:50,ちゃあ・てぃ,新規メンバー,おおお
31:50,たかたか,非メンバー,おおおおおおおおお
31:51,アカリ,非メンバー,おおお？
31:51,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,おおおおおおおおおお！
31:51,オオカミ少年,メンバー（10 か月）,きちゃあああ
31:52,黒猫,メンバー（1 年）,おおおおお
31:52,てぃの,メンバー（1 か月）,オッズ……？
31:52,ハッシー,非メンバー,きた
31:52,わたわた,非メンバー,！？
31:52,うにあ,非メンバー,おおお
31:52,そのうち寂聴,非メンバー,うおおおおおおおおおお
31:52,般若乃園,非メンバー,つんよ
31:52,ミロ,非メンバー,すごくねｗ
31:53,クロバット,非メンバー,運良くない？
31:53,T. M,非メンバー,ええあえあええつ
31:53,JuneTwist,非メンバー,ジャックポットチャンスｗ
31:53,みかんの缶詰,非メンバー,おー！！！
31:53,へなちょこまゆこ,非メンバー,不正
31:53,吉高,メンバー（1 年）,めっちゃ入るやん！
31:53,わいな,メンバー（6 か月）,おおお
31:54,空白,非メンバー,すげぇぇ！！！
31:54,もにぎり,メンバー（11 か月）,おお
31:55,ときしろ,メンバー（3 か月）,きちゃ
31:56,ポケモンマスター,非メンバー,ジュエリー
31:56,ねこじろう,非メンバー,おおおお！
31:57,ジーク,非メンバー,おいおいおいおい
31:57,kaniko,メンバー（9 か月）,お
31:57,かずティーブ,非メンバー,音声認識
31:57,マリーダ,メンバー（1 年 4 か月）,きたああああああああああああ
31:57,不眠症星人,メンバー（1 年 3 か月）,吸引力で他社を圧倒
31:58,Eugene ksp,メンバー（1 年 4 か月）,きちゃー
31:58,黒糖麩菓子,非メンバー,きちゃああああああああ
31:58,no body,非メンバー,チャンス！
31:58,くもくらげ,メンバー（2 か月）,おおお
31:58,じょるじゅ,非メンバー,おっと！
31:58,つゆぎ,メンバー（1 年 2 か月）,おおおおおおお
31:59,ピスタチオナッツ,非メンバー,おお
31:59,taro uno,非メンバー,運いいねぇ！
31:59,Wairo,メンバー（1 年 2 か月）,またJPCきちゃ！
32:00,あずき豆,非メンバー,おおー！！
32:00,あずきばー,非メンバー,いい発音だ！
32:00,Nakajin,非メンバー,じゅうぇりーな
32:00,ババイェットゥー,非メンバー,じゃんわりー
32:01,ぼんじゅ,メンバー（1 年）,えあ＿
32:01,さばかん,非メンバー,すごい！
32:02,ライムaoi,メンバー（11 か月）,おぉ！
32:02,おかずのり,メンバー（6 か月）,おおおお
32:02,わいな,メンバー（6 か月）,え？？
32:03,nagara,メンバー（1 年）,おお！
32:03,M T,非メンバー,２万やん
32:03,ちょこテラス,非メンバー,ジュエリーだよw
32:03,ソルト,非メンバー,おおおおおおおおおおおおおおおおおおおおおおおおおおおお
32:03,ゆずぽん,メンバー（1 年 4 か月）,21300メダルのチャンス？
32:03,五度の飯より二度の飯,非メンバー,ん？
32:03,シューマン,非メンバー,発展した！
32:04,Hana Tsukimi,非メンバー,チャンスのチャンスかい
32:04,迅速なれや,非メンバー,きちゃぁぁぁ
32:04,幸雪ch,非メンバー,今日の笹木本当にどうした！？
32:04,2 LCOM,非メンバー,笹
32:04,Raica Cusui,メンバー（1 年）,今日凄いね
32:05,R O,非メンバー,傾斜測らんと
32:05,DKYM,非メンバー,当てたらやばいじゃん
32:05,あかあか,メンバー（1 年）,おおおおおおおおおおおおお！
32:05,高乃花,非メンバー,ジュエリー
32:07,たかたか,非メンバー,ん？
32:07,ポケモンくらぶ,非メンバー,あれ
32:07,Tak U,非メンバー,？
32:07,gomaabura,非メンバー,豪運やんけ
32:08,ちーたら,メンバー（10 か月）,笹
32:08,L kun,非メンバー,きちゃーーー
32:08,かずき,非メンバー,お？
32:08,うべー,非メンバー,穏やかじゃないですねぇ
32:09,マサシン,メンバー（1 年）,きたぁ！
32:09,火ノ嵐ゆのすけ,非メンバー,まだチャンスやからな
32:09,sukteすくて,非メンバー,さっきのだね
32:10,いいともほしい,非メンバー,明日とんでもないことになりそう
32:10,ターキー,非メンバー,なんか不気味にすごいな
32:10,ひととせ。,メンバー（11 か月）,チャンスだ
32:10,もにぎり,メンバー（11 か月）,笹
32:11,とおりゃんせ,非メンバー,笹
32:11,ゆずぽん,メンバー（1 年 4 か月）,きちゃ！
32:11,ミカン式,非メンバー,きちゃああああああああああ
32:11,なじみ,非メンバー,かわいい
32:11,yuki,メンバー（2 か月）,やばいっしょ
32:11,えい,非メンバー,なんでこんなに運が良いんだ？
32:11,Mr. GENGEN,非メンバー,笹
32:11,ポートオ,非メンバー,きたあーーーあ！！
32:11,ムーsyan,非メンバー,笹木、今日運よくね？
32:11,sora,メンバー（1 年 2 か月）,今日すごいな！！
32:11,frog _,非メンバー,笹
32:11,白照,非メンバー,w
32:11,山之介,メンバー（1 か月）,笹
32:11,ししゃも,非メンバー,これは激熱
32:11,ポケモンくらぶ,非メンバー,過呼吸笑笑
32:12,ぬぴあ,非メンバー,いいね
32:12,くちばしとチェリー,非メンバー,きたー
32:12,Gucchon,非メンバー,え？
32:13,puppytigers,非メンバー,POG
32:13,Difarc,非メンバー,きたあああああああ
32:14,ぽぽぽぽぽぽ,非メンバー,きたああああ
32:14,キマリ,非メンバー,きたな
32:14,ギガボルト40,メンバー（1 年 4 か月）,理解力よ
32:14,おかずのり,メンバー（6 か月）,きちゃあああああ
32:14,じゃんぴんぐわとそん,非メンバー,笹
32:15,ぼんじゅ,メンバー（1 年 4 か月）,過呼吸で笹
32:15,7六歩,非メンバー,なんも言えてないｗ
32:16,ときしろ,メンバー（3 か月）,笹
32:16,茶荼,非メンバー,ジャックポットの理解力…？
32:16,JinYu0811,非メンバー,おおおおお
32:17,山田さん,非メンバー,でたよこの壮大なBGMｗ
32:17,民無草多,非メンバー,きちゃー
32:19,Wairo,メンバー（1 年 2 か月）,過呼吸で笹
32:19,rain,メンバー（6 か月）,かわいい
32:20,nagara,メンバー（1 年 4 か月）,:_sasa:
32:20,wiz,非メンバー,笹
32:21,ぴたぱぴた,メンバー（1 か月）,時間差w
32:21,ライブアライブ,非メンバー,きちゃー
32:22,coral mix,非メンバー,くるのか！？
32:22,かずー,非メンバー,旅立った
32:22,ポンキチ,メンバー（1 年 4 か月）,:_nico::_nico::_nico:
32:22,ある,非メンバー,アチいアチいアチい
32:23,ところてん,非メンバー,過呼吸w
32:23,せんべい侍,非メンバー,どうなるの？
32:25,ナルくん,メンバー（11 か月）,どぅるrrrrrrrrrrrrr
32:25,Mikio Mano,非メンバー,ははははは
32:27,nz428-えぬぜー-,非メンバー,激アツ展開
32:28,白照,非メンバー,急に始まるw
32:28,あおやまたけ,非メンバー,きたー
32:29,ゆずぽん,メンバー（1 年 4 か月）,難しそう
32:30,SAN 5,メンバー（3 か月）,すごいのがきたぁ！
32:30,ちゃんイカ,非メンバー,これやってるの実は椎名さん？
32:30,L kun,非メンバー,ジャックポット右下の枚数やよ
32:31,茶荼,非メンバー,誰がプレイしてるの？
32:31,tkm Sweets,非メンバー,じゃんけん大会に出なかった運が笑笑
32:33,noplan noplan,非メンバー,最初に使うか後に使うかかぁ
32:33,トレボー,非メンバー,笹
32:33,流れ星大,非メンバー,来たぞ。焦らすやつ
32:34,ライムaoi,メンバー（11 か月）,きちゃ！
32:34,yuki,メンバー（4 か月）,どういうことや？
32:34,おもちもちプリンタルト,メンバー（2 か月）,なるほど
32:34,すこーん,メンバー（8 か月）,:_maru::_maru:
32:35,わいな,メンバー（6 か月）,なんか知らんけど笑いが止まらん
32:35,かるま,非メンバー,不憫どこ行ったん？
32:36,嘘つき在校生,メンバー（6 か月）,目先のことだけ考えよw
32:37,ポートオ,非メンバー,すごい
32:38,ベアロー,非メンバー,あっちぃー
32:39,さくめる,メンバー（10 か月）,笹
32:39,エーニャΩ,新規メンバー,:_huhehe:
32:41,sora,メンバー（1 年 2 か月）,わからんけどあちぃ！
32:41,ただ,非メンバー,一つおきかな
32:42,しんのすけ,非メンバー,おや
32:43,ミロ,非メンバー,ムズイやつ？
32:43,りんごマン,非メンバー,ネクストの数かな
32:43,四季島,非メンバー,ボール落とすタイミング自分で決められるんちゃうかな
32:44,アクセラレー太,非メンバー,なげえ！
32:45,ネクスト,非メンバー,楽しんでるようでなによりだわ
32:45,プリッツトッポ,メンバー（1 年 4 か月）,どうしようもなく今を生きろ笹木
32:46,あっきぃ,メンバー（6 か月）,笹
32:46,はぅあぅ,非メンバー,これやばいやつ
32:47,かずー,非メンバー,頼んだぞ笹木！
32:48,水月鏡花,非メンバー,こっちはわりとすぐ落ちる
32:50,night core,非メンバー,笹木
32:50,うめじ,メンバー（2 か月）,犬の呼吸
32:50,マサシン,メンバー（1 年 4 か月）,おお
32:51,ハッシー,非メンバー,笹
32:51,yura yura,メンバー（1 年）,どうなるんやろ
32:51,ポートオ,非メンバー,おお
32:52,ある,非メンバー,お
32:52,どらどら,メンバー（11 か月）,:_bikkuri:
32:53,メダルの王様,非メンバー,ゲームスピード５にしたほうがいい
32:53,吉高,メンバー（1 年 4 か月）,NEXTの位置指定できるの強くね？
32:53,YakinMan,メンバー（1 年 4 か月）,椎名が移ってきたってそういうことか
32:53,Jelena Jesti Zec .W,非メンバー,ボス戦始まった
32:54,ゆずぽん,メンバー（1 年 4 か月）,おお！
32:54,たかたか,非メンバー,呼吸笹
32:55,へなちょこまゆこ,非メンバー,笹木開示
32:55,凱旋がもう亡くなったからとても悲しいがっさん,非メンバー,いいね！
32:55,みや,非メンバー,おおお
32:55,スコタコくん,非メンバー,よさそう
32:55,シェフ,メンバー（1 年）,うおおおお！！
32:56,あっきぃ,メンバー（6 か月）,いいぞー？
32:56,森石人,非メンバー,！？
32:56,クラウン,非メンバー,おぉぉ
32:56,山田さん,非メンバー,なんかじわじわくる
32:57,手毬,メンバー（9 か月）,ナイスゥ
32:57,マサシン,メンバー（1 年 4 か月）,すげぇ
32:57,ある,非メンバー,悪くない
32:58,serenard,非メンバー,曲壮大で笹
32:58,うにあ,非メンバー,おおお
32:58,ドラピック,非メンバー,おおお
32:58,ずぶずぶお,メンバー（1 年）,おお
32:58,ぼんじゅ,メンバー（1 年 4 か月）,うおおおお
32:59,リナシタ,非メンバー,多くね？
32:59,クラウン,非メンバー,でっか
32:59,tkm Sweets,非メンバー,やばくね？笑笑
33:00,ちーたら,メンバー（10 か月）,なるほど
33:00,うえの湯,新規メンバー,遊戯王:_baru::_baru::_baru:
33:01,こしぼね,メンバー（1 年 2 か月）,おおお
33:01,T. M,非メンバー,すごくないか？
33:02,かるた3110,メンバー（6 か月）,おおお
33:02,はる,非メンバー,ナダルゲームやってるときいて
33:02,LTW,メンバー（1 年）,あーなるほど
33:02,あっきゅあ,メンバー（1 年）,:_bikkuri:
33:03,マリーダ,メンバー（1 年 4 か月）,おお
33:04,ピスタチオナッツ,非メンバー,あつい
33:04,マッチ売りの少女,非メンバー,この無駄に壮大なBGMで笑うわ
33:04,taro uno,非メンバー,うまああああい
33:04,モナっち,非メンバー,めっちゃええやん
33:04,こもももも,メンバー（1 年 4 か月）,なるほど
33:04,だいいんぐ,メンバー（6 か月）,よさそう
33:04,黒糖麩菓子,非メンバー,100→200→Chanceの進化を割り振れる
33:05,五度の飯より二度の飯,非メンバー,わからへん
33:05,鉱物,メンバー（1 年 4 か月）,10個レベル上げれるって感じか
33:05,パズー犬,メンバー（6 か月）,よさそう
33:05,さみらい,メンバー（11 か月）,おおお
33:05,ミロ,非メンバー,有識者ーー
33:06,不眠症星人,メンバー（1 年 3 か月）,ほぼ全部じゃん
33:06,ソルト,非メンバー,おおお
33:06,nagara,メンバー（1 年 4 か月）,おお！
33:06,sora,メンバー（1 年 2 か月）,どゆことや？
33:07,ポートオ,非メンバー,すごいいーー！！
33:07,河野通有,非メンバー,お
33:09,yura yura,メンバー（1 年 3 か月）,ルール多いね
33:09,たかたか,非メンバー,やばくね？
33:09,nitta,非メンバー,笹
33:10,ライムaoi,メンバー（11 か月）,ナイス！
33:10,ぽ,非メンバー,全部行けるくね？
33:10,Hana Tsukimi,非メンバー,適当でいいぞ
33:10,みや,非メンバー,えらいえらいぞ
33:11,しんのすけ,非メンバー,いま、運が良いから
33:12,紺太,メンバー（2 か月）,おおおお
33:12,gomaabura,非メンバー,むっず
33:13,ゆずぽん,メンバー（1 年 4 か月）,魔法の呪文わかんない！？
33:13,綾袮一条,非メンバー,いいじゃん（いいじゃん）
33:14,こもももも,メンバー（1 年 4 か月）,nextってなんや
33:15,ワカタニ,非メンバー,あっつ
33:15,アサツキ,非メンバー,使い切らないほうがいいよ
33:15,井口スバル,非メンバー,10回はめっちゃ多くねw
33:15,かるた3110,メンバー（6 か月）,そやね
33:16,ねこじろう,非メンバー,これはおいしい
33:16,かすてら,メンバー（5 か月）,なんかすごい？！
33:17,NAGOMI Ei,非メンバー,全部いける？
33:17,黒猫,メンバー（1 年）,ぜんぶいけるやん
33:17,にしまん,非メンバー,どこに落ちるか予想かあ
33:17,雨水龍,非メンバー,全部使ったらあかんで
33:18,ギガボルト40,メンバー（1 年 4 か月）,てかぜんぶじゃね？
33:19,さくめる,メンバー（10 か月）,おお！すげぇ！
33:19,まめ,非メンバー,ジャックポット選べ
33:19,トウミ,新規メンバー,すごそう！
33:20,ゆずぽん,メンバー（1 年 4 か月）,笹
33:20,sora,メンバー（1 年 2 か月）,やっばww
33:21,ある,非メンバー,うおw
33:21,おろしこんぶ,メンバー（6 か月）,笹
33:21,ときしろ,メンバー（3 か月）,笹
33:21,手毬,メンバー（9 か月）,笹
33:22,あっきぃ,メンバー（6 か月）,笹
33:22,乃桜*nozakura*,メンバー（1 か月）,最強！
33:22,高乃花,非メンバー,笹
33:22,Red Mazik,非メンバー,さいっきょ
33:23,あっきゅあ,メンバー（1 年 4 か月）,おおおおお？
33:23,クラウン,非メンバー,すげぇｗ
33:24,ユーヒ,メンバー（11 か月）,おお！
33:24,かずー,非メンバー,おお
33:24,ベアロー,非メンバー,最強やないか
33:24,吉高,メンバー（1 年）,最強！
33:24,しお,メンバー（1 年 3 か月）,:_bikkuri:
33:24,アイスあり,非メンバー,え？
33:24,バスタードプリン,メンバー（1 年 4 か月）,あーあ
33:24,ぽこにてぃ,非メンバー,やば
33:24,ぱぁしあす,非メンバー,いや笹
33:25,today,非メンバー,笹
33:25,くまま,メンバー（6 か月）,なにこれw
33:25,毎日快歩,非メンバー,おお
33:25,たびびと,非メンバー,あ
33:25,ポートオ,非メンバー,激アツ！！！！！
33:25,さくめる,メンバー（6 か月）,これはいけるぞ！！
33:25,チョコカレー_,非メンバー,笹
33:25,noplan noplan,非メンバー,全部やったら次なくならね？
33:25,subesube boy,非メンバー,あっ
33:25,ワサビ豆腐,非メンバー,あ
33:26,エーニャΩ,新規メンバー,やば
33:26,あおちゃん,非メンバー,つっよｗ
33:26,れーた,非メンバー,草
33:26,ゆせあ,非メンバー,それ次もあるんじゃないの
33:26,森石人,非メンバー,！？！？！？
33:27,kaniko,メンバー（6 か月）,！？
33:27,ひととせ。,メンバー（11 か月）,笹
33:27,あめの叢雲,非メンバー,笹
33:27,ぎらぎら星,非メンバー,おお
33:29,ロッキー,メンバー（1 か月）,強よよよ
33:30,ナルくん,メンバー（11 か月）,あの一つに落ちる
33:30,ししゃも,非メンバー,これって次もあるんじゃｗ
33:30,7六歩,非メンバー,当たりだらけｗ
33:30,めそまる,非メンバー,最強じゃんｗｗ
33:30,クロ,メンバー（6 か月）,笹
33:31,Suu,非メンバー,これで100来たら…w
33:31,釘崎野薔薇,非メンバー,全部使って大丈夫？
33:32,SAN 5,メンバー（3 か月）,すごいことになったw
33:32,莊葦白,非メンバー,すごい
33:32,くもくらげ,メンバー（3 か月）,笹
33:33,かるた3110,メンバー（6 か月）,100いったら笹
33:35,きゅうさん,非メンバー,つよつよ配置
33:35,ゆせあ,非メンバー,次もあるくね？
33:35,YakinMan,メンバー（1 年 4 か月）,今200を100にしなかった？
33:35,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,12回とか溢れるじゃん
33:36,633ティル,非メンバー,いけるべ
33:36,sora,メンバー（1 年 2 か月）,100おるな…
33:36,ロンギ,メンバー（1 年 6 か月）,これで負けたら笑うぞ
33:37,だいいんぐ,メンバー（9 か月）,すごそう
33:37,シマウマ,非メンバー,NEXTってことは次が有るのでは？
33:37,ねこじろう,非メンバー,これで100きたら笑うわ
33:37,あげあげ,非メンバー,後が大変になるんちゃうの？
33:39,田中,非メンバー,笹
33:39,桃園あい,非メンバー,ここで100引いたら笹
33:39,ttttkz,非メンバー,次に取っといてｗ
33:39,シェフ,メンバー（1 年 4 か月）,これで外すのが笹木
33:39,jam tyo,メンバー（2 か月）,笹
33:40,sgndkbgnfxku,メンバー（6 か月）,これはフラグ
33:40,ちゃあ・てぃ,新規メンバー,フラグかな？
33:41,tkm Sweets,非メンバー,フラグを立てるな笑笑
33:41,ST223,非メンバー,期待してます
33:41,02 Kasu,非メンバー,使ったらやばくね？
33:42,はりはりー,メンバー（3 か月）,ここで100なのが笹
33:42,ドラピック,非メンバー,笹
33:42,くちばしとチェリー,非メンバー,ガハハ！勝ったな
33:42,クラウン,非メンバー,あー、なるほど
33:43,シフル-Sifrs,非メンバー,これ持ち越し？
33:43,そうめり,メンバー（7 か月）,笹
33:43,gandam mr,非メンバー,逆に100がjp
33:43,民無草多,非メンバー,フラグ
33:43,めそまる,非メンバー,でもこれで１００落ちるのが笹木
33:44,なな,非メンバー,何度も発展するから使い切っちゃうと
33:44,あぶく,非メンバー,今北
33:45,レイサックのゲーム実況局,非メンバー,せつめいみてないから、、()
33:45,吉高,メンバー（1 年 4 か月）,あっ
33:45,ぎらぎら星,非メンバー,笹
33:45,アイスあり,非メンバー,あ、
33:45,王道を行く男,非メンバー,あw
33:45,まめ,非メンバー,草
33:45,とむとむ,非メンバー,100いけぇ
33:45,ゆずぽん,メンバー（1 年 4 か月）,あ、なるほど…
33:45,ポケモンくらぶ,非メンバー,おわおわり
33:46,ぷらとーの部屋,非メンバー,全部使ったらだめじゃない？笑
33:46,マサシン,メンバー（1 年 4 か月）,笹
33:46,手毬,メンバー（9 か月）,あっ
33:46,のののの,メンバー（11 か月）,NEXT残した方がよかったかもねｗ
33:47,prime 00,非メンバー,草
33:48,r t,非メンバー,草
33:49,バスタードプリン,メンバー（1 年 4 か月）,やっぱアホやなぁ
33:49,Yoi you,非メンバー,草
33:49,鉱物,メンバー（1 年）,やらかしたw
33:50,リスナー全一,非メンバー,あっ
33:50,会員ピカ様クラブ,メンバー（6 か月）,あ…
33:50,1 Tabascocat,メンバー（8 か月）,まあ初心者やから経験積もう
33:50,コダック,非メンバー,さすがにね
33:50,アイスあり,非メンバー,やっちまった
33:50,Gucchon,非メンバー,あっ
33:51,ミロ,非メンバー,笹
33:52,クジラ博士,非メンバー,あ
33:52,西村ゴンザレス,非メンバー,もったいないねぇ！
33:52,しお,メンバー（1 年 3 か月）,:_sasa:
33:52,Eugene ksp,メンバー（1 年 4 か月）,なるほどね
33:53,ニャン原ピヨ隆SP,非メンバー,初級に全ツッパ
33:53,パセリ,非メンバー,草
33:53,きゅうさん,非メンバー,あっ
33:53,ギガボルト40,メンバー（1 年 4 か月）,学びを得たな
33:53,さくめる,メンバー（6 か月）,ちょっともったいないかも
33:53,釘崎野薔薇,非メンバー,なんで全部使ったん？
33:54,こねこ倫理観,非メンバー,笹
33:54,緒方正義,非メンバー,草
33:55,T. M,非メンバー,絶対もったいないじゃん(笑)
33:55,ワサビ豆腐,非メンバー,アホの子や
33:56,SAN 5,メンバー（3 か月）,あー残しとくのか
33:56,machu,メンバー（1 年）,笹
33:56,クラウン,非メンバー,あちゃー
33:56,まろまろ,メンバー（1 年 4 か月）,あ
33:56,かず男,非メンバー,フラグでしかない笑
33:56,ポートオ,非メンバー,ああああ
33:56,いざかや,非メンバー,あっ…
33:57,どるちぇ,メンバー（1 年 6 か月）,なるほど
33:57,そのうち寂聴,非メンバー,あっ
33:57,アカリ,非メンバー,笹
33:57,手毬,メンバー（9 か月）,なるほど
33:57,tkm Sweets,非メンバー,笹
33:57,みうプポん3,非メンバー,くさ
33:57,さみらい,メンバー（11 か月）,あっ
33:57,ハッシー,非メンバー,笹
33:57,taro uno,非メンバー,草
33:57,ライブアライブ,非メンバー,笹
33:57,ゆずぽん,メンバー（1 年）,やらかしてもうた
33:58,ハルバル,非メンバー,0ｗ
33:58,ピスタチオナッツ,非メンバー,やったな
33:58,もにぎり,メンバー（11 か月）,なるほど
33:59,まるてん,非メンバー,あーあ
33:59,朝霧,非メンバー,おわった笑
33:59,ひととせ。,メンバー（11 か月）,なるほどな
33:59,わいな,メンバー（6 か月）,やったなあー！
34:00,633ティル,非メンバー,そうゆうことね
34:00,hide,非メンバー,草
34:00,ぽんたのぴくるす,非メンバー,そういうことかーｗ
34:03,鉱物,メンバー（1 年 4 か月）,次や次！
34:03,れーるがん,非メンバー,有識者に聞かないから
34:03,キマリ,非メンバー,あっ
34:03,幻獣機アウローラドンッ!!,非メンバー,さっき書いてあったやん笑
34:03,rabioli,非メンバー,はめられた
34:04,四季島,非メンバー,まあこれは初見やししゃーなしや
34:04,山葵会津,非メンバー,だろうとはおもった
34:04,駿介,非メンバー,笹
34:04,うどんこねっと,非メンバー,やっちまったあああああ
34:04,うどん丼,メンバー（10 か月）,あーなるほど
34:04,山田さん,非メンバー,あーなるほどｗ
34:05,アユアンマン,非メンバー,やっちまった
34:05,sora,メンバー（1 年 2 か月）,後のことってそういうことかいww
34:05,唐変木,メンバー（5 か月）,笹
34:05,コダック,非メンバー,あっ
34:05,ミカン式,非メンバー,まぁこれで学んだ
34:05,かるた3110,メンバー（6 か月）,笹
34:05,U R I,メンバー（2 か月）,それはわからんw
34:05,ディザーム0079,非メンバー,こんばんは～
34:06,r t,非メンバー,ここで当てりゃええんや
34:06,毎日快歩,非メンバー,なんやそれーｗ
34:07,小さいおじさん,非メンバー,おう....
34:08,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,これは学び
34:08,おくひろ,非メンバー,はい切り抜き
34:08,河野通有,非メンバー,計算通り
34:09,なかやん,非メンバー,それはわからんわ
34:09,おかか,非メンバー,笹木の運ならいけるよ！
34:09,リューケン,メンバー（5 か月）,初見ならしゃーない
34:11,春風もな,非メンバー,草
34:11,ふぁんめい,非メンバー,これで当てればいい
34:11,山之介,メンバー（1 か月）,なるほどね
34:11,tak sak,メンバー（11 か月）,これは笑う
34:12,ネクスト,非メンバー,まあ初戦勝てなきゃ始まらないから
34:12,みそ吉,非メンバー,勉強かな
34:13,寝坊常習犯,非メンバー,知らなかったからしゃーない
34:13,玉露ハンバーグ,メンバー（1 年 4 か月）,信じよう
34:14,弱気lion,非メンバー,書いとったやんか
34:14,ぴーす,非メンバー,まああしゃーないな
34:14,茶太郎,メンバー（1 か月）,もったいねぇ
34:15,ある,非メンバー,学びを得たな
34:15,ぎらぎら星,非メンバー,後のことを考えて
34:16,Raica Cusui,メンバー（1 年）,これも勉強だ
34:16,ttttkz,非メンバー,段々内容良くなるんだろうなｗ
34:17,白峯神春,非メンバー,計画性w
34:17,むっちゃん,非メンバー,初見やししゃーない
34:18,くりゅう,非メンバー,自力で引けばええんや
34:18,LTW,メンバー（1 年 4 か月）,笹
34:19,ぴたぱぴた,メンバー（1 か月）,:_huu::_bin:
34:19,‐‐クラッチ,非メンバー,初見じゃわからんｗ
34:20,hidejin,非メンバー,さすがの不憫
34:21,MCラジカル,非メンバー,煽られてて笹
34:21,ZIG,非メンバー,まだ終わりじゃ無いから
34:21,みかんモチ,非メンバー,1-1でアイテム使い切るようなもんか
34:22,no body,非メンバー,使い切ったｗ
34:22,あげあげ,非メンバー,ちょいちょい煽られてんの笹
34:22,うにあ,非メンバー,初見だしな
34:22,ちょこテラス,非メンバー,ベルウッド先に教えてくれえええええええええw
34:23,かωち,非メンバー,そんなのないよーー笑
34:23,くりお,非メンバー,無頼漢笹木咲きちゃww
34:23,あっきー,非メンバー,やった事無かったらキツイよなw
34:23,クロ,メンバー（6 か月）,やっちまったな
34:23,ジーク,非メンバー,JPいれればええ
34:23,hem hem,非メンバー,詐欺で草
34:25,しげ,メンバー（3 か月）,まぁそうやって覚えていくんやで
34:25,カトラッシュ,非メンバー,やっちまったねえ！
34:25,うめじ,メンバー（2 か月）,初見殺し
34:26,火ノ嵐ゆのすけ,非メンバー,初見だとわからんよな
34:27,手毬,メンバー（9 か月）,あーー
34:27,ゆずぽん,メンバー（1 年）,笹
34:27,Metal,非メンバー,Jp入れたらええねん
34:27,ぴーす,非メンバー,授業料やな
34:27,黒猫,メンバー（1 年）,笹
34:28,Veronica-ベロニカ,非メンバー,これはしゃーなしやよ
34:28,乃桜*nozakura*,メンバー（1 か月）,あああ；；
34:28,そうめり,メンバー（6 か月）,はい
34:28,さくめる,メンバー（10 か月）,あらら
34:28,わいな,メンバー（6 か月）,あああ...
34:29,スコタコくん,非メンバー,ああー
34:29,あっきゅあ,メンバー（1 年 4 か月）,笹木
34:29,ポートオ,非メンバー,嗚呼
34:29,炙り夏みかん,非メンバー,まあまあまあ
34:29,ジェット太郎,非メンバー,はい
34:29,そのうち寂聴,非メンバー,はい
34:29,ある,非メンバー,あー
34:29,吉高,メンバー（1 年）,はい
34:29,nz428-えぬぜー-,非メンバー,あー
34:30,ろんろん,メンバー（9 か月）,はい
34:30,マサシン,メンバー（1 年 4 か月）,あぁ...
34:30,リトルプラム,非メンバー,ウソ、あたしのNEXT少なすぎ
34:30,じゃんぴんぐわとそん,非メンバー,あぁ
34:31,啓介三原,非メンバー,笹
34:32,ニャン原ピヨ隆SP,非メンバー,むずいねえ
34:32,JinYu0811,非メンバー,笹
34:32,クラウン,非メンバー,あっさり終わったｗ
34:32,yuki,メンバー（4 か月）,ああ
34:33,V6ツインターボ,非メンバー,草
34:33,りんごマン,非メンバー,しょっぱ
34:33,Allen Li,メンバー（1 年 6 か月）,笹
34:33,山葵会津,非メンバー,おつ笹
34:33,ヒノアラシのぬいぐるみ,非メンバー,不憫やよ
34:33,わけありでこぽん,非メンバー,草
34:34,suezoすえぞう,非メンバー,まあまあ
34:34,クロバット,非メンバー,草
34:34,みや,非メンバー,せやな！
34:35,にしこう,非メンバー,しょけんごろし
34:35,アイスあり,非メンバー,い つ も の
34:36,嘘つき在校生,メンバー（6 か月）,笹
34:36,カーファ,非メンバー,笹
34:36,PON NAVE,非メンバー,どんまい
34:36,ちゃあ・てぃ,新規メンバー,しゃーない
34:37,sora,メンバー（1 年 2 か月）,学んだね
34:37,朝霧,非メンバー,まぁ…
34:37,yuki,メンバー（2 か月）,しゃーない
34:37,コロンヌ,非メンバー,はい
34:39,ベアロー,非メンバー,勉強代
34:39,せんべい侍,非メンバー,最初にいって欲しいな
34:39,犬塚,非メンバー,しゃーないつぎにいかぞう
34:40,nagara,メンバー（1 年 4 か月）,:_sasa:
34:40,じゃんぴんぐわとそん,非メンバー,学んでいこ
34:40,アジの骨,非メンバー,はい
34:40,寝坊常習犯,非メンバー,せやね
34:40,めそまる,非メンバー,笹木のリアクションで笑うわｗ
34:40,ぴたぱぴた,メンバー（1 か月）,あああ…
34:40,ぼんじゅ,メンバー（1 年 4 か月）,初見だからしゃーない
34:41,ドライサードトリプル,非メンバー,初見殺し過ぎんか
34:41,たかたか,非メンバー,はい
34:41,うにあ,非メンバー,学びは得た
34:41,BK 201,非メンバー,当たれば7200枚か
