timestamp,author_name,membership,text
20:26,TIKUWA,メンバー（1 年 4 か月）,あれやりたいねぇ
20:27,すこーん,メンバー（8 か月）,あれめっちゃコールしたい！！！
20:27,乃桜*nozakura*,メンバー（1 か月）,うんうん！
20:27,かるた3110,メンバー（6 か月）,やよっやよ！
20:27,Eugene ksp,メンバー（1 年 4 か月）,ねー
20:28,石油王ch,非メンバー,あれってMV出る？？
20:28,紺太,メンバー（2 か月）,:_yayo::_yayo:
20:29,AD KK,メンバー（1 年）,YAYO
20:29,みさんこ,メンバー（9 か月）,やりたいね
20:29,Gーahiru,メンバー（11 か月）,コールしたい
20:29,ゆちゃん,新規メンバー,やーよーやーよーしたい
20:30,ありす,メンバー（4 か月）,:_yayo:
20:30,あさひ卯衣,メンバー（11 か月）,みんなでやりたいね
20:30,HoK,メンバー（2 か月）,やしきん天才
20:30,kitora,非メンバー,やよやよ
20:30,ショーカ,非メンバー,やりたい
20:30,いこ,メンバー（1 年 3 か月）,やよやよ！やーよ！
20:30,くまま,メンバー（6 か月）,やりだぁああい！！
20:30,ゴールドパンプキン,メンバー（11 か月）,やりたい
20:30,稲葉クロウ,非メンバー,YAYO YAYO
20:31,ものトン,メンバー（11 か月）,ya-yo!
20:31,ぽ,非メンバー,はっけよいのこった~~~！
20:31,世界杉花粉撲滅委員会,非メンバー,日本のだなぁ
20:31,ちーたら,メンバー（10 か月）,やーよ！
20:31,yura yura,メンバー（1 年 3 か月）,:_yayo::_yayo:
20:32,夜空,メンバー（9 か月）,:_yayo::_yayo:
20:32,あまや,メンバー（1 年 6 か月）,それな！
20:33,みやまる,メンバー（3 か月）,コールしたいやよ
20:33,Uyamuya,メンバー（2 か月）,:_yayo::_yayo:
20:33,yuki velvet,非メンバー,やよやよ
20:33,ベルベル,メンバー（6 か月）,ya～yo！
20:34,オオカミ少年,メンバー（10 か月）,や～よ！
20:34,ゆちゃん,新規メンバー,:_yayo::_yayo:
20:35,ぽてと,メンバー（11 か月）,ya ~yo
20:35,まえまえまえだ,メンバー（6 か月）,やーよ
20:35,ムネココ,メンバー（3 か月）,やーよ！
20:35,猫くん,メンバー（9 か月）,やよやよー！
20:35,エメラルド板,非メンバー,ライブ向けでもあるしすげえ曲だよ
20:35,トイチの金貸し,メンバー（1 年 2 か月）,ほんまそれ！
20:36,クロ,メンバー（5 か月）,やーよ
20:37,まめっこ,メンバー（4 か月）,コールしたい
20:37,Wairo,メンバー（1 年 2 か月）,今回はコメントでコールだったな
20:37,ぜろぱか,非メンバー,現地コールできないの辛そうだった
20:37,nk佐倉推し,メンバー（2 か月）,平和な世界だった
20:37,Raica Cusui,メンバー（1 年 2 か月）,やりたいね～！
20:37,藤田ひがしみずうみ,メンバー（7 か月）,やりたいねえ
20:38,鶯,非メンバー,手をたたくことしかできんかった
20:38,すこーん,メンバー（8 か月）,やよコールしたい！
20:39,18緑,非メンバー,YA~YO~
20:39,りちゃん,非メンバー,やよコールしたかった
20:39,さみらい,メンバー（11 か月）,やーよ！
20:39,プリッツトッポ,メンバー（1 年 4 か月）,:_yayo::_yayo:
20:39,スケルトンDX,非メンバー,やーよ！
20:40,Hugo Hugo,メンバー（3 か月）,:_yayo::_yayo:
20:41,SSK L,非メンバー,やーよコール
20:41,さくめる,非メンバー,自宅で叫んでたやよ！
20:44,天ぷらシラー,メンバー（1 か月）,YAYO!YAYO!
20:44,アンディ・,非メンバー,現場にいたけど、本当にやよーしたかった！
20:45,yura yura,メンバー（1 年 3 か月）,やーよ 流れてたねー
20:46,ゴールドパンプキン,メンバー（11 か月）,あれも良かった
20:46,あさひ卯衣,メンバー（11 か月）,やーよ
20:47,リューケン,メンバー（5 か月）,コールしたいなぁ
20:47,ゆう,メンバー（6 か月）,:_yayo::_yayo:
20:47,おとQ,メンバー（1 年 3 か月）,やしきずノリノリで笑った
20:48,らいライ,非メンバー,めちゃ良かった
20:50,ぼろ,非メンバー,いつかしたいな
20:51,yura yura,メンバー（1 年 3 か月）,:_yayo::_yayo:
20:51,ほしと,非メンバー,やーよ
20:52,Kelvin K,メンバー（3 か月）,:_yayo::_yayo:
20:52,ライドウ,非メンバー,やーよ
20:54,マリーダ,メンバー（1 年 4 か月）,YA!YO!
20:54,ハマグリさん-R37X-,非メンバー,ﾔﾖ...ﾔﾖ...
20:54,マリスステラ,メンバー（1 年 3 か月）,やよコール本当良かった
20:54,オムライスター,非メンバー,めっちゃ言いたかった
20:55,りーりー,メンバー（1 年 3 か月）,笹木のイベントって感じがして最高だった
20:55,くずずい,メンバー（1 年 4 か月）,:_yayo::_yayo:
20:56,ムネココ,メンバー（3 か月）,:_yayo::_yayo:したい
20:56,すこーん,メンバー（8 か月）,:_yayo::_yayo:
20:57,Hugo Hugo,メンバー（3 か月）,:_yayo::_yayo:
20:58,ハマグリさん-R37X-,非メンバー,ﾔﾖ...ﾔﾖ...
20:58,SSK L,非メンバー,感謝しろよ
21:02,らるど。,非メンバー,ダイパンダ謎の感動で泣きそうになったわ
21:03,Kram,非メンバー,Hello yayo
21:03,ゆいぬん,メンバー（1 年 1 か月）,:_yayo::_yayo:
21:04,にじさんじ好きなもの,非メンバー,ダイパンダ生で見たかった
21:04,りりり,非メンバー,笹木のすごさを体感した
21:07,茶ポ子,メンバー（1 年 1 か月）,:_yayo::_yayo:
21:08,sora,メンバー（1 年 1 か月）,:_yayo::_yayo:
21:10,猫きゃべつ,メンバー（1 年）,:_yayo::_yayo:
21:10,18緑,非メンバー,やしきずの隣でオタク君～のとこ歌ってたの面白かったｗ
21:10,リューケン,メンバー（5 か月）,:_yayo::_yayo:
21:13,石油王ch,非メンバー,サイリウムでYAYOしたよ
21:18,アンディ・,非メンバー,やしきずのサングラスとチャイチャイの踊りが気になった。
21:18,かるた3110,メンバー（6 か月）,やしきずのやよやよ良かったよな
21:22,Pass,非メンバー,持ち歌だからこそ感無量か
21:22,ろりもと,メンバー（7 か月）,やしきずノリノリで笑った
21:25,黒猫,メンバー（11 か月）,ダイパンダいい曲だからな
21:26,ぼろ,非メンバー,みんな楽しそうで良かった
21:27,ありす,メンバー（4 か月）,ライバーに人気なダイパンダ
21:27,SSK L,非メンバー,好きだよ
21:27,サイバラ,メンバー（1 年 4 か月）,みんな笹木大好きだからな
21:28,sora,メンバー（1 年 1 か月）,みんなノリノリで良かったね
21:29,!まのりん!,メンバー（8 か月）,社に関してはバカにされてる側なのにね
21:30,さくめる,非メンバー,みんな楽しそうに歌ってて良かったね
21:31,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,みんな楽しそうに歌ってたね
21:34,鶯,非メンバー,やしきずサングラスまでかけて楽しそうだった
21:35,りか乃,非メンバー,社とのデュエット滅茶苦茶声の相性良かったで
21:35,うにあ,非メンバー,笹木が嫌いな人おるか？
21:35,yura yura,メンバー（1 年 3 か月）,でもみんなで合唱は嬉しいと思うよ
21:37,rasu don,非メンバー,ダイパンダにじさんじ内でも人気よね
21:38,どらどら,メンバー（11 か月）,:_sasa:
21:38,らぶりぃ,メンバー（1 年 4 か月）,そもそも良い曲やし
21:39,Wairo,メンバー（1 年 2 か月）,ダイパンダは他のライバーにも好評だったよな
21:40,乃桜*nozakura*,メンバー（1 か月）,やしきずの:_yayo::_yayo:よかったｗ
21:40,石油王ch,非メンバー,サイリウム見てくれてたの嬉しい
21:41,sora,メンバー（1 年 2 か月）,グラサンしてたなw
21:41,会員ピカ様クラブ,メンバー（6 か月）,にじさんじ内で流行ってたらしいしみんな嬉しいでしょ
21:41,maguro,メンバー（7 か月）,やしきずは元々ダイパンダ好きだからなw
21:41,めそまる,非メンバー,やしきず自身もダイパンダ好きだし
21:42,いこ,メンバー（1 年 3 か月）,にじさんじライバーにも大人気なダイパンダ
21:42,ライムaoi,メンバー（11 か月）,まじでTwitterでいいから動画上げてほしい
21:42,ぼんじゅ,メンバー（1 年 4 か月）,ライバーに人気のダイパンダ
21:43,じょなさん,非メンバー,やしきやるじゃないか
21:43,ふくたろ,非メンバー,みんな好きだよ
21:44,りーりー,メンバー（1 年 3 か月）,チャイちゃん声が良すぎて好きなんだ
21:45,ゆず,非メンバー,めちゃくちゃサイリウム振った
21:46,umeji1024,メンバー（11 か月）,チャイちゃんの張りきり方オモロかった
21:46,猫くん,メンバー（9 か月）,やしきずよかった
21:46,SSK L,非メンバー,笹
21:47,yura yura,メンバー（1 年 3 か月）,リズム乗ってたねー
21:47,ふぉぶりん,メンバー（1 年 3 か月）,グラサンオタクくん
21:48,AD KK,メンバー（1 年）,ノリノリやったね
21:48,モリゾー,非メンバー,今日誕生日やよ〜
21:49,あまや,メンバー（1 年 6 か月）,やしきずのグラサン笑っちゃった
21:50,高嶋屋雪,非メンバー,なんでやしきずグラサンかけてたん？？
21:50,えむ,非メンバー,ダイパンダほんとに最高だった！！
21:51,ライドウ,非メンバー,やしきずもよかった
21:51,sora,メンバー（1 年 1 か月）,マジで保存したい
21:51,世界杉花粉撲滅委員会,非メンバー,そんな組織で働きたいなぁ
21:52,だいいんぐ,メンバー（9 か月）,やしきずいい声だった
21:53,ユーヒ,メンバー（11 か月）,ソロとはまた違った良さがあった
21:53,tak sak,メンバー（11 か月）,やしきずダイパンダ大好きやもんな
21:53,オムライスター,非メンバー,思い出して泣けてきた
21:53,SSK L,非メンバー,サングラスw
21:54,Eugene ksp,メンバー（1 年 4 か月）,ロベルトになってたなやしきず
21:55,吉高,メンバー（1 年 4 か月）,めっちゃ良かったなぁ
21:55,パズー犬,メンバー（9 か月）,でろーん歌上手すぎた
21:55,りりり,非メンバー,ダイパンダノリやすくていい曲だしなぁ
21:55,さくめる,非メンバー,わかる！！！
21:56,ちにゃ,非メンバー,サングラスｗｗ
21:56,maguro,メンバー（7 か月）,ダイパンダブーム
21:56,umeji1024,メンバー（11 か月）,やしきずはセイキン
21:57,クロ,メンバー（5 か月）,笹
21:58,りゅうちゃん,メンバー（11 か月）,わかる
21:58,さささ,メンバー（1 年）,やしきずも声張っててよかった
21:58,SSK L,非メンバー,いいよね
21:58,AD KK,メンバー（1 年）,いいねえ
21:58,KICKS,非メンバー,有料部分だからなぁ
22:00,ろりもと,メンバー（7 か月）,えもい
22:00,ことみや,メンバー（9 か月）,わかる永久保存したい
22:01,あさひ卯衣,メンバー（11 か月）,やしきずさすきず
22:01,甘口まー,メンバー（7 か月）,歌詞とは言え6人でアンジュいじってたのは草
22:01,山田さん,非メンバー,おぉー
22:02,yura yura,メンバー（1 年 3 か月）,グラサン社さん ノリノリや
22:03,ヤマシン,メンバー（1 か月）,いいねぇ！
22:03,ぼんじゅ,メンバー（1 年 4 か月）,円盤ほんとお願いしたい
22:04,Gーahiru,メンバー（11 か月）,わかる！
22:04,黒猫,メンバー（11 か月）,永久保存版にしたい
22:05,みやまる,メンバー（3 か月）,やしきずダイパンダハマってたもんね
22:05,民ノ助,メンバー（1 年 4 か月）,円盤出て欲しいなぁ
22:05,結城香菜実,メンバー（1 か月）,CD出た直後もめっちゃ褒めてたライバーさん多かった
22:06,紺太,メンバー（2 か月）,オタクくんテンション上がってたw
22:06,猫きゃべつ,メンバー（1 年）,わかる
22:07,Wairo,メンバー（1 年 2 か月）,Blu-ray化をまとう
22:07,りーりー,メンバー（1 年 3 か月）,今のうちにネチケ買いな
22:08,nagara,メンバー（1 年 4 か月）,社さんノリノリでよかった！
22:08,おとQ,メンバー（1 年 3 か月）,何回でも聞ける
22:08,うにあ,非メンバー,みんなノリノリよ
22:08,ユーヒ,メンバー（11 か月）,わかる
22:09,ZIG,非メンバー,商品化希望
22:09,ゆずぽん,メンバー（1 年 4 か月）,永久保存したいねえ
22:10,Eugene ksp,メンバー（1 年 4 か月）,わかるー
22:10,ライドウ,非メンバー,円盤にしてくれ
22:10,どらどら,メンバー（11 か月）,:_maru:
22:11,くまま,メンバー（6 か月）,最後の死ぬまでやめんやよのアレンジよかった！
22:11,しお,メンバー（1 年 2 か月）,ぜひしてもろて
22:12,藤田ひがしみずうみ,メンバー（7 か月）,Blu-rayも待っとるで
22:13,あまや,メンバー（1 年 6 か月）,円盤とかだしてほしいなぁ
22:14,リューコー,メンバー（1 年 3 か月）,シェリン3Dの出来よかったよね
22:14,いこ,メンバー（1 年 3 か月）,サングラス笑った
22:15,乃桜*nozakura*,メンバー（1 か月）,よかったねぇ…！
22:17,りーりー,メンバー（1 年 3 か月）,ダイパンダが1番よかったなー
22:17,SAN 5,メンバー（3 か月）,いいねぇ
22:17,nagara,メンバー（1 年 4 か月）,わかる！
22:18,イモポテト,非メンバー,よかったね
22:18,sora,メンバー（1 年 1 か月）,永久保存版やな
22:18,洗剤君,非メンバー,レジガチャイカダイフクってホンマに自腹やったんかな
22:19,石油王ch,非メンバー,本人の知らぬところで煽られるアンジュ
22:19,めそまる,非メンバー,円盤化しないかなぁ～って思ってる
22:19,ユーヒ,メンバー（11 か月）,円盤ほしい
22:20,ライムaoi,メンバー（11 か月）,やしきずだけグラサンかけててワロタ
22:20,まいカタツムリ,非メンバー,見れなくなるからなぁ
22:20,Wairo,メンバー（1 年 2 か月）,パリピやしきず
22:26,ポラリス,非メンバー,レジガチャイカダイフクのOPも面白かったね
22:28,猫くん,メンバー（9 か月）,円盤頼むうう
22:28,ぼろ,非メンバー,あそこだけでも上げてほしいな
22:30,こしぼね,メンバー（1 年 2 か月）,いいねぇ
22:32,らぶりぃ,メンバー（1 年 4 か月）,反応がちゃんと聞こえるのは良いよね
22:32,しお,メンバー（1 年 2 か月）,拍手楽しかった
22:32,ヒレンコソ,非メンバー,にじさんじの初リアイベがレバガチャでよかった
22:32,みやまる,メンバー（3 か月）,煽りすごい上手かった
22:33,ゆずぽん,メンバー（1 年 4 か月）,拍手良かったなぁ
22:34,紺太,メンバー（2 か月）,盛り上がってたねぇ
22:35,yura yura,メンバー（1 年 3 か月）,やってくれてたねー
22:36,ロンギ,メンバー（1 年 6 か月）,暴動であるw
22:37,乃桜*nozakura*,メンバー（1 か月）,ここで放送したいって言ってたもんねｗ
22:38,黒紙,非メンバー,今北！めーっちゃ楽しかったです！！
22:39,さくめる,非メンバー,一体になってる感あっていいよね
22:39,ぽんぷ,非メンバー,やしきずの家でかすぎ
22:40,とーふ,メンバー（3 か月）,楽しかった！
22:40,モリゾー,非メンバー,今日誕生日やよ〜
22:41,アンディ・,非メンバー,楽しかったです！
22:41,Pass,非メンバー,そしてやしきずアウェイという
22:42,AD KK,メンバー（1 年）,8888
22:42,りーりー,メンバー（1 年 3 か月）,あれ声あったらめっちゃ怖いよな
22:42,オムライスター,非メンバー,あそこめっちゃ楽しくてワクワクした
22:43,ゆず,非メンバー,社んち広かったなあ
22:43,yura yura,メンバー（1 年 3 か月）,ライブらしかったねー
22:45,ゴールドパンプキン,メンバー（11 か月）,手拍子良かった
22:46,足臭いゲンスルー,非メンバー,行った人が羨ましい
22:47,:mu9chi,メンバー（1 年 3 か月）,新しかった
22:47,ろんろん,メンバー（9 か月）,いいよねぇ
22:48,Wairo,メンバー（1 年 2 か月）,開けろコールも面白かった
22:48,あさひ卯衣,メンバー（11 か月）,そうやね
22:48,うどん丼,メンバー（10 か月）,一体感があるよな
22:52,黒猫,メンバー（11 か月）,だねえ
22:58,エメラルド板,非メンバー,お互いにライブの醍醐味
22:58,yura yura,メンバー（1 年 3 か月）,ほんと楽しかったー
22:58,うにあ,非メンバー,拍手されながらゲームなんてないしな
22:59,みつ,非メンバー,やしきずの家はライバーだけじゃなくリスナーにも壊される…
22:59,りーりー,メンバー（1 年 3 か月）,文字でごめん…
23:00,ジャス・アゴーティス,メンバー（11 か月）,リアイベのいいとこ
23:01,めそまる,非メンバー,一体感はやばかったね
23:03,ライドウ,非メンバー,スペランカー楽しそうだった
23:04,らぶりぃ,メンバー（1 年 4 か月）,凄いことなりそうw
23:05,すこーん,メンバー（8 か月）,そうやね
23:05,ありす,メンバー（4 か月）,スペランカーもやしきずにプレッシャーかけられたし
23:05,さささ,メンバー（1 年）,拍手は新鮮やったね
23:05,あまや,メンバー（1 年 5 か月）,会場あったけぇな
23:07,黒猫,メンバー（11 か月）,うるさいやろ
23:08,AD KK,メンバー（1 年）,一体感あったなあ
23:08,りーりー,メンバー（1 年 3 か月）,それは嫌だわww
23:08,乃桜*nozakura*,メンバー（1 か月）,現地楽しそうだったなぁ
23:09,ふくざわゆきち,メンバー（10 か月）,ようつべライブにも👏機能つけろ
23:10,ことみや,メンバー（9 か月）,せやねー
23:10,ぼんじゅ,メンバー（1 年 4 か月）,リアイベのだいごみよね
23:10,マツ,非メンバー,それいいな
23:11,ブルー1010035,非メンバー,そうやねぇ
23:13,アンディ・,非メンバー,スペランカー時拍手で喜んでるのかわいかったです。
23:14,ジーク,非メンバー,クッソうるさそう
23:15,Rei_ S2,非メンバー,うるさいうるさい
23:16,ひ。,非メンバー,それこそ毎回うるさくなるぞw
23:16,KSGマチュピチュ,非メンバー,こんやぉー
23:17,Eugene ksp,メンバー（1 年 4 か月）,笹
23:19,nagara,メンバー（1 年 4 か月）,せやね。
23:19,sora,メンバー（1 年 1 か月）,3本勝負のとこめっちゃ楽しそうだった
23:20,どらどら,メンバー（11 か月）,:_sasa:
23:20,ゆずぽん,メンバー（1 年 4 か月）,せやで
23:20,ヤマシン,メンバー（1 か月）,拍手良かったね
23:21,不眠症星人,メンバー（1 年 3 か月）,観客の様子は割とはっきり見えてるもの？
23:21,山之介,メンバー（1 か月）,それはちょっと
23:23,ZIG,非メンバー,せやで
23:23,いこ,メンバー（1 年 3 か月）,せやで
23:24,吉高,メンバー（1 年 4 か月）,せやで
23:24,石油王ch,非メンバー,スペランカーの1:19は笑った
23:24,にじさんじ好きなもの,非メンバー,そうやよ
23:24,ゴールドパンプキン,メンバー（11 か月）,そうだよ
23:24,yura yura,メンバー（1 年 3 か月）,そやでーーーー
23:25,ライムaoi,メンバー（11 か月）,まじで円盤化してほしい。ついでに今までのレバガチャダイパンも円盤化してほしい
23:26,マリスステラ,メンバー（1 年 3 か月）,笹
23:26,SAN 5,メンバー（3 か月）,ライブの良さだね〜
23:26,ときしろ,メンバー（3 か月）,せやで
23:27,民ノ助,メンバー（1 年 4 か月）,そうだぞ
23:27,うにあ,非メンバー,そうりゃそうだ
23:27,くまま,メンバー（6 か月）,いつもこんな感じです
23:28,ポンしゅ,非メンバー,笑ってるよ
23:29,ばくさん,メンバー（1 年 6 か月）,せやで
23:29,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,笑い声抑えるの大変だった
23:29,Rio Rio,非メンバー,笹
23:29,甘口まー,メンバー（7 か月）,49万おめ！
23:30,AD KK,メンバー（1 年）,反応がリアルに伝わるのええな
23:30,ヒレンコソ,非メンバー,もうこれからZeppで配信する？
23:31,KICKS,非メンバー,みんなの声録音してそれをライブで流すって最近よくやってるよね
23:31,KENG,メンバー（2 か月）,いつもは真顔
23:31,Hugo Hugo,メンバー（3 か月）,:_sasa:
23:31,Wairo,メンバー（1 年 2 か月）,画面の前だとそんなかんじやぞ
23:32,niwakon .F,メンバー（5 か月）,せやで
23:32,よもぎもち,非メンバー,そうだよ
23:32,18緑,非メンバー,実際笑ってるよ
23:32,しお,メンバー（1 年 2 か月）,そうだよ
23:32,嶋の信天翁【アホウドリ】,メンバー（1 年 2 か月）,そやで
23:33,結城香菜実,メンバー（1 か月）,ボイスチャット回あるか
23:34,ものトン,メンバー（11 か月）,せやで
23:34,乃桜*nozakura*,メンバー（1 か月）,そうだよーー
23:35,夜空,メンバー（9 か月）,笑ってるで
23:35,nagara,メンバー（1 年 4 か月）,せやで。
23:37,カラスりんご,非メンバー,来年には実装予定？？
23:37,こしぼね,メンバー（1 年 2 か月）,視聴者側も乗り込む側なの新鮮やった
23:38,りーりー,メンバー（1 年 3 か月）,腕組んで見てるぞ
23:39,すこーん,メンバー（8 か月）,せやで
23:39,Pass,非メンバー,3本勝負は熱かった
23:40,らぶりぃ,メンバー（1 年 4 か月）,笑わせて貰ってます
23:41,rasu don,非メンバー,いつもわろとるで
23:42,会員ピカ様クラブ,メンバー（6 か月）,レバガチャはマジで毎回爆笑
23:43,ベルベル,メンバー（6 か月）,せやで
23:43,AD KK,メンバー（1 年）,せやで、めっちゃ笑っとる
23:45,さみらい,メンバー（11 か月）,笹
23:47,マリーダ,メンバー（1 年 4 か月）,実際笑ってる
23:47,SSK L,非メンバー,笹
23:48,ろんろん,メンバー（9 か月）,それいいねｗ
23:48,さくめる,非メンバー,笹
23:48,エメラルド板,非メンバー,ずっとニチャついてるぞ
23:49,どらどら,メンバー（11 か月）,:_sasa:
23:49,黒猫,メンバー（11 か月）,笹
23:49,18緑,非メンバー,笹
23:51,石油王ch,非メンバー,多分みんな笹って言ってる時あんな感じだよ
23:51,えんちょー,メンバー（3 か月）,は？だけ届きそう
23:52,ぴたぱぴた,新規メンバー,笹
23:53,:mu9chi,メンバー（1 年 3 か月）,笹
23:53,ロンギ,メンバー（1 年 6 か月）,YouTubeに相談だ
23:53,イクルク,メンバー（11 か月）,笹
23:53,乃桜*nozakura*,メンバー（1 か月）,笹
23:53,AD KK,メンバー（1 年）,笹
23:53,sora,メンバー（1 年 1 か月）,めっちゃ笑っとるよw
23:53,ゆず*,メンバー（9 か月）,笹
23:54,ゴールドパンプキン,メンバー（11 か月）,笹生やしとるで
23:54,うにあ,非メンバー,笹
23:54,ショーカ,非メンバー,心では笑ってるけど、真顔でコメント打ってる
23:54,カラスりんご,非メンバー,画面ぐしゃぐしゃになりそう
23:54,りーりー,メンバー（1 年 3 か月）,スパチャと連動させればいけるよ
23:54,ゆずぽん,メンバー（1 年 4 か月）,ずっと大爆笑やでよ
23:54,Aki GW,非メンバー,おお！いいねｗ
23:55,猫きゃべつ,メンバー（1 年）,笹
23:55,いこ,メンバー（1 年 3 か月）,:_sasa:
23:55,うぉるふらむ,非メンバー,フルハウスかな？
23:56,笹ノ葉,メンバー（6 か月）,:_sasa:
23:56,あとりあ,メンバー（1 年 3 か月）,:_sasa:
23:56,ヤマシン,メンバー（1 か月）,笹
23:56,おもちもちプリンタルト,メンバー（2 か月）,みんな笹っていってるよ
23:56,高山バスターブレード,非メンバー,笹
23:57,Cana Daigowカナダイゴウ,非メンバー,本放送かな？
23:57,Eugene ksp,メンバー（1 年 4 か月）,:_sasa:
23:57,TIKUWA,メンバー（1 年 4 か月）,笹
23:57,うどん丼,メンバー（10 か月）,笹
23:57,プリッツトッポ,メンバー（1 年 4 か月）,笹って打つ時いっつも笑ってる:_yayo:
23:57,ベルベル,メンバー（6 か月）,:_sasa:
23:57,ミミカス,メンバー（1 年 4 か月）,低音が鳴り響くぞ
23:57,すいすい,メンバー（1 年）,笹
23:58,藤田ひがしみずうみ,メンバー（7 か月）,カウンターほしいねｗ
23:58,紺太,メンバー（2 か月）,:_sasa:
23:58,三日月餅,非メンバー,割とありだね
23:59,ふぉぶりん,メンバー（1 年 3 か月）,そんなアメリカのコメディドラマみたいな
23:59,ムーsyan,非メンバー,うるさくなりそう
23:59,オオカミ少年,メンバー（10 か月）,笹
24:00,ろりもと,メンバー（7 か月）,うるさそうｗ
24:00,Devord Voice,非メンバー,Buenos díaaaaas!!
24:01,みやまる,メンバー（3 か月）,いつも笑わせてもらってるよ
24:01,sdkfz303,非メンバー,ばばあSE
24:01,乃桜*nozakura*,メンバー（1 か月）,めちゃめちゃずっと鳴ってるよｗ
24:01,ブルー1010035,非メンバー,お前らの愛で音が聞こえん 状態になるww
24:02,結城香菜実,メンバー（1 か月）,アメリカのホームコメディみたいなるで
24:02,!まのりん!,メンバー（8 か月）,笹木いつもありがとうな
24:02,ゾロアーク,非メンバー,笹
24:03,丸い長方形,非メンバー,棒読みちゃんやん
24:03,ゲジドッグ,メンバー（1 年 1 か月）,いつもありがとうございます
24:03,Hugo Hugo,メンバー（3 か月）,:_sasa:
24:03,Wairo,メンバー（1 年 2 か月）,フルハウスやんけ
24:04,民ノ助,メンバー（1 年 4 か月）,笹ボタン
24:04,猫乃ミヤ,非メンバー,笹ボタンw
24:04,クロ,メンバー（5 か月）,笹
24:05,Gーahiru,メンバー（11 か月）,:_sasa:
24:05,ミコチ【35P・笹キッズ】,非メンバー,笹
24:05,yura yura,メンバー（1 年 3 か月）,笹木で流すのがいいかな
24:06,ジャス・アゴーティス,メンバー（11 か月）,笹
24:06,かいよ,メンバー（8 か月）,ドラマのガヤみたいな
24:07,とりとり,メンバー（1 年 4 か月）,笹
24:07,:mu9chi,メンバー（1 年 3 か月）,いつもニヤついてる
24:07,さなん,非メンバー,それはなんか虚しくないか？笑
24:07,ことみや,メンバー（9 か月）,フルハウス笹
24:07,ありす,メンバー（4 か月）,:_sasa:
24:07,Jumpei,非メンバー,笹
24:07,ダママ,メンバー（4 か月）,それはうるさいやろ‪w
24:08,にじさんじ好きなもの,非メンバー,あれはすごく笑えた
24:08,さくめる,非メンバー,ずっと笑い声響く配信なるね
24:08,みゃおん,メンバー（10 か月）,滑ったときも笑ってやるか
24:08,ゆずぽん,メンバー（1 年 4 か月）,:_sasa:
24:08,みやまる,メンバー（3 か月）,:_sasa:
24:08,キキ,非メンバー,ラグでタイミング難しそうｗ
24:09,あまや,メンバー（1 年 6 か月）,今もめっちゃ笑ってるよ
24:10,#バーチャルせろり,メンバー（1 年 4 か月）,hahaha
24:10,イモポテト,非メンバー,外国のホームコメディみたいになりそう
24:10,めそまる,非メンバー,いつも笑わせてもらってるよ、楽しい
24:11,嶋の信天翁【アホウドリ】,メンバー（1 年 2 か月）,笹
24:11,黒猫,メンバー（11 か月）,声出して笑うときあるよ
24:12,ken games,メンバー（6 か月）,笑ってるよ元気もらってますよー
24:12,夜空,メンバー（9 か月）,連打するわ
24:12,ぼろ,非メンバー,ニチャニチャ笑ってるよ
24:12,ぼんじゅ,メンバー（1 年 4 か月）,:_sasa:
24:13,umeji1024,メンバー（11 か月）,にじさんじでそんなの作ってなかったっけ？
24:13,サイバラ,メンバー（1 年 4 か月）,渾身のギャグが滑った時はやばいぞ
24:13,ゆずぽん,メンバー（1 年 4 か月）,そんなアーロンみたいな
24:14,くまま,メンバー（6 か月）,むっちゃわらってるｗ
24:14,はとよめ,メンバー（1 年 4 か月）,絶対不憫のタイミングで笑い声止まらなくなるやつやん
24:15,KENG,メンバー（2 か月）,:_sasa:
24:16,すこーん,メンバー（8 か月）,笹
24:16,黒紙,非メンバー,笹
24:16,さささ,メンバー（1 年）,うっせぇｗｗ
24:17,ジャス・アゴーティス,メンバー（11 か月）,笑い方がワンピース
24:17,SSK L,非メンバー,UberEatsみたいね
24:17,AD KK,メンバー（1 年）,笹ボタンええな
24:17,SAN 5,メンバー（3 か月）,:_sasa:
24:19,トウミ,新規メンバー,:_sasa:
24:19,ゾロアーク,非メンバー,笹ぐらいしか送れんの悲しい
24:21,えく,メンバー（1 年 4 か月）,笹
24:22,こしぼね,メンバー（1 年 2 か月）,笹ボタン実装不可避
24:22,yura yura,メンバー（1 年 3 か月）,笹ボタンいいねー 笹
24:22,猫きゃべつ,メンバー（1 年）,笹
24:22,ゆちゃん,新規メンバー,笹木の耳こわれるってw
24:22,黒影,メンバー（1 年 2 か月）,不憫な時に笑われたら腹立つやろw
24:23,ロンギ,メンバー（1 年 6 か月）,フルハウスは笹
24:23,ひ。,非メンバー,プレミしたら大バッシングやぞw
24:23,ヌケサク,非メンバー,レバガチャは毎週声出して笑ってるよ！！
24:23,18緑,非メンバー,ニッチャリ顔で笑ってるYO
24:25,ベルベル,メンバー（6 か月）,フルハウス笹木
24:25,琥珀,非メンバー,笑わないことはないな
24:25,赤マル,メンバー（3 か月）,コメントの笹を検出してSE流すプログラムなら組める
24:27,あさひ卯衣,メンバー（11 か月）,笹
24:31,アイスあり,非メンバー,かわいい
24:32,KICKS,非メンバー,笹ボタン:パンダの鳴き声が出ます
24:37,おさとう,非メンバー,録音して持っていこう
