timestamp,author_name,membership,text
1:39,ろん,メンバー（1 年）,:_oha::_yayo:
1:41,ときしろ,メンバー（2 か月）,ここすき
1:45,らぶりぃ,メンバー（1 年）,ここもすき
1:49,流れ星大,非メンバー,おはやよ
1:49,Kazuki OWASHI,非メンバー,かっさんいくわ
1:55,乃桜*nozakura*,メンバー（1 か月）,ここもすき
1:57,くまま,メンバー（6 か月）,どこもすき
2:01,こや,非メンバー,ほんとになんのBGMなの？笑
2:01,盛り塩,非メンバー,ささきすき
2:06,もち,非メンバー,ささ
2:09,ムネココ,メンバー（2 か月）,:_oha::_yayo:
2:09,猫きゃべつ,メンバー（1 年）,:_oha::_yayo::_nico:
2:09,ましゅ,非メンバー,おはやよ〜
2:10,流れ星大,非メンバー,おはやよ
2:10,班長,メンバー（2 か月）,:_oha::_yayo:
2:10,ゆずぽん,メンバー（1 年）,:_oha::_yayo:
2:10,Ryoki,メンバー（1 年）,:_oha::_yayo:
2:11,Golden banana,メンバー（6 か月）,:_oha::_yayo:
2:11,あどちる,非メンバー,またやんのかよ助かる
2:11,こや,非メンバー,やよー
2:11,黒猫,メンバー（1 年）,:_oha::_yayo:
2:11,しお,メンバー（1 年）,:_oha::_yayo:
2:11,クロ,メンバー（6 か月）,:_oha::_yayo:
2:13,ささわき,メンバー（6 か月）,:_oha::_yayo:
2:13,あさひ卯衣,メンバー（1 年）,:_oha::_yayo:
2:13,マリスステラ,メンバー（1 年）,:_oha::_yayo:
2:13,やきにく,メンバー（2 か月）,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo:
2:14,丸侠,非メンバー,おはやよ～
2:15,おかちまち,非メンバー,おはやよ〜
2:15,ろんろん,メンバー（6 か月）,:_oha::_yayo:
2:15,あるけみぃ,メンバー（2 か月）,:_oha::_yayo:
2:15,みさんこ,メンバー（6 か月）,おはやよ～
2:15,machu,メンバー（1 年）,:_oha::_yayo:
2:15,ニューボルドー,メンバー（2 か月）,きちゃ〜
2:15,ロンギ,メンバー（1 年）,おはやよー
2:16,にゃんたろう,非メンバー,おはやよー
2:16,Hugo Hugo,メンバー（2 か月）,:_oha::_yayo:
2:16,ワカタニ,非メンバー,おはやよ
2:17,くまま,メンバー（6 か月）,:_oha::_yayo:
2:17,乃桜*nozakura*,メンバー（1 か月）,:_oha::_yayo:
2:17,ななし,非メンバー,おはやよ
2:17,ツヅミモン,メンバー（1 年）,:_oha::_yayo:
2:17,こーし,非メンバー,おはやよ
2:17,むむむむむ,非メンバー,おはやよ〜
2:17,玉露ハンバーグ,メンバー（1 年）,:_oha::_yayo:
2:17,こもももも,メンバー（1 年）,:_oha::_yayo:
2:18,四葉形人,メンバー（2 か月）,:_oha::_yayo:
2:18,メア,非メンバー,やよ
2:18,みめい,メンバー（6 か月）,:_oha::_yayo:
2:18,TIKUWA,メンバー（1 年）,:_oha::_yayo:
2:19,さんちゃま,メンバー（1 年）,:_oha::_yayo:
2:19,好々爺,メンバー（1 年）,:_oha::_yayo:
2:19,エーニャΩ,新規メンバー,:_oha::_yayo:
2:19,TaNbY590,メンバー（1 年）,:_oha::_yayo:
2:19,笹餅,メンバー（6 か月）,:_oha::_yayo:
2:19,らぶりぃ,メンバー（1 年）,おはやよー
2:20,ありす,メンバー（2 か月）,:_oha::_yayo:
2:20,yura yura,メンバー（1 年）,:_oha::_yayo:～
2:20,マリスステラ,メンバー（1 年）,もこもこ可愛い
2:21,サイバラ,メンバー（1 年）,よー
2:21,dekarucha,メンバー（1 年）,:_oha::_yayo:
2:23,はるーん,メンバー（1 か月）,かわいい
2:24,Lui,メンバー（1 年）,初手かわいい
2:26,ぱちき,非メンバー,おはやよ
2:27,ばくさん,メンバー（1 年）,:_oha::_yayo:
2:27,Hugo Hugo,メンバー（2 か月）,:_oha::_yayo:
2:27,ゼノン,非メンバー,おはやよ
2:27,ポン酢,非メンバー,おはやよ！
2:27,大は小をかねない,メンバー（1 年）,:_oha::_yayo:
2:27,のぞみGO,非メンバー,おはやよ〜
2:27,えびてん,メンバー（1 年）,:_oha::_yayo:
2:28,。ルチル,新規メンバー,:_oha::_yayo:
2:28,r s,メンバー（1 年）,:_oha::_yayo:
2:28,simasima oni,非メンバー,プレイありがとうございます。
2:29,バナナアイス,新規メンバー,:_oha::_yayo:
2:29,木彫りの白くま,メンバー（1 年）,:_oha::_yayo:
2:29,X 2,非メンバー,おはやよ
2:29,しお。,非メンバー,おはやよー
2:29,はるすとん*,メンバー（1 年）,:_oha::_yayo:
2:29,yura yura,メンバー（1 年）,おはやよーーー
2:29,晩楽BANGAKU,非メンバー,おはやよ～
2:30,乃桜*nozakura*,メンバー（1 か月）,ぬくぬく笹木だ～
2:31,ナカナカ,非メンバー,おはやよ～
2:31,こめかみピストルズ,非メンバー,おはやよ〜
2:31,かのかわ,非メンバー,おはやよ〜
2:31,リューコー,メンバー（1 年）,京都帰れた？
2:31,あまや,メンバー（1 年）,:_oha::_yayo:
2:33,NAGOMI Ei,非メンバー,おはやよー
2:33,てへぺろぺろぺろ,メンバー（6 か月）,:_oha::_yayo:
2:33,サイバラ,メンバー（1 年）,おもちフォームだ
2:33,マリスステラ,メンバー（1 年）,笹木も大掃除お疲れ様
2:33,Yuki,メンバー（1 年）,:_oha::_yayo:
2:35,Wairo,メンバー（1 年）,もう京都から帰ってきたんか
2:37,ういろう,メンバー（2 か月）,:_oha::_yayo:
2:37,ヒノアラシのぬいぐるみ,非メンバー,おはやよ～
2:37,いーびる,メンバー（1 年）,:_oha::_yayo:
2:39,オオハシ,非メンバー,やっぱり安っぽいサイトで草
2:39,ふくざわゆきち,メンバー（6 か月）,明日なんだよなぁ
2:39,rt8balls,非メンバー,冬休みやでー
2:40,エニナ,非メンバー,おはやよ
2:40,ジャス・アゴーティス,メンバー（6 か月）,今日なんもしてねぇな
2:40,すいすい,メンバー（1 年）,:_oha::_yayo:
2:40,あやピッピ,メンバー（2 か月）,:_oha::_yayo:
2:41,ギガボルト40,メンバー（1 年）,仕事納めました。
2:41,臨時休業,非メンバー,納めた
2:41,ろん,メンバー（1 年）,もはや安心感のあるタイトル画面
2:43,Brent,非メンバー,ohayayo
2:43,ゆずぽん,メンバー（1 年）,今年はもう休みないやよ
2:44,イーリー,非メンバー,おはやよー
2:44,くまま,メンバー（6 か月）,おさめたやよー
2:45,もんれ,非メンバー,おはやよー
2:45,N T,非メンバー,おはやよ
2:45,やみっくん,新規メンバー,:_oha::_yayo:
2:46,こもももも,メンバー（1 年）,納まったやよ
2:46,おかちまち,非メンバー,冬休みやよ
2:47,simasima oni,非メンバー,明日までです・・・・
2:47,ただのゲーム好き,非メンバー,こんばんささ
2:47,ちーたら,メンバー（6 か月）,急いで仕事から帰ってきたー
2:47,とおりゃんせ,非メンバー,冬休みやよ〜
2:47,かすてら,メンバー（2 か月）,仕事納めは24やったね
2:47,ロンギ,メンバー（1 年）,明日で仕事終わりやなぁ
2:47,猫きゃべつ,メンバー（1 年）,冬休みやよ～
2:49,ワカタニ,非メンバー,そんなものはないやよ
2:49,山之介,メンバー（1 か月）,激アツな展開になりますように！
2:49,ヒサクイ,非メンバー,明日からお休みだ～
2:49,わいな,メンバー（6 か月）,実家帰ってきたやよ
2:49,乃桜*nozakura*,メンバー（1 か月）,仕事納まったやよ～
2:50,玉露ハンバーグ,メンバー（1 年）,まだやよー
2:51,108_of,非メンバー,ほぼ終わりだけど明日まで
2:53,あっきゅあ,メンバー（1 年）,そんなものはない
2:53,ぽてと,メンバー（1 年）,:_oha::_yayo::_yayo::_yayo:
2:53,カツえ。,非メンバー,明日も仕事やよ〜
2:53,まいカタツムリ,非メンバー,今日で仕事納めやよ
2:55,Gーahiru,メンバー（1 年）,:_oha::_yayo:
2:55,こう,非メンバー,おねむやよ～
2:56,ゆずぽん,メンバー（1 年）,早かったねえおかえり！
2:56,うるる,メンバー（1 年）,9連休入った
2:57,peee 8812,非メンバー,納まったよー！！
2:57,machu,メンバー（1 年）,納めた〜
3:01,Wairo,メンバー（1 年）,はやっ
3:02,てへぺろぺろぺろ,メンバー（6 か月）,もう帰省から帰ったん？
3:03,あーす,非メンバー,冬休みやよ〜
3:03,あまや,メンバー（1 年）,納めたぜ…仕事…！
3:03,なしひさ,メンバー（1 年）,急すぎて笹
3:03,うめじ,メンバー（2 か月）,日帰り？！
3:03,あどちる,非メンバー,帰省RTA
3:04,モロモロ,非メンバー,笹
3:05,ときしろ,メンバー（2 か月）,早いなw
3:05,Reystchi,非メンバー,YOU ARE SO CUTE
3:05,山之介,メンバー（1 か月）,はや！
3:07,ミミカス,メンバー（1 年）,早いな
3:08,KICKS,非メンバー,コロナの影響で31まで学校あるやよ……
3:08,こしぼね,メンバー（1 年）,はっや
3:08,さぼてん。,非メンバー,今日有休にしたから昨日からお休み
3:09,ni-ka,非メンバー,明日も補習だけど、、
3:09,好々爺,メンバー（1 年）,仕事は納てるやよ～
3:09,KENG,メンバー（2 か月）,日帰り？ｗ
3:09,ばくさん,メンバー（1 年）,はっや
3:10,ゆずぽん,メンバー（1 年）,日帰り京都
3:10,ツヅミモン,メンバー（1 年）,爆速里帰り
3:11,エーニャΩ,新規メンバー,早すぎw
3:11,吉高,メンバー（1 年）,過密スケジュールやなw
3:11,へなちょこ。,メンバー（6 か月）,:_oha::_yayo:
3:11,乃桜*nozakura*,メンバー（1 か月）,お掃除してたやよ
3:12,おろしこんぶ,メンバー（6 か月）,日帰り旅行じゃん
3:14,あまや,メンバー（1 年）,おかえり
3:14,simasima oni,非メンバー,早すぎィ！
3:15,津風南【つかぜみなみ】,非メンバー,おはやよー
3:15,さささ,メンバー（1 年）,おかえり
3:15,yura yura,メンバー（1 年）,忙しすぎるやよ
3:16,嶋の信天翁【アホウドリ】,メンバー（1 年）,早いね
3:16,ぐだのすけ,メンバー（1 年）,日帰りかな？
3:17,クロ,メンバー（6 か月）,はやいねー
3:17,村田ネギ,メンバー（6 か月）,笹
3:19,イーリー,非メンバー,明日から仕事やよ〜
3:19,ふぇると,非メンバー,26に納まったぞ
3:19,れんこん天,メンバー（6 か月）,帰省RTA走ってんな
3:21,のぞみGO,非メンバー,帰省RTA
3:21,ぎらぎら星,非メンバー,はや
3:24,yura yura,メンバー（1 年）,日帰りやったのか
3:25,ゆき,メンバー（6 か月）,はやい。
3:25,ちょもらんま,非メンバー,ニートに厳しい
3:25,へなちょこ。,メンバー（6 か月）,まだ納まってない
3:26,とおりゃんせ,非メンバー,復帰さすがに早いよ
3:27,serenard,非メンバー,おかえりやよ～
3:32,セッカ,非メンバー,京都にタッチして帰ってきた
3:32,うめじ,メンバー（2 か月）,仕事おさまってる:_yayo:
3:32,乃桜*nozakura*,メンバー（1 か月）,はや！
3:33,あさひ卯衣,メンバー（1 年）,はや
3:33,Wairo,メンバー（1 年）,帰ってきて配信してくれるの助かる
3:33,食用ニャンピョウ,非メンバー,咲ちゃんおはよ～やよ～
3:34,d d,非メンバー,ぽぽおるからな
3:36,simasima oni,非メンバー,まあ、密は避けたほうがいいか
3:37,不眠症星人,メンバー（1 年）,おはやよです
3:39,ふぁうち,非メンバー,ピンポンダッシュか？
3:42,だまされたクマ,非メンバー,今って新幹線乗りたくないなぁ
3:44,ゴリキッズ,メンバー（6 か月）,:_oha::_yayo:
3:44,yura yura,メンバー（1 年）,元気かな？
3:45,こう,非メンバー,笹木東京行ってたのか！！
3:46,こーへー,非メンバー,年末年始お仕事や〜
3:47,カオス東方,メンバー（1 年）,:_oha::_sasa::_yayo:
3:50,ドールレミフラ,非メンバー,よく日帰りできたな
3:51,かすてら,メンバー（2 か月）,:_otu::_yayo::_maru:
3:51,ゆずれもん,メンバー（6 か月）,頑張ったー！！！
3:51,手毬,メンバー（6 か月）,おお！？
3:52,ニューボルドー,メンバー（2 か月）,お疲れ様やよ
3:52,いろいろいろはす,非メンバー,きのうきょうとかえってきょうとうきょうかえった
3:53,うめじ,メンバー（2 か月）,:_otu::_yayo::_otu::_yayo:
3:53,Ryoki,メンバー（1 年）,おつかれさまー！
3:55,サイバラ,メンバー（1 年）,よかった
3:55,黒猫,メンバー（1 年）,おつかれやよ
3:56,ナルくん,メンバー（1 年）,お疲れ様ー！！！
3:56,今日知ろう,メンバー（1 年）,おつかれさま！
3:56,TaNbY590,メンバー（1 年）,:_maru::_maru:
3:56,クロ,メンバー（6 か月）,お疲れ様:_yayo:
3:56,Wairo,メンバー（1 年）,あとは明日の宴やな
3:56,乃桜*nozakura*,メンバー（1 か月）,おおおお！お疲れ様～～
3:56,アマラ,メンバー（2 か月）,自由だあああああああ
3:57,あおい,非メンバー,マリオカート乗って帰ってきた？
3:57,こもももも,メンバー（1 年）,うおおおおお
3:57,山刀,非メンバー,こんばんわ
3:57,peg light,非メンバー,お疲れ様やよー
3:57,あやピッピ,メンバー（2 か月）,おー良かったな
3:57,マリスステラ,メンバー（1 年）,おつかれさまだぁぁ！
3:59,あさひ卯衣,メンバー（1 年）,お疲れ様やで
3:59,nasu nasu,メンバー（2 か月）,お疲れ様やね〜
3:59,しろぬこ,新規メンバー,:_yayo:
4:00,ばくさん,メンバー（1 年）,お疲れ様ー！
4:00,アジの骨,非メンバー,解放や～！
4:00,Wirbelwind,メンバー（6 か月）,良かったね
4:01,hide,非メンバー,お疲れ様！
4:01,のろ,非メンバー,おつやよ！
4:01,九咫つくね,メンバー（2 か月）,おおー！！お疲れ様！
4:01,ZIG,非メンバー,おおー
4:01,むむむむむ,非メンバー,お疲れ！
4:01,とおりゃんせ,非メンバー,かわいい
4:01,うにあ,非メンバー,それはよかった
4:01,マサルの弟子X,非メンバー,かわいい
4:01,yuki,メンバー（2 か月）,ほんとお疲れ様！
4:02,ゆずれもん,メンバー（6 か月）,お疲れ様ー！！！！
4:02,手毬,メンバー（6 か月）,お疲れ様
4:03,モビルスーツ大海[おおうみ],非メンバー,お疲れ様です。
4:03,ちーたら,メンバー（6 か月）,お疲れさまやよー:_maru::_maru::_maru:
4:03,108_of,非メンバー,無職になったのか……
4:04,白崎さとし,非メンバー,いいねぇ！
4:04,なつめ_Natsume,非メンバー,おつささ
4:05,niwakon .F,メンバー（2 か月）,お疲れ様ー！！
4:05,Hugo Hugo,メンバー（2 か月）,:_otu::_yayo:
4:05,かんむり,メンバー（2 か月）,あそぶぞ
4:07,鉱物,メンバー（1 年）,:_otu::_otu:
4:09,かすてら,メンバー（2 か月）,やったー！
4:11,あまや,メンバー（1 年）,溶かすぜ…メダル…！
4:11,ありす,メンバー（2 か月）,お疲れ様！
4:11,晩御飯は天蕎麦,非メンバー,これスゴロクじゃなかったんですか！？
4:11,空亡,メンバー（1 年）,お疲れ様やよ～
4:11,あやピッピ,メンバー（2 か月）,おつ笹
4:12,おかちまち,非メンバー,おつかれさま〜！
4:12,Wairo,メンバー（1 年）,お疲れ様やよ〜
4:12,machu,メンバー（1 年）,お疲れさま！
4:13,決闘者ナツキ,非メンバー,お疲れ様ー！！
4:13,ゆず*,メンバー（6 か月）,お疲れ様！
4:13,吉高,メンバー（1 年）,なりより
4:13,うめじ,メンバー（2 か月）,仕事納め:_otu::_yayo:
4:13,しお,メンバー（1 年）,やった～～～お疲れ様ぁ！！！
4:13,くまま,メンバー（6 か月）,やたー！
4:13,DC太郎,メンバー（1 年）,おつかれぃ
4:14,タカティン,非メンバー,おつやよ～
4:14,不眠症星人,メンバー（1 年）,スーパー笹木タイム！
4:15,yuki,メンバー（2 か月）,いいねー
4:15,ぱんだちょこ,非メンバー,自由だあああああああああああ
4:19,くりゅう,非メンバー,おつやよ～
4:23,Harlem Shin,非メンバー,おっと
4:23,ろん,メンバー（1 年）,おつかれ:_sasa::_yayo:
4:25,yura yura,メンバー（1 年）,笹木もおつかれ笹やよー
4:25,ロンギ,メンバー（1 年）,ニートの笹木さん
4:25,こもももも,メンバー（1 年）,好きなことして遊びな！
4:25,まいカタツムリ,非メンバー,50万おめでとう
4:25,行方不明のくま,メンバー（1 年）,お疲れ笹〜
4:27,プリン教信者,非メンバー,メダルが消えていく…
4:27,さささ,メンバー（1 年）,がっぽり稼いでいこーぜ
4:27,切[せつ],非メンバー,お疲れさまやよ～
4:28,ゲーマーご意見番,非メンバー,21歳やよ
4:28,乃桜*nozakura*,メンバー（1 か月）,笹木もお疲れ様だほんとに……
4:29,いつものコロモロ,非メンバー,高評価があるのわ平和やねぇ〜
4:29,黒猫,メンバー（1 年）,おつかれさま
4:31,クロ,メンバー（6 か月）,いいねー
4:31,朱未穂,非メンバー,おつかれさまぁ～～～
4:33,アヒャこ,非メンバー,無職なのかー
4:35,タム,非メンバー,ギャンブルの時間だあああああ！
4:35,ふくざわゆきち,メンバー（6 か月）,来年も忙しそう
4:38,tak sak,メンバー（6 か月）,無職が仕事納めしたら納める仕事がなくてエラーになる
4:40,ばぎゃ,メンバー（2 か月）,お疲れ様
4:42,べべベ,非メンバー,相変わらずトップページが安いゲームだな
4:42,みどな,非メンバー,３０日仕事納めだけどそんなの知らないやよ～
4:49,simasima oni,非メンバー,人生で最高に忙しかったのでは？
4:49,どらどら,メンバー（1 年）,:_sasa:
4:52,Wairo,メンバー（1 年）,後半が特に忙しそうだったな
4:53,うにあ,非メンバー,忙しすぎて
4:55,まさごん,非メンバー,レバガチャよ
4:55,サダ,メンバー（1 年）,レバガチャ
4:55,P. Dan,非メンバー,収録とか？
4:59,あやピッピ,メンバー（2 か月）,おいおいw
5:01,九咫つくね,メンバー（2 か月）,記憶が…？
5:01,あるけみぃ,メンバー（2 か月）,コロナもあったからな〜
5:01,うるる,メンバー（1 年）,あっという間だったな
5:01,山之介,メンバー（1 か月）,笹木、記憶が・・・
5:01,アジの骨,非メンバー,台パン
5:01,X 2,非メンバー,いろいろあったやろ
5:02,マクシミリアン,非メンバー,レバガチャ？
5:03,らぶりぃ,メンバー（1 年）,いっぱいやってたからねぇ
5:03,tete ya-ya,非メンバー,レバガチャとかあるやん
5:03,でんぱせん,非メンバー,いっぱい鍵なくした
5:03,ゲーマーご意見番,非メンバー,外れろやよ🈲
5:03,ひなち,非メンバー,ずっとゲームしとったやよー
5:05,Deagletworks,非メンバー,笹木、お前記憶が…
5:05,T _J,非メンバー,今日で休み納め、明日から仕事だわ
5:06,ぐだのすけ,メンバー（1 年）,それほど忙しかったんやねぇ
5:06,AD KK,メンバー（1 年）,ずっと家にいたなあ
5:07,布団,メンバー（2 か月）,ヴァルコネで笹木のゲームたのしかった
5:07,べべベ,非メンバー,カジュアルで優勝したやろ
5:10,晩楽BANGAKU,非メンバー,レバガチャ？
5:10,マルマロ,非メンバー,今年1年おつかれやよ！
5:11,ポエマー,非メンバー,スマブラ優勝したよ
5:11,ことみや,メンバー（6 か月）,レバガチャやんね
5:13,朱未穂,非メンバー,レバガチャがんばってたじゃん
5:13,ありす,メンバー（2 か月）,スマブラ優勝
5:13,岩,非メンバー,フォールガいず耐久とか
5:13,千呪村正,非メンバー,フォールガイズで地獄見てた
5:15,ポエマー,非メンバー,スマブラ優勝したよ
5:15,なしひさ,メンバー（1 年）,色々あったけど何もない1年だった気もする
5:15,ふくざわゆきち,メンバー（6 か月）,スマブラか？
5:15,りりり,非メンバー,おはやよ〜
5:16,ちーたら,メンバー（6 か月）,笹木…記憶が…
5:16,いつものコロモロ,非メンバー,記憶障害ですね？パンダってそんなアホだっけ？
5:17,yura yura,メンバー（1 年）,スマブラ優勝やよ
5:17,ゆずぽん,メンバー（1 年）,夏は耐久やら配信いっぱいしてたわね
5:17,ポエマー,非メンバー,スマブラ優勝した
5:19,リューコー,メンバー（1 年）,スマブラ大会あったろ
5:21,ポエマー,非メンバー,スマブラ優勝したよ
5:21,オオカミ少年,メンバー（6 か月）,笹木、記憶が。。。
5:21,くまま,メンバー（6 か月）,スマブラ大会優勝した！
5:22,Wairo,メンバー（1 年）,スマブラ…
5:22,イモポテト,非メンバー,夏はスマブラ
5:23,。ルチル,新規メンバー,スマブラやね
5:23,乃桜*nozakura*,メンバー（1 か月）,スマブラ！
5:26,ちんあなご,非メンバー,まだ自転車乗りまくってた頃か...🚲
5:26,かんむり,メンバー（2 か月）,フォーガイズ耐久
5:26,ゆず*,メンバー（6 か月）,夏は長時間いっぱい配信してくれた
5:26,臨時休業,非メンバー,フォルガイズ
5:27,yura yura,メンバー（1 年）,優勝やよー
5:27,あるけみぃ,メンバー（2 か月）,剣持に投げさせられてたぞ
