timestamp,author_name,membership,text
12:34,だいいんぐ,メンバー（6 か月）,:_sasa:
12:34,ポニテ大臣,非メンバー,やっば
12:35,AD KK,メンバー（1 年）,笹
12:36,トイチの金貸し,メンバー（1 年）,あるねw
12:38,Hana Tsukimi,非メンバー,ワルイージ多すぎィ！
12:38,はまづら,非メンバー,笹
12:38,izumori,メンバー（2 か月）,ワルイージｗ
12:39,マサシン,メンバー（1 年）,期待しちゃうなぁｗ
12:39,もにぎり,メンバー（6 か月）,笹
12:39,Wairo,メンバー（1 年）,笹虐の民だったか
12:40,こしみつ,メンバー（1 年）,みてぇなぁ
12:40,N T,非メンバー,ワルイージしかいねぇw
12:40,たくちゃん。,メンバー（2 か月）,奈羅花ちゃん笹虐キッズであってくれ
12:42,しお,メンバー（1 年）,めっちゃワリオで笹
12:43,乃桜*nozakura*,メンバー（1 か月）,ワルイージばっかで笹
12:44,TIKUWA,メンバー（1 年）,笹
12:45,ゆずぽん,メンバー（1 年）,驚異のワルイージ率
12:45,みそはら,メンバー（1 年）,一般的な笹キッズ
12:47,たれぐま_,非メンバー,自ら笹虐をする笹キッズの鑑
12:49,peg light,非メンバー,ありやよ
12:49,丸侠,非メンバー,ワルイージめっちゃおって笹
12:50,ちーたら,メンバー（6 か月）,にゃらか「:_sasa:」
12:52,Lui,メンバー（1 年）,ガチ勢多すぎｗ
12:53,さくめる,メンバー（6 か月）,笹
12:53,不二家,非メンバー,ワルイージしかいね
12:53,ゆずれもん,メンバー（6 か月）,楽しく走れるとこがいいね
12:55,GUMI_ぐみ,非メンバー,ワルイージ多い...ｗ
12:55,カッパ侍,非メンバー,レバガチャ対決楽しみにしてるわ
12:55,紺太,メンバー（2 か月）,まぁこうなるわw
12:55,ゆずぽん,メンバー（1 年）,ネイチャーロードやな
12:58,kanda374,非メンバー,ワルイージばっかできめえな
13:02,ああい,非メンバー,勝つ為にゴリラ使ったら？その方が似合ってるよ
13:02,マリスステラ,メンバー（1 年）,楽しく走れるコースで気分上げてくのも
13:03,たこ,メンバー（2 か月）,笹木軽量に変わってない？
13:03,アイシクルフォール,非メンバー,マリカ杯こうならんくて良かった
13:14,しお,メンバー（1 年）,ワルイージだった
13:16,山田さん,非メンバー,ろぉい
13:17,烏頂点,非メンバー,ペロン
13:17,観るマン,非メンバー,笹キッズ特有の業
13:17,マリスステラ,メンバー（1 年）,いい感じ
13:17,AlexMercer,メンバー（1 年）,ちょい出しｗ
13:19,ゆずぽん,メンバー（1 年）,:_sasa:
13:19,おろしこんぶ,メンバー（6 か月）,笹
13:19,yura yura,メンバー（1 年）,そのくらいでいいよー
13:21,ミミカス,メンバー（1 年）,笹
13:21,k,非メンバー,草
13:23,ときしろ,メンバー（2 か月）,笹
13:23,ぼるさん,メンバー（1 年）,強気いいぞ
13:24,空亡,メンバー（1 年）,笹
13:24,さささ,メンバー（1 年）,笹
13:25,あっきゅあ,メンバー（1 年）,笹
13:25,乃桜*nozakura*,メンバー（1 か月）,ん”あ”～
13:25,sho ma,非メンバー,笹
13:26,あかぼうし,非メンバー,笹
13:26,ある,非メンバー,んあああああああああああああ
13:27,もにぎり,メンバー（6 か月）,笹
13:28,Ray,非メンバー,笹
13:29,はまづら,非メンバー,かわいい
13:31,月海,非メンバー,笹
13:32,ライムaoi,メンバー（6 か月）,笹
13:33,GUMI_ぐみ,非メンバー,笹
13:33,Luore / ルオレ,メンバー（6 か月）,笹
13:35,つよいアイコン,非メンバー,笹
13:36,s s,非メンバー,かわいこぶるなや
13:37,Opasny_ Kapusta,非メンバー,hi
13:39,ポン酢は友達,非メンバー,せやね
13:40,AlexMercer,メンバー（1 年）,アハッ
13:40,ゆくあ,非メンバー,順位による
13:41,Wairo,メンバー（1 年）,すごい殴り合いだった
13:42,my dude,非メンバー,笹
13:42,ぷにぷにまる,非メンバー,こんにちは
13:42,吉高,メンバー（1 年）,基本後ろでよさそう
13:45,Lui,メンバー（1 年）,ここで不憫消化しとこ
13:46,NKbasara,非メンバー,後ろ潰すも大事
13:46,ひなんじょ,メンバー（6 か月）,咲ちゃんがんばぇ、、、😢😢😢
13:48,だいいんぐ,メンバー（6 か月）,そうかも
13:48,SAN 5,メンバー（2 か月）,自分の順位によりそう
13:51,カッスン,非メンバー,ラッキー
13:53,ニューボルドー,メンバー（2 か月）,状況によるくね？
13:54,ネム٠ターイ,非メンバー,笹
13:54,マリスステラ,メンバー（1 年）,笹
13:57,ゆず*,メンバー（6 か月）,笹
13:58,ありす,メンバー（2 か月）,スマブラに続いての二冠を狙おう
13:58,Eugene ksp,メンバー（1 年）,:_sasa:
13:59,嘘つき在校生,メンバー（6 か月）,:_sasa:
13:59,バスタードプリン,メンバー（1 年）,でも基本ほ前落とさないとね
13:59,けちゃ,メンバー（1 年）,笹
13:59,マサシン,メンバー（1 年）,今日そのミスやる人多い
13:59,あるみかん,非メンバー,あばばば
13:59,AlexMercer,メンバー（1 年）,笹
13:59,ブッブー,メンバー（2 か月）,:_huu::_bin:
14:01,ちょこミント,非メンバー,草
14:01,さくめる,メンバー（6 か月）,笹
14:01,ぴちゅ,非メンバー,笹
14:02,たくちゃん。,メンバー（2 か月）,笹
14:02,トレボー,非メンバー,笹
14:02,AD KK,メンバー（1 年）,笹
14:02,ギガボルト40,メンバー（1 年）,笹
14:03,しお,メンバー（1 年）,笹
14:03,しーくん,メンバー（6 か月）,笹
14:03,ああい,非メンバー,炎上
14:06,終末はシューマッハ,非メンバー,かわいい
14:07,マサシン,メンバー（1 年）,言ったるなｗ
14:07,ことみや,メンバー（6 か月）,笹
14:07,やんやん,非メンバー,笹
14:08,ゆずぽん,メンバー（1 年）,まだフタ絵やね
14:09,烏頂点,非メンバー,チー牛かわいそう
14:17,クロカン,非メンバー,笹やよーー
14:19,丸侠,非メンバー,先頭集団ワルイージばっかで笹
14:20,K.,メンバー（2 か月）,アイテム避け多いな
14:21,しいたけ,メンバー（2 か月）,流石に笹
14:21,ロンギ,メンバー（1 年）,アイテム取得率よ
14:22,さくめる,メンバー（6 か月）,前はや
14:23,らぶりぃ,メンバー（1 年）,アイテム弱いしまぁ
14:23,しーくん,メンバー（6 か月）,はええー
14:25,だいいんぐ,メンバー（6 か月）,あら
14:27,yura yura,メンバー（1 年）,野良はねー
14:37,サイバラ,メンバー（1 年）,早いな
14:39,Wairo,メンバー（1 年）,まだ舞える
14:39,ライムaoi,メンバー（6 か月）,アイテム弱いな
14:43,南耳見,非メンバー,はやすぎる
14:45,マリスステラ,メンバー（1 年）,ナイス
14:46,狙撃のゴス,非メンバー,ワルイージカート８ＤＸだし
14:49,ロンギ,メンバー（1 年）,スター同士だとあーなるのか
14:49,月海,非メンバー,あっぶな
14:49,ゆずぽん,メンバー（1 年）,いいぞお！
14:51,マサシン,メンバー（1 年）,草
14:52,だいいんぐ,メンバー（6 か月）,いけーー
14:54,マリスステラ,メンバー（1 年）,あああああ
14:55,ゆずぽん,メンバー（1 年）,:_sasa:
14:57,井上智博,非メンバー,笹
14:57,ミミカス,メンバー（1 年）,あああああ
14:57,ニシナ,非メンバー,笹
14:57,ひ,非メンバー,笹
14:58,ちょこミント,非メンバー,笹
14:59,はまづら,非メンバー,笹
14:59,おもちもちプリンタルト,メンバー（2 か月）,笹
14:59,ユーヒ,メンバー（1 年）,笹
14:59,あっきゅあ,メンバー（1 年）,笹
14:59,Wairo,メンバー（1 年）,あっ
14:59,狙撃のゴス,非メンバー,笹
14:59,ときしろ,メンバー（2 か月）,あっ
14:59,ポニテ大臣,非メンバー,笹
14:59,さくめる,メンバー（6 か月）,笹
14:59,Eugene ksp,メンバー（1 年）,:_sasa:
14:59,らぶりぃ,メンバー（1 年）,今のはしゃあない
14:59,なっとう,メンバー（1 年）,笹
15:00,あかぼうし,非メンバー,濃厚接触笹
15:01,もちもち,非メンバー,草
15:02,AD KK,メンバー（1 年）,うわああ
15:03,うどん丼,メンバー（6 か月）,はい
15:03,マリスステラ,メンバー（1 年）,はい
15:04,ロンギ,メンバー（1 年）,いま、やめようとした？
15:04,ああい,非メンバー,切断しようとすんな
15:04,しお,メンバー（1 年）,なんてこった
15:04,なんじゃこんじゃ山田,非メンバー,不憫
15:05,カッスン,非メンバー,しゃあない
15:05,五度の飯より二度の飯,非メンバー,lol
15:05,たくちゃん。,メンバー（2 か月）,台パンたすかる
15:06,マリーダ,メンバー（1 年）,おしかったね
15:06,たれぐま_,非メンバー,オンラインですよ
15:07,おもちもちプリンタルト,メンバー（2 か月）,また本選前にやる気落としてて笹
15:07,岡田真怜,非メンバー,草
15:07,†ガオ,メンバー（1 年）,本戦じゃなくて良かったね
15:08,こしぼね,メンバー（1 年）,不憫
15:08,manザーサイ,非メンバー,草
15:08,とわせ,メンバー（1 年）,はい
15:13,ナルくん,メンバー（1 年）,寝ようぜ
15:15,うめじ,メンバー（2 か月）,台パンいただきました
15:15,ときしろ,メンバー（2 か月）,台パンたすかる
15:15,みなち,非メンバー,今日もうやめとく？
15:15,寝てもいいですか?,メンバー（1 年）,本線落ち
15:15,天ぷらシラー,メンバー（1 か月）,しゃーないしゃーない
15:15,吉田舞,非メンバー,はい、台パンきました
15:15,かすてら,メンバー（2 か月）,たすかる
15:15,けちゃ,メンバー（1 年）,棄権するか
15:17,だいいんぐ,メンバー（6 か月）,いい台パンだった！
15:17,狙撃のゴス,非メンバー,切断回避
15:17,るしふぇる,メンバー（2 か月）,台パンたすかる
15:17,さささ,メンバー（1 年）,えぇ…
15:17,yura yura,メンバー（1 年）,いいイメージの練習しとこ
15:19,さちるの[Sachilno],非メンバー,机大丈夫？
15:19,オニゴロ―,非メンバー,敗退？
15:19,かぶ。,メンバー（1 年）,乱数
15:19,ゆず,非メンバー,有線、、、
15:19,あまや,メンバー（1 年）,ヴォゴヴォゴやんけ…
15:20,NKbasara,非メンバー,凡ミス
15:20,ほてぷAS,非メンバー,本戦じゃなくて助かる
15:20,いこ,メンバー（1 年）,机大丈夫？
15:20,nagara,メンバー（1 年）,どんまい。
15:21,manザーサイ,非メンバー,すぐ不憫なるやん
15:21,ちーたら,メンバー（6 か月）,ダイバーン
15:21,もりりんもんろー,非メンバー,ここで放送終わりかな
15:21,kizuna,非メンバー,ここで下ブレ引いとけ
15:23,くまま,メンバー（6 か月）,ここで不憫消化！
15:23,クラウン,非メンバー,ダイパンダ～
15:23,林立昕,メンバー（2 か月）,:_huu::_bin::_yayo:
15:25,南耳見,非メンバー,穴増やさないで
15:25,西澤圭祐,メンバー（6 か月）,:_sasa:
15:25,OwZVxRN5pn,非メンバー,笹
15:25,騒動米,非メンバー,台パン助かる
15:26,吉高,メンバー（1 年）,台パンしていけ
15:26,れい,メンバー（1 年）,ここで不運消費しとけー
15:27,あさひ卯衣,メンバー（1 年）,厄落としやよ
15:27,K.,メンバー（2 か月）,今のはしゃーない
15:27,暇人。,メンバー（6 か月）,よかったな、練習で
15:29,ハヤテ,非メンバー,台パンダ
15:30,SiKi,非メンバー,これは準決落ち
15:30,あいてぃー.,非メンバー,不憫たすかる
15:30,ムネココ,メンバー（2 か月）,不安になるスタートやめてもろて
15:30,ぽてと,メンバー（1 年）,:_bikuri:
15:30,ギガボルト40,メンバー（1 年）,笹
15:31,suzu mushi,非メンバー,レバガチャ台パン
15:31,ナスアル,非メンバー,切断未遂笹
15:31,elnicopico,非メンバー,lol
15:31,レミリアフラン【ゲーム好き】,非メンバー,本戦でも全然あるからなあ
15:31,山之介,メンバー（1 か月）,本戦じゃなくてよかったやよー
15:31,ポケモンマスター,非メンバー,とりま落ち着いてもろて
15:31,こもももも,メンバー（1 年）,:_puu::_puu::_puu:
15:31,おとQ,メンバー（1 年）,なんの成果も得られなかった
15:32,ここなっつ,メンバー（1 年）,切断回避えらい
15:33,乃桜*nozakura*,メンバー（1 か月）,笹
15:33,ほてぷAS,非メンバー,ヴォゴヴォゴ
15:33,リョコウバト,非メンバー,ダイパン来たしいつも通りのコンディションだな
15:33,M T,非メンバー,テンションおちとるやん
15:33,たこ,メンバー（2 か月）,19:15らしい
15:33,ぽんず,非メンバー,机大丈夫？
15:35,かすてら,メンバー（2 か月）,:_huu::_bin:処理えらい
15:35,マサシン,メンバー（1 年）,今内にね...不憫をね..？
15:35,こまり,非メンバー,笹
15:37,しだれゆき,非メンバー,今何かあった？
15:37,こーし,非メンバー,15分でしょ？
15:38,マーガリン,非メンバー,勇気の切断
15:39,Ruki min,非メンバー,配信今始まった？
15:39,カッスン,非メンバー,しゃあないの自分で割り切らないとやっていけんぞ？w
15:39,k ken,非メンバー,無かったことにしやがったw
15:39,いろはに,非メンバー,15分
15:39,ネム٠ターイ,非メンバー,練習でよかったな
15:39,fulひゅーる,メンバー（1 年）,落ち着け
15:39,チーズグラタン,メンバー（1 年）,緊張無くなったw
15:40,kazu k.,非メンバー,笹キッズ大歓喜
15:41,セッカ,非メンバー,スプラでもやるか
15:41,N T,非メンバー,ここで遊んで落ち着いてこう
15:42,ゆうばれ,新規メンバー,ダイバーン:_yayo:
15:42,て,非メンバー,まだかなあ
15:43,Macky 21,メンバー（2 か月）,運調整大切
15:43,ときしろ,メンバー（2 か月）,ここで不憫吐き出しとけ
15:43,ハヤテ,非メンバー,台パンダ〜
15:44,おりがみ.,メンバー（2 か月）,:_puu::_bin:
15:45,ホワイト37,非メンバー,何も無かった。。
15:45,ユベル,メンバー（2 か月）,上がり目しかないよ
15:45,suzu mushi,非メンバー,机壊してけ
15:47,せきね,新規メンバー,試合前に壊さないでね
15:47,たすかに,メンバー（1 年）,運は収束するから・・・
15:48,3 G-Z,非メンバー,クールダウンタイムw
15:48,吉高,メンバー（1 年）,笹
15:48,Eugene ksp,メンバー（1 年）,:_sasa:
15:48,レモン茶,非メンバー,そして何事もなかったかのようなこの顔である
15:49,手毬,メンバー（6 か月）,笹
15:49,ジュズ,非メンバー,いや草
15:49,ゆずぽん,メンバー（1 年）,YouTubeは笹
15:52,マルサン,メンバー（6 か月）,不憫消化できてるから本場いける
15:52,もちもち,非メンバー,落ち込んでて草
15:53,だいいんぐ,メンバー（6 か月）,見よう
15:53,あるけみぃ,メンバー（2 か月）,乱数調整
15:53,AD KK,メンバー（1 年）,笹
15:53,クロカン,非メンバー,萎えてるやん
15:54,ロンピボヘーム,非メンバー,雅也〜
15:55,乃桜*nozakura*,メンバー（1 か月）,今の試合は無かったんや
15:55,ピッコロ,非メンバー,マリオメーカーしとく？
15:55,まろ,非メンバー,しゃーなしよね
15:55,yukishiro shiki,メンバー（1 年）,:_huu::_bin:
15:55,白,非メンバー,むしろラッキー
15:57,VR魔剣,非メンバー,やよって言え
15:57,たださん,非メンバー,笹木の配信みよ
15:59,ベルベル,メンバー（6 か月）,:_sasa:
16:03,鶴翔,非メンバー,んじゃ気分転換に桃鉄でもやるか
16:04,かかかか,非メンバー,国内の方が強くね？
16:05,トレボー,非メンバー,タイムアタックの方がストレスすくない
16:05,ポン酢は友達,非メンバー,運は本番にね
16:05,玖胤,非メンバー,笹の呼吸しよう
16:05,田中太郎,非メンバー,Youtube観る？ 草
16:05,ますこ,非メンバー,今ので使い果たしたよ不運
16:05,コンポタに浮かぶくるとん,非メンバー,ここで悪い運使っちゃいましょ
16:08,ああああ,非メンバー,陰湿
16:08,にっぽり,非メンバー,今のは夢やったんか‥
16:08,ゆずぽん,メンバー（1 年）,せやな
16:09,セッカ,非メンバー,国内の方がヤバいぞ
16:09,kanata,非メンバー,今来ました
16:09,乃桜*nozakura*,メンバー（1 か月）,それいいね
16:12,南耳見,非メンバー,なるほど
16:12,21あんぱい,非メンバー,いや国内の方が強い
16:12,yura yura,メンバー（1 年）,自信つけてこー
16:12,Hana Tsukimi,非メンバー,国内のほうが地獄なんだよなぁ
16:12,黒豆せんべい,非メンバー,国内は初狩りが多い
16:13,suzu mushi,非メンバー,プラス思考でいこう
16:14,MiM,非メンバー,ハローイニエスタ
16:15,ティンダロスの猟犬,非メンバー,頑張って下さい〜
16:17,もっちー,非メンバー,防御しっかり
16:19,nagara,メンバー（1 年）,せやね！
16:20,ロンギ,メンバー（1 年）,負は循環するよ
16:22,たくちゃん。,メンバー（2 か月）,Proコン壊れてくれねえかな
16:23,ライムaoi,メンバー（6 か月）,後ろ見るのも大事やよ
16:24,大隣光彦,非メンバー,野生のワルイージ
16:24,ユベル,メンバー（2 か月）,今から桃鉄百年やらね？
16:24,MiM,非メンバー,ハローイニエスタ
16:26,ねこラーメン,非メンバー,優勝するって言って！
16:27,会員ピカ様クラブ,メンバー（6 か月）,もこうの顔文字が…
16:27,ツツツババササ,非メンバー,もこせんおって草
16:30,ちーたら,メンバー（6 か月）,マリカ杯同時視聴するかぁ
16:31,RAUL COTERO,非メンバー,Good luck for the win
16:33,n. m,非メンバー,もこ先、、
16:33,カッスン,非メンバー,レート詐欺やぞ
16:33,ムネココ,メンバー（2 か月）,(⌒__ゝ⌒)
16:33,かすてら,メンバー（2 か月）,:_bikkuri:
16:33,AlexMercer,メンバー（1 年）,笹
16:35,山田さん,非メンバー,さやまなんで
16:35,さささ,メンバー（1 年）,初狩り宣言
16:37,ときしろ,メンバー（2 か月）,もこせん！？
16:39,MiM,非メンバー,佐々木こんにちわ
16:40,レモン茶,非メンバー,初刈り最高！！
16:41,ゆずぽん,メンバー（1 年）,ほう！
16:43,セッカ,非メンバー,狩るか♠
16:46,ロンギ,メンバー（1 年）,サブ垢かぁ？
16:46,リューコー,メンバー（1 年）,がんばれ！応援してるぞ
16:47,Shino,非メンバー,(⌒__ゝ⌒)
16:47,さくめる,メンバー（6 か月）,ほう！
16:49,抹茶のあまさき,非メンバー,去年に引き続き笹木を応援しにきたぞー！！
16:49,月海,非メンバー,おお
16:51,Magnet trout,非メンバー,もこ先おるやん
16:51,ユパ,非メンバー,どうやった？
16:52,KA PEE,非メンバー,笹
16:53,るっきー,非メンバー,もこ
16:53,紺太,メンバー（2 か月）,非行に走らないのw
16:53,ギガボルト40,メンバー（1 年）,ミュジパチョイスしていく？
16:55,そう,メンバー（2 か月）,(⌒__ゝ⌒)
16:55,kogureds,非メンバー,(⌒__ゝ⌒)
16:57,闇の戦士,非メンバー,ドラロあり
16:57,MiM,非メンバー,坊主狩り
16:59,ザンゲ,非メンバー,wifiがいる
17:00,Eugene ksp,メンバー（1 年）,ヒトカゲおるやん
17:03,冬みかん,非メンバー,(⌒__ゝ⌒)
17:03,とりえ,非メンバー,この部屋にマッチングするのはサブ垢説あります
17:05,たくちゃん。,メンバー（2 か月）,WiFiニキいて笹
17:05,ややや,非メンバー,台パン勝負で草
17:09,乃桜*nozakura*,メンバー（1 か月）,こわｗ
17:09,マリスステラ,メンバー（1 年）,初狩りの笹木
17:10,因幡四季,メンバー（1 年）,ヒトカゲおるやん
17:10,n. m,非メンバー,(⌒__ゝ⌒)
17:13,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,咲ちゃん何リーグ？
17:13,yura yura,メンバー（1 年）,自信つけとこー
17:13,九咫つくね,メンバー（2 か月）,ヒトカゲや
17:13,ぶートラ,非メンバー,さくちゃん頑張ってなー！
17:20,AlexMercer,メンバー（1 年）,いごー！
17:23,たろうちなDe,メンバー（6 か月）,頑張るん:_yayo:
17:23,ロンギ,メンバー（1 年）,他人をいじめて自信を得るw
17:24,井上智博,非メンバー,ヒトカゲおるやん
17:25,Ahmadeus,非メンバー,Hello
17:25,ライムaoi,メンバー（6 か月）,初心者狩りは笹
17:27,VR魔剣,非メンバー,ヒトカゲ上手すぎ
17:27,だいいんぐ,メンバー（6 か月）,自信大事
17:28,ちーたら,メンバー（6 か月）,見たことあるやつおるな
17:29,SSHI11,非メンバー,大会直前のウォーミングアップ(初心者狩り)
17:31,まじゅ,非メンバー,ふぁいとやよ
17:31,山田さん,非メンバー,慢心はダメだけどね？
17:31,月海,非メンバー,ヒトカゲかわいい
17:31,Wairo,メンバー（1 年）,初心者狩りでテンション上げよう
17:37,たださん,非メンバー,怖いのいた
17:37,サイバラ,メンバー（1 年）,自信がないあなたでも
17:39,AlexMercer,メンバー（1 年）,ほんとだすげぇｗ
17:41,囲いきもすぎタヒね,非メンバー,もこういるやん
17:41,しお,メンバー（1 年）,見たことある奴いる
17:43,。ルチル,新規メンバー,Wi-Fiも飛んでんね〜
17:44,Lui,メンバー（1 年）,WiFiもいます
17:45,ムネココ,メンバー（2 か月）,このヒトカゲ不安になるな
17:46,C_ Chamuz,非メンバー,おはやよー
17:49,セッカ,非メンバー,sasa chan
17:53,カッスン,非メンバー,落ち着きな
18:01,ゆずぽん,メンバー（1 年）,良い心構え
18:02,マリスステラ,メンバー（1 年）,イメトレいいね
18:03,かすてら,メンバー（2 か月）,よし
18:08,ロンギ,メンバー（1 年）,スナイプされてんねぇ
18:08,トレボー,非メンバー,パニックさえしなければいけそう
18:09,だいいんぐ,メンバー（6 か月）,イメトレね
18:09,さくめる,メンバー（6 か月）,笹キッズおるな
18:12,ユパ,非メンバー,ささきがんばれがおる
18:12,ひ。,非メンバー,ささきがんばれおる
18:12,ニューボルドー,メンバー（2 か月）,イメトレ大事
18:13,吉高,メンバー（1 年）,スナイプ勢すごくね？
18:13,Wairo,メンバー（1 年）,上位だったら守る
18:13,乃桜*nozakura*,メンバー（1 か月）,いいね！緊張感を克服する練習！
18:13,N T,非メンバー,うんうん、落ち着いてけ
18:16,カッスン,非メンバー,想定な
18:16,ゴールドパンプキン,メンバー（1 年）,応援してるやん
18:18,鉱物,メンバー（1 年）,スナイプおるな
18:18,ぼるさん,メンバー（1 年）,ささきがんばれよく入れたな
18:18,荒ぶる人,非メンバー,Wi－Fiの方名前が…
18:19,しお,メンバー（1 年）,ささきがんばれサンおるな
18:20,madani madani,非メンバー,السلام عليكم
18:21,すこーん,メンバー（6 か月）,いいぞ！
18:21,つよいアイコン,非メンバー,がんばれ！
18:21,初心散步,非メンバー,ささきがんばれ！
18:22,ゆずぽん,メンバー（1 年）,ここが延長戦や
18:22,お刺身パラダイス,非メンバー,笹木上手いからコインさえちゃんと集めればいけるやよ〜
18:28,yura yura,メンバー（1 年）,見るねー
18:28,おとQ,メンバー（1 年）,ここ勝てばいける！
18:31,杜宏,非メンバー,ロリモード入っているのか？
18:32,ちーたら,メンバー（6 か月）,スナイプ勢もようおる
18:39,AlexMercer,メンバー（1 年）,いいどー
18:41,緑茶,非メンバー,落ち着いてやれば勝てる！
18:44,k,非メンバー,神曲
18:44,SAN 5,メンバー（2 か月）,うまい
18:45,カッスン,非メンバー,うまい
18:45,ニシナ,非メンバー,いいね
18:46,たださん,非メンバー,うまい
18:49,あるみかん,非メンバー,うまい
18:54,こしぼね,メンバー（1 年）,いまの外側アイテム判断はよかった
18:54,ちーたら,メンバー（6 か月）,:_jouzu::_jouzu:
18:57,ゆずぽん,メンバー（1 年）,:_jouzu::_maru:
18:59,紺太,メンバー（2 か月）,良いよ良いよ〜
18:59,yura yura,メンバー（1 年）,ええねー
19:00,さくめる,メンバー（6 か月）,いいね
19:00,おもちもちプリンタルト,メンバー（2 か月）,BGMがいいところはテンションがあがる
19:01,らぶりぃ,メンバー（1 年）,いいねぇ
19:01,Eugene ksp,メンバー（1 年）,:_jouzu::_jouzu:
19:01,すこーん,メンバー（6 か月）,うまい！！
19:01,N T,非メンバー,うまい
19:02,あさひ卯衣,メンバー（1 年）,うまい
19:03,madani madani,非メンバー,صلو على النبي محمد
19:03,会員ピカ様クラブ,メンバー（6 か月）,ナイス！
19:05,タカティン,非メンバー,がんばえー
19:05,peg light,非メンバー,ナイス！
19:07,けちゃ,メンバー（1 年）,うまいねえ
19:07,ことみや,メンバー（6 か月）,うまい
19:07,しお,メンバー（1 年）,いい感じ
19:12,リューケン,メンバー（2 か月）,上手い
19:12,TIKUWA,メンバー（1 年）,いいね
19:14,つよいアイコン,非メンバー,ないすう
19:14,ばくさん,メンバー（1 年）,いいよ、いいよ！
19:16,N T,非メンバー,いけるやん
19:16,あるみかん,非メンバー,いい感じ！
19:16,ときしろ,メンバー（2 か月）,上手い
19:17,Mikio Mano,非メンバー,うまいよなー
19:19,Wairo,メンバー（1 年）,良い感じよ
19:19,ssk佐々木,メンバー（6 か月）,:_jouzu:
19:19,メリたろす,非メンバー,見聞色の覇気もってるわこれ
19:22,ゆずぽん,メンバー（1 年）,いいぞお！
19:22,うどん丼,メンバー（6 か月）,:_jouzu:
19:23,かすてら,メンバー（2 か月）,:_jouzu::_jouzu::_yayo::_maru:
19:24,はむしく,非メンバー,がんばえー！
19:24,ライムaoi,メンバー（6 か月）,上手い
19:25,トレボー,非メンバー,うまい
19:25,つよいアイコン,非メンバー,うまいんだよなあ
19:25,わっふる,非メンバー,うまい！
19:26,yura yura,メンバー（1 年）,ええよー
19:28,さくめる,メンバー（6 か月）,いいぞ！
19:28,ぽてと,メンバー（1 年）,ハイラル選択あり
19:28,Eugene ksp,メンバー（1 年）,盤石だな
19:29,ぼんじゅ,メンバー（1 年）,ハイラルいいね
19:29,のまのま,非メンバー,いいやよ
19:29,SHIKA,非メンバー,むむっ！
19:29,しお,メンバー（1 年）,いいぞ
19:31,だいいんぐ,メンバー（6 か月）,うまい
19:31,山田さん,非メンバー,え？もう？
19:31,U- nanatsuki,非メンバー,ちょろい
19:32,ロンギ,メンバー（1 年）,ハイラルは大丈夫そうか？
19:33,マリスステラ,メンバー（1 年）,凄い安定した走り
19:35,五度の飯より二度の飯,非メンバー,ええかんじやん
19:38,まる。絵描きφ,非メンバー,上手い！その意気いいぞ！
19:38,ギガボルト40,メンバー（1 年）,いねぇ
19:40,ギガボルト40,メンバー（1 年）,いいねぇ
19:40,さくめる,メンバー（6 か月）,笹
19:41,kizuna,非メンバー,そこグライダー飛び方あるんよな
19:44,ゆずぽん,メンバー（1 年）,パックンこえええ
19:45,マリスステラ,メンバー（1 年）,ナイスゥ！
19:45,井上智博,非メンバー,あぶな
19:45,かすてら,メンバー（2 か月）,:_jouzu::_jouzu:
19:45,マサシン,メンバー（1 年）,わおｗ
19:47,Eugene ksp,メンバー（1 年）,にげろー
19:47,ギガボルト40,メンバー（1 年）,パックンこえええｗ
19:49,チュボボーボ・ボーボボ,新規メンバー,うまいうまい
19:49,ぼんじゅ,メンバー（1 年）,こっわｗ
19:49,しお,メンバー（1 年）,ないすぅ
19:50,ちーたら,メンバー（6 か月）,笹
19:51,ティンダロスの猟犬,非メンバー,エグくて草。
19:52,Wairo,メンバー（1 年）,パックンこえー
19:54,紺太,メンバー（2 か月）,周り怖えぇ
19:54,つよいアイコン,非メンバー,うめえｗ
19:54,マサシン,メンバー（1 年）,よう当たらんかったなｗ
19:54,yura yura,メンバー（1 年）,いい感じやー
19:55,天ぷらシラー,メンバー（1 か月）,調子乗ってけー
19:57,水瀬,メンバー（1 か月）,咲ちゃんにはずっと良い順位とって気持ちよくいてほしい
20:01,ゆずぽん,メンバー（1 年）,マップのワルイージ率ほんま笹
20:01,流れ星大,非メンバー,うまい
20:01,かすてら,メンバー（2 か月）,笹
20:02,とらくしい,非メンバー,笹
20:03,ぐだのすけ,メンバー（1 年）,笹
20:03,しお,メンバー（1 年）,笹
20:04,ユパ,非メンバー,ワルイージが多すぎる
20:04,だいいんぐ,メンバー（6 か月）,わルイージばっかり
20:06,さかたぎんとき,非メンバー,ワルイージーカートやからね
20:06,マリスステラ,メンバー（1 年）,ワルイージだらけで笹
20:07,kaniko,メンバー（6 か月）,ワルイージーしかいねぇｗ
20:07,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,ワルイージ多くて笹
20:09,TIKUWA,メンバー（1 年）,笹
20:09,ぷらむ08,非メンバー,ミニマップえぐいｗｗ
20:09,ユーヒ,メンバー（1 年）,ナイススナ
20:09,ぼんじゅ,メンバー（1 年）,きもいなｗ
20:11,ぷぅぷぅ0_0,非メンバー,ばい菌みたい
