timestamp,author_name,membership,text
3:49,トクカズ,メンバー（4 か月）,草
3:51,ぬー,非メンバー,草
3:53,Naka,メンバー（4 か月）,草
3:54,なまたまご,非メンバー,あっ
3:54,calamus,メンバー（7 か月）,草
3:55,ちょちゃわ,メンバー（10 か月）,見つけるの下手なくせに
3:58,諭吉くん,メンバー（10 か月）,草
3:59,土門飛鳥,非メンバー,多分botやな
3:59,アトラ,メンバー（10 か月）,草
4:00,あらし,メンバー（7 か月）,どっちの味方なんだw
4:00,な〜さくfeat.まるいはんぺん,メンバー（10 か月）,草
4:00,ぬー,非メンバー,かわいいなぁ
4:00,K,非メンバー,草
4:01,サイキ,新規メンバー,草
4:02,S U,メンバー（6 か月）,はしゃいでるのかわいい
4:05,Hokuto,メンバー（10 か月）,草
4:11,トクカズ,メンバー（4 か月）,草
4:12,むくおじ,メンバー（9 か月）,草
4:12,りせき,メンバー（9 か月）,草
4:13,キリマンジャロァ!,メンバー（6 か月）,草
4:17,こーろ,非メンバー,矢印の数w
4:21,らさく,非メンバー,いや草
4:21,Sudo,非メンバー,草
4:24,オキ,メンバー（10 か月）,草
4:27,ライト104,非メンバー,草
4:33,道端の蜜柑。,非メンバー,草
4:35,ぬー,非メンバー,草
4:35,あおい,非メンバー,草
4:36,K. K,メンバー（10 か月）,草
4:37,ハブの中のハブ,非メンバー,お口が悪くてよ
4:41,火猫,メンバー（10 か月）,草
4:41,何故かじゃんけんに勝てない,非メンバー,変な方向向いてるｗ
4:43,アトラ,メンバー（10 か月）,始まってから動くの草
4:44,よのふゆなろくいち,非メンバー,哲郎！？
4:46,tabibito,メンバー（3 か月）,草
4:46,S U,メンバー（6 か月）,草
4:47,t_C24,非メンバー,草
4:50,Naka,メンバー（4 か月）,せやろか？
4:50,やっち。,メンバー（10 か月）,草
4:51,ぬー,非メンバー,道路の中
4:51,GBAァ!_グバ,メンバー（10 か月）,ずれてんだよなぁ
4:56,よず,メンバー（10 か月）,草
4:56,道端の蜜柑。,非メンバー,じー
4:57,エクスン,非メンバー,草
4:58,うどん4号弐式,非メンバー,草
4:59,あおい,非メンバー,くさ
5:01,トクカズ,メンバー（4 か月）,草
5:01,K-すたいる,メンバー（5 か月）,草
5:02,ウルスラ,メンバー（7 か月）,才能？
5:04,ぜぶる,メンバー（10 か月）,草
5:04,ぬー,非メンバー,草
5:04,むくおじ,メンバー（9 か月）,草
5:05,トルメグ,非メンバー,固定を知らない星川
5:05,最弱の男zawa,非メンバー,草
5:05,ロスト,メンバー（4 か月）,草
5:07,暁,メンバー（1 か月）,草
5:07,アトラ,メンバー（10 か月）,忖度ｗ
5:07,神々のしいたけ,非メンバー,いや草
5:07,諭吉くん,メンバー（10 か月）,忖度
5:07,紅葉,メンバー（10 か月）,草
5:08,火猫,メンバー（10 か月）,いわれるのか？で草
5:10,Silent Michael,メンバー（7 か月）,草
5:10,猫之毛真,非メンバー,草
5:10,こーろ,非メンバー,草
5:11,Fey Heartneet,メンバー（4 か月）,草
5:11,Sudo,非メンバー,草
5:12,Hokuto,メンバー（10 か月）,めっちゃ早口で草
5:12,「汝」,非メンバー,草
5:13,t_C24,非メンバー,草
5:13,らさく,非メンバー,バレてんねぇ！
5:13,きなこ,メンバー（10 か月）,草
5:13,ハブの中のハブ,非メンバー,ピー音仕事失ったのか…
5:13,りせき,メンバー（9 か月）,草
5:14,K-すたいる,メンバー（5 か月）,忖度
5:14,fulひゅーる,メンバー（10 か月）,草
5:14,朝霧,非メンバー,星川観てると落ち着くなぁ
5:15,あらし,メンバー（7 か月）,田角がかわいそう
5:16,道端の蜜柑。,非メンバー,流石奴隷‪w
5:17,Naka,メンバー（4 か月）,草
5:17,ぬー,非メンバー,忖度
5:20,ぜぶる,メンバー（10 か月）,りっくん嫌そう
5:20,週３でカレー,メンバー（10 か月）,忖度、、
5:21,べたです,メンバー（10 か月）,田角出てきて草
5:24,土門飛鳥,非メンバー,飛び火のりっくん
5:24,暁,メンバー（1 か月）,名前草
5:24,道端の蜜柑。,非メンバー,草
5:25,何故かじゃんけんに勝てない,非メンバー,忖度ｗ
5:25,ロスト,メンバー（4 か月）,草
5:27,なまたまご,非メンバー,草
5:28,いなかのヒラメ,非メンバー,草
5:29,_かみやまァ,メンバー（10 か月）,名前やばすぎw
5:30,抹茶茶,非メンバー,草
5:34,K-すたいる,メンバー（5 か月）,どんぐりで草
5:35,トルメグ,非メンバー,草ｗ
5:35,アトラ,メンバー（10 か月）,五十歩百歩
5:36,みなと,非メンバー,草
5:36,せいめい,メンバー（2 か月）,草
5:36,ゆめきち・U,メンバー（7 か月）,草
5:37,な〜さくfeat.まるいはんぺん,メンバー（10 か月）,常 識 人 の 名 前じ ゃ な い
5:38,calamus,メンバー（7 か月）,動くの草
5:38,さんえる,メンバー（2 か月）,そんたく草w
5:39,何故かじゃんけんに勝てない,非メンバー,ジャイアントキリング
5:41,ぶどうすーぷ,非メンバー,草
5:42,でぃーくん,メンバー（1 か月）,草
5:43,ぬー,非メンバー,忖度草
5:45,パウチビーム,非メンバー,ガン見で草
5:45,れいしす。,非メンバー,動くなw
5:45,せい,メンバー（6 か月）,たった1の違いw
5:46,暁,メンバー（1 か月）,草
5:47,火猫,メンバー（10 か月）,もう動いてるしなw
5:47,パーシング,メンバー（3 か月）,草
5:49,諭吉くん,メンバー（10 か月）,セーフじゃないんだよなぁw
5:49,ロスト,メンバー（4 か月）,そんたくw
5:49,道端の蜜柑。,非メンバー,動いたし‪w
5:50,人形町交差点,非メンバー,動いてるんだよなぁ
5:51,神々のしいたけ,非メンバー,prprされてて草
5:52,うでくん,メンバー（7 か月）,草
5:52,K. K,メンバー（10 か月）,動くなｗ
5:53,Naka,メンバー（4 か月）,動いてるんだよなぁw
5:53,何故かじゃんけんに勝てない,非メンバー,動いてるんだよなぁ！ｗ
5:53,あはうふ,非メンバー,忖度されてんの草
5:53,ぜぶる,メンバー（10 か月）,草
5:54,「汝」,非メンバー,アウト
5:54,土門飛鳥,非メンバー,姫プなんよ
5:54,R.Y,非メンバー,動いてんじゃねーかｗ
5:55,トクカズ,メンバー（4 か月）,草
5:57,あおい,非メンバー,動いたw
5:58,道端の蜜柑。,非メンバー,草
5:59,めぐ夏,非メンバー,忖度君大奮闘
5:59,ブドウ糖,非メンバー,草
6:00,アトラ,メンバー（10 か月）,バレるとかいう問題じゃないｗ
6:02,fulひゅーる,メンバー（10 か月）,草
6:04,リーフィ,非メンバー,動くな
6:06,でぃーくん,メンバー（1 か月）,動いちゃあうとw
6:06,吹雪れいるんっ!!,メンバー（10 か月）,草
6:13,べたです,メンバー（10 か月）,忖度ゲーミング
6:13,Win Nim,非メンバー,草
6:14,ぬー,非メンバー,動くから
6:14,ぶどうすーぷ,非メンバー,ブァッ！
6:15,K-すたいる,メンバー（5 か月）,もう命ないよ
6:15,なまたまご,非メンバー,草
6:16,ウルスラ,メンバー（7 か月）,そら動いたらバレるて
6:16,Naka,メンバー（4 か月）,草
6:17,トクカズ,メンバー（4 か月）,動くからやろw
6:17,むくおじ,メンバー（9 か月）,である
6:23,R.Y,非メンバー,草
6:26,火猫,メンバー（10 か月）,テロップのツッコミ面白すぎるw
6:28,ちょちゃわ,メンバー（10 か月）,授ける命が無いは天才の返しw
6:29,ぜぶる,メンバー（10 か月）,もう命ないけど
6:33,白アジサイ,非メンバー,こんばんは
6:41,紅月ん?,非メンバー,草
6:42,GBAァ!_グバ,メンバー（10 か月）,星川ゴミじゃん！
6:46,K-すたいる,メンバー（5 か月）,なかよしー
6:47,道端の蜜柑。,非メンバー,草
6:48,ヌーコン,非メンバー,草
6:48,ぬー,非メンバー,ゴミ箱で喜ぶライバー
6:51,暁,メンバー（1 か月）,ゴミ箱いいね
6:53,人形町交差点,非メンバー,思いません
6:54,Ruki min,非メンバー,草
6:55,K-すたいる,メンバー（5 か月）,ソーシャルディスタンス
6:57,土門飛鳥,非メンバー,害悪で草
6:57,なまたまご,非メンバー,なんだそれww
7:00,あおい,非メンバー,ゴミ川
7:00,wa ch,非メンバー,思いませんが
7:01,t_C24,非メンバー,草
7:08,道端の蜜柑。,非メンバー,ゴミ箱コーナー·····？
7:08,諭吉くん,メンバー（10 か月）,予備のゴミ箱
7:08,ウルスラ,メンバー（7 か月）,消火器…
7:10,ぬー,非メンバー,星川ゴミ箱やんww
7:11,岬越寺秋雨,非メンバー,星川ゴミ
7:20,あおい,非メンバー,名前がw
7:20,ブドウ糖,非メンバー,ゴミ箱コーナー？
7:21,Naka,メンバー（4 か月）,草
7:25,何故かじゃんけんに勝てない,非メンバー,ゴミ川ハコ
7:25,R.Y,非メンバー,ひどすぎて草
7:27,むくおじ,メンバー（9 か月）,草
7:30,yamio yami,非メンバー,アンチw
7:32,ロスト,メンバー（4 か月）,アンチw
7:33,アトラ,メンバー（10 か月）,干し川
7:34,猫之毛真,非メンバー,草
7:35,キリマンジャロァ!,メンバー（6 か月）,きたきたw
7:36,紫のバーベナ,メンバー（10 か月）,草
7:36,ぬー,非メンバー,星川生ゴミ？
7:42,あおい,非メンバー,姫ぷw
7:42,K-すたいる,メンバー（5 か月）,草
7:51,火猫,メンバー（10 か月）,草
7:55,ブドウ糖,非メンバー,きたｗ
7:56,あおい,非メンバー,名前汚いw
7:56,s Ü,非メンバー,ここサムネか
7:56,柊オルタ,メンバー（6 か月）,アンチ草
8:00,でぃーくん,メンバー（1 か月）,チンカス大量は草
8:02,リーフィ,非メンバー,名前草
8:06,mei soi,メンバー（8 か月）,犠牲になった
8:07,_かみやまァ,メンバー（10 か月）,きたきたw
8:08,最弱の男zawa,非メンバー,ひでぇ名前してるなw
8:08,Sudo,非メンバー,名前ｗ
8:14,ぬー,非メンバー,名前草
8:15,紅葉,メンバー（10 か月）,名前w
8:19,土門飛鳥,非メンバー,チンカス大量草
8:20,s Ü,非メンバー,ちゃんと風呂で洗ってほしい
8:24,あらし,メンバー（7 か月）,台所立ったことないくせに
8:24,S U,メンバー（6 か月）,草
8:26,柊オルタ,メンバー（6 か月）,汚ねえ名前だぁ
8:28,ロスト,メンバー（4 か月）,草
8:29,暁,メンバー（1 か月）,草
8:29,アトラ,メンバー（10 か月）,不自然だよなぁｗ
8:31,K-すたいる,メンバー（5 か月）,チンカス大量w
8:31,むくおじ,メンバー（9 か月）,名前きたねぇ
8:33,あはうふ,非メンバー,草
8:33,Silent Michael,メンバー（7 か月）,ひでぇ
8:33,Naka,メンバー（4 か月）,確かにw
8:34,りせき,メンバー（9 か月）,草
8:35,もにぃ,メンバー（10 か月）,名前が酷い
8:35,キリマンジャロァ!,メンバー（6 か月）,草
8:36,ぬー,非メンバー,草
8:36,アミノ酸になったオクゴン,非メンバー,草
8:37,せい,メンバー（6 か月）,出たw
8:38,猫之毛真,非メンバー,草
8:39,GBAァ!_グバ,メンバー（10 か月）,不自然すぎる
8:39,な〜さくfeat.まるいはんぺん,メンバー（10 か月）,はいBAN
8:40,calamus,メンバー（7 か月）,連呼してて草
8:41,せいめい,メンバー（2 か月）,草
8:42,K-すたいる,メンバー（5 か月）,名前も不自然や
8:42,うどん4号弐式,非メンバー,名前ｗｗ
8:43,なまたまご,非メンバー,読むな読むなww
8:43,オキ,メンバー（10 か月）,草
8:45,s Ü,非メンバー,星川は米を研いだ事もなさそう
8:46,wa ch,非メンバー,名前さぁ…
8:46,アトラ,メンバー（10 か月）,連呼すなｗ
8:48,mei soi,メンバー（8 か月）,配信だとめっちゃチンカス言ってたよね
8:49,火猫,メンバー（10 か月）,連呼すんなw
8:49,諭吉くん,メンバー（10 か月）,ひっでえ名前
8:50,ロスト,メンバー（4 か月）,連呼すんなww
8:51,せら,非メンバー,草
8:52,道端の蜜柑。,非メンバー,何故‪w
8:53,ぬー,非メンバー,チンカス連呼すんな
8:55,何故かじゃんけんに勝てない,非メンバー,煽ってんねぇ！ｗ
8:56,あおい,非メンバー,床がオセロみたい
8:57,のーつ,メンバー（10 か月）,連呼すんなｗ
8:57,Silent Michael,メンバー（7 か月）,やめろｗ
8:58,岩手イシツブテの中の人,非メンバー,草
8:58,GBAァ!_グバ,メンバー（10 か月）,連呼しないでもろて
8:59,でぃーくん,メンバー（1 か月）,連呼すなw
8:59,れいしす。,非メンバー,ちんかすいうなw
9:00,よず,メンバー（10 か月）,草
9:00,ハブの中のハブ,非メンバー,連呼草
9:00,wa ch,非メンバー,星川さん！？
9:03,な〜さくfeat.まるいはんぺん,メンバー（10 か月）,おつサラ～！:_おつサラ:
9:03,fulひゅーる,メンバー（10 か月）,草
9:05,Naka,メンバー（4 か月）,テロップ草
9:05,紅葉,メンバー（10 か月）,草
9:05,むくおじ,メンバー（9 か月）,草
9:06,キヤノカミ,メンバー（5 か月）,チンカス連呼w
9:06,せいめい,メンバー（2 か月）,おつサラ
9:06,head sneaker,非メンバー,チンカスわかってんのかで草
9:06,tzy,メンバー（9 か月）,草
9:07,キリマンジャロァ!,メンバー（6 か月）,草
9:07,ウルスラ,メンバー（7 か月）,草
9:07,Sudo,非メンバー,草
9:09,めぐ夏,非メンバー,おつさらー！
9:09,トクカズ,メンバー（4 か月）,草
9:09,あはうふ,非メンバー,あああ
9:10,蝸牛〜かたつむり〜,メンバー（10 か月）,草
9:10,土門飛鳥,非メンバー,チンカスぅぅぅ
9:11,ポンコツゥ!,メンバー（6 か月）,草
9:11,K-すたいる,メンバー（5 か月）,楽しかった！
9:11,ブドウ糖,非メンバー,おつサラ～
9:12,なまたまご,非メンバー,面白かった！！
9:12,ゆぅ,非メンバー,おつサラ〜！！
9:13,yu ki,非メンバー,草
9:13,あおい,非メンバー,おつサラ！
9:13,tabibito,メンバー（3 か月）,草
9:14,紅葉,メンバー（10 か月）,おつサラ～！
9:15,岬越寺秋雨,非メンバー,ゴミ
9:15,R.Y,非メンバー,草
9:16,火猫,メンバー（10 か月）,面白すぎるなホントw
9:16,抹茶茶,非メンバー,チンカス草
9:16,S U,メンバー（6 か月）,草
9:17,オフトゥンつむり,非メンバー,おつサラ～
9:17,よず,メンバー（10 か月）,おつサラ〜
9:17,神崎 あるふぃーof RTs,メンバー（1 か月）,おつサラ～！
9:17,人形町交差点,非メンバー,何故わざわざ読むのか…
9:17,doll BP,非メンバー,おつさら
9:18,ロスト,メンバー（4 か月）,おつサラ〜！
9:18,G. H,非メンバー,ひどい
9:18,アーク,メンバー（10 か月）,おつサラー！
9:18,ぜぶる,メンバー（10 か月）,草
9:18,諭吉くん,メンバー（10 か月）,おつサラ〜！
9:19,やっち。,メンバー（10 か月）,おつサラ～面白かった！
9:19,Sudo,非メンバー,おつサラ～
9:19,kルナール,非メンバー,おつさらー
9:19,キリマンジャロァ!,メンバー（6 か月）,おつさら〜
9:19,ちょちゃわ,メンバー（10 か月）,ちゃんと最後に倒してくれる
9:20,あはうふ,非メンバー,おつさらー
