timestamp,author_name,membership,text
17:31,熊久保ミツル,メンバー（2 か月）,おお！
17:31,うでくん,メンバー（6 か月）,かわいい
17:32,Gtx,新規メンバー,金の部分書き変わってるよ
17:33,うり,メンバー（1 か月）,デブチュウでしょ！
17:33,苺大福,非メンバー,スパチャの色と同じやん
17:33,*し そ,非メンバー,エピソードが一番おもろい
17:37,しゅん,新規メンバー,草
17:41,Cielnostar - シェルノスター,メンバー（2 か月）,ひど
17:41,ラーメンこそ我が命,非メンバー,初配信で煽ってたぞ
17:41,OMGりりー。,メンバー（1 か月）,ひでえｗ
17:43,傭兵アナトリア,メンバー（6 か月）,なんてやつだ！
17:43,よず,メンバー（6 か月）,煽ってたね
17:43,ぜぶる,メンバー（6 か月）,あったね
17:44,丸い長方形,非メンバー,なんてやつだ！
17:45,あらし,メンバー（6 か月）,同期と不仲なんですか？？？
17:45,とある対応部のお得意様,メンバー（6 か月）,したよね
17:47,紅葉,メンバー（6 か月）,草
17:47,さなきち,非メンバー,不仲の始まり
17:50,しらすまる,非メンバー,草
17:51,ミニドラ,非メンバー,ケンカしてたやんw
17:53,地震赤ちゃん,メンバー（1 か月）,草
17:53,サンシャイン藤原,メンバー（6 か月）,かわいい
17:53,GBAァ!_グバ,メンバー（6 か月）,煽りに聞こえるやろなぁ
17:55,きなこ,メンバー（6 か月）,草
17:55,Naka,メンバー（2 か月）,見直してみな？
17:56,オレンジジュース,非メンバー,かわいい
17:57,いおりん,メンバー（6 か月）,じゃあそのツイート見てみようよ
17:57,よず,メンバー（6 か月）,かわいい
17:59,shin,非メンバー,てぇてぇ
17:59,HIKE,非メンバー,可愛いw
18:00,K-すたいる,メンバー（6 か月）,不仲てえてえ
18:00,ジュズ,メンバー（6 か月）,ワロタ
18:00,ただの一般人,非メンバー,かわいい
18:00,ケータ,非メンバー,おー可愛いやん
18:00,あさぽん,メンバー（6 か月）,草
18:01,りせき,メンバー（6 か月）,草
18:01,くろくま,メンバー（6 か月）,・・・そーかなー
18:01,一ノ瀬としゆき,メンバー（6 か月）,お、おう…
18:02,ちぃ,非メンバー,草
18:02,もろたつ,非メンバー,草
18:02,calamus,メンバー（6 か月）,草
18:03,やみい/朝日奈樒,非メンバー,かわいい
18:03,パーシング,メンバー（2 か月）,ほうほう
18:05,もんやま,非メンバー,ええやん
18:05,タナカレン,非メンバー,あざと
18:06,O B,非メンバー,がしかし
18:07,藤間はる,非メンバー,可愛い後輩ムーヴ………………？？？？
18:07,リコール毛玉,新規メンバー,可愛い
18:07,あらし,メンバー（6 か月）,先輩に嫌われてるんですか？？？
18:08,ADRENALINE !!,非メンバー,頬だけにな
18:08,在原,非メンバー,最近ガチ恋しました。
18:09,K-すたいる,メンバー（6 か月）,シャレやで
18:09,ふださん,メンバー（6 か月）,草
18:11,工藤サイト,メンバー（6 か月）,草
18:12,ハリネズミ,非メンバー,しかし・・・
18:13,星乃シラス,メンバー（6 か月）,ムーブ言うなw
18:18,Ro Lo,メンバー（6 か月）,かいこう
18:18,おとは,非メンバー,微笑ましい…？
18:18,ちぃ,非メンバー,あざとw
18:19,ラフロイグ・ジトメスキー,メンバー（2 か月）,かいこう
18:19,あお,非メンバー,かいこう
18:20,ゐおは,非メンバー,可愛い
18:20,いおりん,メンバー（6 か月）,かいこう
18:20,みそ氏,非メンバー,切り抜き過ぎて
18:21,おもちみかん,メンバー（6 か月）,かいこう
18:23,若すぎるじじぃ,新規メンバー,げこう
18:24,やっち。,メンバー（6 か月）,かいこう
18:24,ドラゴン,非メンバー,かいこう
18:25,J W,非メンバー,かいこう
18:27,十波ユーリ,メンバー（6 か月）,かわいい
18:27,なまたまご,非メンバー,草
18:27,よず,メンバー（6 か月）,あることはある
18:29,春キチ,新規メンバー,かいこう
18:31,くらち,非メンバー,かいこう
18:31,外道のときな,非メンバー,まあまあまあまあ
18:32,いおりん,メンバー（6 か月）,邂逅（かいこう）
18:34,みそ氏,非メンバー,かいこう
18:34,あまみや,メンバー（2 か月）,自分のこと可愛いと思い込んでるムーブ
18:34,タナカレン,非メンバー,ごまかすなww
18:36,ぶるーまうんてん,メンバー（6 か月）,草
18:37,ばぎゃ,メンバー（2 か月）,売ってる
18:37,らてやか,非メンバー,可愛い
18:38,傭兵アナトリア,メンバー（6 か月）,かわいいじゃん
18:39,熊久保ミツル,メンバー（2 か月）,ww
18:39,みゃぱ,メンバー（6 か月）,かわいいですね、これ誰のwikiですか？
18:39,みそ氏,非メンバー,うわ
18:41,じん,メンバー（6 か月）,後輩だなあ
18:41,諭吉くん,メンバー（6 か月）,アメリカかよ
18:43,ケータ,非メンバー,かわいい
18:44,T T,非メンバー,かわいいじゃない？
18:45,GBAァ!_グバ,メンバー（6 か月）,まぁまぁ
18:45,あらし,メンバー（6 か月）,イギリスではあってすぐキスするんか？？
18:46,タカシ イリエ,非メンバー,星川はかわいい
18:49,外道のときな,非メンバー,じぶんでゆうほど愛らしくないことない
18:51,ダダダ,非メンバー,星川可愛い
18:53,レムりんりん,メンバー（6 か月）,あったねw
18:55,ディエスX,メンバー（6 か月）,可愛い後輩？
18:57,よず,メンバー（6 か月）,なつかしいなｗ
18:57,shin,非メンバー,さらしあげていたw
18:57,ブドウ糖,非メンバー,草
18:59,ちぃ,非メンバー,草
19:01,ただの一般人,非メンバー,かわいい
19:02,なまたまご,非メンバー,草
19:03,ジュズ,メンバー（6 か月）,なつかしいなww
19:03,よしまり,非メンバー,草
19:06,K-すたいる,メンバー（6 か月）,まひまひw
19:06,GBAァ!_グバ,メンバー（6 か月）,いや懐かしいな
19:06,ぶるー#凛fam,メンバー（6 か月）,まひまひのその反応懐かしい
19:06,工藤サイト,メンバー（6 か月）,あったわｗ
19:07,もえか,非メンバー,あったw
19:08,みそ氏,非メンバー,草
19:09,隣の内村君,メンバー（6 か月）,草
19:10,くれないのぼたん,メンバー（2 か月）,まぁそれだね
19:13,春キチ,新規メンバー,そうねw
19:13,いのじ,メンバー（6 か月）,えぇ
19:15,HIKE,非メンバー,懐かしいww
19:15,レムりんりん,メンバー（6 か月）,サラだけに
19:15,猫背,非メンバー,草
19:20,もんやま,非メンバー,サラだけに晒すってか
19:20,ツリスター,メンバー（2 か月）,そうね
19:20,地震赤ちゃん,メンバー（1 か月）,草
19:21,キリマンジャロァ!,メンバー（6 か月）,草
19:21,なまたまご,非メンバー,草
19:21,Dio,メンバー（1 か月）,そうなんだ
19:21,Naka,メンバー（2 か月）,まあねぇ
19:22,とある対応部のお得意様,メンバー（6 か月）,まひまひのせいにするなｗ
19:23,ケータ,非メンバー,まあ、好きよ？
19:24,ちぃ,非メンバー,懐かしいww
19:24,はるきよ,非メンバー,草
19:24,J W,非メンバー,最多低評価記録
19:24,ミニドラ,非メンバー,こいつさあ！！
19:25,空白,非メンバー,それはそう
19:26,べたです,メンバー（6 か月）,草
19:27,ディエスX,メンバー（6 か月）,覚えてる
19:28,火燵コモル,非メンバー,草
19:28,じん,メンバー（6 か月）,ですかね笑笑
19:29,みそ氏,非メンバー,サラ姫ェ！
19:29,ぶるー#凛fam,メンバー（6 か月）,覚えてるｗ
19:31,くらち,非メンバー,低評価数過去最多(配信当時)
19:33,A K,メンバー（6 か月）,メンバーいらったい！
19:33,あまみや,メンバー（2 か月）,わりと煽り散らかしてた
19:33,熊久保ミツル,メンバー（2 か月）,そうなんかな？ww
19:35,ミブリさんガチ恋勢,非メンバー,星川にマリカでボコボコにされたまひまひせんぱいじゃないですかー
19:35,うり,メンバー（1 か月）,草
19:35,Ro Lo,メンバー（6 か月）,それはそう
19:35,レムりんりん,メンバー（6 か月）,まーひまひせんぱいじゃないですか〜ww
19:37,ジュズ,メンバー（6 か月）,そうよならら
19:39,HIKE,非メンバー,めちゃくちゃ覚えてる
19:39,ふださん,メンバー（6 か月）,覚えてる
19:39,ちょちゃわ,メンバー（6 か月）,星川野蛮だからw
19:41,よる,メンバー（6 か月）,草
19:43,なまたまご,非メンバー,草
19:44,いおりん,メンバー（6 か月）,そのツイートみようぜ
19:45,1234ポルンガ,メンバー（6 か月）,草
19:45,じん,メンバー（6 か月）,言ってた笑笑
19:45,ブドウ糖,非メンバー,ゴミカス
19:45,まめ,メンバー（2 か月）,クソガキじゃんw
19:45,りのか,新規メンバー,草
19:47,あかつき,メンバー（2 か月）,草
19:48,*し そ,非メンバー,草
19:48,白夜,非メンバー,草
19:48,こーよー,メンバー（2 か月）,草
19:49,やっち。,メンバー（6 か月）,草
19:49,taka mosu,非メンバー,草
19:49,工藤サイト,メンバー（6 か月）,草
19:49,ラフロイグ・ジトメスキー,メンバー（2 か月）,草
19:49,めめ,非メンバー,草
19:49,青雲それは•••,メンバー（2 か月）,最低だ
19:49,キリマンジャロァ!,メンバー（6 か月）,草
19:49,yuzuzakura yu,非メンバー,草
19:50,nameless,新規メンバー,酷すぎるw
19:50,ありむら,メンバー（2 か月）,いってたねｗｗ
19:51,F-mo,非メンバー,草
19:51,しゃま。,非メンバー,草
19:51,Hokuto,メンバー（6 か月）,はい炎上
19:51,一ノ瀬としゆき,メンバー（6 か月）,言い方ぁ！
19:51,Ro Lo,メンバー（6 か月）,言い方よ
19:51,猫背,非メンバー,おもろいけどねw
19:53,いんちょ,メンバー（6 か月）,草
19:53,ウルスラ,メンバー（6 か月）,それは星川が悪い
19:53,アトラ,メンバー（6 か月）,ほんとクソガキｗ
19:53,べたです,メンバー（6 か月）,正直爆笑した
19:53,すいぽっぽ,非メンバー,草
19:53,か〜る,新規メンバー,言い方やなw
19:53,カーク,非メンバー,クッソすぎるw
19:53,灯火,メンバー（6 か月）,煽り芸
19:53,PM・ハムスター,非メンバー,うざっw
19:54,ふぃーるん,メンバー（6 か月）,草
19:54,ぶるーまうんてん,メンバー（6 か月）,草
19:54,あかつき,メンバー（2 か月）,草
19:55,ソレウス,メンバー（6 か月）,草
19:55,いのじ,メンバー（6 か月）,草
19:55,しんや,メンバー（2 か月）,草:_ァァァ:
19:56,ともあき,新規メンバー,草
19:56,Silent Michael,メンバー（6 か月）,草
19:56,ぜぶる,メンバー（6 か月）,性格出たわね
19:56,とむ,メンバー（2 か月）,草
19:56,HIKE,非メンバー,草
19:57,たま,メンバー（1 か月）,最悪やんw
19:57,shin,非メンバー,イキってんなw
19:57,紅葉,メンバー（6 か月）,懐かしいw
19:58,傭兵アナトリア,メンバー（6 か月）,あったあったw
19:59,ドラゴン,非メンバー,めっちゃ煽り散らかすやん
19:59,ジュズ,メンバー（6 か月）,煽り散らかしてたもんなww
19:59,Pen盆ぺん,メンバー（6 か月）,はいゴミｗ
19:59,もろたつ,非メンバー,流石に草
19:59,太陽花丸,メンバー（6 か月）,ひでえｗ
19:59,十波ユーリ,メンバー（6 か月）,草
20:01,レムりんりん,メンバー（6 か月）,草
20:01,チョコモス,非メンバー,ふざけてんのかw
20:01,ケータ,非メンバー,今はそれが普通になったけどなw
20:01,やさいさん,非メンバー,そらあれるわ
20:01,とある対応部のお得意様,メンバー（6 か月）,全部星川が悪いだろｗ
20:01,みそ氏,非メンバー,草
20:01,K-すたいる,メンバー（6 か月）,得意技だからしゃあない
20:03,カラスおふぃしゃる,非メンバー,おもろいからおけｗ
20:03,高azurite,メンバー（1 か月）,それはヤバイw
20:03,麦茶好き,非メンバー,ひどい言い方ｗ
20:04,キリマンジャロァ!,メンバー（6 か月）,いってたねw
20:04,わかば,メンバー（2 か月）,草
20:04,フォカッチャ,メンバー（6 か月）,煽ってんじゃん
20:04,おぢさんKawasa菌,非メンバー,分からせられろ！
20:04,工藤サイト,メンバー（6 か月）,なついな
20:05,うでくん,メンバー（6 か月）,草
20:05,ディエスX,メンバー（6 か月）,やめたれやｗ
20:05,みず,非メンバー,やめとけやめとけ
20:05,星乃シラス,メンバー（6 か月）,うぜえっっw
20:05,よいち,非メンバー,草
20:05,sukiyaki,非メンバー,低評価つくぞｗ
20:05,あらし,メンバー（6 か月）,台本なしでそれがポンポン出てくるのが本物w
20:07,わんわん,非メンバー,酷い後輩ですね！低評価おしました！
20:08,ぐへい,非メンバー,事実やからなぁ
20:08,はりせん,メンバー（6 か月）,面白かったけどなぁｗ
20:09,ちぃ,非メンバー,最低ww
20:09,さなきち,非メンバー,大体低評価貰いそうな配信だったけどな
20:09,じん,メンバー（6 か月）,衝撃的だったんだろなあ笑笑
20:09,にゃんた,新規メンバー,最低だねw
20:11,calamus,メンバー（6 か月）,同僚は好き放題煽っていいと思うけど
20:11,もろたつ,非メンバー,煽り力高すぎないｗ
20:12,OMGりりー。,メンバー（1 か月）,やってるわ
20:12,しんや,メンバー（2 か月）,言い方にセンスを感じるww
20:12,もゆ,非メンバー,草生える
20:13,taka mosu,非メンバー,そこまで荒れる程かね
20:14,まっすー,メンバー（6 か月）,草
20:14,熊久保ミツル,メンバー（2 か月）,今でもまひろ先輩と絡む？
20:15,輝夜凛,非メンバー,それは言っちゃいけない
20:15,ミスタークラウン,非メンバー,初配信から飛ばしてた
20:18,タナカレン,非メンバー,いっそのこと燃えとけよw
20:20,ウルスラ,メンバー（6 か月）,少しは先輩を立てるんだよ！
20:21,灯火,メンバー（6 か月）,初配信前から変わらないクソガキっぷりに安心する
20:21,Defaultie boi,非メンバー,Hey there
20:23,K-すたいる,メンバー（6 か月）,もう誰も驚かないw
20:23,くらち,非メンバー,他のリスナーが煽り耐性なかっただけやろ
20:23,GBAァ!_グバ,メンバー（6 か月）,言い方よほんとw
20:24,麻生太郎,メンバー（2 か月）,まひまひは怒っていい
20:25,藤間はる,非メンバー,あれかわいいよね
20:26,S U,メンバー（6 か月）,op凝ってるよね
20:27,K T,メンバー（6 か月）,OP良いよね
20:27,バルベルデ,非メンバー,あったね
20:27,ちょちゃわ,メンバー（6 か月）,友達に感謝だ
20:28,ミニドラ,非メンバー,この曲
20:31,Tien Li,非メンバー,え
20:36,なまたまご,非メンバー,このopいいよね
20:37,クローバー,非メンバー,ある意味すごい
20:38,もえか,非メンバー,オープニングすき！
20:40,ピーターオデムウィンギー,新規メンバー,煽りスキルだけイギリス
20:40,わかば,メンバー（2 か月）,OP好き
20:41,ドラゴン,非メンバー,OPマジでかわいい
20:47,熊久保ミツル,メンバー（2 か月）,可愛かったなァ
20:50,K-すたいる,メンバー（6 か月）,星川が台本みたいなもんだし
20:50,ケータ,非メンバー,可愛いとこあんじゃん
20:53,ちゃんねる咲夜,非メンバー,星川大活躍だったね
20:58,うさすぽ,メンバー（6 か月）,草
20:59,みそ氏,非メンバー,ポンポンポンポンポンポンポンポンポンポンポンポンぽんぽんぽんぽんぽんぽんぽん
20:59,ミカゲ,非メンバー,OP好きや
21:03,うり,メンバー（1 か月）,草
21:04,ぜぶる,メンバー（6 か月）,はっや
21:04,りのか,新規メンバー,草
21:04,猫背,非メンバー,草
21:05,あまみや,メンバー（2 か月）,これはひどい
21:05,みそ氏,非メンバー,ポンポンポンポンポンポン
21:05,ウルスラ,メンバー（6 か月）,草
21:07,汚いキレイキレイ,非メンバー,沸点が
21:08,Licio-リシオ,メンバー（6 か月）,濃すぎる
21:08,もにぃ,メンバー（6 か月）,草
21:11,calamus,メンバー（6 か月）,草
21:11,リコール毛玉,新規メンバー,草
21:11,いんちょ,メンバー（6 か月）,草
21:11,さぁさぁ,非メンバー,草
21:11,よず,メンバー（6 か月）,濃い5分だなぁ
21:12,灯火,メンバー（6 か月）,草
21:12,ジュズ,メンバー（6 か月）,おもしれぇww
21:12,しらすまる,非メンバー,草
21:12,トゥーク,非メンバー,懐いな、、、、あの頃の低評価の、、、、、、、
21:12,ルゥ,メンバー（2 か月）,草
21:12,たちばなりん,メンバー（6 か月）,草
21:12,ケータ,非メンバー,早いんよなー
21:12,ミカゲ,非メンバー,草
21:12,PM・ハムスター,非メンバー,ポン！
21:13,GBAァ!_グバ,メンバー（6 か月）,うるさいわぁ懐かしい
21:13,おとは,非メンバー,草
21:13,たま,メンバー（1 か月）,草
21:13,くろくま,メンバー（6 か月）,すこだぞ
21:13,きなこ,メンバー（6 か月）,草
21:13,青雲それは•••,メンバー（2 か月）,ぽん
21:14,クローバー,非メンバー,展開はや
21:14,もんやま,非メンバー,まだ可愛い方の星川やな
21:14,ラフロイグ・ジトメスキー,メンバー（2 か月）,実況記事かいｗ
21:14,F-mo,非メンバー,草
21:14,レムりんりん,メンバー（6 か月）,それはたしかにw
21:14,Ro Lo,メンバー（6 か月）,はっや
21:15,紅葉,メンバー（6 か月）,草
21:17,南ことり!!,非メンバー,サイト更新されてる！
21:17,よしよし,新規メンバー,草
21:17,るなるな,新規メンバー,濃いね～
21:17,0.ジュン,新規メンバー,ポンポンポンポン～ｗ
21:17,うさすぽ,メンバー（6 か月）,ポンポンポンポンポンポンポンポンポン
21:17,ツリスター,メンバー（2 か月）,懐かしい
21:19,雷,メンバー（6 か月）,懐かしい
21:19,じん,メンバー（6 か月）,それっすね笑笑
21:19,熊田権蔵,非メンバー,常に煽り散らかしてて草
21:19,とある対応部のお得意様,メンバー（6 か月）,良く言えばな
21:20,ちぃ,非メンバー,草
21:21,白夜,非メンバー,草
21:21,K-すたいる,メンバー（6 か月）,スタートダッシュ早すぎるよw
21:21,フォカッチャ,メンバー（6 か月）,炎上の歴史
21:21,ブドウ糖,非メンバー,濃い
21:21,ミブリさんガチ恋勢,非メンバー,沸点がエタノール
21:21,ミニドラ,非メンバー,ここでリスナーと喧嘩する
21:24,ぐへい,非メンバー,初期原みたいにな…
21:24,なかやん,非メンバー,草
21:24,か〜る,新規メンバー,初配信のインパクトよw
21:24,なり,非メンバー,濃いｗ
21:24,ラーメンこそ我が命,非メンバー,初配信で完成してた
21:25,傭兵アナトリア,メンバー（6 か月）,星川してるわ
21:25,キラ,非メンバー,なんやこのポジ思考
21:25,なまたまご,非メンバー,一周まわって黒歴史
21:26,ケータ,非メンバー,たしかに
21:27,猫背,非メンバー,最初から完成されていた星川
21:28,morito R,非メンバー,あれこそ黒だ
21:28,さなきち,非メンバー,変わらず炎上
21:28,さかた,非メンバー,かわいいかわいい
21:29,クローバー,非メンバー,濃厚だ
21:29,日向飛鳥,メンバー（2 か月）,初配信黒歴史多いよな
21:31,みそ氏,非メンバー,ギバラに？
21:31,ディエスX,メンバー（6 か月）,おいｗ
21:32,いもけんぴ,非メンバー,常に黒歴史ライバー好きよ
21:32,taka mosu,非メンバー,煽り電気ケトル
21:33,ねね,非メンバー,草
21:33,calamus,メンバー（6 か月）,むしろどんどん白くなってる珍しいパターンだと思う
21:34,Ramon F.,非メンバー,BRAZIL LOVES YOU SARA!!!!
21:34,ソレウス,メンバー（6 か月）,変わらんのはある意味すごい
21:35,りのか,新規メンバー,覚えときなさいよw
21:35,みそ氏,非メンバー,ポン
21:35,ゼシキ,非メンバー,もはや口悪いのも愛嬌
21:37,yuzuzakura yu,非メンバー,やばっ
21:37,ウルスラ,メンバー（6 か月）,そりゃそう
21:37,霧という名を持つ狼,メンバー（6 か月）,響いてなくて草
21:41,熊久保ミツル,メンバー（2 か月）,記憶なくなったw
21:41,kei sai,非メンバー,ここで大体wikiの4分の1
21:42,ばぎゃ,メンバー（2 か月）,最低
21:43,地震赤ちゃん,メンバー（1 か月）,草
21:46,南ことり!!,非メンバー,サイト再読み込みすると内容変わってる
21:46,しゃま。,非メンバー,草
21:47,いのじ,メンバー（6 か月）,ラインギリなんだよね……
21:47,丸い長方形,非メンバー,金だね
21:48,あらし,メンバー（6 か月）,最初のマリカでは「◯ねぇ！」って平気で言ってたw
21:49,猫背,非メンバー,それはそう
21:51,せいめい,メンバー（2 か月）,草
21:53,ブランク,メンバー（6 か月）,大分本気じゃないとそんなこと言いませんからね
21:54,taka mosu,非メンバー,せやな
21:57,ケータ,非メンバー,金好きだもんね
21:57,mei soi,メンバー（6 か月）,意味無いのか…
21:59,ラフロイグ・ジトメスキー,メンバー（2 か月）,筋通ってるなｗ
21:59,もろたつ,非メンバー,やっぱ金
21:59,かんの,メンバー（2 か月）,意味ないゆーなよｗ
22:00,K-すたいる,メンバー（6 か月）,それはそう！
22:03,轟炎寺クッパ,メンバー（6 か月）,通った時安心した
22:06,Ramon F.,非メンバー,BRAZIL LOVES YOU SARA
22:06,みそ氏,非メンバー,金川サラ？
22:06,ただの一般人,非メンバー,星川だ
22:08,ミニドラ,非メンバー,ゆめおさ
22:08,ブランク,メンバー（6 か月）,今でもこれはそう
22:08,GOD EMPEROR,非メンバー,stop speaking japanese
22:09,なまたまご,非メンバー,煽ってるの？
22:10,熊久保ミツル,メンバー（2 か月）,収益化ないと活動も出来なくなるからね
22:11,か〜る,新規メンバー,かわいい
22:11,くらち,非メンバー,慇懃無礼じゃん
22:11,じん,メンバー（6 か月）,まじかーー！おめでとう！
22:11,よず,メンバー（6 か月）,確かに
22:11,なーもー,非メンバー,あざと
22:12,Zeral _,非メンバー,は？
22:13,Hokuto,メンバー（6 か月）,でも煽ってるよね
22:13,瑕疵,メンバー（1 か月）,は？
22:13,Ro Lo,メンバー（6 か月）,煽ってる？
22:14,オレンジジュース,非メンバー,かわいいww
22:14,GOD EMPEROR,非メンバー,:elbowcough:
22:14,ブランク,メンバー（6 か月）,煽ってる？
22:17,0.ジュン,新規メンバー,ぎゃく？
22:17,あまみや,メンバー（2 か月）,いまのは煽ってた
22:19,くろくま,メンバー（6 か月）,えへへ
22:19,一ノ瀬としゆき,メンバー（6 か月）,ほんとぉ？
22:19,あらし,メンバー（6 か月）,今俺のこと煽った？
22:19,もろたつ,非メンバー,かわいい
22:20,Ramon F.,非メンバー,BRAZIL LOVES YOU SARA
22:23,さなきち,非メンバー,くっかわいいな！
22:24,shin,非メンバー,敬語はお金が欲しい時に使ってるね
22:25,サンシャイン藤原,メンバー（6 か月）,草
22:25,トゥーク,非メンバー,気持ち悪いですね
22:25,みそ氏,非メンバー,ボイス買った
22:27,Ramon F.,非メンバー,BRAZIL LOVES YOU SARA
22:27,オフトゥンつむり,非メンバー,は？
22:27,ゲーミングアホ毛,非メンバー,今煽ったよね？
22:27,ジュズ,メンバー（6 か月）,ボイスはめっちゃいい。
22:27,傭兵アナトリア,メンバー（6 か月）,後輩川可愛いよな
22:28,よしまり,非メンバー,かわいい
22:28,よーれん,非メンバー,草
22:28,タナカレン,非メンバー,気持ち悪いですね。
22:29,オレンジジュース,非メンバー,草
22:29,藤間はる,非メンバー,気持ち悪いですね
22:31,赤ムキムキ青ムキムキ黄ムキムキ,非メンバー,草
22:32,いのじ,メンバー（6 か月）,草
22:32,くれないのぼたん,メンバー（2 か月）,拾うなｗ
22:32,shin,非メンバー,気持ち悪いですね
22:33,ブドウ糖,非メンバー,草
22:33,わかば,メンバー（2 か月）,煽りか
22:33,キリマンジャロァ!,メンバー（6 か月）,草
22:33,J W,非メンバー,気持ち悪いですね
22:33,隣の内村君,メンバー（6 か月）,ボイスの星川ァやん
22:33,GBAァ!_グバ,メンバー（6 か月）,ボイス効果が出てるわ
22:34,taka mosu,非メンバー,それは変わらないな
22:34,Dio,メンバー（1 か月）,煽ってるって言われてるの草
22:34,ケータ,非メンバー,アンチ大好きよね
22:35,ルペル,メンバー（2 か月）,マジでそれ
22:35,あらし,メンバー（6 か月）,なんだか気色悪いですね
22:35,ぶるー#凛fam,メンバー（6 か月）,アンチコメ拾いがち
22:37,地震赤ちゃん,メンバー（1 か月）,草
22:37,めしああるふれっど,メンバー（2 か月）,草
22:40,タピちゃん道場,非メンバー,大晦日ぼっちやな星川
22:40,K-すたいる,メンバー（6 か月）,それは才能
22:40,nameless,新規メンバー,なんで拾うんやw
22:40,あかつき,メンバー（2 か月）,かわいい
22:40,鳳梨,非メンバー,気持ち悪いですね
22:41,変態,非メンバー,気持ち悪いですね
22:41,バウム,メンバー（6 か月）,気持ち悪いですね
22:41,なまたまご,非メンバー,気持ち悪いですね
22:41,ソレウス,メンバー（6 か月）,草
22:41,雨嫌い,非メンバー,利根川？
22:42,ぎんすけ,メンバー（6 か月）,今でも変わんないね
22:42,コソケソ,メンバー（6 か月）,コメントが宝石なんよな
22:43,タナカレン,非メンバー,すげーすげー
22:44,熊久保ミツル,メンバー（2 か月）,ひかりかがやくw
22:45,熊田権蔵,非メンバー,光り輝く汚物
22:45,せいめい,メンバー（2 か月）,確かに変なコメントよく拾うな
22:47,みそ氏,非メンバー,気持ち悪いなああああああああああああああ
22:47,ミブリさんガチ恋勢,非メンバー,声作ってるんですか？ていうコメントも拾ってたよな
22:47,もにぃ,メンバー（6 か月）,気持ち悪いですね
22:47,sasara\ささら,非メンバー,草
22:48,TR,非メンバー,ごみ
22:48,ちぃ,非メンバー,草
22:49,ものくろ,非メンバー,草
22:50,Ro Lo,メンバー（6 か月）,それはそう
22:51,よず,メンバー（6 か月）,わからなくないがｗ
22:51,一ノ瀬としゆき,メンバー（6 か月）,真っ黒に輝いてるものを…
22:51,宇佐見慧音,メンバー（1 か月）,そっちを拾うのかｗ
22:51,白井美月X,非メンバー,わかるけどもｗ
22:51,ざしゅー,非メンバー,輝いてるか？
22:52,AshExia,メンバー（6 か月）,草
22:52,火燵コモル,非メンバー,気持ち悪いですね
22:52,メリー*パパ,メンバー（6 か月）,光輝いてるのかそれはw
22:52,ウルスラ,メンバー（6 か月）,気持ち悪いですね
22:53,赤ムキムキ青ムキムキ黄ムキムキ,非メンバー,かわいい
22:53,shuta,非メンバー,エロいですね
22:53,なまたまご,非メンバー,たしかに気になるかも
22:57,ヒッキー,メンバー（6 か月）,目につくけどw
22:57,Ryu,非メンバー,気持ち悪いですね
23:01,ミカゲ,非メンバー,気持ち悪いですね
23:03,エビッピょ,メンバー（6 か月）,気持ち悪いですね
23:04,潜在犯予備群,メンバー（6 か月）,気持ち良いですね
23:04,ブドウ糖,非メンバー,気持ち悪いですね
23:04,トクカズ,メンバー（2 か月）,きもちわるいですね
23:05,みそ氏,非メンバー,アンチコメスキは気持ち悪い
23:05,猫背,非メンバー,星川は殴り合いがオモロい
23:07,めしああるふれっど,メンバー（2 か月）,確かに気にはなるけどｗ
23:07,TR,非メンバー,ゴミ
23:07,クウ,非メンバー,気持ち悪いですね増えすぎw
23:08,チョコモス,非メンバー,かわいいですね
23:08,おでんくんメンマァ!味,メンバー（6 か月）,気持ちいですね
23:09,渡辺大人,非メンバー,気持ちよいですね
23:09,TR,非メンバー,ゴミ
23:10,てらえもん,新規メンバー,ほんっと気持ち悪いですね
23:11,TR,非メンバー,ゴミ
23:13,苺大福,非メンバー,気持ち悪くもないだろう
23:13,TR,非メンバー,ゴミ
23:16,熊久保ミツル,メンバー（2 か月）,ベルさん！
23:16,藻屑,新規メンバー,なつかしい
23:16,かえる,非メンバー,星川ァ！
23:17,さかみん,メンバー（6 か月）,かわいい
23:18,工藤サイト,メンバー（6 か月）,金が赤字になったｗｗ
23:18,もこちん,メンバー（6 か月）,Twitterで言ってたね
23:18,みそ氏,非メンバー,誰
23:18,いのじ,メンバー（6 か月）,なっつ
23:19,TR,非メンバー,ゴミ
23:19,びゃっこちゃん,メンバー（6 か月）,誰やねん！
23:20,サイキ,新規メンバー,笹木はサラちゃん呼びだよね
23:20,ディエスX,メンバー（6 か月）,なついな
23:21,TR,非メンバー,ゴミ
23:26,shuta,非メンバー,エロいですね
23:26,輝夜凛,非メンバー,なついな
23:26,ブランク,メンバー（6 か月）,それはある
23:26,ラノ,非メンバー,覚えてないのに懐かしいんかい
23:27,猫背,非メンバー,草
23:27,傭兵アナトリア,メンバー（6 か月）,覚えてないのかw
23:27,Ro Lo,メンバー（6 か月）,フミ様w
23:27,くれないのぼたん,メンバー（2 か月）,フミ様ｗ
23:27,みんなのたろる,非メンバー,？？？「女の子っておならするんですか？」
23:28,ブドウ糖,非メンバー,草
23:29,よず,メンバー（6 か月）,これ草
23:29,さなきち,非メンバー,覚えてないのになついのか
23:29,nameless,新規メンバー,草
23:29,shin,非メンバー,フミ様怖いw
