timestamp,author_name,membership,text
2:43,のどっち,メンバー（8 か月）,こんばんはァ！
2:43,みゃお,メンバー（4 か月）,めっちゃ伸ばすやん
2:43,mica lumiere,非メンバー,こんばんはだよー！
2:43,Hokuto,メンバー（10 か月）,:_ァァァ:
2:43,キリマンジャロァ!,メンバー（6 か月）,こんちゃす
2:45,やみい/朝日奈樒,非メンバー,こんばんはァ！
2:47,K-すたいる,メンバー（5 か月）,今日も伸びたな
2:48,ツリスター,メンバー（1 か月）,こんばんは
2:48,パーシング,メンバー（3 か月）,こんばんは:_ァァァ:
2:49,hel take,非メンバー,こんばんは
2:49,ラフロイグ・ジトメスキー,メンバー（1 か月）,かわいい
2:49,エス,非メンバー,こんばんはー！
2:50,0.ジュン,非メンバー,こんばんは星川さん
2:50,レオサラー10,非メンバー,こんばー
2:50,2%ティモティモ,非メンバー,こんばんはァ！
2:50,U R I,メンバー（2 か月）,こんばんはァ
2:50,オレンジジュース,非メンバー,おひさー！
2:51,TOMO TOMO,非メンバー,こん
2:51,ちょちゃわ,メンバー（10 か月）,声が生き生きしてるねぇw
2:51,吹雪れいるんっ!!,メンバー（10 か月）,おひさ！！
2:52,よず,メンバー（10 か月）,かわいい
2:52,HIKE,非メンバー,久しぶり！！
2:52,ブランク,メンバー（10 か月）,お久しぶりです
2:52,tzy,メンバー（9 か月）,こんばんは:_ァァァ:
2:53,オキ,メンバー（10 か月）,かわいい
2:53,熊久保ミツル,メンバー（4 か月）,こんちゃーーース♡♡♡
2:53,ばぎゃ,メンバー（3 か月）,星川久しぶりに見た気がする
2:53,メイト,メンバー（10 か月）,こんばんは:_ァァァ:
2:54,げつよう;,新規メンバー,おひさっす
2:54,ディエスX,メンバー（10 か月）,お久
2:54,Ro Lo,メンバー（10 か月）,久しぶり
2:54,アトラ,メンバー（10 か月）,こんばんは:_ァァァ:
2:54,ブドウ糖,非メンバー,おひさ
2:55,れえんで,新規メンバー,:_ァァァ::_ァァァ::_ァァァ:
2:55,アーク,メンバー（10 か月）,かわいいぞおおお！
2:55,やっち。,メンバー（10 か月）,おひさ～
2:56,Uドラ,非メンバー,こんばんは！
2:56,Zzzzeratin [Drs],非メンバー,こんばんはぁぁぁぁああ
2:56,ポムポムぽむお,メンバー（7 か月）,:_おつサラ::_おつサラ::_おつサラ:
2:56,K-すたいる,メンバー（5 か月）,ごぶさたー
2:56,よる,メンバー（10 か月）,かわいい
2:57,あらし,メンバー（7 か月）,今日は寝起きじゃないっぽい？w
2:57,レナ,新規メンバー,こんばんは:_ァァァ:
2:58,CANDY LOVE,新規メンバー,こんばん:_ァァァ:
2:59,山本山本山本山本山本山本,非メンバー,わあ
2:59,みやしー,非メンバー,大会何位行けそう？
3:01,shin,非メンバー,おひさ
3:01,トクカズ,メンバー（4 か月）,おひさー
3:01,みゃお,メンバー（4 か月）,機嫌いいやんけ！
3:02,亀よち,非メンバー,おはようございます。星川さん
3:02,いんちょ,メンバー（7 か月）,おひさー
3:02,じん,メンバー（10 か月）,機嫌良すぎる
3:02,びゃっこちゃん,メンバー（10 か月）,生きてたのか！！！！
3:02,ぎんすけ,メンバー（10 か月）,かわいいよ
3:02,くろくま,メンバー（7 か月）,こんばんわ:_ァァァ:
3:03,わかば,メンバー（3 か月）,おひさ！
3:04,隣の内村君,メンバー（5 か月）,星川ァ久しぶり～
3:04,Nagamon,非メンバー,こんばんは
3:04,ふみや,非メンバー,今日もかわいい！
3:04,べたです,メンバー（10 か月）,ご機嫌じゃん
3:05,レムりんりん,メンバー（5 か月）,わかりやすいw
3:06,ブランク,メンバー（10 か月）,じゃあ不機嫌なのか
3:06,未玖,メンバー（2 か月）,今日もかわいい
3:07,リア。,非メンバー,楽しそうだね
3:08,メリー*パパ,メンバー（10 か月）,前夜祭おめでとう〜
3:08,Nørg,メンバー（4 か月）,こんばんは。
3:08,よず,メンバー（10 か月）,鶏か？
3:08,Hokuto,メンバー（10 か月）,機嫌いいんだね
3:09,吹雪れいるんっ!!,メンバー（10 か月）,草
3:09,ありむら,メンバー（4 か月）,にわとり？？
3:09,ココア,非メンバー,大丈夫？
3:09,ぶるー#凛fam,メンバー（10 か月）,あ、これ機嫌いいやつだ
3:09,じゃがバタ,新規メンバー,なんて？
3:10,ワカメ,メンバー（10 か月）,草
3:10,sho ma,非メンバー,なんて？？
3:11,ジュズ,メンバー（9 か月）,こっこここ？w
3:11,Mad,メンバー（6 か月）,久しぶり
3:11,なまたまご,非メンバー,口回ってないww
3:11,ラフロイグ・ジトメスキー,メンバー（1 か月）,ニワトリかな？
3:11,Zzzzeratin [Drs],非メンバー,こここここｗ？
3:11,ばぎゃ,メンバー（3 か月）,ここっこここｋ
3:13,じん,メンバー（10 か月）,歌ってました？、笑笑
3:13,shin,非メンバー,喉をここここ
3:13,ウルスラ,メンバー（7 か月）,？ニワトリかな？
3:13,Juan Enriquez,非メンバー,good evening Sara-chan
3:13,熊久保ミツル,メンバー（4 か月）,もしかして満足した？
3:14,kルナール,非メンバー,日本語大丈夫？
3:15,KUMATO KUROGUM,メンバー（5 か月）,大丈夫かわいい
3:16,こう,非メンバー,マリカ王者の風格だね
3:16,TOMO TOMO,非メンバー,また切り取られるww
3:16,ヒロ丸,非メンバー,おやすみ
3:17,何故かじゃんけんに勝てない,非メンバー,喉をここここ
3:17,Matthew,新規メンバー,かわいい
3:17,ホワドラ,非メンバー,ニワトリいた？
3:17,じん,メンバー（10 か月）,まあまあなの笑笑
3:18,パーシング,メンバー（3 か月）,おひさだー
3:18,諭吉くん,メンバー（10 か月）,コココココ🐓
3:18,週３でカレー,メンバー（10 か月）,こんばんは:_ァァァ:
3:19,Ro Lo,メンバー（10 か月）,ニワトリ？
3:19,わかば,メンバー（3 か月）,にわとり？
3:20,フェイト・スターリバー,メンバー（5 か月）,可愛いん
3:20,くろくま,メンバー（7 か月）,こけこっこー
3:20,よる,メンバー（10 か月）,たのしそうｗ
3:21,鈴木鈴,非メンバー,機嫌いいやん
3:21,りせき,メンバー（9 か月）,お疲れ様やで
3:22,のーつ,メンバー（10 か月）,え？
3:22,きゅうべえ,非メンバー,ｺｺｺｺｺ
3:23,神々のしいたけ,非メンバー,しってる
3:24,いんちょ,メンバー（7 か月）,鶏いなかった？
3:24,メイト,メンバー（10 か月）,ココア？
3:25,めぐ夏,非メンバー,前夜祭おめー
3:25,吹雪れいるんっ!!,メンバー（10 か月）,たのしそうw
3:26,ともっち,メンバー（5 か月）,元気で嬉しい
3:27,傭兵アナトリア,メンバー（8 か月）,ニコニコだぞ！
3:27,ディエスX,メンバー（10 か月）,いや大分高い
3:28,ぶるー#凛fam,メンバー（10 か月）,にじフェス前夜祭楽しみ！！
3:29,隣の内村君,メンバー（5 か月）,にわとりかな？
3:29,じん,メンバー（10 か月）,うきうきですね
3:30,めです,メンバー（7 か月）,ニワトリは草
3:31,みゃお,メンバー（4 か月）,テンション高すぎて草
3:31,道下,非メンバー,もしかし3D？
3:31,うでくん,メンバー（7 か月）,テンションブチアゲ
3:31,なまたまご,非メンバー,テンションたっかww
3:31,山本山本山本山本山本山本,非メンバー,いいことでもあったか
3:32,mQ Mq,非メンバー,めっちゃテンション高いやん
3:32,あらし,メンバー（7 か月）,テンション高いのわかりやすいw
3:33,ばぎゃ,メンバー（3 か月）,草
3:33,熊久保ミツル,メンバー（4 か月）,へっへっへっ！
3:34,まっくす,非メンバー,また彼氏とカラオケか？
3:34,ハル,非メンバー,喉酷使したあとなのにマリカやって大丈夫なの？
3:35,ミストエルゴノミック,非メンバー,こここ
3:37,Ra-zu_-ラーズ/,非メンバー,可愛い
3:38,ルーキーらぁと,非メンバー,元気で何より。
3:38,星川サラ /ゼロツー,非メンバー,おひさー！！！
3:39,何故かじゃんけんに勝てない,非メンバー,にわとりサラ
3:40,ディエスX,メンバー（10 か月）,ださｗ
3:40,のりたま,メンバー（8 か月）,酔ってる？
3:41,ブドウ糖,非メンバー,テンションマックス
3:42,げつよう;,新規メンバー,グッズまじでありがたいありがとう星川
3:42,Zzzzeratin [Drs],非メンバー,こんばんはァ！！！今日誕生日なので祝ってくださいませんか！
3:43,ぱるちゃん,非メンバー,いまきた〜❕
3:45,よはねす,非メンバー,初見です〜こんばんは！
3:46,なまたまご,非メンバー,草
3:46,もこちん,メンバー（10 か月）,めんまいらったい！
3:47,ヤスヒコ,メンバー（6 か月）,テンション爆弾じゃん
3:47,みやこしの,非メンバー,こんばんは～
3:47,A K,メンバー（8 か月）,メンバーいらったい！
3:48,じん,メンバー（10 か月）,ふーー！
3:52,じゃがバタ,新規メンバー,草
3:52,Ro Lo,メンバー（10 か月）,お
3:52,ぶるー#凛fam,メンバー（10 か月）,わー！
3:52,ジュズ,メンバー（9 か月）,いぇーい
3:53,けいけい,非メンバー,なんだー
3:53,諭吉くん,メンバー（10 か月）,いええええええい
3:54,キリマンジャロァ!,メンバー（6 か月）,うぃ
3:54,ウルスラ,メンバー（7 か月）,お？なんですか？
3:54,shin,非メンバー,お知らせ助かる
3:55,GBAァ!_グバ,メンバー（10 か月）,めんまいらったい！
3:56,びゃっこちゃん,メンバー（10 か月）,星川お腹４Dまじぃ？？？？
3:57,じん,メンバー（10 か月）,おー？？？
3:57,熊久保ミツル,メンバー（4 か月）,あ~~~♡♡♡
3:57,おわた,非メンバー,よし、来れたから寝る
3:58,ディエスX,メンバー（10 か月）,お！
3:58,Juan Enriquez,非メンバー,will you win tonight?
3:59,よず,メンバー（10 か月）,クッズかわいい
4:01,ありむら,メンバー（4 か月）,さみしい
4:01,なまたまご,非メンバー,うん
4:02,熊田権蔵,非メンバー,あはい
4:02,ばるろぐ,メンバー（7 か月）,あー、グッズねぇ
4:02,げつよう;,新規メンバー,泣いてた
4:02,隣の内村君,メンバー（5 か月）,告知！！
4:03,冷麺,メンバー（2 か月）,カーテン買うわ
4:04,ブランク,メンバー（10 か月）,寂しかった
4:05,ジュズ,メンバー（9 か月）,グッズ大感謝
4:05,ぎんすけ,メンバー（10 か月）,さみしかった
4:05,こう,非メンバー,寂しすぎてわろりんぬ
4:05,kルナール,非メンバー,暇だった
4:06,切り抜きすぎて,確認済み,さみしー
4:06,ヒロ丸,非メンバー,ご機嫌やんけ
4:06,キリマンジャロァ!,メンバー（6 か月）,寂しかったよ🥺
4:07,ばぎゃ,メンバー（3 か月）,さみしかったなー
4:07,りせき,メンバー（9 か月）,おー
4:07,はるひら,新規メンバー,助かる
4:08,ツリスター,メンバー（1 か月）,寂しいいいいいいい
4:08,わかば,メンバー（3 か月）,寂しかった
4:08,ちょちゃわ,メンバー（10 か月）,ツイートだけで生きていけた
