timestamp,author_name,membership,text
2:05,ジュズ,メンバー（6 か月）,こんばんは:_ァァァ:
2:06,キリマンジャロァ!,メンバー（6 か月）,こんばん:_ァァァ:
2:07,ゆきちゃん,非メンバー,ほちかわ！
2:07,エデン / eden,メンバー（6 か月）,こんばんは:_ァァァ:
2:07,アトラ,メンバー（6 か月）,こんばんは:_ァァァ:
2:07,K T,メンバー（6 か月）,こんばんは:_ァァァ:
2:08,トッポ,非メンバー,こんばんは
2:08,しゅんしゅん,メンバー（6 か月）,こんばんは:_ァァァ:
2:09,かぼちゃのたね,メンバー（6 か月）,こんばんはァ！
2:09,如月ねる,メンバー（2 か月）,こんばんは:_ァァァ:
2:09,のーつ,メンバー（6 か月）,こんばんはァ！
2:10,うでくん,メンバー（6 か月）,こんばんは:_ァァァ:
2:10,レムりんりん,メンバー（2 か月）,こんばんは:_ァァァ:
2:10,ラフロイグ・ジトメスキー,メンバー（1 か月）,こんばんは！
2:11,汐[うしお]*MOW*,メンバー（6 か月）,こんばんわ:_ァァァ:
2:11,なり,非メンバー,こんばんは！
2:11,Silent Michael,メンバー（6 か月）,こんばんは:_ァァァ:
2:12,GBAァ!_グバ,メンバー（6 か月）,こんばんは:_ァァァ:
2:12,暁,メンバー（1 か月）,こんばんは～
2:13,yoshi M,非メンバー,おつかれ
2:15,K T,メンバー（6 か月）,サムネの顔の圧
2:15,オレオ,非メンバー,こんばんはぁ！
2:16,きなこ,メンバー（6 か月）,こんばんは:_ァァァ:
2:16,#ぼ く,メンバー（1 か月）,こんばんは:_ァァァ:
2:16,コスモス_,メンバー（6 か月）,こんばんは:_ァァァ:
2:16,おとは,非メンバー,こんばんはァ！
2:16,子持ちブラハ,新規メンバー,きょもかあいい
2:17,ふぃーるん,メンバー（6 か月）,こんばんは:_ァァァ:
2:17,ぜぶる,メンバー（6 か月）,こんばんは:_ァァァ:
2:17,鯖めし,非メンバー,こんばんは！
2:20,いんちょ,メンバー（6 か月）,こんばんは
2:20,1おおひるめ,非メンバー,こんばんはー
2:20,ルペル,メンバー（2 か月）,こんばんは:_ァァァ:
2:21,パーシング,メンバー（2 か月）,こんばんは:_ァァァ:
2:21,umi k,メンバー（6 か月）,:_ァァァ:
2:21,まはむどおん,メンバー（2 か月）,こんばんは:_ァァァ:
2:21,ももすもも,メンバー（6 か月）,こんばんは:_ァァァ:
2:21,轟炎寺クッパ,メンバー（6 か月）,こんばんは:_ァァァ:
2:21,青雲それは•••,メンバー（2 か月）,こんばんは:_ァァァ:
2:23,HIKE,非メンバー,こんちゃーーーーーーーーす
2:23,さみこ,新規メンバー,こんばんは:_ァァァ:
2:24,リコール毛玉,新規メンバー,こんばんは:_ァァァ:
2:25,sho ma,非メンバー,こんばんはァ！
2:25,ひろりん,新規メンバー,こんばんは:_ァァァ:
2:26,何故かじゃんけんに勝てない,非メンバー,こんばんはぁ！
2:26,ヤミ,非メンバー,こんばんはァ！
2:28,子持ちブラハ,新規メンバー,:_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ:
2:28,（ゆ）,メンバー（1 か月）,こんばんは:_ァァァ:
2:28,ゆきちゃん,非メンバー,あー！
2:28,ミカゲ,非メンバー,こんばんはァ！星川ァ！
2:28,reki 8239,非メンバー,こんちゃーーー
2:28,りせき,メンバー（6 か月）,こんばんはァ！
2:28,ぎんすけ,メンバー（6 か月）,こんばんは:_ァァァ:
2:29,酢酸水溶液,メンバー（6 か月）,こんばんは:_ァァァ:
2:29,月見ツミキ,メンバー（2 か月）,こんばんは:_ァァァ:
2:29,ブランク,メンバー（6 か月）,喋り方忘れた？
2:29,桃谷[ももたに],メンバー（6 か月）,こんばんは:_ァァァ:
2:29,みかど,非メンバー,こんばんは！
2:29,リップルラップル,非メンバー,こんばんは～
2:30,puni puni,メンバー（6 か月）,こん:_ふんふん::_ァァァ:
2:31,春キチ,新規メンバー,こんばんは:_ァァァ:
2:31,なまたまご,非メンバー,こんばんはァ！
2:32,チヨコレート,非メンバー,草
2:32,はたしょう,非メンバー,こんばんはー
2:32,Hokuto,メンバー（6 か月）,:_ァァァ::_ァァァ::_ァァァ::_ァァァ:
2:33,エス,非メンバー,メリークリスマス星川！
2:33,火猫,メンバー（6 か月）,声の調子どうだ？？
2:33,さけ,非メンバー,こんばんはァ！
2:33,いろはに,メンバー（6 か月）,草
2:35,あらし,メンバー（6 か月）,笹木さんの配信ですか！？
2:35,shin,非メンバー,！
2:37,宇佐見慧音,メンバー（1 か月）,こんばんは！
2:37,如月ねる,メンバー（2 か月）,こんばんは:_ァァァ:
2:37,ケータ,非メンバー,喉変なん？
2:37,おおざざ,非メンバー,ささきチューニング
2:38,#ぼ く,メンバー（1 か月）,チューニング草
2:39,（ゆ）,メンバー（1 か月）,喉の調子はどうですか？？？
2:39,とある対応部のお得意様,メンバー（6 か月）,調整助かる
2:39,兎先輩,メンバー（6 か月）,こんばんは:_ァァァ:
2:41,やっち。,メンバー（6 か月）,メリクリ～
2:41,ゆきちゃん,非メンバー,めりくりー！！！
2:41,甘口まー,非メンバー,こんばんはァ！
2:41,べたです,メンバー（6 か月）,かわいい
2:42,キリマンジャロァ!,メンバー（6 か月）,メリクリ！
2:43,エデン / eden,メンバー（6 か月）,メリクリ〜！
2:43,Ro Lo,メンバー（6 か月）,笹木！？
2:43,火猫,メンバー（6 か月）,めりくりー！
2:44,King,非メンバー,こんちゃぁ〜
2:44,如月ねる,メンバー（2 か月）,メリークリスマス！
2:44,Soranon,メンバー（6 か月）,こんばんはァ！
2:44,いろはに,メンバー（6 か月）,メリクリ
2:44,さみこ,新規メンバー,:_ふんふん::_ふんふん:
2:44,Satanyaa,非メンバー,Looks like sasaki chan is late.
2:44,Silent Michael,メンバー（6 か月）,メリークリスマスイヴ！
2:44,よる,メンバー（6 か月）,めりくりー
2:45,こみー。,メンバー（2 か月）,メリクリ
2:45,K T,メンバー（6 か月）,ささきチューニング草
2:45,りりりりり!,非メンバー,クリぼっち？
2:45,あやと,メンバー（6 か月）,こんばんは:_ァァァ:
2:45,なまたまご,非メンバー,メリクリ？
2:45,Ryu,非メンバー,メリクリ
2:45,しゅんしゅん,メンバー（6 か月）,メリークリスマス
2:45,nao,非メンバー,:goodvibes::goodvibes:
2:46,しゅーてぃー,メンバー（6 か月）,こんばんは:_ァァァ:
2:47,ASA Lotus,新規メンバー,声治った？
2:47,えすら,メンバー（2 か月）,こんちゃー
2:47,Noel C227,非メンバー,バイバイ
2:47,さぁさぁ,非メンバー,こんばんはァ！
2:48,ちょちゃわ,メンバー（6 か月）,メリクリ〜
2:49,tubasa,メンバー（2 か月）,メリークリスマスイブ
2:49,ともっち,メンバー（2 か月）,めりくりイブ！！
2:50,せーら,メンバー（6 か月）,めりくりいぶ～
2:50,月見ツミキ,メンバー（2 か月）,メリクリ
2:50,kinokasa,新規メンバー,メリクリ！
2:50,びゃっこちゃん,メンバー（6 か月）,笹木咲さんこんばんわ！！
2:51,ミカゲ,非メンバー,メリクリイブ
2:51,GBAァ!_グバ,メンバー（6 か月）,メリクリ～イブ
2:51,隣の内村君,メンバー（6 か月）,調子良さそうかな？
2:51,アマヤ,メンバー（6 か月）,こんばんは:_ァァァ:
2:51,酢酸水溶液,メンバー（6 か月）,メリクリ
2:51,つばっきー/Tsubacky,メンバー（6 か月）,メリクリ！
2:51,真那希-まなき-,メンバー（6 か月）,こんばんは:_ァァァ:
2:51,ぜぶる,メンバー（6 か月）,コラボ前に笹木式チューニングだ
2:51,パーシング,メンバー（2 か月）,メリクリ～
2:53,吸血鬼さん,非メンバー,こんちゃーとおはよう混ざっててもうわけわかんない(殴)
2:53,Martin,非メンバー,草
2:53,だいばろり,メンバー（2 か月）,こんばんわ:_ァァァ:
2:53,めです,メンバー（6 か月）,メリクリイヴ
2:54,はるにゃんこ,メンバー（6 か月）,メリクリイブ！
2:54,藻屑,新規メンバー,めりくりいぶ
2:55,イツアス,非メンバー,笹木さんは11時
2:55,ブランク,メンバー（6 か月）,メリークリスマスイブです
2:55,いのじ,メンバー（6 か月）,にてない
2:55,tatsu_i,非メンバー,ドブ声可愛いよ
2:55,りと,メンバー（6 か月）,割と似てて草
2:55,carlosraruto,非メンバー,Merry Christmas
2:57,レムりんりん,メンバー（2 か月）,メリークリスマーース、ｲﾌﾞ
2:57,シュリンプマン,非メンバー,イブ⤵︎
2:59,ジュズ,メンバー（6 か月）,ひょろひょろで草
2:59,前原りな,メンバー（6 か月）,草
3:01,轟炎寺クッパ,メンバー（6 か月）,めりくりー！
3:02,火猫,メンバー（6 か月）,草
3:03,よず,メンバー（6 か月）,笹
3:03,のり,非メンバー,笹
3:04,えすら,メンバー（2 か月）,ばかにしてるでしょww
3:05,ピュアなラドン,非メンバー,叶さんとクリスマスコラボないんですか？
3:05,Nokia 3310,非メンバー,メリクリ！
3:07,レムりんりん,メンバー（2 か月）,草
3:07,エデン / eden,メンバー（6 か月）,にてるw
3:07,calamus,メンバー（6 か月）,笹木2時間はやいな
3:07,ねこしゃん,メンバー（1 か月）,草
3:07,ケータ,非メンバー,声ほっそ！！
3:10,ウルスラ,メンバー（6 か月）,メリクリ～
3:10,しゅーてぃー,メンバー（6 か月）,メリクリイブ！
3:10,リコール毛玉,新規メンバー,メリクリイヴ
3:11,きなこ,メンバー（6 か月）,草
3:11,充希,非メンバー,笹木はもっと可愛くない
3:11,Noel C227,非メンバー,初期の笹木
3:12,まっちょぷっちょ,非メンバー,草
3:12,（ゆ）,メンバー（1 か月）,意外といける
3:12,ゲンキング84ごう,メンバー（6 か月）,笹木にあやまって
3:13,あらし,メンバー（6 か月）,めっちゃ似てるのやめてw
3:13,OMGりりー。,新規メンバー,大丈夫そ？
3:13,King,非メンバー,笹
3:13,熊久保ミツル,メンバー（2 か月）,もう一人いた！！？
3:13,太郎山田,非メンバー,似てるw
3:13,火猫,メンバー（6 か月）,かわいいにw
3:15,もか,非メンバー,メリークリスマスイヴ
3:15,コテユ,非メンバー,笹
3:16,mei soi,メンバー（6 か月）,本人よりかわいい
3:17,はるや,メンバー（6 か月）,草
3:17,クローバー,非メンバー,割と似てる
3:18,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,若干にてるw
3:18,K T,メンバー（6 か月）,こらぼやよ
3:18,量産型ボン太くん,メンバー（1 か月）,めりくりー
3:19,酢酸水溶液,メンバー（6 か月）,笹
3:19,アトラ,メンバー（6 か月）,コロ助か？
3:21,Martin,非メンバー,笑い方草
3:23,そうちゅスパ,メンバー（6 か月）,笹木はもっと汚い
3:24,シュリンプマン,非メンバー,切り抜き草
3:25,白狼と黒猫,メンバー（6 か月）,メリクリ～
3:27,へんたい,メンバー（6 か月）,笹
3:27,shin,非メンバー,クリスマスマリカ助かる
3:28,ちょちゃわ,メンバー（6 か月）,まずMii作らなくていいの？w
3:29,熊久保ミツル,メンバー（2 か月）,うむ！
3:29,ともっち,メンバー（2 か月）,大会間近だね～
3:31,仲良しコヨッシー,非メンバー,本選が近いw
3:35,Ro Lo,メンバー（6 か月）,たしかに
3:36,エデン / eden,メンバー（6 か月）,あっ、w
3:36,ディエスX,メンバー（6 か月）,言うなｗ
3:36,ゆきちゃん,非メンバー,年末よな
3:37,ものくろ,非メンバー,たしかに
3:37,いおりん,メンバー（6 か月）,星川の配信始まった途端にPC落ちたんだけどｗ
3:37,ずんだ・o・,非メンバー,こんばんはァ！
3:37,布布林,非メンバー,メリクリイブ
3:37,しゅんしゅん,メンバー（6 か月）,たしかにw
3:39,ユウカ,非メンバー,にじさんじだからな
3:39,mida,非メンバー,匂わせ封じやぞ
3:39,酢酸水溶液,メンバー（6 か月）,わざとだよ
3:40,仲良しコヨッシー,非メンバー,謎の恒例行事w
3:40,Noel C227,非メンバー,レインボーロードはイルミネーションみたいだし走ろう
3:40,ロッキー山脈,非メンバー,剣持のクリスマス予定埋めるため
3:40,めです,メンバー（6 か月）,たしかにw
3:40,GBAァ!_グバ,メンバー（6 か月）,せやな
3:41,熊久保ミツル,メンバー（2 か月）,確かにwクリスマスが…
3:41,よず,メンバー（6 か月）,草
3:43,ぜぶる,メンバー（6 か月）,聞かないであげて
3:44,さみたん。,非メンバー,クリスマスに予定がないオタクのため
3:45,オレンジジュース,非メンバー,草
3:46,sho ma,非メンバー,そうだよ
3:46,しゅんしゅん,メンバー（6 か月）,草
3:46,うでくん,メンバー（6 か月）,草
3:46,べたです,メンバー（6 か月）,草
3:46,tabibito,メンバー（2 か月）,たしかにｗ
3:46,K-すたいる,メンバー（6 か月）,クリぼっちのタメやろ
3:47,ノカnokajety,非メンバー,草
3:47,白狼と黒猫,メンバー（6 か月）,考えるのをやめよw
3:48,ジュズ,メンバー（6 か月）,クリスマスの予定ない人多いからじゃ()
3:49,シュリンプマン,非メンバー,クリぼっちおめです
3:49,ロクサス,メンバー（2 か月）,ブラック企業？
3:49,shin,非メンバー,あえてクリスマスにぶつけるマリカ杯
3:49,アトラ,メンバー（6 か月）,せやねw
3:51,千呪村正,非メンバー,こんばんは〜
3:51,いのじ,メンバー（6 か月）,クリスマスを潰したい主催の思惑ですよ
3:51,ゆきちゃん,非メンバー,これ今日は視聴者入れる？？？
3:51,轟炎寺クッパ,メンバー（6 か月）,剣持に言ってもろて
3:52,めです,メンバー（6 か月）,たまったまね
3:52,Noel C227,非メンバー,やめてくれよ(社畜
3:52,OMGりりー。,新規メンバー,でも星川予定ないじゃん、、、、、
3:52,太宰治,非メンバー,コラボできる口実になるね
3:53,やっち。,メンバー（6 か月）,たまたまね？
3:53,Hokuto,メンバー（6 か月）,そもそも予定ないやろ？？ってことやろ
3:53,よる,メンバー（6 か月）,たまったまね
3:53,ずんだ・o・,非メンバー,草
3:54,ジュズ,メンバー（6 か月）,うそつけ
3:54,熊久保ミツル,メンバー（2 か月）,雰囲気は無いよねw
3:55,アインシュタイン,非メンバー,やほー
3:55,Ro Lo,メンバー（6 か月）,たまたまね
3:57,あさぽん,メンバー（6 か月）,ケーキ食いながらマリカ見るわよ
3:59,ケータ,非メンバー,そうだね…たまたまだよね…
3:59,青雲それは•••,メンバー（2 か月）,たまたま無い？
3:59,mei soi,メンバー（6 か月）,彼氏との予定断って、おれのために配信してくれてありがとな
3:59,イツアス,非メンバー,セレ女はクリスマス満喫してる
3:59,酢酸水溶液,メンバー（6 か月）,たまたま・・・？
4:01,よず,メンバー（6 か月）,ほんとにたまたまか？
4:01,asunin,非メンバー,剣持に言え
4:01,ヒッキー,メンバー（6 か月）,たまたまね…
4:01,ちょちゃわ,メンバー（6 か月）,泣いていいぞ…
4:02,ASA Lotus,新規メンバー,これは剣持の策略にはまってるな
4:03,1おおひるめ,非メンバー,たまたま？？
4:05,仲良しコヨッシー,非メンバー,クリぼっち確定みたいなw
4:05,甘口まー,非メンバー,おっそうだな！
4:05,ゆきちゃん,非メンバー,今日あったよわたし
4:07,アキヒト,メンバー（2 か月）,おっ、そうだな？
4:07,いんちょ,メンバー（6 か月）,たまたまね
4:07,Fセイエイ刹那,非メンバー,二人でみてるよ
4:07,こんぶだしふんどし,非メンバー,アゴの陰謀
4:10,うでくん,メンバー（6 か月）,ありがたい
4:11,小林功太,非メンバー,たまたまww
4:15,人参人,非メンバー,毎年たまったま予定無いもんな
4:17,さけ,非メンバー,草
4:19,1おおひるめ,非メンバー,ポタクに優しくして
4:21,なーもー,非メンバー,その優しさ刺さってるんですけど
4:21,あさぽん,メンバー（6 か月）,いま彼氏と配信みてます
4:25,まぁちゃん,非メンバー,ちわす
4:25,ゆきちゃん,非メンバー,おおお
4:28,5Y5,非メンバー,なんか前にタグつけるって言ってたけど
4:28,さりあり,非メンバー,たまったまね
4:28,ジュズ,メンバー（6 か月）,りょーけーした！
4:29,自由人,非メンバー,ちなみに何時まで？
4:31,ちょちゃわ,メンバー（6 か月）,相変わらずのゴキブリw
4:33,めです,メンバー（6 か月）,まだmiiできてないやん
4:33,よず,メンバー（6 か月）,Mii作らんの？
4:34,あらし,メンバー（6 か月）,今日はマリカデーやね
4:36,ブランク,メンバー（6 か月）,miiはまだつくらないんですか？
4:36,レムりんりん,メンバー（2 か月）,おお
4:39,ゆきちゃん,非メンバー,今日誕プレで彼氏からもらったソフト使って入る！🌟（ガチ初心者）
4:41,OMGりりー。,新規メンバー,自慢よせｗ
4:41,1おおひるめ,非メンバー,グライダーショトカすごい！！
4:41,shin,非メンバー,この配信を見ている時点で察してくれ！
4:43,水流のロック,非メンバー,ゴキブリ？
4:43,めです,メンバー（6 か月）,あるわけ
4:43,Ro Lo,メンバー（6 か月）,は？
4:43,あさぽん,メンバー（6 か月）,言わなくてもわかるでしょ？
4:44,オレオ,非メンバー,あった！！
4:44,ドッコイダー,非メンバー,察しろ
4:44,ぶるー#凛fam,メンバー（6 か月）,仕事しかしてないが？？？？
4:45,キリマンジャロァ!,メンバー（6 か月）,朝学校だった
4:45,熊久保ミツル,メンバー（2 か月）,おぉ！！！観れてないから助かる！
4:45,いのじ,メンバー（6 か月）,ついさっき終わった
4:45,えむけー,メンバー（1 か月）,今日はあおい先生いないの
4:45,火猫,メンバー（6 か月）,ここにいる時点で察して
4:47,ピュアなラドン,非メンバー,あるー
4:47,ものくろ,非メンバー,は？
4:48,フィル,メンバー（1 か月）,うるせえ
4:48,葉月,メンバー（2 か月）,おい
4:48,暁,メンバー（1 か月）,ないですよ
4:48,ブランク,メンバー（6 か月）,配信を見ることが予定ですが？
4:48,Silent Michael,メンバー（6 か月）,は？
4:48,エデン / eden,メンバー（6 か月）,星川のために予定空けたよ
4:48,レムりんりん,メンバー（2 か月）,ん？部活だが？
4:48,ひととせ。,非メンバー,これが予定でしょ
4:48,兎先輩,メンバー（6 か月）,mii作ってもろて
4:48,ヒッキー,メンバー（6 か月）,たまたまない
4:49,やっち。,メンバー（6 か月）,あるわけないやん
4:49,フェイト・スターリバー,メンバー（2 か月）,星川に合わせる
4:49,つばっきー/Tsubacky,メンバー（6 か月）,たまったま空いてた
4:49,3 zu,メンバー（1 か月）,は？
4:49,Hokuto,メンバー（6 か月）,:_はひふへほ:喧嘩するか？
4:49,なーもー,非メンバー,見てる時点で察して
4:49,tatsu_i,非メンバー,あるわけねえだろ
4:51,こんぶだしふんどし,非メンバー,ライン超えたね
4:51,げつよう;,新規メンバー,星川今日もファイトやで
4:51,しゅん星クズ,メンバー（6 か月）,ないよ！！( º言º)
4:51,K-すたいる,メンバー（6 か月）,マリカしなきゃ
4:51,メイト,メンバー（6 か月）,あるわけないだろ！
4:51,如月ねる,メンバー（2 か月）,明日なら
4:51,のり,非メンバー,ある訳ねーだろー！ー
4:51,ぼんじゅ,非メンバー,あったらいないわ
4:51,5Y5,非メンバー,ごはん食べた
4:51,シエル,新規メンバー,無いからここいるんだよね
4:52,だいばろり,メンバー（2 か月）,.....?
