timestamp,author_name,membership,text
0:18,れいと,メンバー（10 か月）,きちゃ！
0:18,何故かじゃんけんに勝てない,非メンバー,きちゃ！
0:19,Ro Lo,メンバー（10 か月）,きちゃ
0:20,ブドウ糖,非メンバー,きちゃ！
0:20,よず,メンバー（10 か月）,きちゃ
0:21,ウルスラ,メンバー（7 か月）,きちゃ
0:22,rain,非メンバー,きちゃ！！
0:23,登坂KING,メンバー（1 か月）,きちゃ
0:23,きなこ,メンバー（10 か月）,きちゃ
0:26,全てを焼き尽くす黒い焼き鳥,メンバー（6 か月）,きちゃ！
0:26,ディエスX,メンバー（10 か月）,きちゃ！
0:27,（ゆ）,メンバー（1 か月）,きちゃ
0:28,りせき,メンバー（9 か月）,きちゃ
0:28,あさぽん,メンバー（6 か月）,きちゃ！
0:30,トクカズ,メンバー（4 か月）,きちゃ！
0:32,あらし,メンバー（7 か月）,きちゃ
0:32,らだ,非メンバー,きちゃ
0:32,とある対応部のお得意様,メンバー（9 か月）,きちゃ
0:33,もにぃ,メンバー（10 か月）,きちゃ
0:33,ソーン,メンバー（1 か月）,きちゃ
0:33,八朔_hassaku,メンバー（10 か月）,きちゃ！
0:33,ろあ,非メンバー,きちゃ
0:35,諭吉くん,メンバー（10 か月）,きちゃ～
0:35,紙1,新規メンバー,きちゃ
0:37,アトラ,メンバー（10 か月）,きちゃ
0:37,黄昏,非メンバー,きちゃ
0:38,taka mosu,非メンバー,きちゃわね
0:41,ゆきくん,非メンバー,きちゃ
0:42,まりむ,非メンバー,きちゃ！！
0:43,宇佐見慧音,メンバー（1 か月）,きちゃ
0:44,んん,非メンバー,きちゃ
0:45,Silent Michael,メンバー（7 か月）,きちゃ
0:46,ジュズ,メンバー（9 か月）,きちゃ！
0:47,葉月鍔綱,メンバー（8 か月）,きちゃ
0:52,Defaultie boi,非メンバー,hello
0:53,なまたまご,非メンバー,きちゃ！
0:55,あるちゃん,メンバー（3 か月）,きちゃ！
0:55,矢印,非メンバー,きちゃ！
0:56,よず,メンバー（10 か月）,:_SARA:ちゃんかわいい
0:56,ぬー,非メンバー,きちゃあ
0:57,KUMATO KUROGUM,メンバー（5 か月）,きちゃ
1:02,やっち。,メンバー（10 か月）,:_SARA:ちゃんかわいい
1:03,キリマンジャロァ!,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:06,傭兵アナトリア,メンバー（8 か月）,ちゃんかわいい:_SARA:
1:06,すばァタロー,新規メンバー,きちゃ
1:06,レムりんりん,メンバー（5 か月）,:_SARA:ちゃんかわいい
1:06,びゃっこちゃん,メンバー（10 か月）,きちゃ
1:07,スズヒロ,メンバー（10 か月）,きちゃ
1:14,たちばなりん,メンバー（10 か月）,きちゃ！
1:16,ジュズ,メンバー（9 か月）,:_SARA:ちゃんかわいい
1:17,葉月鍔綱,メンバー（8 か月）,:_SARA:ちゃんかわいい:_てんさい::_てんさい::_てんさい:
1:18,#ぼ く,メンバー（1 か月）,きちゃ
1:19,幻のヒキニート,メンバー（7 か月）,きちゃ！
1:22,心笑,非メンバー,きちゃ
1:25,朝霧,非メンバー,星川かわいいなのです
1:28,さーやsaya,非メンバー,きちゃ
1:31,週３でカレー,メンバー（10 か月）,星川:_てんさい:
1:34,tubasa,メンバー（4 か月）,間に合った！
1:34,リコール毛玉,新規メンバー,:_SARA:ちゃん可愛い♪
1:40,オキ,メンバー（10 か月）,:_SARA:ちゃんかわいい
1:41,Enix,メンバー（7 か月）,:_SARA:ちゃんかわいい
1:42,ふれんどりぃどらいぶ,非メンバー,きちゃ
1:44,血だぬき,非メンバー,きちゃ！
1:45,幻のヒキニート,メンバー（7 か月）,:_SARA:ちゃんかわいあ
1:45,おぢさんKawasa菌,非メンバー,マジで好き
1:46,キリマンジャロァ!,メンバー（6 か月）,星川:_てんさい:
1:50,S U,メンバー（6 か月）,ここすき
1:50,よず,メンバー（10 か月）,ここすき
1:51,キリマンジャロァ!,メンバー（6 か月）,ここすき
1:52,アトラ,メンバー（10 か月）,ここすき
1:52,レムりんりん,メンバー（5 か月）,ここすき
1:52,あるちゃん,メンバー（3 か月）,:_SARA:ちゃんかわいい
1:52,やっち。,メンバー（10 か月）,ここすき
1:52,あらし,メンバー（7 か月）,ここすき
1:52,リコール毛玉,新規メンバー,ここすき
1:53,でぃーくん,メンバー（1 か月）,ここすき
1:53,（ゆ）,メンバー（1 か月）,ここすき
1:53,もにぃ,メンバー（10 か月）,ここすき
1:53,なまたまご,非メンバー,ここすき
1:54,傭兵アナトリア,メンバー（8 か月）,ここすき
1:54,んん,非メンバー,ここすき
1:55,紙1,新規メンバー,星可愛
1:55,Silent Michael,メンバー（7 か月）,ここすき
1:55,あるちゃん,メンバー（3 か月）,ここすき
1:55,止雨,メンバー（10 か月）,:_SARA::_SARA::_SARA:
1:55,Ryu Kiya Tueruff,非メンバー,ここすき
1:56,あかつき,メンバー（1 か月）,ここすき
1:56,ブドウ糖,非メンバー,ここすき
1:57,葉月鍔綱,メンバー（8 か月）,ここすき
1:57,オーレ・ウェルギウス,非メンバー,ここすき
1:58,あさぽん,メンバー（6 か月）,ここすき
1:58,みるねこ,非メンバー,ここすき
1:59,810先輩,非メンバー,ここすき
2:00,Ryu,非メンバー,ここすき
2:01,ぎんすけ,メンバー（10 か月）,ここすき
2:01,なにぬねのあいうえお,非メンバー,ここすき
2:01,ライズ,メンバー（10 か月）,配信助かる
2:04,めです,メンバー（7 か月）,こんばんは:_ァァァ:
2:05,レムりんりん,メンバー（5 か月）,こんちゃーっす！
2:06,あらし,メンバー（7 か月）,こんばんは:_ァァァ:
2:07,止雨,メンバー（10 か月）,:_ほしかわ::_ァァァ::_SARA:
2:07,弱酸性アルカリ,メンバー（10 か月）,こんばんは:_ァァァ:
2:07,ジュズ,メンバー（9 か月）,ここすき
2:08,キリマンジャロァ!,メンバー（6 か月）,こんばんは:_ァァァ:
2:08,なまたまご,非メンバー,こんばんはァ！
2:08,Ro Lo,メンバー（10 か月）,こんばんは:_ァァァ:
2:08,MuseZeke,非メンバー,Konbanwa !
2:09,やっち。,メンバー（10 か月）,こんばんは:_ァァァ:
2:09,ちょちゃわ,メンバー（10 か月）,こんばんは:_ァァァ:
2:09,もぶちゃん,非メンバー,こんばんはァ！
2:10,ブランク,メンバー（10 か月）,こんばんは:_ァァァ:
2:10,ブドウ糖,非メンバー,こんばんはァ！
2:10,よず,メンバー（10 か月）,こんばんは:_ァァァ:
2:11,傭兵アナトリア,メンバー（8 か月）,こんばんは:_ァァァ:
2:11,taka mosu,非メンバー,星・川・可・愛・いっと……
2:11,アトラ,メンバー（10 か月）,こんばんは:_ァァァ:
2:13,はるにゃんこ,メンバー（10 か月）,こんばんはァ！
2:13,K-すたいる,メンバー（5 か月）,こんばん:_ァァァ::_ァァァ:
2:13,やみい/朝日奈樒,非メンバー,こんばんはァ！
2:13,とむ,メンバー（4 か月）,こんばんは:_ァァァ:
2:13,Silent Michael,メンバー（7 か月）,こんばんは:_ァァァ:
2:14,よる,メンバー（10 か月）,こんばんは:_ァァァ:
2:14,Ryu,非メンバー,こんばんはァ！
2:14,かぼちゃのたね,メンバー（7 か月）,こんばんはァ！
2:14,ライズ,メンバー（10 か月）,こんばんはァ！
2:14,ウルスラ,メンバー（7 か月）,こんばんは:_ァァァ:
2:14,トクカズ,メンバー（4 か月）,こんばんは～
2:14,びゃっこちゃん,メンバー（10 か月）,誰？？
2:15,葉月鍔綱,メンバー（8 か月）,こんばんは:_ァァァ::_ァァァ::_ァァァ:
2:15,でぃーくん,メンバー（1 か月）,こんばんは:_ァァァ:
2:15,とある対応部のお得意様,メンバー（9 か月）,こんばんわ:_ァァァ:
2:16,諭吉くん,メンバー（10 か月）,こんばんはァ！
2:16,んん,非メンバー,こんばんはァ
2:16,Fey Heartneet,メンバー（5 か月）,こんばんは:_ァァァ:
2:16,ヒスユ\Hisyu,メンバー（8 か月）,こんばんは:_ァァァ:
2:16,ディエスX,メンバー（10 か月）,こんばんは:_ァァァ:
2:16,みるねこ,非メンバー,こんばんはァ
2:17,幻のヒキニート,メンバー（7 か月）,こんばんは:_ァァァ:
2:17,あまみや,メンバー（5 か月）,こんばんは:_ァァァ:
2:17,Tsurai 3,非メンバー,こんばんわ！
2:17,すばァタロー,新規メンバー,こんちゃー！
2:17,暁,メンバー（1 か月）,こんばんは
2:18,鯨。,メンバー（4 か月）,こんばんは:_ァァァ:
2:18,きなこ,メンバー（10 か月）,こんばんは:_ァァァ:
2:19,ブランク,メンバー（10 か月）,スッケスケじゃん
2:19,（ゆ）,メンバー（1 か月）,こんばんは:_ァァァ:
2:19,さーやsaya,非メンバー,おやすみなさい
2:19,ものくろ,非メンバー,こんちゃーす
2:19,紙1,新規メンバー,こんばんは
2:20,ふれんどりぃどらいぶ,非メンバー,こんばんは
2:20,心笑,非メンバー,こんにちは
2:20,全てを焼き尽くす黒い焼き鳥,メンバー（6 か月）,こんばんは:_ァァァ:
2:20,せーら,メンバー（9 か月）,こんばんは:_ァァァ:
2:20,あさぽん,メンバー（6 か月）,こんばんは:_ァァァ:
2:21,何故かじゃんけんに勝てない,非メンバー,こんばんはぁ！
2:21,りょー,メンバー（10 か月）,こんばんはァ！
2:21,UMU,メンバー（2 か月）,こんばんは:_ァァァ:
2:21,ラフロイグ・ジトメスキー,メンバー（1 か月）,こんばんは！
2:21,オキ,メンバー（10 か月）,こんばんはーーーーー:_ァァァ:
2:21,Enix,メンバー（7 か月）,こんばんは:_ァァァ:
2:23,あらし,メンバー（7 か月）,下痢助かる
2:23,ソーン,メンバー（1 か月）,こんちゃーーーーーーーーーーーーーーす！
2:23,ならばよし,メンバー（10 か月）,こんばんは:_ァァァ:
2:25,鉄山某,非メンバー,こんばんはァ！
2:25,りくごん,メンバー（10 か月）,こんばんは:_ァァァ:
2:25,週３でカレー,メンバー（10 か月）,こんばんはーっ
2:25,taka mosu,非メンバー,こんばんふぁ
2:25,パーシング,メンバー（3 か月）,こんばんは:_ァァァ:
2:25,ふぃーるん,メンバー（10 か月）,こんばんは:_ァァァ:
2:25,#ぼ く,メンバー（1 か月）,こんばんはァ！
2:25,あるちゃん,メンバー（3 か月）,こんばんは:_ァァァ:
2:25,キリマンジャロァ!,メンバー（6 か月）,ちぁすちぁす
2:26,ぬー,非メンバー,こんちゃー
2:26,スズヒロ,メンバー（10 か月）,こんばんは:_ァァァ:
2:27,ラフロイグ・ジトメスキー,メンバー（1 か月）,かわいい
2:27,リコール毛玉,新規メンバー,こんばんは
2:27,Nørg,メンバー（4 か月）,こんばんは
2:27,なにぬねのあいうえお,非メンバー,こんばんはァ！
2:27,tubasa,メンバー（4 か月）,こんばんは:_ァァァ:
2:27,すのーsnow,メンバー（4 か月）,:_ふんふん:
2:28,ルゥ,メンバー（1 か月）,こんばんは:_ァァァ:
2:28,Hokuto,メンバー（10 か月）,:_ァァァ::_ァァァ:
2:29,たちばなりん,メンバー（10 か月）,こんばんは:_ァァァ:
2:29,紅葉,メンバー（10 か月）,こんばんはァ！
2:29,心笑,非メンバー,🥰🥰🥰🥰🥰🥰
2:29,メリー*パパ,メンバー（10 か月）,こんばんはァ！
2:30,Silent Michael,メンバー（7 か月）,げりらああああああああ
2:30,fulひゅーる,メンバー（10 か月）,こんばんは:_ァァァ:
2:31,810先輩,非メンバー,どうもこんばんは！
2:31,フェイト・スターリバー,メンバー（5 か月）,こんばんは:_ァァァ:
2:31,宇佐見慧音,メンバー（1 か月）,こんばんは:_ァァァ:
2:31,ブドウ糖,非メンバー,こんばんはァ！
2:31,Juan Enriquez,非メンバー,good evening Sara-chan
2:31,人参人,非メンバー,こんちゃー
2:32,バウム,メンバー（6 か月）,こんばんは:_ァァァ:
2:33,ぬー,非メンバー,こんばんわ
2:33,おぢさんKawasa菌,非メンバー,こんばんはァ！
2:33,shin,非メンバー,こんちゃ！
2:33,outhouse inferno,非メンバー,こんばんはーっ
2:33,S U,メンバー（6 か月）,こんばんは:_ァァァ:
2:33,ぎんすけ,メンバー（10 か月）,こんばんは:_ァァァ:
2:34,朝霧,非メンバー,こんばんわっしょーーーーーーい
2:34,あさぽん,メンバー（6 か月）,かわいい
2:38,あさぽん,メンバー（6 か月）,いい事あったの？
2:39,とある対応部のお得意様,メンバー（9 か月）,声かわいいな
2:39,何故かじゃんけんに勝てない,非メンバー,どしたん？
2:40,Siroh しろん,非メンバー,こんちゃーーーす
2:40,なまたまご,非メンバー,お？
2:41,koom 21,非メンバー,こんばんはァ！
2:42,よず,メンバー（10 か月）,かわいい
2:43,Matsukage Hinata,非メンバー,こんちゃーー
2:43,あかつき,メンバー（1 か月）,こんばんは:_ァァァ:
2:44,Ro Lo,メンバー（10 か月）,かわいい
2:44,あらし,メンバー（7 か月）,加湿器のおかげかな
2:45,Ryu,非メンバー,声かわいい
2:45,Hokuto,メンバー（10 か月）,今日「も」いい日
2:45,Blue Blue,非メンバー,こんばんはァ！
2:46,すばァタロー,新規メンバー,配信見れていい日だ！
2:47,ブドウ糖,非メンバー,かわいい
2:47,よーヌマ,メンバー（10 か月）,こんばんは:_ァァァ:
2:47,オキ,メンバー（10 か月）,歌って
2:47,shin,非メンバー,また寝起きですか
2:47,暁,メンバー（1 か月）,いつもやろ
2:48,0.ジュン,新規メンバー,:_ァァァ::_ァァァ:
2:48,フェイト・スターリバー,メンバー（5 か月）,いつも可愛いよ
2:48,よる,メンバー（10 か月）,なるほどいい日だ
2:48,ヨッシー,非メンバー,こんばんはァ！
2:48,弱酸性アルカリ,メンバー（10 か月）,それは良い日だｗ
2:48,Tsurai 3,非メンバー,いつもかわいいよ！
2:48,taka mosu,非メンバー,なんで？？
2:49,ひろりん,新規メンバー,こんばんは
2:49,みやしー,非メンバー,いつもかわいいよ
2:49,t_C24,非メンバー,こんばんは
2:49,シンラ,非メンバー,あと1時間で今日終わります。
2:50,ウルスラ,メンバー（7 か月）,じゃあ歌うか！
2:50,ポテト,非メンバー,いつもかわいい
2:51,ゆきくん,非メンバー,こんばんはー
2:51,レムりんりん,メンバー（5 か月）,こんばんは:_ァァァ:
2:51,KOORI,メンバー（1 か月）,かわいい
2:51,酢酸水溶液,メンバー（10 か月）,当社比いくつくらいだ
2:52,傭兵アナトリア,メンバー（8 か月）,わかる！今日かわいい！
2:53,Rtr K,非メンバー,たしかに通りが良い気がする
2:53,オフトゥンつむり,非メンバー,いつもかわいい
2:54,ディエスX,メンバー（10 か月）,ほぇ～
2:54,ジュズ,メンバー（9 か月）,わこつ
2:54,トクカズ,メンバー（4 か月）,たしかにかわいい！
2:54,わあさた,非メンバー,こんばんわ❗初見です❗
2:54,すのーsnow,メンバー（4 か月）,こんばんは:_ァァァ::_ふんふん:
2:54,でぃーくん,メンバー（1 か月）,いつも可愛いぞ
2:54,エス,非メンバー,数週間ぶりにかわいい？w
2:54,諭吉くん,メンバー（10 か月）,じゃあ今日もじゃん
2:55,とむ,メンバー（4 か月）,かわいいね〜
2:55,紙1,新規メンバー,いつも可愛いけどな
2:55,（ゆ）,メンバー（1 か月）,毎日かわいいけどね
2:55,Juan Enriquez,非メンバー,what are you going to play?
2:56,弱酸性アルカリ,メンバー（10 か月）,それはまつりちゃん
2:56,何故かじゃんけんに勝てない,非メンバー,確かにこないだとちょっと違うねぇ！
2:57,キリマンジャロァ!,メンバー（6 か月）,いつも可愛いなんて本人には言えない
2:58,S U,メンバー（6 か月）,それ違うやつやw
2:58,くらち,非メンバー,いつもと変わんなくね
2:58,ゆう,非メンバー,声作ってる？
2:59,K-すたいる,メンバー（5 か月）,わっしょーーーい！
2:59,おぢさんKawasa菌,非メンバー,星川は毎日かわいい
2:59,俺,非メンバー,確かに今日は星川の声の張り具合が違う、いい
3:00,ラフロイグ・ジトメスキー,メンバー（1 か月）,言うていつもかわいい
3:00,けいおん!!!,非メンバー,いつもかわいいよ
3:01,山本山本山本山本山本山本,非メンバー,いつもかわいいだろおがあ
3:01,くらげ,非メンバー,かわいい
3:01,りっちー,非メンバー,いつも可愛いよ
3:03,Juan Enriquez,非メンバー,matsuri LOL
3:04,週３でカレー,メンバー（10 か月）,絶好調やな:_ほしかわ:
3:05,なまたまご,非メンバー,はい
3:06,アトラ,メンバー（10 か月）,うんうん
3:06,Nagatoro's Senpai,非メンバー,まつり
3:07,yellowskii,非メンバー,cute
3:07,くろくま,メンバー（7 か月）,いつもかわいい
3:09,オルマン,メンバー（10 か月）,こんばんは:_ァァァ:
3:10,レムりんりん,メンバー（5 か月）,うんうん
3:10,葉月鍔綱,メンバー（8 か月）,うんうん
3:11,何故かじゃんけんに勝てない,非メンバー,ボイトレでもした？
3:11,宇佐見慧音,メンバー（1 か月）,はい
3:11,ψピョンテク,非メンバー,所見です
3:11,night core,非メンバー,絡み方が男子高校生w
3:13,ネ!コ!,メンバー（8 か月）,せやな
3:13,Enix,メンバー（7 か月）,こんばんわっしょーい！
3:13,ふがし,新規メンバー,こんちはーーーーー！
3:14,びゃっこちゃん,メンバー（10 か月）,地声出して
3:14,shin,非メンバー,ウォーミングアップね
3:15,Hozay [ホゼ],メンバー（8 か月）,こんばんは:_ァァァ:
3:16,ねっちゃ,メンバー（10 か月）,こんばんは:_ァァァ:
3:16,ブランク,メンバー（10 か月）,いつも寝起きだからな……
3:19,朝霧,非メンバー,いつもかわいい
3:19,ブドウ糖,非メンバー,いつも寝起きだからアップできない
3:20,ふえるワカメ,メンバー（6 か月）,声かわいいけどガラ悪くて草
3:21,カルマロク,非メンバー,ボイチェン変えた？
3:22,ちゃんゆー,メンバー（10 か月）,なるほど
3:23,暁,メンバー（1 か月）,草
3:25,めです,メンバー（7 か月）,ごちうさw
3:25,そらいろ,新規メンバー,たしかにいつもよりちょっと可愛い
3:25,ねっちゃ,メンバー（10 か月）,？？？
3:25,Juan Enriquez,非メンバー,LOL
3:25,吹雪れいるんっ!!,メンバー（10 か月）,さすがw
3:26,Ro Lo,メンバー（10 か月）,草
3:27,シャイン,非メンバー,ごちうさw
3:27,アトラ,メンバー（10 か月）,見てきたｗ
3:27,レムりんりん,メンバー（5 か月）,ごちうさえらいw
3:28,れいと,メンバー（10 か月）,草
3:28,Hokuto,メンバー（10 か月）,アップとは
3:29,なまたまご,非メンバー,アップなのか？
3:30,んん,非メンバー,草
3:30,よる,メンバー（10 か月）,草
3:30,くらち,非メンバー,完璧じゃん
3:31,ポテト,非メンバー,ピョンピョン
3:31,ブランク,メンバー（10 か月）,ごちうさを見るとアップなのか……
3:32,ブドウ糖,非メンバー,草
3:33,ちょちゃわ,メンバー（10 か月）,30分みてw
3:33,すばァタロー,新規メンバー,ごちうさw
3:34,やっち。,メンバー（10 か月）,ごちうさがアップかｗ
3:35,バード,非メンバー,心ぴょんぴょんしてんじゃんw
3:35,べたです,メンバー（10 か月）,草
3:35,マザロザ,非メンバー,草
3:36,モノ,非メンバー,いつもだいたい寝起きだもんね
3:36,諭吉くん,メンバー（10 か月）,ちゃんと一話分見ろ！
3:36,#ぼ く,メンバー（1 か月）,うまいw
3:37,ネ!コ!,メンバー（8 か月）,ごちうさ見る＝アップは草
3:37,葉月鍔綱,メンバー（8 か月）,草
3:37,キリマンジャロァ!,メンバー（6 か月）,ふぇ
3:37,ゆっち,非メンバー,ごちうさはいいぞ
3:38,なまたまご,非メンバー,かわいいww
3:39,オルマン,メンバー（10 か月）,草
3:39,シャイン,非メンバー,完璧にしてきたのか
3:39,メメント森,非メンバー,15分って一羽見れてないやん
3:39,朝霧,非メンバー,かわいいなのです
3:40,ラフロイグ・ジトメスキー,メンバー（1 か月）,草
3:40,あまみや,メンバー（5 か月）,なんのアップにもなってねえ気がする
3:40,トクカズ,メンバー（4 か月）,草
3:40,Ryu Kiya Tueruff,非メンバー,草
3:41,もか,非メンバー,草
3:41,俺,非メンバー,ごちうさでアップする系vtuber星川サラ
3:41,ブドウ糖,非メンバー,なるほどｗ
3:42,おでんくんメンマァ!味,メンバー（7 か月）,ココアの声優ですか？
3:42,キヤノカミ,メンバー（5 か月）,草
3:42,よーヌマ,メンバー（10 か月）,ごちうさ最高
3:42,びゃっこちゃん,メンバー（10 か月）,そのアップ意味ないよ
3:43,Juan Enriquez,非メンバー,LOL -10hp desk-kun
3:43,outhouse inferno,非メンバー,cute
3:44,くろくま,メンバー（7 か月）,30分見てもろて
3:44,baないんてぃ,非メンバー,にてる
3:44,比那名居天子,非メンバー,草
3:44,ねっちゃ,メンバー（10 か月）,チューニングしてきてるじゃん
3:44,でぃーくん,メンバー（1 か月）,かわよ
3:44,きなこ,メンバー（10 か月）,草
3:44,めです,メンバー（7 か月）,なんで15分なんだ
3:44,オフトゥンつむり,非メンバー,草
3:45,K-すたいる,メンバー（5 か月）,15分笹木チューニングしてたかと
3:45,ブランク,メンバー（10 か月）,面白いアップだな
3:46,すばァタロー,新規メンバー,いいアップだ
3:46,何故かじゃんけんに勝てない,非メンバー,かなり似てるんだよなぁ！
3:47,Nørg,メンバー（4 か月）,えらいね！
3:47,あるちゃん,メンバー（3 か月）,ココアちゃん＝星川ね
3:47,taka mosu,非メンバー,そうか。偉いな
3:47,Sheia,メンバー（1 か月）,草
3:48,もぶちゃん,非メンバー,アップごちうさなの？？w
3:48,宇佐見慧音,メンバー（1 か月）,草
3:48,Euph [ユーフ],非メンバー,草
3:48,shin,非メンバー,ココアちゃんでアップw
3:49,なかやん,非メンバー,草
3:49,みやしー,非メンバー,笹木の星川のものまねして
3:49,オルマン,メンバー（10 か月）,チューニングたすかる
3:49,Ryu,非メンバー,うんうん
3:50,トクカズ,メンバー（4 か月）,それは完璧や
3:50,よる,メンバー（10 か月）,えらいｗ
3:50,レッドソックス,非メンバー,さすが
3:50,幻のヒキニート,メンバー（7 か月）,アップ特殊だなww
3:51,静岡産ポテトヘッド,新規メンバー,えらい
3:52,mei soi,メンバー（8 か月）,ココアチューニングたすかる
3:52,週３でカレー,メンバー（10 か月）,アップとは
3:53,傭兵アナトリア,メンバー（8 か月）,上手いなw
3:55,宇佐見慧音,メンバー（1 か月）,めっちゃえらい
3:56,アニオタ,非メンバー,リゼだろ
3:57,まじかるすわわ,非メンバー,星川神様になった日見てる？
3:58,比那名居天子,非メンバー,えらい！w
3:58,ふれんどりぃどらいぶ,非メンバー,星川はいつも可愛い
3:58,Hokuto,メンバー（10 か月）,毎回やれよw
3:58,ミケ猫(Hz),非メンバー,にゃ
3:59,Silent Michael,メンバー（7 か月）,日課にして
3:59,Sowura Mikazuki,非メンバー,ゔぇぇぇああああって言うのうまそう
4:01,ウルスラ,メンバー（7 か月）,しっかり30分みろよw
4:01,エス,非メンバー,あやねるw
4:01,紙1,新規メンバー,心がぴょんぴょんするんじゃー
4:02,まじく亀,非メンバー,えらいえらい
4:03,難民【がたみ】,非メンバー,似てるやん(後方腕組み難民)
4:04,何故かじゃんけんに勝てない,非メンバー,30分しっかり見てもろてｗ
4:06,まちゃき,非メンバー,アップしないと怪我するしな
4:08,キリマンジャロァ!,メンバー（6 か月）,みたいw
4:08,酢酸水溶液,メンバー（10 か月）,同時視聴するか
4:08,なまたまご,非メンバー,草
4:08,あまみや,メンバー（5 か月）,この配信でどんな声出す気なんだ…
4:08,ブドウ糖,非メンバー,やべえｗ
4:08,れいと,メンバー（10 か月）,ごちうさ声帯体操
4:08,すばァタロー,新規メンバー,見たい
4:08,よず,メンバー（10 か月）,見てみたいｗ
4:09,暁,メンバー（1 か月）,楽しみにすてるわ
4:09,sho ma,非メンバー,草
4:10,あるちゃん,メンバー（3 か月）,ありだね
4:10,オキ,メンバー（10 か月）,みたい
4:11,やっち。,メンバー（10 か月）,やっていいぞ
4:11,K-すたいる,メンバー（5 か月）,楽しそう！
4:11,ブランク,メンバー（10 か月）,それは見てみたい
4:12,にいみさん,メンバー（6 か月）,あーなるほどな？(？)
4:14,ディエスX,メンバー（10 か月）,見たいｗ
4:14,カルマロク,非メンバー,リゼちゃんだろぉ？
4:14,Juan Enriquez,非メンバー,LOL
4:14,ねっちゃ,メンバー（10 か月）,草
4:15,よーヌマ,メンバー（10 か月）,ごちうさ同時視聴やろうぜ
4:15,朝霧,非メンバー,ごちうさ面白いよね
4:15,なまたまご,非メンバー,これ好き
4:15,373,非メンバー,草
4:15,トクカズ,メンバー（4 か月）,草
4:16,ラフロイグ・ジトメスキー,メンバー（1 か月）,ぶっちゃけ見たいｗ
4:16,諭吉くん,メンバー（10 か月）,草
4:17,あさぽん,メンバー（6 か月）,草
4:18,ももキング,メンバー（10 か月）,草
4:18,とある対応部のお得意様,メンバー（9 か月）,やってみてw
4:18,傭兵アナトリア,メンバー（8 か月）,それめっちゃみたい！
4:18,吹雪れいるんっ!!,メンバー（10 か月）,草
4:19,ネ!コ!,メンバー（8 か月）,ごちうさ同時視聴配信見てみたい
