timestamp,author_name,membership,text
0:21,じゃがバタ,新規メンバー,きちゃ
0:21,K-すたいる,メンバー（6 か月）,こんばん:_ァァァ:
0:24,ヨッシー,非メンバー,きちゃ
0:24,チー牛,非メンバー,きちゃ
0:24,くろくま,メンバー（8 か月）,きちゃー
0:26,アトラ,メンバー（11 か月）,きちゃ！
0:26,しゅんしゅん,メンバー（7 か月）,きちゃ！
0:30,山口虎春,非メンバー,きちゃー！
0:31,Silent Michael,メンバー（7 か月）,挨拶えらい
0:31,何故かじゃんけんに勝てない,非メンバー,きちゃ！
0:31,わかば,メンバー（3 か月）,きちゃ
0:32,たちうさ,非メンバー,きちゃ〜
0:37,はるにゃんこ,メンバー（11 か月）,きちゃ
0:38,ふみや,非メンバー,きちゃあああああ
0:38,時岡,非メンバー,きちゃ
0:42,火猫,メンバー（11 か月）,草
0:52,熊久保ミツル,メンバー（4 か月）,へぇ！！！
0:52,キリマンジャロァ!,メンバー（6 か月）,草
0:56,あらし,メンバー（7 か月）,上手いこと言うな
0:57,Ro Lo,メンバー（11 か月）,ちょっろ
0:58,Naka,メンバー（4 か月）,草
1:03,やっち。,メンバー（10 か月）,ちょれぇ
1:05,のーつ,メンバー（11 か月）,草
1:05,こっしー,非メンバー,草
1:06,っここっここっここっ,非メンバー,うわあ
1:07,山口虎春,非メンバー,ちょろ
1:08,地震赤ちゃん,新規メンバー,草
1:10,めぐ夏,非メンバー,チョレイ！
1:12,火猫,メンバー（11 か月）,クリアなのほんと草
1:12,ウルスラ,メンバー（7 か月）,チョッロ
1:12,諭吉くん,メンバー（11 か月）,ちょろ
1:12,ふみや,非メンバー,ちょっろ
1:13,ディエスX,メンバー（11 か月）,草
1:14,きなこ,メンバー（11 か月）,ちょっろ
1:14,シンラ,非メンバー,ちょろ笑
1:20,ぬー,非メンバー,ちょっろ
1:21,Ro Lo,メンバー（11 か月）,キメ
1:22,こっしー,非メンバー,まっさかぁ
1:22,ぜぶる,メンバー（11 か月）,ちょっろ
1:23,ソレウス,メンバー（11 か月）,ちょっろ
1:23,でぃーくん,メンバー（1 か月）,草
1:29,山口虎春,非メンバー,おーう、
1:29,Silent Michael,メンバー（7 か月）,本当か？
1:30,っここっここっここっ,非メンバー,ちょろww
1:34,ぬー,非メンバー,キメーは草
1:37,熊久保ミツル,メンバー（4 か月）,初めて脳天がパーになった日、出来ちゃったな
1:38,こっしー,非メンバー,チョーナイス草
1:38,めぐ夏,非メンバー,cv助かる
1:38,K T,メンバー（10 か月）,草
1:39,せいめい,メンバー（2 か月）,草
1:44,haru.4000,非メンバー,バカップル
1:44,Naka,メンバー（4 か月）,ここ笑った
1:44,K-すたいる,メンバー（6 か月）,草
1:47,かぼちゃのたね,メンバー（7 か月）,ナイスは草
1:48,火猫,メンバー（11 か月）,草
1:48,かたなし。,非メンバー,草
1:48,ふみや,非メンバー,ここ草
1:48,わかば,メンバー（3 か月）,草
1:49,ぜぶる,メンバー（11 か月）,あ
1:49,ディエスX,メンバー（11 か月）,草
1:51,Aki Miyabi,非メンバー,草
1:51,諭吉くん,メンバー（11 か月）,修羅場が過ぎる
1:52,熊久保ミツル,メンバー（4 か月）,よし！！！
1:53,Fey Heartneet,メンバー（5 か月）,草
1:58,山口虎春,非メンバー,おうおうおうおう
1:59,紅葉,メンバー（11 か月）,草
1:59,Ro Lo,メンバー（11 か月）,修羅場すぎる
2:00,べたです,メンバー（11 か月）,空気読むどころか凍るｗ
2:01,しまつぐ,非メンバー,草
2:02,ちょちゃわ,メンバー（10 か月）,浮気相手の方がタイプ
2:02,あらし,メンバー（7 か月）,男の顔好き
2:02,オフトゥンつむり,非メンバー,草
2:03,キリマンジャロァ!,メンバー（6 か月）,星座待機
2:14,ドラゴン,非メンバー,草
2:15,Silent Michael,メンバー（7 か月）,スルーしたいな
2:16,めぐ夏,非メンバー,ボブ女草
2:17,こっしー,非メンバー,セールスはなぁ
2:20,よふ,非メンバー,草
2:27,930さん,新規メンバー,きったー！！！
2:29,火猫,メンバー（6 か月）,爆音がキタァ！
2:36,でぃーくん,メンバー（1 か月）,しつこいセールスは草
2:37,熊久保ミツル,メンバー（4 か月）,よく頭が回るじゃねぇか
2:38,ディエスX,メンバー（6 か月）,きちゃ！
2:40,フェイト・スターリバー,メンバー（5 か月）,かわよ
2:40,いろはすみみみ,非メンバー,きた
2:44,全てを焼き尽くす黒い焼き鳥,メンバー（6 か月）,きちゃ！
2:45,もにぃ,メンバー（6 か月）,きちゃ
2:47,Leo li,新規メンバー,草
2:48,ウルスラ,メンバー（7 か月）,お？かわいくね？
2:49,Ro Lo,メンバー（11 か月）,ゲリラw
2:59,Hokuto,メンバー（11 か月）,ゲリゲリ
2:59,さぬきち,非メンバー,だいじょばないね
2:59,あらし,メンバー（7 か月）,は？
3:01,R. U,非メンバー,かわえぇ
3:02,なまたまご,非メンバー,あっ
3:05,よふ,非メンバー,だめだったは草
3:05,こっしー,非メンバー,草
3:06,じゃがバタ,新規メンバー,あっ
3:07,ぜぶる,メンバー（11 か月）,下痢ラ
3:09,シンラ,非メンバー,だめだった笑
3:09,のーつ,メンバー（11 か月）,え・・・
3:11,ディエスX,メンバー（11 か月）,だめだったｗ
3:11,Ro Lo,メンバー（11 か月）,くっさ
3:14,OMGりりー。,新規メンバー,:_ァァァ:
3:14,ツーバス技能士,非メンバー,草
3:15,何故かじゃんけんに勝てない,非メンバー,下痢ラ豪雨
3:16,あまみや,メンバー（5 か月）,どっち選んでも地獄で草
3:16,山口虎春,非メンバー,げり
3:18,とある対応部のお得意様,メンバー（9 か月）,なりますねー
3:19,こっしー,非メンバー,アウトじゃねーか
3:20,じゃがバタ,新規メンバー,きっつww
3:20,キリマンジャロァ!,メンバー（6 か月）,草
3:21,_かみやまァ,メンバー（11 か月）,女の子ドン引きて草
3:22,諭吉くん,メンバー（11 か月）,え...(ドン引き)
3:23,みゃお,メンバー（4 か月）,星川漏らしたんか…
3:25,くろくま,メンバー（8 か月）,くそ川〜
3:25,めぐ夏,非メンバー,察し
3:26,べたです,メンバー（11 か月）,降りてくんなしｗ
3:26,さぬきち,非メンバー,何か犠牲になってるよね
3:26,オキ,メンバー（11 か月）,草
3:26,火猫,メンバー（11 か月）,もれてるとはならんだろw
3:28,なまたまご,非メンバー,草
3:28,あらし,メンバー（7 か月）,彼女より大事なもの失ってね？
3:29,隣の内村君,メンバー（5 か月）,草
3:29,K-すたいる,メンバー（6 か月）,やるやん
3:33,きい,非メンバー,初見クリアおめでと
3:35,Juan Enriquez,非メンバー,nice
3:35,暁,メンバー（1 か月）,一発さすが
3:35,水樹,非メンバー,こんばんは
3:36,フェイト・スターリバー,メンバー（5 か月）,漏らしたな
3:36,でぃーくん,メンバー（1 か月）,草
3:36,棚田くん,非メンバー,草
3:37,地震赤ちゃん,新規メンバー,きちゃ！
3:38,tubasa,メンバー（4 か月）,やるなｗ
3:38,めぐ夏,非メンバー,なんか臭くね？
3:39,ぜぶる,メンバー（11 か月）,進行形はきつい
3:39,Juan Enriquez,非メンバー,LMAO
3:40,カクア,メンバー（8 か月）,セーフだけどアウトw
3:40,傭兵アナトリア,メンバー（8 か月）,1発クリアほんと草
3:41,オフトゥンつむり,非メンバー,草
3:41,リキ,メンバー（6 か月）,草
3:42,山口虎春,非メンバー,性格の悪さがでてきてる？！？
3:42,あさぽん,メンバー（6 か月）,クリアおめ
3:43,お寿司,非メンバー,何か既視感あるんだけど
3:45,M O,非メンバー,草
3:45,ふみや,非メンバー,うますぎ
3:46,Umbrella 110,非メンバー,キツ
3:46,Ro Lo,メンバー（11 か月）,かわいい
3:47,げつよう;,新規メンバー,どりゃ！
3:51,JOKER,非メンバー,慣れてますね！
3:52,熊久保ミツル,メンバー（4 か月）,ほぁ！？！
3:52,わかば,メンバー（3 か月）,きっつ
3:52,べたです,メンバー（11 か月）,きっしょ
3:53,諭吉くん,メンバー（11 か月）,ヴォえ！
3:53,シンラ,非メンバー,つばだらけやろ笑
3:55,信州,非メンバー,浮気ごまかすの得意だな星川
3:55,よず,メンバー（11 か月）,かわいい
4:00,Silent Michael,メンバー（7 か月）,苦笑
4:00,火猫,メンバー（11 か月）,かわええ
4:02,あさぽん,メンバー（6 か月）,ナイスピンポン
4:03,よふ,非メンバー,草
4:04,ウルスラ,メンバー（7 か月）,かわいいじゃん
4:04,きなこ,メンバー（11 か月）,かわいい
4:04,キリマンジャロァ!,メンバー（6 か月）,ぅほ
4:04,こつき,メンバー（2 か月）,顔w
4:04,Aki Miyabi,非メンバー,いい天気ですねｗｗ
4:04,あまみや,メンバー（5 か月）,顔草
4:06,じゃがバタ,新規メンバー,かわいい
4:07,めぐ夏,非メンバー,天気デッキやん
4:07,Spiritho,非メンバー,草
4:07,なまたまご,非メンバー,かわいい
4:10,もにぃ,メンバー（11 か月）,かわいい
4:11,オキ,メンバー（11 か月）,いい天気ですね
4:11,今世紀世界最大の猫舌,非メンバー,初見です!!
4:12,こっしー,非メンバー,草
4:12,山口虎春,非メンバー,ひゃひゃー
4:14,200円玉,非メンバー,かわいい
4:14,Leo li,新規メンバー,another girl lol
4:14,Juan Enriquez,非メンバー,wtf
4:19,とも.,非メンバー,胸ww
4:20,火猫,メンバー（11 か月）,全部漏れてて草
4:22,ディエスX,メンバー（11 か月）,草
4:23,K-すたいる,メンバー（6 か月）,正直でえらい
4:23,シンラ,非メンバー,素直か笑
4:25,ぜぶる,メンバー（6 か月）,きちゃ
4:25,ディエスX,メンバー（6 か月）,きちゃ！
4:25,熊久保ミツル,メンバー（4 か月）,うんうん
4:26,暁,メンバー（1 か月）,草
4:26,べたです,メンバー（11 か月）,おっさんなんよ
4:26,エデン / eden,メンバー（6 か月）,言ってて草
4:29,しまつぐ,非メンバー,草
4:31,むくおじ,メンバー（10 か月）,草
4:32,ウルスラ,メンバー（7 か月）,星川さん？
4:33,sho ma,非メンバー,草
4:34,黄昏,非メンバー,草
4:34,わかば,メンバー（3 か月）,素直だ
4:35,Juan Enriquez,非メンバー,LMAO
4:37,浪人生,非メンバー,かわよ
4:39,K T,メンバー（10 か月）,草
4:40,K-すたいる,メンバー（6 か月）,ちゃんす！
4:41,トマトマト,新規メンバー,草
4:41,っここっここっここっ,非メンバー,きちゃー！
4:44,こっしー,非メンバー,草
4:44,Ro Lo,メンバー（11 か月）,クズすぎる
4:45,隣の内村君,メンバー（5 か月）,草
4:48,Juan Enriquez,非メンバー,LOL
4:49,あさぽん,メンバー（6 か月）,めっちゃかわいい！！
4:53,諭吉くん,メンバー（6 か月）,記憶力ェ
4:53,とも.,非メンバー,ポーズとるなw
4:53,よふ,非メンバー,クズで草
4:54,十波ユーリ,メンバー（10 か月）,草
4:56,熊久保ミツル,メンバー（4 か月）,はぇ~~~！
5:01,何故かじゃんけんに勝てない,非メンバー,ゲスイｗ
5:05,Umbrella 110,非メンバー,イケ！天気デッキだ！
5:07,じゃがバタ,新規メンバー,草
5:07,Fey Heartneet,メンバー（2 か月）,chu
5:07,アトラ,メンバー（11 か月）,クズゥ
5:10,Silent Michael,メンバー（7 か月）,星川に似てクズ
5:11,よず,メンバー（6 か月）,ちょろい
5:11,K-すたいる,メンバー（6 か月）,できちゃったな！
5:13,わかば,メンバー（2 か月）,ちょろ
5:15,エデン / eden,メンバー（6 か月）,ものすごい考察で草
5:16,PM・ハムスター,非メンバー,こんばんっファイ！
5:17,げつよう;,新規メンバー,星川なら余裕よ
5:18,ん? がはははは,非メンバー,草
5:19,諭吉くん,メンバー（11 か月）,プロかな
5:19,めぐ夏,非メンバー,俺くんの鼻の下伸びきっとる
5:19,K-すたいる,メンバー（6 か月）,りょーけーした！
5:20,よふ,非メンバー,どこ住み？LINEやってる？
5:24,_かみやまァ,メンバー（6 か月）,ちょろーw
5:25,じゃがバタ,新規メンバー,チョロww
5:27,とも.,非メンバー,イターリアン
5:28,あらし,メンバー（7 か月）,浮気慣れしてんなぁ
5:29,暁,メンバー（1 か月）,怒涛の解説草
5:33,Ro Lo,メンバー（11 か月）,かしこい
5:33,アトラ,メンバー（6 か月）,ちょれーｗ
5:34,くろくま,メンバー（6 か月）,星川ほとんど俺くん説
5:34,硫酸,非メンバー,すっごい饒舌ｗ
5:39,せいめい,メンバー（2 か月）,草
5:45,火猫,メンバー（11 か月）,慣れてるなぁw
5:46,ピヨリ.,非メンバー,こん
5:50,じゃがバタ,新規メンバー,草
5:50,シンラ,非メンバー,浮気相手笑
5:51,きなこ,メンバー（6 か月）,草
5:52,地震赤ちゃん,新規メンバー,草
5:53,さぬきち,非メンバー,ひえ
5:55,あさぽん,メンバー（6 か月）,やり慣れておる
5:56,なまたまご,非メンバー,かわいいww
5:56,熊久保ミツル,メンバー（4 か月）,バン！
5:56,じゃがバタ,新規メンバー,草
5:57,こっしー,非メンバー,ｱﾌﾞｱﾌﾞｱﾌﾞｱﾌﾞ
5:57,GBAァ!_グバ,メンバー（11 か月）,草
5:57,砂糖栗,非メンバー,ファ！？
5:58,ディエスX,メンバー（11 か月）,草
5:58,地震赤ちゃん,新規メンバー,草
5:59,PM・ハムスター,非メンバー,経験者が語る
6:01,Juan Enriquez,非メンバー,LOL
6:02,Deagletworks,非メンバー,あぶねぇ
6:03,フェイト・スターリバー,メンバー（5 か月）,引き分け？
6:04,でぃーくん,メンバー（1 か月）,草
6:05,みゃお,メンバー（4 か月）,引き分けあるんかい！！
6:06,とも.,非メンバー,手慣れてんね
6:06,十波ユーリ,メンバー（11 か月）,草
6:08,Hokuto,メンバー（11 か月）,引き分けってなんだ...
6:08,きい,非メンバー,引き分けは草
6:09,Naka,メンバー（4 か月）,ここなるほどってなった
6:10,カクア,メンバー（8 か月）,引き分けww
6:11,Ro Lo,メンバー（11 か月）,経験者は違うね
6:11,ウルスラ,メンバー（7 か月）,引き分けは草
6:18,フェイト・スターリバー,メンバー（5 か月）,言い訳に引き分けw
6:18,あらし,メンバー（7 か月）,彼女どんどん手強くなってきたな
6:19,WASA_ B,非メンバー,草
6:22,お寿司,非メンバー,しつこいセールス草
6:22,くろくま,メンバー（6 か月）,星川の手にチューしたら、蹴られそう。蹴ってほしいけど
6:30,諭吉くん,メンバー（11 か月）,( ＾ω＾)おっおっおっ
6:30,kimi he,非メンバー,かわ余
6:37,熊久保ミツル,メンバー（4 か月）,もはやプロ！
6:37,Ro Lo,メンバー（11 か月）,経験者は語る
6:39,ゆゆ,非メンバー,天才だ
6:39,火猫,メンバー（11 か月）,完璧なんだよなぁw
6:40,200円玉,非メンバー,きちゃ！
6:41,なまたまご,非メンバー,きたー
6:43,あさぽん,メンバー（6 か月）,テンション高くてかわいいな
6:43,砂糖栗,非メンバー,これはもう慣れてますわぁ
6:44,Juan Enriquez,非メンバー,exited Sara-chan the best
6:44,K T,メンバー（10 か月）,これはプロ
6:45,べたです,メンバー（11 か月）,出た
6:45,まっちょぷっちょ,非メンバー,手慣れてるわ
6:46,こおり,非メンバー,天才
6:47,な〜さくfeat.まるいはんぺん,メンバー（11 か月）,常套句ｗ
6:48,じゃがバタ,新規メンバー,おお
6:48,むくおじ,メンバー（10 か月）,字幕で強調は草
6:49,K-すたいる,メンバー（6 か月）,さすプロ〜
6:50,キリマンジャロァ!,メンバー（6 か月）,なぜしってるゆだ！
6:51,Deagletworks,非メンバー,これは王道ですわ
6:52,びゃっこちゃん,メンバー（10 か月）,プレゼントあげる彼女がいなかった
6:52,火猫,メンバー（6 か月）,あぶねぇw
6:54,Silent Michael,メンバー（6 か月）,かわいい
6:54,PM・ハムスター,非メンバー,プロか？
6:56,よふ,非メンバー,うわぁ
6:56,Silent Michael,メンバー（7 か月）,さすが
6:57,こつき,メンバー（2 か月）,天才
6:57,よず,メンバー（11 か月）,天才
7:00,諭吉くん,メンバー（11 か月）,うーんこのプロ
7:02,キリマンジャロァ!,メンバー（6 か月）,草
7:02,ラングレー,非メンバー,やるな星川！
7:02,丸い長方形,非メンバー,草
7:02,みゃお,メンバー（4 か月）,さすプロ
7:03,ボン太くん,メンバー（1 か月）,シナリオが出来上がっちまってる
7:03,ウルスラ,メンバー（7 か月）,経験者は語るなぁw
7:04,WASA_ B,非メンバー,まるで経験したみたいに詳しいやん
7:04,Juan Enriquez,非メンバー,another one LMAO
7:05,めぐ夏,非メンバー,流石星川手慣れとる
7:06,アトラ,メンバー（11 か月）,プロですわ
7:06,ディエスX,メンバー（11 か月）,これが地獄の始まり
7:07,エデン / eden,メンバー（6 か月）,おめぇだよw
7:08,カクア,メンバー（8 か月）,草
7:10,じゃがバタ,新規メンバー,天才
7:10,ミケ猫(Hz),非メンバー,にゃ
7:10,のーつ,メンバー（11 か月）,草
7:10,ふみや,非メンバー,草
7:11,GBAァ!_グバ,メンバー（11 か月）,天才
7:12,ふぃんぐぅ,非メンバー,あっ
7:12,砂糖栗,非メンバー,2…だと！？
7:12,隣の内村君,メンバー（5 か月）,これはプロ…w
7:13,何故かじゃんけんに勝てない,非メンバー,さす川
7:13,熊久保ミツル,メンバー（2 か月）,ダメでした！
7:14,K-すたいる,メンバー（6 か月）,あっ
7:15,やっち。,メンバー（10 か月）,顔よｗ
7:15,なまたまご,非メンバー,あっ
7:16,オフトゥンつむり,非メンバー,手慣れてる
7:17,みゃお,メンバー（4 か月）,顔
7:19,Deagletworks,非メンバー,お前なんだよなぁ
7:20,オキ,メンバー（11 か月）,草
7:21,火猫,メンバー（11 か月）,顔w
7:21,Juan Enriquez,非メンバー,LMAO
7:21,むくおじ,メンバー（10 か月）,草
7:21,あさぽん,メンバー（6 か月）,おや？
7:22,もにぃ,メンバー（11 か月）,草
7:22,隣の内村君,メンバー（2 か月）,ゲリラw
7:22,ラングレー,非メンバー,カノジョ２生々しくて草
7:22,暁,メンバー（1 か月）,草
7:22,フェイト・スターリバー,メンバー（5 か月）,顔芸
7:22,棚田くん,非メンバー,草
7:23,熊久保ミツル,メンバー（4 か月）,かおぉ！
7:23,きなこ,メンバー（11 か月）,草
7:23,きなこ,メンバー（6 か月）,だめだったｗ
7:23,暁,メンバー（1 か月）,顔草
7:23,よふ,非メンバー,草
7:23,紅葉,メンバー（11 か月）,顔w
7:24,ディエスX,メンバー（11 か月）,顔ｗ
7:25,わかば,メンバー（3 か月）,顔w
7:26,もにぃ,メンバー（6 か月）,草
7:26,地震赤ちゃん,新規メンバー,草
7:26,シンラ,非メンバー,星川じゃん
7:27,みやこしの,非メンバー,顔ｗ
7:27,ウルスラ,メンバー（7 か月）,顔ヤバw
7:28,ふぃんぐぅ,非メンバー,いいっすねぇ
7:28,【】カンナカムイ【】,非メンバー,え…
7:28,オフトゥンつむり,非メンバー,草
7:30,とある対応部のお得意様,メンバー（9 か月）,プロかな？
7:31,Naka,メンバー（2 か月）,草
7:32,のーつ,メンバー（6 か月）,くさくね？
7:33,200円玉,非メンバー,すげぇなw
7:37,熊久保ミツル,メンバー（2 か月）,そら帰るしかねぇ
7:37,よふ,非メンバー,ドン引きで草
7:38,Silent Michael,メンバー（7 か月）,こっちの子の方がいい
7:39,K T,メンバー（10 か月）,草
7:39,やみい/朝日奈樒,非メンバー,草
7:40,エデン / eden,メンバー（6 か月）,えええw
7:40,K-すたいる,メンバー（6 か月）,草
7:44,かたなし。,非メンバー,漏らした男……
7:45,こっしー,非メンバー,草
7:45,週３でカレー,メンバー（6 か月）,星川、クズ男の才能あるな
7:45,なまたまご,非メンバー,あっ
7:45,キリマンジャロァ!,メンバー（6 か月）,ぅほ
7:46,Silent Michael,メンバー（6 か月）,草
7:51,めぐ夏,非メンバー,アドバイスたすかる
7:51,よふ,非メンバー,またお前か
7:52,何故かじゃんけんに勝てない,非メンバー,ヒデキ！
7:54,諭吉くん,メンバー（11 か月）,ヒデキ〜
7:55,ぶるーまうんてん,メンバー（10 か月）,草
7:56,Deagletworks,非メンバー,うほっ
7:57,ぜぶる,メンバー（11 か月）,でた
7:57,エデン / eden,メンバー（6 か月）,草
7:58,Juan Enriquez,非メンバー,LMAO
7:58,通りすがりのぴぴひつじ,非メンバー,マイスイートｗｗ
7:58,K-すたいる,メンバー（6 か月）,ナイスピンポン！
7:58,熊久保ミツル,メンバー（4 か月）,そらダメだよw
7:59,エデン / eden,メンバー（6 か月）,草
7:59,Silent Michael,メンバー（7 か月）,草
8:00,ジャッキンチ,非メンバー,いや、そうはならんやろ
8:03,樰霊,新規メンバー,草
8:04,十波ユーリ,メンバー（11 か月）,草
8:05,のまのま,非メンバー,これはむずい
8:05,PM・ハムスター,非メンバー,出てきたな、BADEND
8:05,Ro Lo,メンバー（11 か月）,草
8:11,Naka,メンバー（2 か月）,こいつホント…
8:11,Ro Lo,メンバー（6 か月）,草
8:15,かたなし。,非メンバー,草
8:17,Hokuto,メンバー（11 か月）,口悪w
8:17,地震赤ちゃん,新規メンバー,顏w
8:23,みゃお,メンバー（2 か月）,草
8:26,あらし,メンバー（6 か月）,同じこと思った
8:36,Belen Are,非メンバー,草
8:37,のーつ,メンバー（11 か月）,草
8:39,Juan Enriquez,非メンバー,LMAO
8:40,こっしー,非メンバー,ここほんと笑った
8:44,さぬきち,非メンバー,ゲスい。
8:45,もにぃ,メンバー（11 か月）,天才
8:46,暁,メンバー（1 か月）,草
8:50,なまたまご,非メンバー,お
8:50,紅葉,メンバー（11 か月）,草
8:51,火猫,メンバー（11 か月）,星川もう俺くんだよなw
8:51,じゃがバタ,新規メンバー,草
8:52,Naka,メンバー（4 か月）,ここホント草
8:52,Belen Are,非メンバー,上手
8:54,エデン / eden,メンバー（6 か月）,草
8:55,なまたまご,非メンバー,被せてんのあんただろww
8:57,みゃお,メンバー（4 か月）,草
8:57,ポンコツゥ!,メンバー（6 か月）,草
8:57,隣の内村君,メンバー（5 か月）,シンクロしてんねぇw
8:58,きなこ,メンバー（11 か月）,草
8:59,こおり,非メンバー,草
8:59,諭吉くん,メンバー（11 か月）,星川は俺くんだった...？
8:59,Deagletworks,非メンバー,星川思考かぶってるぞ
9:00,オフトゥンつむり,非メンバー,草
9:00,週３でカレー,メンバー（11 か月）,みちこ草
9:02,ぶるーまうんてん,メンバー（10 か月）,そこw
9:02,ぶるーまうんてん,メンバー（6 か月）,エグw
9:03,こおり,非メンバー,草
9:03,こよみ,非メンバー,名前くらいいいだろw
9:03,わかば,メンバー（3 か月）,草
9:03,NAWO ZOOM,非メンバー,草
9:03,Belen Are,非メンバー,草
9:04,あさぽん,メンバー（6 か月）,クズ男とシンクロ率100％
9:04,ウルスラ,メンバー（7 か月）,だって星川でしょ？
9:05,フェイト・スターリバー,メンバー（2 か月）,クズ男w
9:05,こっしー,非メンバー,てかLINEやってる？
9:05,ジャッキンチ,非メンバー,いや、そうはならんやろ
9:05,Juan Enriquez,非メンバー,bad end again LOL
9:07,ウルスラ,メンバー（6 か月）,俺くん=星川説
9:09,でぃーくん,メンバー（1 か月）,草
9:10,K T,メンバー（10 か月）,草
9:13,砂糖栗,非メンバー,つまり星川は俺くんだった？
9:13,せいめい,メンバー（2 か月）,草
9:13,なまたまご,非メンバー,草
9:14,水希みづき,非メンバー,草
9:14,マルシャ,非メンバー,草
9:15,こっしー,非メンバー,草
9:16,あさぽん,メンバー（6 か月）,かわいい
9:16,通りすがりのぴぴひつじ,非メンバー,子供かｗｗ
9:16,アトラ,メンバー（11 か月）,勘はいいけどクリアはできないｗ
9:17,熊久保ミツル,メンバー（4 か月）,もん！！！！
9:18,よふ,非メンバー,草
9:18,ハム二等兵,非メンバー,草
9:18,K-すたいる,メンバー（6 か月）,えっ
9:19,しゃま。,非メンバー,草
9:20,よず,メンバー（11 か月）,ちょろい
9:21,びゃっこちゃん,メンバー（6 か月）,星川以外口説く気ないけど参考になる
9:21,やっち。,メンバー（10 か月）,それでいいのか…
9:22,ゆゆ,非メンバー,わかんねえなあＷＷ
9:22,火猫,メンバー（11 か月）,いやいやw
9:24,ぶるーまうんてん,メンバー（10 か月）,草
9:24,ユリナ,非メンバー,えぇ…
9:24,山口虎春,非メンバー,ちょろw
9:25,らむ,非メンバー,草
9:25,エデン / eden,メンバー（6 か月）,言い訳ひでぇww
9:26,砂糖栗,非メンバー,ちょろw
9:26,ふみや,非メンバー,草
9:26,Deagletworks,非メンバー,えぇ・・・
9:26,Naka,メンバー（4 か月）,ここマジ？ってなったとこ
9:26,ぬー,非メンバー,チョロ
9:26,ソレウス,メンバー（11 か月）,草
