timestamp,author_name,membership,text
0:47,まはむどおん,メンバー（2 か月）,こんばんは:_ァァァ:
0:47,ならばよし,メンバー（6 か月）,こんばんは:_ァァァ:
0:49,パーシング,メンバー（2 か月）,こんばんは:_ァァァ:
0:49,くらち,非メンバー,あー
0:49,K-すたいる,メンバー（6 か月）,:_ァァァ::_ァァァ:
0:49,Tman 1218,メンバー（2 か月）,聞こえてる
0:49,Hanako,非メンバー,きたああああ
0:50,D. W.,非メンバー,こんばんはァ！
0:50,saku,非メンバー,こんばんは〜
0:51,くろくま,メンバー（6 か月）,:_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ:
0:51,お腹ぺこぺーこ,非メンバー,かなかな女殴りそう
0:51,キリマンジャロァ!,メンバー（6 か月）,ʕ•̫͡•ʔ
0:51,Nuts,新規メンバー,きちゃ！
0:51,shun t,新規メンバー,こんばんは:_ァァァ:
0:51,ぜぶる,メンバー（6 か月）,:_ァァァ::_ァァァ::_ァァァ::_ァァァ:
0:51,NAO,メンバー（2 か月）,こんばんは:_ァァァ:
0:52,せーら,メンバー（6 か月）,こんばんは:_ァァァ:
0:52,キャタボビ,非メンバー,こちゃ
0:52,GBAァ!_グバ,メンバー（6 か月）,ボイトレ助かる
0:53,Silent Michael,メンバー（6 か月）,乗って大丈夫だった今の？ｗｗ
0:53,オルマン,メンバー（6 か月）,こんばんは:_ァァァ:
0:54,自由人,非メンバー,おそかった
0:54,えるみみ,非メンバー,きちゃあ
0:55,なり,非メンバー,こんばんわ！
0:55,みみや,メンバー（6 か月）,こんばんは:_ァァァ:
0:56,ぶるーまうんてん,メンバー（6 か月）,草
0:56,山田,非メンバー,叶さんの新衣装初めて見た…イケメンすぎてビビるわこんなの…
0:56,あさぽん,メンバー（6 か月）,似てる
0:57,ざいむ,新規メンバー,こんばんは:_ァァァ:
0:57,御花見,非メンバー,かなかなこの髪型初めて見た！
0:57,やっち。,メンバー（6 か月）,:_ァァァ::_ァァァ:
0:57,みなぎ,非メンバー,草
0:57,お菓子。スウィーツ,非メンバー,草
0:57,#ぼ く,メンバー（1 か月）,草
0:57,たかしょー,非メンバー,こんばんはー！
0:59,ボブ,非メンバー,初見です星川さんの切り抜き見て面白そうだなーと思ってきました
1:00,mi. ki.,非メンバー,きちゃ
1:00,あまみや,メンバー（2 か月）,なんかカエルおらんかった？
1:01,まつ,メンバー（6 か月）,草
1:01,オフトゥンつむり,非メンバー,草
1:01,麦の木,非メンバー,きたー
1:01,シエル,新規メンバー,かなかな新衣装だぁ
1:01,よる,メンバー（6 か月）,こんばんはー
1:02,tubasa,メンバー（2 か月）,他の女の声がw
1:02,おでんくんメンマァ!味,メンバー（6 か月）,こんばんは:_ァァァ::_ァァァ::_ァァァ:
1:03,F-mo,非メンバー,こんばんはァ！
1:03,K-すたいる,メンバー（6 か月）,かなかなかわいい！
1:06,hinata,非メンバー,こんばんはァ！
1:06,Fey Heartneet,メンバー（2 か月）,こんばんは:_ァァァ:
1:06,うみろう,非メンバー,かなかなかっけぇか
1:06,何故かじゃんけんに勝てない,非メンバー,あ、新衣装！
1:08,じょね,非メンバー,ついえら
1:08,rumia,非メンバー,こんばんは！
1:09,たけのこ,非メンバー,こんばんわ！
1:09,切り抜きすぎて,確認済み,こんばんはー
1:09,Silent Michael,メンバー（6 か月）,おしゃれすぎる
1:10,変態,非メンバー,きちゃあ
1:10,めめめ,非メンバー,こんばんは〜
1:10,りばー,メンバー（1 か月）,もう面白いのずるい
1:10,ディエスX,メンバー（6 か月）,こんばんは:_ァァァ:
1:11,諭吉くん,メンバー（6 か月）,こんばんはァ！
1:11,うへさん,非メンバー,バッタがトイレで踏ん張った
1:14,*し そ,非メンバー,頭にロトついとらん！
1:14,もこちん,メンバー（6 か月）,こんばんは:_ァァァ:
1:15,toshi,非メンバー,草
1:15,Zzzzeratin [Drs],非メンバー,こんばんはァ！
1:16,たま,メンバー（1 か月）,こんばんは:_ァァァ:
1:17,コンペ1等兵,メンバー（6 か月）,こんばんは:_ァァァ:
1:17,Enix,メンバー（6 か月）,こんばんは:_ァァァ:
1:18,li ly,非メンバー,こんばんは
1:20,クラウン,非メンバー,もう始まってる！
1:21,リリィ,新規メンバー,こんばんは:_ァァァ:
1:21,上海雪民,非メンバー,こんにちはー
1:21,エデン / eden,メンバー（6 か月）,こんばんは:_ァァァ:
1:23,めです,メンバー（6 か月）,え？w
1:25,さぁさぁ,非メンバー,こんばんはァ！
1:25,ひらっち,非メンバー,こんばんは！
1:25,ゆうり,非メンバー,こんばんはー！
1:25,Tama Den,非メンバー,草
1:25,HIKE,非メンバー,こんちゃーーーーーーーーす
1:25,シエル,新規メンバー,緊張してね？
1:25,あんこ,メンバー（6 か月）,こんばんは〜
1:26,もぶちゃん,非メンバー,こんばんはァ！
1:26,star funny,非メンバー,草
1:27,あまみや,メンバー（2 か月）,こんばんは:_ァァァ:
1:27,けいご,非メンバー,久しぶりにライブ見に来たけど、このコンビ好き
1:28,K-すたいる,メンバー（6 か月）,輝く一番星！
1:29,ジュズ,メンバー（6 か月）,2人ともスティーブのスキンなのかww
1:29,サンシャイン藤原,メンバー（6 か月）,こんばんは:_ァァァ:
1:29,ホワドラ,非メンバー,こんちゃー
1:31,OMGりりー。,メンバー（1 か月）,こんちゃ:_ァァァ:
1:32,あまちゃん,非メンバー,草
1:33,Licio-リシオ,メンバー（6 か月）,かわいいかよ
1:37,ごりら,非メンバー,かわいい
1:41,らだ,非メンバー,左の子可愛いなぁ
1:41,saku,非メンバー,こんちゃー！
1:41,じょね,非メンバー,こんばんはァ！
1:41,青雲それは•••,メンバー（2 か月）,草:_ァァァ:
1:43,よる,メンバー（6 か月）,草
1:43,Rtr K,非メンバー,こんちゃー
1:45,シエル,新規メンバー,草
1:45,*し そ,非メンバー,草
1:47,かぼさん【火吠山】,非メンバー,かわいい
1:47,ウルスラ,メンバー（6 か月）,あれ？
1:49,エキノコ,非メンバー,あるぇー？
1:49,しろ。,非メンバー,草
1:49,みんなのたろる,非メンバー,また敬語だから距離詰めてこうぜ
1:50,Ro Lo,メンバー（6 か月）,草
1:51,よず,メンバー（6 か月）,草
1:51,だいばろり,メンバー（2 か月）,こんばんは:_ァァァ:
1:51,chシルバー,非メンバー,ああ久しぶりだぁ嬉しい
1:54,お菓子。スウィーツ,非メンバー,あれぇ？
1:55,大土橋夏輝,非メンバー,星川が二人！？
1:55,K T,メンバー（6 か月）,草
1:55,やややゆう,非メンバー,一番槍ピカピカで草
1:55,おさけ,非メンバー,イケメン
1:56,はむうまい,非メンバー,サムネのクソガキ感ある笑顔好き
1:56,fedora39,新規メンバー,草
1:57,びゃっこちゃん,メンバー（6 か月）,きちゃわね
1:57,弱酸性アルカリ,メンバー（6 か月）,輝く槍…？
1:57,K-すたいる,メンバー（6 か月）,一番槍ww
1:58,上海雪民,非メンバー,久しぶり
1:59,御花見,非メンバー,逆ぅ
1:59,tabibito,メンバー（2 か月）,草
2:01,RizardWizbelt,非メンバー,こんばんは
2:01,ならばよし,メンバー（6 か月）,一番星！
2:01,古今東西,非メンバー,ひっさしぶりやん
2:01,キリマンジャロァ!,メンバー（6 か月）,この配信眩しいね
2:01,のーつ,メンバー（6 か月）,待ってた！
2:02,ぶるー#凛fam,メンバー（6 か月）,お互い交換してて草
2:02,GBAァ!_グバ,メンバー（6 か月）,久々やな
2:02,紙1,新規メンバー,スティーブ違和感すごい
2:03,うり,メンバー（1 か月）,こんばんは:_ァァァ:
2:04,みんなのたろる,非メンバー,あれぇ？？
2:06,Ame-zing Ch.,非メンバー,史蒂夫與戴夫
2:06,熊久保ミツル,メンバー（2 か月）,サラちゃア~~~♡♡♡
2:06,クズは認めない変態紳士,非メンバー,めっちゃ喜んでますねこれはニコニコしてきます
2:07,Chase_星詠み,非メンバー,星川さん
2:09,Riza M,非メンバー,kanaeboshi pog
2:11,Paa,非メンバー,星川幸せそうかよ
2:13,thflthkh'ngha,非メンバー,yeesss
2:13,トクカズ,メンバー（2 か月）,まってた！
2:13,むっちゃん,非メンバー,たしかにやってない間にCR二回あったな
2:13,ローレル,メンバー（6 か月）,きゃなえぼし
2:13,ジュズ,メンバー（6 か月）,ｷｬﾅｴﾎﾞｼ
2:15,宝珠丸Ch.,非メンバー,かわいいｗｗ
2:15,しる,メンバー（2 か月）,ｷｬﾆｬｴﾎﾞｽｨ
2:16,K-すたいる,メンバー（6 か月）,きゃなえぼし！
2:16,Zzzzeratin [Drs],非メンバー,きゃなえぼしｗ
2:17,ヨキソバは良き蕎麦,非メンバー,こんばんは星川さん
2:21,calamus,メンバー（6 か月）,きゃなえぼし楽しみ
2:22,なり,非メンバー,きゃなえぼし！
2:25,toshi,非メンバー,きゃなえぼしw
2:27,わ,非メンバー,このコラボ待ってた
2:30,ケータ,非メンバー,多分w
2:30,おとは,非メンバー,まじで幸せ
2:30,とも,非メンバー,きゃなえぼし
2:30,隣の内村君,メンバー（6 か月）,きゃなえぼしＷ
2:31,WHITE FACE,非メンバー,草
2:33,らだ,非メンバー,きゃなえぼし
2:33,よしよし,新規メンバー,:_ふんふん::_ふんふん:
2:35,つばさ,非メンバー,左の女の子ｶﾜ
2:35,thflthkh'ngha,非メンバー,kanaeboshi daisuki
2:35,かんてぃー,非メンバー,イエーイお久やな
2:37,tabibito,メンバー（2 か月）,きゃなえぼし！
2:37,ジュズ,メンバー（6 か月）,りょーけーした！
2:40,はるきよ,非メンバー,はーい！
2:41,K-すたいる,メンバー（6 か月）,英語なら星川が
2:41,Hyoga,非メンバー,かなかなの新衣装かわいい
2:42,シェニー,非メンバー,星川読めるでしょ
2:43,ぱやたでぇす,非メンバー,敬語やん
2:50,令和ちゃんねるの棒,非メンバー,叶くんの新衣装清楚感やばい
2:50,shun t,新規メンバー,星川おるやん
2:51,れい,非メンバー,星川英語余裕じゃん
2:51,パーシング,メンバー（2 か月）,星川いるから英語はいけるはず
2:52,Freec Aleister,非メンバー,what happened to kanae's skin?
2:53,紙1,新規メンバー,星川英語わかるやろ
2:53,toshi,非メンバー,英語なら星川が
2:55,キリマンジャロァ!,メンバー（6 か月）,ですついてる
2:59,タカ,非メンバー,敬語だｗ
2:59,WHITE FACE,非メンバー,怖そう
3:00,あまみや,メンバー（2 か月）,めちゃくちゃ怖くて草
3:01,ぶるー#凛fam,メンバー（6 か月）,結構怖いね
3:03,。だいやくん,非メンバー,星川ァ！？
3:05,みみや,メンバー（6 か月）,星川英語分かるじゃん
3:06,熊久保ミツル,メンバー（2 か月）,ガクガク？
3:06,いちとビール,メンバー（6 か月）,さん
3:08,Zzzzeratin [Drs],非メンバー,ガクガクブルブル
3:08,トクカズ,メンバー（2 か月）,こわ
3:09,ケータ,非メンバー,こっちではしてないね
3:13,Defaultie boi,非メンバー,Hey there
3:13,コンペ1等兵,メンバー（6 か月）,草
3:13,Chase_星詠み,非メンバー,さん
3:15,Ro Lo,メンバー（6 か月）,ホラーじゃん
3:15,春キチ,新規メンバー,草
3:15,Paa,非メンバー,英語なら星川が
3:16,熊久保ミツル,メンバー（2 か月）,にゃんと！
3:16,くろくま,メンバー（6 か月）,チャイナアドバイス聞いてるんだと思った
3:16,厚底のササクレ,メンバー（6 か月）,そうなの？
3:18,ぶるー#凛fam,メンバー（6 か月）,初手ホラー現象
3:18,zero stong,非メンバー,かなかな新衣装可愛いなw
3:19,OMGりりー。,メンバー（1 か月）,昨日のやつ？
3:19,くれらっぷ,非メンバー,武者振るいやな
3:19,Giorno Giovanna,非メンバー,KAWAIIII
3:21,あまちゃん,非メンバー,草
3:21,古今東西,非メンバー,ヒカキンじゃん
3:23,夜月夜,非メンバー,草
3:23,GBAァ!_グバ,メンバー（6 か月）,ブルルルルル…
3:25,らろっと,非メンバー,草
3:25,ヒッキー,メンバー（6 か月）,草
3:27,やややゆう,非メンバー,草
3:29,きなこ,メンバー（6 か月）,草
3:29,Licio-リシオ,メンバー（6 か月）,かなかなの画面の星川怖くて草
3:29,リンボーリンボー,非メンバー,草
3:29,お菓子。スウィーツ,非メンバー,星川英語は信用されてない？？
3:29,大土橋夏輝,非メンバー,星川「ガクガクブルブル」
3:32,ひらっち,非メンバー,ぶぶぶぶぶは草
3:33,いおりん,メンバー（6 か月）,昨日のはにじ3Dだったからでしょｗ
3:35,熊久保ミツル,メンバー（2 か月）,霊感強いからじゃないよね？
3:35,shin,非メンバー,かなえせんぱい「ぶるるるるっ」
3:37,あまちゃん,非メンバー,ﾌﾞﾙﾙﾙ
3:39,キリマンジャロァ!,メンバー（6 か月）,ぶる
3:40,Riza M,非メンバー,white & red clothes looks good
3:42,エデン / eden,メンバー（6 か月）,まつ毛w
3:42,ウルスラ,メンバー（6 か月）,やはりホラゲ配置やると何かが起きるわね
3:46,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,草
3:46,ラノ,非メンバー,まつ毛ではないだろww
3:47,エキノコ,非メンバー,べしべし
3:47,よず,メンバー（6 か月）,草
3:48,大土橋夏輝,非メンバー,あのさぁ・・・
3:50,かんてぃー,非メンバー,まつ毛ではないだろw
3:52,shun t,新規メンバー,草
3:57,ちょちゃわ,メンバー（6 か月）,怒られてやんの
3:58,14 Amc-m,非メンバー,草
3:59,クマやろう,非メンバー,|ヾ(｡`･ω･)o|Юｺﾝﾊﾞﾝﾜ!!!
4:00,山田,非メンバー,スティーブだと圧が違う
4:01,エキノコ,非メンバー,草
4:01,白雪,非メンバー,明るさ大丈夫？
4:01,Usui,非メンバー,草
4:01,熊久保ミツル,メンバー（2 か月）,おぉーー！
4:03,萎え蓮,非メンバー,しーw
4:03,Ro Lo,メンバー（6 か月）,草
4:03,扇マネキ,非メンバー,草
4:03,逆月ゆめたか,メンバー（2 か月）,今来た
4:04,nameless,新規メンバー,草
4:06,エクスン,新規メンバー,草
4:06,ワカメ,メンバー（6 か月）,草
4:06,しる,メンバー（2 か月）,全然テンポ合わないじゃんw
4:07,// runeruneruuuneru,非メンバー,星川英語できるけど和訳めっちゃ下手じゃなかった？
4:08,GBAァ!_グバ,メンバー（6 か月）,草
4:08,エデン / eden,メンバー（6 か月）,草
4:10,マンボウ侍,非メンバー,初期スキンになっとるよ
4:11,あんこ,メンバー（6 か月）,草
4:13,みんなのたろる,非メンバー,星川喜んでてかわいい
4:13,シエル,新規メンバー,ホントに楽しそうなの分かる
4:14,Ro Lo,メンバー（6 か月）,お？
4:19,ざいむ,新規メンバー,良き
4:19,ぜぶる,メンバー（6 か月）,草
4:19,熊久保ミツル,メンバー（2 か月）,アラララ！
4:21,WHITE FACE,非メンバー,草
4:25,shin,非メンバー,バラバラw
4:28,大土橋夏輝,非メンバー,英語つよつよ
4:28,calamus,メンバー（6 か月）,草
4:29,shun t,新規メンバー,草
4:30,やややゆう,非メンバー,かわいい
4:31,古今東西,非メンバー,星川は日本語が苦手だから…
4:33,フォカッチャ,メンバー（6 か月）,英語読めてる！
4:33,大好き,非メンバー,けんた
4:33,ToMas,非メンバー,すごい！！
4:34,GBAァ!_グバ,メンバー（6 か月）,親かよ
4:35,きなこ,メンバー（6 か月）,草
4:35,ぶるー#凛fam,メンバー（6 か月）,草
4:35,レムりんりん,メンバー（6 か月）,煽るw
4:35,キリマンジャロァ!,メンバー（6 か月）,草
4:35,れい,非メンバー,草
4:37,山口フグ雄,非メンバー,あおってる
4:39,ぶるーまうんてん,メンバー（6 か月）,草
4:39,Zaurusu 8349,非メンバー,草
4:40,はるきよ,非メンバー,草
4:40,しゃなる,新規メンバー,草
4:41,Kusa,非メンバー,草
4:42,熊久保ミツル,メンバー（2 か月）,ちょうなのかァ！
4:42,めめめ,非メンバー,舐めてるw
4:42,ジュズ,メンバー（6 か月）,英語の先生みたいで草
4:43,うるとらせんちねる,非メンバー,うぜえｗ
4:43,Alexa Edralin,非メンバー,hoshikawa know eng well right?
4:44,エキノコ,非メンバー,読み辛いなｗ
4:44,千呪村正,非メンバー,字が見えんw
4:45,ぐうたら,非メンバー,yes
4:46,よず,メンバー（6 か月）,草
4:47,あらし,メンバー（6 か月）,かなかなの〜英語教室！！
4:47,めです,メンバー（6 か月）,下読みにくいな
4:49,K-すたいる,メンバー（6 か月）,英語つよつよ星川ァ
4:51,大好き,非メンバー,くそがき
4:54,ZE,非メンバー,epileptic
4:57,大好き,非メンバー,けんた
4:59,Leo li,メンバー（1 か月）,yes
5:00,熊久保ミツル,メンバー（2 か月）,カリギュラ？
5:05,大土橋夏輝,非メンバー,文字が読めない
5:09,佐野 .,非メンバー,星川英語分かるやんけ
5:11,。だいやくん,非メンバー,星川．．．
5:11,やややゆう,非メンバー,下見にくいな
5:14,Y.T.akua,非メンバー,視野角エぐ
5:14,千呪村正,非メンバー,明るさはムーディ？
5:15,エキノコ,非メンバー,推奨設定か
5:16,透明_,非メンバー,かなかな新衣装可愛い
5:19,大好き,非メンバー,星川サラおばさん臭い
5:21,何故かじゃんけんに勝てない,非メンバー,字見にくいなｗ
5:28,大好き,非メンバー,やっぱ可愛い
5:35,本田,非メンバー,かなかな新衣装か
5:35,大好き,非メンバー,愛してるよさら
5:37,熊久保ミツル,メンバー（2 か月）,おぉ~~！
5:38,ミスタークラウン,非メンバー,もっと左
5:43,めです,メンバー（6 か月）,草
5:45,ケータ,非メンバー,草
5:50,Usui,非メンバー,草
5:51,よず,メンバー（6 か月）,草
5:51,あまちゃん,非メンバー,調整下手なの草
5:51,まつ,メンバー（6 か月）,草
5:52,逆月ゆめたか,メンバー（2 か月）,草
5:52,大土橋夏輝,非メンバー,初心者かな？
5:53,ブリッジ,非メンバー,バーがきえてるんか
5:53,さぁさぁ,非メンバー,草
5:53,Licio-リシオ,メンバー（6 か月）,分かりにくくて草
5:56,大好き,非メンバー,かなかなー❤️
5:56,WHITE FACE,非メンバー,草
5:56,リンボーリンボー,非メンバー,草
5:57,K-すたいる,メンバー（6 か月）,草
5:59,クマやろう,非メンバー,かわいいw
6:03,すばァタロー,新規メンバー,テクスチャおしゃれ
6:05,ぜぶる,メンバー（6 か月）,草
6:05,エキノコ,非メンバー,ぴょんぴょん
6:06,諭吉くん,メンバー（6 か月）,ピョンピョン！ｗ
6:07,かんてぃー,非メンバー,飛び跳ねるなw
6:11,大好き,非メンバー,どーもろんちゃんです
6:11,star funny,非メンバー,暴れてて草
6:13,やんやんやんやん,非メンバー,草
6:15,かぼさん【火吠山】,非メンバー,遊ぶなw
6:19,zero stong,非メンバー,可愛い
6:19,紙1,新規メンバー,星川出番やぞ
6:19,やみ,非メンバー,読んであげてｗ
6:21,キャタボビ,非メンバー,英語めっちゃいけてなかったっけ？
6:21,あらし,メンバー（6 か月）,星川じっと出来ないんかw
6:22,大土橋夏輝,非メンバー,ウッキウキである
6:23,アラスラムス,非メンバー,星川英語読んであげて
6:26,calamus,メンバー（6 か月）,星川楽しそう
6:29,古今東西,非メンバー,パフォーマンスって日本語に訳すの難しいよな
6:32,結城明日奈,非メンバー,叶さんの新衣装かっこよすぎないか？
6:35,Wien Lo,非メンバー,英語問題です
6:36,馬と筋肉の精霊,非メンバー,叶さん敬語？……
6:37,GBAァ!_グバ,メンバー（6 か月）,ニッコニコやなｗ
6:37,大好き,非メンバー,誰かエペしよう
6:41,タタロウ,非メンバー,頑張れかなかな
6:42,フェイト・スターリバー,メンバー（2 か月）,星川動くなぁw
6:47,工藤サイト,メンバー（6 か月）,ウキウキしてるね
6:48,あらし,メンバー（6 か月）,なんでかなかなに英語読ませてるんだ？w
6:49,すばァタロー,新規メンバー,ずっとわらっててほんとに楽しそう
6:51,りばー,メンバー（1 か月）,推しと推しのコラボ嬉しい…🙏
6:51,冷麺,メンバー（2 か月）,星川嬉しそうで良き
6:54,キリマンジャロァ!,メンバー（6 か月）,あね
6:57,レムりんりん,メンバー（6 か月）,ジェットコースターとかにあるやて
6:57,Tラティ,非メンバー,英語というより設定画面のどこにあるかだろう
6:58,エキノコ,非メンバー,よくあるやーつ
6:59,と む や む く ん。,非メンバー,これ、コマンドブロックで設定できるようにしたらいいのにねー
6:59,K-すたいる,メンバー（6 か月）,星川めっちゃ嬉しそう
7:00,熊久保ミツル,メンバー（2 か月）,ほへぇ！
7:01,山,非メンバー,読むの邪魔してるでしょ笑
7:02,mei soi,メンバー（6 か月）,星川英語くらい引っ張ってけ
7:03,らだ,非メンバー,かなかなイケメン！
