timestamp,author_name,membership,text
1:22,えーてぃー,非メンバー,きちゃ
1:24,いんちょ,メンバー（7 か月）,きちゃ
1:24,とむ,メンバー（4 か月）,きちゃ
1:24,ほりしゅん,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:24,seto san,非メンバー,3d debut?
1:28,ryoto,新規メンバー,:_星座待機:
1:29,ああ,非メンバー,放送始まる前にスパチャ祭りしないんかな〜？
1:30,A K,メンバー（8 か月）,メンバーいらったい！
1:30,カクア,メンバー（7 か月）,:_SARA:ちゃんかわいい
1:33,ピスタチオナッツ,非メンバー,きちゃ
1:38,ジュズ,メンバー（9 か月）,:_SARA:ちゃんかわいい
1:42,あさぽん,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:47,S U,メンバー（6 か月）,ここすき
1:47,りせき,メンバー（9 か月）,きちゃ
1:47,アトラ,メンバー（6 か月）,ここすき
1:48,レムりんりん,メンバー（5 か月）,ここすき
1:48,セッキー,メンバー（2 か月）,ここ好きポイント来るぞー来るぞー
1:49,オキ,メンバー（6 か月）,ここすき
1:49,よず,メンバー（10 か月）,ここすき
1:49,めぐ夏,非メンバー,ここすき
1:49,わかば,メンバー（3 か月）,ここすき
1:50,Ro Lo,メンバー（10 か月）,ここすき
1:50,GBAァ!_グバ,メンバー（10 か月）,ここすき
1:50,キリマンジャロァ!,メンバー（6 か月）,ここすき
1:51,まっすー,メンバー（7 か月）,ここすき
1:51,あかつき,メンバー（1 か月）,ここすき
1:51,ジュズ,メンバー（9 か月）,ここすき
1:52,じゃがバタ,新規メンバー,ここすき
1:52,リコール毛玉,新規メンバー,ここすき
1:52,いっちゅん。,非メンバー,ここすき
1:52,みんと,非メンバー,┃ω・๑)ｼﾞｨｰ🔎✨
1:53,ドラゴン,非メンバー,ここすき
1:53,ミブリさんガチ恋勢,非メンバー,ここすき
1:53,ぎんすけ,メンバー（10 か月）,ここすき
1:54,とらくしい,メンバー（8 か月）,ここすき
1:54,Silent Michael,メンバー（7 か月）,ここすき
1:55,なまたまご,非メンバー,ここすき
1:55,SIDAKA222,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:59,SIDAKA222,メンバー（6 か月）,ここすき
1:59,カクア,メンバー（7 か月）,ここすき
2:00,楽那,非メンバー,ここすき
2:01,Q C,新規メンバー,ここすき
2:02,れもん,メンバー（1 か月）,∩^ω^∩
2:03,レムりんりん,メンバー（5 か月）,こんばんは:_ァァァ:
2:03,ただのゲーム好き,非メンバー,きちゃー
2:03,・来年度から実況スタート-どうちゃ-,非メンバー,ここすき
2:04,よず,メンバー（10 か月）,こんばんは:_ァァァ:
2:04,アトラ,メンバー（6 か月）,こんばんは:_ァァァ:
2:04,弱酸性アルカリ,メンバー（10 か月）,こんばんは:_ァァァ:
2:04,あらし,メンバー（7 か月）,こんばんは:_ァァァ:
2:04,ブランク,メンバー（10 か月）,こんばんは:_ァァァ:
2:04,やっち。,メンバー（10 か月）,こんばんは:_ァァァ:
2:05,もこちん,メンバー（10 か月）,こんばんは:_ァァァ:
2:05,まっすー,メンバー（7 か月）,こんばんは:_ァァァ:
2:05,めです,メンバー（7 か月）,こんばんは:_ァァァ:
2:05,けいけい,非メンバー,こんばんはァ！
2:06,しる,メンバー（4 か月）,こんばんは:_ァァァ:
2:06,キリマンジャロァ!,メンバー（6 か月）,こんばんは:_ァァァ:
2:06,ディエスX,メンバー（10 か月）,こんばんは:_ァァァ:
2:06,ちょちゃわ,メンバー（10 か月）,こんばんは:_ァァァ:
2:07,もにぃ,メンバー（6 か月）,こんばんは:_ァァァ:
2:07,fulひゅーる,メンバー（10 か月）,こんばんは:_ァァァ:
2:07,っここっここっここっ,非メンバー,ここすき
2:08,calamus,メンバー（7 か月）,こんばんは:_ァァァ:
2:08,ああ,非メンバー,普通に可愛くて好き
2:08,Ro Lo,メンバー（10 か月）,こんばんは:_ァァァ:
2:08,星河ねこ,新規メンバー,ここすき
2:09,S U,メンバー（7 か月）,こんばんは:_ァァァ:
2:09,吹雪れいるんっ!!,メンバー（10 か月）,かわいいw
2:09,切り抜きすぎて,確認済み,こんばんはー
2:09,よる,メンバー（10 か月）,こんばんはー
2:10,わかば,メンバー（3 か月）,こんばんは:_ァァァ:
2:10,ウルスラ,メンバー（7 か月）,こんばんは:_ァァァ:
2:10,こみー。,メンバー（2 か月）,かわい
2:11,ミブリさんガチ恋勢,非メンバー,こんばんわーーー
2:11,ノンケビ ッチ,非メンバー,！？
2:11,トメイてぅ,メンバー（1 か月）,ここすき
2:11,紅葉,メンバー（10 か月）,こんばんはァ！
2:12,あさぽん,メンバー（6 か月）,こんばんは:_ァァァ:
2:12,はるや,メンバー（6 か月）,こんばんは:_ァァァ:
2:12,Silent Michael,メンバー（7 か月）,こんばんは:_ァァァ:
2:12,ツリスター,メンバー（1 か月）,なに？
2:12,じゃがバタ,新規メンバー,こんばんは:_ァァァ:
2:13,ならばよし,メンバー（10 か月）,こんばんは:_ァァァ:
2:13,何故かじゃんけんに勝てない,非メンバー,こんばんはぁ！
2:13,ブドウ糖,非メンバー,かわいい
2:13,shin,非メンバー,こんばんは
2:14,オキ,メンバー（10 か月）,あっ
2:14,ジュズ,メンバー（9 か月）,草
2:14,もぶちゃん,非メンバー,こんばんはァ！
2:14,氷さんです,非メンバー,こんこん
2:14,ルゥ,メンバー（1 か月）,こんばんはァ
2:14,っここっここっここっ,非メンバー,きちゃ
2:14,しゅん星クズ,メンバー（10 か月）,こんばんはぁ！
2:15,フォカッチャ,メンバー（10 か月）,なにわろ
2:15,スズヒロ,メンバー（10 か月）,背景かわよ
2:15,リドナエ,メンバー（10 か月）,こんばんはァ！
2:15,きなこ,メンバー（6 か月）,こんばんは:_ァァァ:
2:15,SIDAKA222,メンバー（6 か月）,こんばんは:_ァァァ:
2:16,火猫,メンバー（10 か月）,初手から草
2:16,ドラゴン,非メンバー,こんばんはァ
2:16,メガネ,非メンバー,suki
2:17,ぎんすけ,メンバー（6 か月）,こんばんは:_ァァァ:
2:17,A K,メンバー（6 か月）,こんばんは:_ァァァ:
2:17,酢酸水溶液,メンバー（10 か月）,こんばんは:_ァァァ:
2:17,隣の内村君,メンバー（5 か月）,こんばんは:_ァァァ:
2:18,蓮REN,非メンバー,!?
2:18,さかな,非メンバー,星川がいない！？
2:18,かしすそーだ,メンバー（10 か月）,どうしたｗ
2:18,いっちゅん。,非メンバー,初手鳴き声感謝
2:18,あかつき,メンバー（1 か月）,こんばんは:_ァァァ:
2:19,やっち。,メンバー（6 か月）,泣かないで…
2:19,吹雪れいるんっ!!,メンバー（6 か月）,こんばんは:_ァァァ:
2:19,まっすー,メンバー（7 か月）,あれ星川どこ？？？？？
2:19,パーシング,メンバー（2 か月）,こんばんは:_ァァァ:
2:20,ジュズ,メンバー（9 か月）,こんばんは:_ァァァ:
2:20,うどん4号弐式,非メンバー,まじでいないじゃんｗｗ
2:20,トメイてぅ,メンバー（1 か月）,こんばん:_ァァァ:
2:21,Hokuto,メンバー（10 か月）,草
2:21,わかば,メンバー（2 か月）,かわいい
2:21,ムッポ,メンバー（2 か月）,新人さん？
2:21,ゆうたん_,非メンバー,こんばんわ！
2:21,ぬまみと,非メンバー,かわいい
2:21,あらし,メンバー（7 か月）,立ち絵もいないんかw
2:22,キヤノカミ,メンバー（5 か月）,こんばんは:_ァァァ:
2:22,ブランク,メンバー（6 か月）,今日は世界一かわいい人がうつってない
2:22,KEN 125,メンバー（3 か月）,こんばんはー
2:23,まつ,メンバー（10 か月）,こんばんはァ！
2:23,COCONA,メンバー（10 か月）,楽しそうだね
2:23,ちょちゃわ,メンバー（10 か月）,星川は一応いるよw
2:24,ウルスラ,メンバー（7 か月）,あれ？星川さんどこぉ？
2:24,かずみ,メンバー（1 か月）,顔、、、
2:24,月見大福,メンバー（3 か月）,草
2:24,よず,メンバー（10 か月）,星川どこ…？
2:25,ねっちゃ,メンバー（10 か月）,泣かないで...
2:26,鈴野,メンバー（9 か月）,ないなった
2:27,たま,新規メンバー,こんばんは:_ァァァ:
2:27,よしよし,非メンバー,泣くなーーー星川ーーーかわいいぞーーーー
2:27,きりちゃん、,非メンバー,？？
2:27,でんじん,非メンバー,草
2:27,ケータ,非メンバー,かまんよ
2:27,ぎんすけ,メンバー（10 か月）,かわいい
2:28,エス,非メンバー,立ち絵すらないw
2:28,吹雪れいるんっ!!,メンバー（10 か月）,いるよ！めっちゃ綺麗！！
2:28,ちっせ,メンバー（8 か月）,こんばんは:_ァァァ:
2:28,KUMATO KUROGUM,メンバー（5 か月）,草
2:28,あいえふIF,メンバー（6 か月）,えっっっ
2:29,せーら,メンバー（9 か月）,なかないで
2:29,ふじょ,非メンバー,かわいい
2:30,ワカメ,メンバー（6 か月）,草
2:30,EGAちゃん,非メンバー,猫？
2:30,p&a _,非メンバー,かわいい
2:30,肉球ぱんち,非メンバー,えっち
2:30,みやしー,非メンバー,言霊が聞こえる・・・
2:30,ミブリさんガチ恋勢,非メンバー,可愛いからええで
2:31,S U,メンバー（7 か月）,星川……どこ……？
2:31,puni puni,メンバー（7 か月）,こん:_ふんふん::_ァァァ:
2:31,ハウリア,非メンバー,こんばんはぁ
2:31,tabibito,メンバー（3 か月）,こんばんは:_ァァァ:
2:32,スズヒロ,メンバー（10 か月）,かわいい
2:32,オキ,メンバー（10 か月）,声大丈夫？
2:32,メリー*パパ,メンバー（10 か月）,こんばんはァ〜
2:32,Silent Michael,メンバー（7 か月）,よりによって今日
2:33,あらし,メンバー（7 か月）,楽しんでるようにしか聞こえないw
2:33,火猫,メンバー（10 か月）,星川どこーー
2:34,ルゥ,メンバー（1 か月）,かなちいなぁ
2:35,りと,メンバー（6 か月）,あれ？？？これ誰の配信？？？？？？？
2:37,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,こんばんは:_ァァァ:
2:38,ぜぶる,メンバー（10 か月）,笑ってるやん
2:38,あっちゃん*.。,非メンバー,やったー！！ほしかわがいない！！
2:38,KEN 125,メンバー（3 か月）,なにやってんすかw
2:38,ならばよし,メンバー（10 か月）,消されたか・・・
2:39,でぃーくん,メンバー（1 か月）,草
2:41,うさすぽ,メンバー（10 か月）,草
2:41,Enix,メンバー（6 か月）,:_ほしかわ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ::_ァァァ:
2:41,Alexis cama,非メンバー,...
2:41,あさぽん,メンバー（6 か月）,天の声さん
2:42,こみー。,メンバー（2 か月）,画面がうるさくない
2:42,熊久保ミツル,メンバー（4 か月）,サラちゃアアああん♡♡♡♡こんばんわァ♡♡♡♡
2:42,かずみ,メンバー（1 か月）,顔見せて
2:42,ふださん,メンバー（6 か月）,草
2:43,キリマンジャロァ!,メンバー（6 か月）,:_ァァァ:
2:43,ああ,非メンバー,何や貴様
2:43,ねっちゃ,メンバー（10 か月）,こんばんは:_ァァァ:
2:45,月見ツミキ,メンバー（2 か月）,かわいい
2:45,なまたまご,非メンバー,かわいい
2:45,ウォルター,非メンバー,星川…消えるのか…
2:45,な〜さくfeat.まるいはんぺん,メンバー（10 か月）,:_ほしかわ:どこ～
2:46,・来年度から実況スタート-どうちゃ-,非メンバー,透明感ありますね！！！
2:48,Ro Lo,メンバー（10 か月）,なにわろてんねん
2:48,酢酸水溶液,メンバー（10 か月）,星川なら俺の隣で寝てるよ
2:48,up.うぷ,非メンバー,こんばんは！！
2:48,バッチV,メンバー（3 か月）,星川ぁ
2:48,ウミウシ,非メンバー,泣き虫マートルだw
2:48,ツリスター,メンバー（1 か月）,かわいいから大丈夫
2:49,tubasa,メンバー（2 か月）,草
2:49,べたです,メンバー（6 か月）,こんばんは:_ァァァ:
2:49,アルバァァァ,メンバー（2 か月）,あ、いなかったか？じゃ帰ります
2:49,DREAM LINER,非メンバー,隠れてないで出ておいで
2:50,らふむ,非メンバー,赤ちゃん
2:50,パーシング,メンバー（3 か月）,充電してる？
2:50,ちょちゃわ,メンバー（10 か月）,まずはスマホをつける作戦会議するか？w
2:50,ブランク,メンバー（10 か月）,別に悲しくなさそう
2:50,でぃーくん,メンバー（1 か月）,星川どこに行ってしまったの？
2:52,ダサ君,非メンバー,今来ました！
2:52,月見大福,メンバー（3 か月）,立ち絵没収されたか
2:53,ほりしゅん,メンバー（6 か月）,星川ぁぁ！！どこだぁぁ！！
2:54,さかな,非メンバー,でもかわいい
2:54,ねてる,非メンバー,いないよお；；
2:55,あいえふIF,メンバー（6 か月）,Vtuberとは。。。？
2:55,ケータ,非メンバー,声大丈夫？
2:55,KUMATO KUROGUM,メンバー（5 か月）,あのうるさい顔ないとこんなに寂しいのか
2:56,ガチムチパンツ,非メンバー,なんや酔っとんか
2:56,ノア,非メンバー,かわいい
2:57,0.ジュン,新規メンバー,泣くのか笑うのか・・・わからん
2:57,りあ,非メンバー,こんばんは〜
2:57,るうかす#きのこ派,非メンバー,あ
2:58,キービィ,メンバー（10 か月）,可愛い声しか聞こえんぞ
2:58,ルペル,メンバー（4 か月）,星川の霊圧が無いなった
2:58,じゃがバタ,新規メンバー,ラジオ？
2:58,えしゃ _ Esya,非メンバー,いないー
2:59,SIDAKA222,メンバー（6 か月）,かわいい
2:59,あさぽん,メンバー（6 か月）,うん
2:59,星川ザラ,非メンバー,しんだ
3:00,登坂KING,メンバー（1 か月）,3Dどころか2Dも出来なくなっとる
3:00,RoMeoけんじ,非メンバー,Hellooo~
3:00,熊久保ミツル,メンバー（4 か月）,あ、でも不思議と違和感ないな
3:01,ブランク,メンバー（10 か月）,メイクしてないから？
3:01,ぶるー#凛fam,メンバー（10 か月）,めっちゃワロテルヤン
3:02,びゃっこちゃん,メンバー（10 か月）,すっぴんですか？？？
3:03,ジュズ,メンバー（9 か月）,化粧してないんか
3:03,猫耳くん,非メンバー,こっちの星川可愛いな。
3:03,きりちゃん、,非メンバー,かわいい
3:03,わかば,メンバー（3 か月）,星川:_ァァァ:どこー？
3:04,なまたまご,非メンバー,草
3:05,あさぽん,メンバー（6 か月）,マジでか
3:05,よず,メンバー（10 か月）,やばｗ
3:05,ねっちゃ,メンバー（10 か月）,今日も声かわいいね
3:07,っここっここっここっ,非メンバー,SoftBank？
3:07,とらくしい,メンバー（6 か月）,ボロボロじゃん
3:07,Rafly Hersa Pratama,非メンバー,ya be
3:07,やっち。,メンバー（10 か月）,あらまぁ
3:08,いんちょ,メンバー（7 か月）,３Dと引き換えに２Dがいなくなったんか……
3:08,火猫,メンバー（6 か月）,家で何があったんだよw
3:09,ムッポ,メンバー（2 か月）,日頃のおこない
3:09,junky,非メンバー,こんばんは！
3:10,タミフルマニアtommy,非メンバー,こんばんはァ！
3:10,ドラゴン,非メンバー,そんな時もあるよ
3:10,さかな,非メンバー,おっpが･･･
3:10,暁,メンバー（1 か月）,ほんとにいないやん
3:10,あらし,メンバー（6 か月）,じゃんけんも出来なかったしな
3:11,アマヤ,メンバー（10 か月）,3Dおめおめ(2Dないけど)
3:11,べたです,メンバー（10 か月）,ボロボロやん
3:11,ぜぶる,メンバー（10 か月）,まじか
3:12,瑠珈,非メンバー,3D
3:12,熊久保ミツル,メンバー（2 か月）,しょうなの？
3:12,紅葉,メンバー（10 か月）,あれま
3:13,弱酸性アルカリ,メンバー（6 か月）,あらら
3:13,あんこ,メンバー（5 か月）,泣かないで！
3:13,みやしー,非メンバー,とうとう、飼い主に似たか
3:13,月見大福,メンバー（3 か月）,日頃の行いよ
3:13,酢酸水溶液,メンバー（10 か月）,プラマイゼロだな
3:14,けいけい,非メンバー,立ち絵もないんか？
3:15,ぶるー#凛fam,メンバー（10 か月）,いろいろふんだり蹴ったり
3:15,ルゥ,メンバー（1 か月）,ほちかわないなった
3:15,ゆでたまご,非メンバー,可愛いから見せてみなよ
3:16,crew #,非メンバー,ラジオやんけ！
3:16,フィズ,非メンバー,こんばんは！
3:16,サートゥルナーリア,非メンバー,寝れへんやん！
3:17,ものくろ,非メンバー,ﾅﾝﾃｺｯﾀｲ
3:17,ふがし,新規メンバー,星川ラジオじゃないか！
3:18,Shan SH,非メンバー,omedeto!
3:19,ねぇ、チュぅしよう?[シロリンゴ],メンバー（7 か月）,それもう回線がダメじゃん…
3:19,諭吉くん,メンバー（10 か月）,悲しい
3:19,なまたまご,非メンバー,いいことがありすぎた代償かな？
3:19,つふぃー,非メンバー,めちゃかわい
3:19,パーシング,メンバー（2 か月）,せっかく重大発表した日なのにw
3:20,よしよし,非メンバー,そんなことないよーー
3:20,Silent Michael,メンバー（7 か月）,宝くじ買うか
3:20,ミブリさんガチ恋勢,非メンバー,さっきのガラガラ声でしばらく喋ってほしい
3:20,shin,非メンバー,記念の日に残念ね
3:21,山本山本山本山本山本山本,非メンバー,生理かい？
3:21,肉球ぱんち,非メンバー,狂ってるのは世界の方だよ
3:21,K-すたいる,メンバー（6 か月）,そういう日もある
3:21,吹雪れいるんっ!!,メンバー（10 か月）,かわいい
3:22,S U,メンバー（7 か月）,かわいい
3:23,Ro Lo,メンバー（10 か月）,日頃の行い
3:23,キヤノカミ,メンバー（5 か月）,WiFi嬉しすぎて狂っちゃったか
3:23,とくとく,非メンバー,3Dビニール袋配信？？
3:24,バッチV,メンバー（3 か月）,キャス主？
3:24,青葉,非メンバー,３Dの代償じゃね
3:25,ムッポ,メンバー（2 か月）,可愛い
3:25,ゆゆ,非メンバー,かわいいから
3:25,ブランク,メンバー（6 か月）,ラジオだっけ？
3:26,なまたまご,非メンバー,草
3:26,イキリ,メンバー（9 か月）,ゆがみんでいこぜ
3:27,木ハム君,非メンバー,星川存在してなかった説
3:27,レフミラチャンネル,非メンバー,こんばんわ
3:27,お茶,非メンバー,背景は誰ですか？
3:28,あき,非メンバー,スマホとルーターが３Dを祝ってる
3:28,弱酸性アルカリ,メンバー（10 か月）,草
3:29,あいえふIF,メンバー（7 か月）,今日の声特に好き
3:29,ウルスラ,メンバー（7 か月）,結構エッチなやつよね？
3:29,ポテト,非メンバー,ファンアート可愛い
3:30,神々のしいたけ,非メンバー,今北 3Dおめ
3:31,GBAァ!_グバ,メンバー（10 か月）,ラジオ放送助かる
3:31,プルプル,非メンバー,2窓して見てたら音がやばかった…
3:32,酢酸水溶液,メンバー（10 か月）,寝てるけど立ち絵
3:33,ちょちゃわ,メンバー（6 か月）,スマホもWiFiも星川3Dに興奮したんだよ
3:33,猫耳くん,非メンバー,じゃぁ俺も星川で
3:34,フィズ,非メンバー,looking forward for your 3d tomorrow!
3:34,きりちゃん、,非メンバー,アートめっちゃいい！
3:34,taka mosu,非メンバー,おめでとう
3:35,げつよう;,新規メンバー,天の声(星川サラ)
3:35,zyapora,非メンバー,キャス！？
3:35,Juan Enriquez,非メンバー,Wow that art is so cute
3:35,めです,メンバー（6 か月）,ラジオも悪くない
3:35,Niko【ゆっくり実況スマホ編集者】,非メンバー,星川サラに俺はなる！
3:36,っここっここっここっ,非メンバー,ラジオ悪くないな
3:36,火猫,メンバー（10 か月）,電子レンジ常に稼働してたのかな？
3:37,くろくま,メンバー（6 か月）,こっちのほうがかわいいから、最悪なくてもいい
3:37,わかば,メンバー（2 か月）,ラジオ枠
3:37,1おおひるめ,非メンバー,がんあばれ！
3:38,熊久保ミツル,メンバー（4 か月）,深夜だから寝転びながらやろう！
3:39,よず,メンバー（10 か月）,GIF川ないの？
3:39,隣の内村君,メンバー（5 か月）,今日はラジオか
3:39,量産型ボン太くん,新規メンバー,ラジオ助かる
