timestamp,author_name,membership,text
0:10,キリマンジャロァ!,メンバー（6 か月）,お
0:10,Gray Appled,非メンバー,Pog
0:10,熊久保ミツル,メンバー（2 か月）,:_星座待機:
0:10,セラフ,メンバー（6 か月）,:_星座待機:
0:10,レムりんりん,メンバー（2 か月）,あと1分！！
0:10,ある,非メンバー,待機…
0:10,ケータ,非メンバー,星座待機
0:11,めめ,新規メンバー,楽しみ！！！
0:11,Smug Pink Rem,非メンバー,dokidoki
0:11,しゅう,非メンバー,星川頑張れ！！！
0:11,Cedar_シダー,メンバー（6 か月）,星川がんばれ！！
0:11,BattleWoLFz,非メンバー,0v0
0:11,しょーたろう,メンバー（6 か月）,ふんふんァ！:_ふんふんぁ:
0:12,おふとん,非メンバー,楽しみ
0:12,轟炎寺クッパ,メンバー（6 か月）,:_星座待機:
0:12,Ro Lo,メンバー（6 か月）,きちゃ
0:12,あおぞら,非メンバー,星座待機
0:12,θ si-ta,非メンバー,星座待機！
0:12,もっちゃん,非メンバー,きちゃあああああああああああああああああああ
0:12,calamus,メンバー（6 か月）,星座待機！
0:12,カクア,メンバー（6 か月）,きちゃ
0:13,まめ,メンバー（2 か月）,星座待機:_星座待機:
0:13,御雲タイガ,メンバー（6 か月）,星座待機:_星座待機:
0:13,わた,メンバー（2 か月）,きちゃああああああああああ
0:13,HIKE,非メンバー,おおおおおおおおおおおおお
0:13,餅ねこ,非メンバー,星座待機
0:13,三角形八個,非メンバー,かわいい
0:13,桐ヶ谷直葉 リーファ,メンバー（6 か月）,星座待機:_星座待機:
0:13,kaniko,非メンバー,お
0:13,やっち。,メンバー（6 か月）,きちゃ
0:14,霧雨まりちゃん,非メンバー,きちゃ！！
0:14,ほりしゅん,メンバー（6 か月）,きちゃ！
0:14,COCONA,メンバー（6 か月）,きちゃ
0:15,大日本帝國領イギリス,非メンバー,おおおおおおおお
0:15,ぴーす,非メンバー,あと1分！
0:15,mya mya,非メンバー,きちゃああああああ
0:15,ありむら,メンバー（2 か月）,きたああああ
0:15,キリマンジャロァ!,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:17,TapDCD,メンバー（6 か月）,LETS GOOO
0:17,keiji 1207,メンバー（2 か月）,きたあああああああ
0:19,ジュズ,メンバー（6 か月）,きちゃ！！！！
0:19,諭吉くん,メンバー（6 か月）,きたああああああああああああ
0:19,くろやん。,非メンバー,きちゃ
0:19,よず,メンバー（6 か月）,きちゃ！
0:19,yamato,メンバー（6 か月）,きたあああああああああああ
0:19,ふださん,メンバー（6 か月）,きちゃあああああ
0:19,あやと,メンバー（6 か月）,きちゃ
0:19,TKG,非メンバー,どきどき！
0:19,アストラーデリュリュイア,非メンバー,おお
0:19,*美づき,非メンバー,星座待機
0:20,奏音,非メンバー,きちゃ
0:20,K T,メンバー（6 か月）,きたあああ
0:20,五目米,非メンバー,きちゃ
0:20,kyoro,非メンバー,かわいい
0:20,Kore 3,メンバー（2 か月）,お！！
0:20,しゅん星クズ,メンバー（6 か月）,きちゃ！！！！！！！！！
0:20,えだまめ,非メンバー,きちゃ！
0:21,ウオッカV,非メンバー,きちゃ！！
0:21,ヒスユ\Hisyu,メンバー（6 か月）,きちゃ！
0:21,レムりんりん,メンバー（2 か月）,頑張れ！星川！！
0:21,ふりーまんvbc,非メンバー,星座待機
0:21,ともっち,メンバー（2 か月）,がんばれー！！！！！！
0:21,トマトマト,新規メンバー,きたあーーーーー
0:21,コンペ1等兵,メンバー（6 か月）,きちゃ！
0:21,つよポン,メンバー（6 か月）,きちゃ！
0:21,まりゅ_maryu,非メンバー,きちゃ！！
0:21,人生RTA,非メンバー,きちゃ
0:22,すーちゃん,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:22,Gab,非メンバー,きちゃぁ！
0:23,プリンスホテル,メンバー（6 か月）,星座待機:_星座待機:
0:23,火猫,メンバー（6 か月）,きたぁ！！！
0:23,上白糖,メンバー（2 か月）,きちゃ
0:23,田中力,非メンバー,きたあああああ
0:23,幻のヒキニート,メンバー（6 か月）,きちゃーーー
0:23,大陸秀夫,非メンバー,きちゃ
0:23,酢酸水溶液,メンバー（6 か月）,きちゃあああああああああ
0:23,鈴桜,非メンバー,きちゃ
0:23,紗千-シャチ,非メンバー,きちゃ
0:23,ぜぶる,メンバー（6 か月）,きちゃ
0:23,銀花,メンバー（6 か月）,お！？
0:23,かっぺい,非メンバー,きちゃ
0:23,SIDAKA222,メンバー（6 か月）,きちゃ！
0:23,とらくしい,メンバー（6 か月）,きちゃ！！
0:24,バッチV,メンバー（2 か月）,きちゃ！
0:24,キリマンジャロァ!,メンバー（6 か月）,きちゃぁぁぁぁぁ！
0:25,SEIYA,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
0:25,ともっち,メンバー（2 か月）,きちゃ！！
0:25,ロスト,メンバー（2 か月）,きちゃ！
0:25,トムリン,非メンバー,きちゃ
0:25,はるにゃんこ,メンバー（6 か月）,きちゃ
0:25,しょーたろう,メンバー（6 か月）,きちゃ！
0:25,真希,非メンバー,星座待機
0:25,MRVN-マーヴィン,メンバー（2 か月）,:_星座待機::_星座待機::_星座待機::_星座待機:
0:26,空隙,メンバー（2 か月）,は？かわいい
0:26,ヒッキー,メンバー（6 か月）,きちゃ！
0:27,ぎんすけ,メンバー（6 か月）,きちゃ
0:27,くなとり,メンバー（6 か月）,きちゃぁぁぁぁ
0:27,橘二乗,メンバー（6 か月）,きちゃ！
0:27,吾輩は100万回生きたネコである,非メンバー,かわいい
0:27,雉翼きじよく,非メンバー,きちゃ！
0:27,しゅーてぃー,メンバー（6 か月）,きちゃ！
0:27,ゆおた,非メンバー,かわいい
0:27,ミヤマトム,非メンバー,きちゃ！
0:27,サンシャイン藤原,メンバー（6 か月）,きちゃ
0:27,トクカズ,メンバー（2 か月）,きちゃ！！
0:28,あやちゃん,メンバー（6 か月）,きちゃー！
0:29,レムりんりん,メンバー（2 か月）,きちゃ！
0:29,りせき,メンバー（6 か月）,きちゃ！！
0:29,ディエスX,メンバー（6 か月）,きちゃ！
0:29,きなこ,メンバー（6 か月）,きちゃ
0:29,ガツチ,非メンバー,きちゃ！！！
0:29,星乃シラス,メンバー（6 か月）,来ちゃあああああああ
0:29,ロータスロータス,非メンバー,来ちゃ！
0:29,みかん_,非メンバー,きちゃ！
0:29,ふーらん,非メンバー,きちゃ！
0:30,まめ,メンバー（2 か月）,きちゃ！！！
0:30,藤田一輝,メンバー（2 か月）,きたぁ！！！！
0:30,枯葉*,非メンバー,きちゃ！
0:30,隣の内村君,メンバー（2 か月）,きちゃ！！！！
0:31,トメイてぅ,メンバー（2 か月）,きちゃ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
0:31,キリマンジャロァ!,メンバー（6 か月）,:_ふんふん::_ふんふん::_ふんふん::_ァァァ:
0:31,ブランク,メンバー（6 か月）,ふんふん
0:31,TKG,非メンバー,ふんふん
0:31,One Sugi,非メンバー,きた！
0:31,カヌレ,非メンバー,きちゃ
0:31,あかつき,メンバー（2 か月）,きちゃ
0:31,れふ,非メンバー,きちゃ！
0:31,田中,非メンバー,きちゃ！！
0:31,お芋たい焼きさん,非メンバー,はじまるぞおおおおおおおお！！！！！！！！！！
0:31,ほんまれんこん,新規メンバー,きちゃ！
0:33,でぃーくん,メンバー（1 か月）,きちゃぁぁぉ！！！
0:33,BaoDo,メンバー（2 か月）,きちゃ！
0:33,Lolan,メンバー（1 か月）,LET'S GOOOOOO
0:33,にーやん,メンバー（6 か月）,きた！
0:33,KUMATO KUROGUM,メンバー（2 か月）,きちゃ！！
0:33,たちつてとら,非メンバー,きたああああああ
0:33,ひろりん,新規メンバー,きちゃ〜
0:33,りたにゃん,メンバー（6 か月）,きちゃ！
0:33,Hokuto,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:33,むすび,非メンバー,きちゃあ
0:33,Tman 1218,メンバー（2 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:33,S U,メンバー（6 か月）,きちゃああああ
0:34,Leo li,新規メンバー,！！！！！！！！
0:35,puni puni,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:35,nz428-えぬぜー-,非メンバー,きちゃ
0:35,おもちorange,メンバー（2 か月）,かわいい！！！
0:35,こさき,非メンバー,きちゃ
0:35,いろはに,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:35,じゅん,メンバー（2 か月）,きちゃ
0:35,まー,メンバー（6 か月）,きちゃーーーー
0:35,K-すたいる,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:35,くろぬ,メンバー（1 か月）,きちゃ！！！
0:37,Flak,非メンバー,きちゃ！
0:37,（ゆ）,メンバー（1 か月）,待って待って
0:37,ゲキカラぴょんぴょん,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:37,ゆずねこ,非メンバー,きちゃ！
0:37,祐希の遊び場。,非メンバー,おおおお
0:37,るいてる,メンバー（6 か月）,星座待機:_星座待機:
0:37,衣遠_AEON,メンバー（6 か月）,草
0:37,妲己,メンバー（6 か月）,きちゃ！！
0:37,メダカァ,メンバー（2 か月）,きちゃー！！
0:38,オキ,メンバー（6 か月）,きちゃ！
0:38,Kirumi,非メンバー,きちゃ！！！
0:39,わいわい,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:39,Alice KxH,非メンバー,きちゃ！
0:39,Silent Michael,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:39,ACRO,非メンバー,きちゃ！！
0:39,ある,非メンバー,きちゃ
0:39,黒うさぎ,メンバー（2 か月）,きちゃ:_ふんふん::_ふんふん::_ふんふん::_ふんふん:
0:40,Naka,メンバー（2 か月）,きちゃ！？
0:40,シナケーキ,非メンバー,ふんふん
0:41,ある,非メンバー,きちゃわ
0:41,Soranon,メンバー（6 か月）,きちゃ！
0:42,よつば。,非メンバー,きちゃ
0:43,紐耳岬,非メンバー,オープニングかわいいかよ！
0:43,ポコ,非メンバー,きちゃ！
0:43,汐[うしお]*MOW*,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:43,なつみかん,非メンバー,きちゃー
0:43,ぶるー#凛fam,メンバー（6 か月）,きちゃ！！
0:43,オシャレになりたいかがきょー,メンバー（6 か月）,:_ふんふん::_ァァァ::_ふんふん::_ァァァ:
0:43,Licio-リシオ,メンバー（6 か月）,！？
0:45,あお,メンバー（2 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:45,リリィ,非メンバー,きちゃ！
0:45,ハニ,メンバー（6 か月）,きたぁ！
0:45,きなこ,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:45,さく,非メンバー,きちゃ
0:45,だいばろり,メンバー（2 か月）,きちゃー
0:45,てと,非メンバー,きちゃー！
0:47,サバ,メンバー（2 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:47,ナチュ,非メンバー,かわいすぎ
0:47,ももすもも,メンバー（6 か月）,きちゃあ！
0:47,はむしく,非メンバー,ふんわぁ！
0:47,お寿司,非メンバー,きたー！！！
0:48,東北の超リス,メンバー（2 か月）,きちゃあああああ！！！！
0:49,（ゆ）,メンバー（1 か月）,すでにかわいい
0:49,taka mosu,非メンバー,もう可愛い
0:49,ゼタすわ。,メンバー（2 か月）,かわいい！
0:49,西行桜-サイギョウザクラ-,メンバー（6 か月）,きちゃー！
0:49,とめぃとー,非メンバー,かわええええええ！
0:51,ツリスター,メンバー（1 か月）,bgm草
0:51,Leo li,新規メンバー,！！！！！！！！
0:51,kotsuこつ,非メンバー,ふわ！ふわ！
0:53,しょーたろう,メンバー（6 か月）,きちゃ！！
0:53,MRVN-マーヴィン,メンバー（2 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:53,モンスター,非メンバー,きちゃ！
0:53,風綾,メンバー（2 か月）,きちゃ！
0:53,テツジン,メンバー（6 か月）,きた
0:55,みみみしんた,メンバー（2 か月）,きちゃ
0:57,月見ツミキ,メンバー（2 か月）,きちゃああああああああああああ
0:57,タングステン,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
0:57,疑似シン化した初号機の左腕,非メンバー,新OPきちゃーーー！
0:58,Kamishiro Tatemiya,新規メンバー,:_ふんふん::_ふんふん::_ふんふん:
0:58,nato,非メンバー,きちゃ！
0:58,官房長官,メンバー（6 か月）,きちゃ！
0:59,鴉,非メンバー,可愛い
0:59,syura!21 !!!!,非メンバー,ふんふ！
0:59,剣 桃次郎,非メンバー,きちゃ
0:59,永野海土,メンバー（2 か月）,きちゃ
1:00,ともっち,メンバー（2 か月）,かわいいいいいいいいい
1:00,おもちorange,メンバー（2 か月）,緊張してきた！！！！
1:00,いっさאַדמִירָל,メンバー（2 か月）,きちゃ
1:01,Rikkumaりっくま,非メンバー,ふんァ！
1:01,隣の内村君,メンバー（2 か月）,:_ふんふん::_ふんふん::_ァァァ:
1:01,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,きちゃぁ！
1:04,黒うさぎ,メンバー（2 か月）,:_ふんふん::_ふんふん::_ふんふん::_ふんふん::_ァァァ:
1:04,takuya8498,非メンバー,きちゃ
1:04,（ゆ）,メンバー（1 か月）,やばぁ
1:04,かずみ,メンバー（1 か月）,星川；；
1:04,rixia74,非メンバー,間に合った
1:04,上海雪民,非メンバー,3Ｄ✨おめでとう🎉㊗✨！
1:04,レムりんりん,メンバー（2 か月）,かわいい！！
1:05,コタヤ9696,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
1:05,星のかけら,メンバー（6 か月）,ふんふぁ！！！
1:05,祐希の遊び場。,非メンバー,生きてて良かったぁ
1:05,knt,非メンバー,ついに来たかこの時が
1:05,せいめい,メンバー（2 か月）,かわいい
1:05,充希,非メンバー,BGM欲しい
1:05,0 0,非メンバー,きちゃー
1:05,takara,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
1:05,Eve(イヴ),メンバー（2 か月）,:_ふんふん::_ァァァ::_ふんふん::_ァァァ:
1:05,らてあ,メンバー（6 か月）,きちゃ
1:05,篠宮遥,メンバー（6 か月）,ふんふん
1:06,Kore 3,メンバー（2 か月）,おおおお
1:06,おでんくんメンマァ!味,メンバー（6 か月）,うおぉ
1:06,アリア,メンバー（1 か月）,:_ふんふん::_ふんふん::_ァァァ:
1:06,くらげ,メンバー（6 か月）,:_ふんふん::_ふんふん::_ァァァ:
1:06,Kaon,非メンバー,きちゃ
1:06,ちっち,非メンバー,きちゃーーーー
1:06,プリンスホテル,メンバー（6 か月）,BGMかわいい
1:07,すりみん-SRMN-,非メンバー,BGMいいっすね！
1:07,苺大福,非メンバー,きた〜
1:07,ながいも,非メンバー,きちゃ
1:07,隨譯烤・適当翻焼く,新規メンバー,ふんふんぁ！
1:07,あるちゃん,メンバー（2 か月）,:_ふんふん::_ふんふん::_ァァァ:
1:07,るなるな,新規メンバー,:_ふんふん::_ふんふん::_ァァァ:
1:07,マロマロ,メンバー（6 か月）,ええええ
1:07,マスカッ豚,メンバー（2 か月）,きちゃ！
1:07,Lily,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
1:08,野生の変質者,非メンバー,おーーーーー
1:08,オキ,メンバー（6 か月）,かわいい
1:09,寺島涼子,非メンバー,おおおおおおおお
1:09,まのくん,メンバー（6 か月）,ま？！？！
1:11,なっchan,メンバー（2 か月）,きちゃ
1:11,むくおじ,メンバー（6 か月）,おおおおお！！！！！！！かわいい！！！！！
1:11,すりみん-SRMN-,非メンバー,お！
1:11,ネコザメくん,非メンバー,かわいいい
1:13,しゅんしゅん,メンバー（6 か月）,まってその
1:13,あんこ,メンバー（2 か月）,きちゃ！
1:13,はばばば,非メンバー,かわいい！
1:13,あるちゃん,メンバー（2 か月）,あああああ！！！！
1:15,べたです,メンバー（6 か月）,おおおおおおお
1:15,山羊座,非メンバー,かわいい
1:15,月見ツミキ,メンバー（2 か月）,かわいい！！
1:15,白狼と黒猫,メンバー（6 か月）,こんばんはァ！
1:15,ちっせ,メンバー（6 か月）,きちゃ！！！
1:17,でぃーくん,メンバー（1 か月）,きちゃぁぉぁぁぉぉぁ！！！
1:17,すずふぃん,メンバー（2 か月）,きちゃああああああ
1:17,切り抜く野菜ダイコンマン,非メンバー,かわいい！
1:17,いのじ,メンバー（6 か月）,星川……………；；
1:17,ときぃ,非メンバー,おおおおおおおおおおおおお
1:18,しゅんしゅん,メンバー（6 か月）,かわいすぎる
1:18,てるお,メンバー（6 か月）,可愛い
1:18,くなとり,メンバー（6 か月）,動いてるぁ
1:18,マロマロ,メンバー（6 か月）,すき
1:18,あーちゃん,新規メンバー,もう可愛い
1:19,尾形凌,非メンバー,きたー
1:19,ふださん,メンバー（6 か月）,やばい
1:19,たらこ,非メンバー,かわいい
1:19,930さん,新規メンバー,望んでいた角度！！！！
1:19,れもん,メンバー（1 か月）,かわいい
1:19,こみー。,メンバー（2 か月）,かわいいいいいいいいいいいいいい
1:19,ながゆき,メンバー（6 か月）,かわいい
1:19,Kore 3,メンバー（2 か月）,かわいいいい
1:19,K-すたいる,メンバー（6 か月）,顔みえてない
1:19,Henry Wen,非メンバー,かわいい
1:20,Karibouyan,非メンバー,きたあああああ
1:20,Ayataka/,非メンバー,動いてるー！？
1:20,吹雪れいるんっ!!,メンバー（6 か月）,かわいい！
1:20,ゾヤ「Zoya」,非メンバー,かわいいいいいい
1:20,麦茶,非メンバー,かわいいいい
1:20,うさすぽ,メンバー（6 か月）,きちゃああああああ
1:20,あおい,非メンバー,かわいい
1:21,きのこ-Mushroom-,非メンバー,動きかわ…
1:21,あやと,メンバー（6 か月）,おおおおおおおおおおおおお
1:21,わた,メンバー（2 か月）,しょてからえっちすぎませんか
1:21,Caracoles/たぺつむり,非メンバー,もうかわいいｗ
1:21,こおり,非メンバー,かわいい！！！
1:21,たな【終電パック】,メンバー（6 か月）,すでにかわいい
1:21,GBAァ!_グバ,メンバー（6 か月）,うおおおおおおお！！！！！！！
1:21,REI隊長,非メンバー,かわいい
1:21,Carlos,非メンバー,nice angle...
1:21,fugyao fugyai,非メンバー,きちゃああああ
1:21,北条氏文,新規メンバー,きちゃ！
1:21,罗宁,非メンバー,エチ
1:21,まめ,メンバー（2 か月）,きたああああああああああああああ
1:21,葉月,非メンバー,かわいい
1:21,みゃぱ,メンバー（2 か月）,:_ふんふん::_ふんふん::_ァァァ:
1:22,かふぇもか,非メンバー,うおおおおおおお
1:22,スズヒロ,メンバー（6 か月）,かわいい
1:22,やなべ,メンバー（6 か月）,おおお
1:22,しろのそら,非メンバー,かわいい
1:23,山鳥メルー,非メンバー,かわいい
1:23,風綾,メンバー（2 か月）,かわ！！！
1:23,うい汰,非メンバー,かわいいいいいいいいいい
1:23,Kai Irose,非メンバー,えっ
1:23,3 zu,メンバー（1 か月）,かわいいーー
1:23,轟炎寺クッパ,メンバー（6 か月）,うおおおおお！
1:23,空隙,メンバー（2 か月）,きちゃぁぁぁ
1:23,calamus,メンバー（6 か月）,かわいい！
1:23,みそしふ,メンバー（6 か月）,かわいい
1:23,tabibito,メンバー（2 か月）,かわいい！！
1:23,紫のバーベナ,メンバー（6 か月）,きちゃ！
1:23,まのくん,メンバー（6 か月）,すごい
1:23,ふださん,メンバー（6 か月）,可愛い
1:23,美味しいですよね唐揚げって,メンバー（2 か月）,きちゃぁぁぁ！可愛い！
1:23,200円玉,非メンバー,かわいいいい！
1:23,ヒスユ\Hisyu,メンバー（6 か月）,もうかわいい
1:23,ぐりあ-偶李亞-,メンバー（2 か月）,可愛い！
1:23,東北の超リス,メンバー（2 か月）,おめでっとおおおおおおお！！！
1:23,Ill Hiper,非メンバー,hello hoshikawa
1:24,サイキ,新規メンバー,かわいい
1:24,あねす,非メンバー,まってもう可愛い
1:24,ヨッシー,非メンバー,きたーーーーーー！！
1:24,神崎 あるふぃーof RTs,メンバー（1 か月）,やばいいいいいいいああああ
1:25,ちっせ,メンバー（6 か月）,すでに可愛い
1:25,かずみ,メンバー（1 か月）,かわいい
1:25,ガマのヤクルト,非メンバー,めっちゃ緊張するじゃんｗｗ
1:25,KOORI,メンバー（2 か月）,かわいい！！！！！
1:25,SIDAKA222,メンバー（6 か月）,かわいい！
1:25,えで,メンバー（2 か月）,もうかわいい
1:25,ちょちゃわ,メンバー（6 か月）,お腹！
1:25,ももキング,メンバー（6 か月）,みえた！
1:25,yamato,メンバー（6 か月）,もうかわいい」
1:25,まいち。,メンバー（6 か月）,もうかわいい
1:25,だいばろり,メンバー（2 か月）,かわいい
1:25,サル,メンバー（6 か月）,動いてるぅ！
1:25,もんもんワールド,非メンバー,かわいいなぁ…
1:25,よず,メンバー（6 か月）,かわいい
1:26,ぽる,メンバー（6 か月）,かわいい
1:26,キタマ,非メンバー,かわいい！
1:26,アマヤ,メンバー（6 か月）,かわいい
1:26,Kore 3,メンバー（2 か月）,かわいいい
1:27,肉肉野菜,メンバー（6 か月）,かわいいいいいい
1:27,あきすての,メンバー（6 か月）,かわいい
1:27,かふぅ,メンバー（6 か月）,かわいい！！！！
1:27,ふれんどりぃどらいぶ,非メンバー,かわいい
1:27,サンシャイン藤原,メンバー（6 か月）,かわいい！
1:27,フェイト・スターリバー,メンバー（2 か月）,可愛いぃぃぃぃ
1:27,ユウキ,非メンバー,かわいすぎる
1:27,ゼタすわ。,メンバー（2 か月）,かわいいいい！！！！
1:28,K T,メンバー（6 か月）,かわいい！
1:28,0815りんりん,非メンバー,かわいい
1:28,すーちゃん,メンバー（6 か月）,もうかわいい
1:29,ありむら,メンバー（2 か月）,かわいいいいい
1:29,スズヒロ,メンバー（6 か月）,可愛すぎる
1:29,Ro Lo,メンバー（6 か月）,かわいい
1:29,チョココア,非メンバー,おお！
1:29,おにぎりめがね,メンバー（6 か月）,くっそかわいい
1:29,みっとぅッッ!!,非メンバー,うおおおおおおおお！！！
1:29,ゆい姉,メンバー（6 か月）,かわいいいいいいいいいいいいいい！！
1:29,あぶらあげ,非メンバー,かわいい
1:29,もにぃ,メンバー（6 か月）,かわいいいいいいいいいいいいいいい
1:29,オキ,メンバー（6 か月）,かわいい
1:30,м'sato,非メンバー,かわいい
1:30,むくおじ,メンバー（6 か月）,もうかわいい優勝
1:30,SetsuGi -,メンバー（2 か月）,!!!!!!!!!!!
1:30,かぼちゃのたね,メンバー（6 か月）,おお
1:30,BaoDo,メンバー（2 か月）,かわいいい
1:31,K-すたいる,メンバー（6 か月）,もうかわいい！
1:31,くろぬ,メンバー（1 か月）,かわいい
1:31,雪間草,非メンバー,かわいい！！！！
1:31,あにこ_,非メンバー,かわいいいい
1:31,こーちゃ,メンバー（2 か月）,こんばんはー
1:31,Never Loses,非メンバー,かわいい
1:31,（ゆ）,メンバー（1 か月）,顔見せて！！！！！
1:31,ディエスX,メンバー（6 か月）,もうかわいい
1:31,なっchan,メンバー（2 か月）,ええ
1:31,しゅん星クズ,メンバー（6 か月）,かわいいいい！！！！
1:31,ジョンソン29,非メンバー,かわいい
1:31,ブランク,メンバー（6 か月）,こんばんは
1:31,べーわた,メンバー（6 か月）,かわいい～
1:31,ムギツキ2327,非メンバー,かわいい
1:32,西くんです!,非メンバー,悔しいけどかわいい
1:32,昆布教徒,非メンバー,動いてるよーーー
1:33,ゆう,非メンバー,かわいい
1:33,takara,メンバー（6 か月）,かわいい！
1:33,たると,メンバー（6 か月）,やっべ
1:33,つばちゅう,メンバー（6 か月）,可愛すぎる！！
1:33,てるやき,メンバー（6 か月）,きちゃああ
1:33,イームロ,メンバー（2 か月）,きたあああ
1:33,衣遠_AEON,メンバー（6 か月）,かわいい
1:33,ワカメ,メンバー（6 か月）,こんばんは:_ァァァ:
1:33,くらうん,メンバー（2 か月）,星川ァ
1:33,いんちょ,メンバー（6 か月）,かわいい
1:33,療物語,新規メンバー,かわいい
1:34,えぞひぐま,メンバー（6 か月）,きちゃあああああああああ
1:34,hinata,非メンバー,きちゃああああああ
1:34,吹雪れいるんっ!!,メンバー（6 か月）,かわいい！！
1:35,うり,メンバー（1 か月）,きたあああああああああああああ
1:35,Kore 3,メンバー（2 か月）,かわいい
1:35,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,かわいいいいいいいいいいいいいいい
1:35,あろーきゃっと,非メンバー,緊張してるｗｗ
1:35,さつきりん,メンバー（6 か月）,かわいい
1:35,トクカズ,メンバー（2 か月）,もうかわいい
1:36,ZongH Hong,非メンバー,かわいい
1:36,ケータ,非メンバー,かわいい
1:37,ショウ,メンバー（6 か月）,かわいい
1:37,鯨。,メンバー（2 か月）,かわいい
1:37,不幸中のWi-Fi,メンバー（6 か月）,かわいい！！！！
1:37,まつ,メンバー（6 か月）,かわいい
1:37,あさぽん,メンバー（6 か月）,かわいい
1:37,あめゆず,非メンバー,可愛い
1:37,令和ちゃんねるの棒,非メンバー,可愛い！！！！！！
1:37,やなべ,メンバー（6 か月）,かわいいい
1:37,沼の人,メンバー（6 か月）,もうかわいい
1:37,めです,メンバー（6 か月）,かわいい
1:39,Kore 3,メンバー（2 か月）,かわいいいい
1:39,西園寺風莉,非メンバー,かわいい！！！部屋が！！！！
1:39,まのくん,メンバー（6 か月）,かわ
1:39,新七,非メンバー,かわいい
1:39,テツジン,メンバー（6 か月）,こんばんは
1:39,京急2号ライダーカットビ,メンバー（6 か月）,おめでとー♪
1:39,（ゆ）,メンバー（1 か月）,かわいい
1:39,ゴッツ,非メンバー,かわいい
