timestamp,author_name,membership,text
2:10,轟炎寺クッパ,メンバー（6 か月）,二刀流本当草
2:13,Meru,非メンバー,kirito toothbrush
2:15,レバ,非メンバー,草
2:15,itsuki,非メンバー,草
2:16,パーカー,非メンバー,草
2:16,negi,非メンバー,草
2:17,ウルスラ,メンバー（7 か月）,そりゃそうw
2:20,むくおじ,メンバー（9 か月）,二刀流の意味がわからんww
2:21,SIDAKA222,メンバー（6 か月）,二刀流で歯磨きする人はなかなかいないと思うw
2:36,ウルスラ,メンバー（7 か月）,毛穴？
2:38,じん,メンバー（10 か月）,説明ありがとう
2:38,K,非メンバー,毛穴草
2:39,kルナール,非メンバー,毛穴ww
2:41,GBAァ!_グバ,メンバー（10 か月）,毛穴とは
2:43,たまご,非メンバー,毛先なw
2:44,K-すたいる,メンバー（5 か月）,毛穴
2:45,Ro Lo,メンバー（10 か月）,毛穴w
2:45,ちょちゃわ,メンバー（10 か月）,良かったら使う？は普通にやばい
2:45,きなこ,メンバー（10 か月）,毛穴ｗ
2:47,何故かじゃんけんに勝てない,非メンバー,毛穴が開く……？
2:48,とも,非メンバー,毛穴w
2:49,トクカズ,メンバー（3 か月）,毛穴？
2:49,R. TABOO,非メンバー,歯ブラシの毛穴とは
2:50,レムりんりん,メンバー（5 か月）,毛穴w
2:50,つばちゅう,メンバー（8 か月）,毛穴w
2:51,pu re,非メンバー,切り抜き案件
2:51,ウルスラ,メンバー（7 か月）,草
2:51,パーカー,非メンバー,毛穴…
2:52,-KEMURIXA-ホラー探偵,非メンバー,毛穴ｗ
2:53,itsuki,非メンバー,毛穴草
2:54,ぜぶる,メンバー（10 か月）,毛穴ｗ
2:54,SIDAKA222,メンバー（6 か月）,毛穴w
2:54,わかば,メンバー（3 か月）,毛穴w
2:56,444 エリス,非メンバー,草
2:56,とある対応部のお得意様,メンバー（9 か月）,草
2:56,ハニ,メンバー（10 か月）,毛穴？
2:57,なまたまご,非メンバー,草
2:57,キリマンジャロァ!,メンバー（6 か月）,草
2:59,kuma niki,非メンバー,毛穴草
3:00,ディエスX,メンバー（10 か月）,草
3:01,せいめい,メンバー（1 か月）,草
3:02,あまみや,メンバー（5 か月）,顔ゲスすぎるの笑う
3:04,地震赤ちゃん,新規メンバー,毛穴w
3:05,諭吉くん,メンバー（10 か月）,ナイスゥ！
3:07,calamus,メンバー（6 か月）,草
3:08,kルナール,非メンバー,草
3:11,めぐ夏,非メンバー,悪ぃ女だぜ
3:13,フェイト・スターリバー,メンバー（4 か月）,ゲスいなぁ
3:16,ゆぅ,非メンバー,草
3:16,だいばろり,メンバー（4 か月）,草
3:17,轟炎寺クッパ,メンバー（6 か月）,草
3:17,暗黙の了解,非メンバー,草
3:17,ブドウ糖,非メンバー,草
3:18,K-すたいる,メンバー（5 か月）,ショートコントみたいに言うなw
3:19,なまたまご,非メンバー,ほんと草
3:20,ましゅ,非メンバー,草
3:20,ジュズ,メンバー（9 か月）,考えが()
3:21,ちょちゃわ,メンバー（10 か月）,ホテルは星川だけだよ
3:22,くらふとだうぅー,非メンバー,草
3:22,よず,メンバー（10 か月）,草
3:23,せいめい,メンバー（1 か月）,草
3:23,つふぃー,非メンバー,あっ
3:23,フェイト・スターリバー,メンバー（4 か月）,相変わらずホテルw
3:24,ちる君,非メンバー,草
3:24,レパード,非メンバー,安定のホテル
3:25,パーカー,非メンバー,ホテルかなは草
3:26,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,草
3:26,隣の内村君,メンバー（5 か月）,草
3:26,ウルスラ,メンバー（7 か月）,すぐホテルw
3:27,アーク,メンバー（10 か月）,草
3:28,きなこ,メンバー（10 か月）,草
3:29,レムりんりん,メンバー（5 か月）,目w
3:29,トクカズ,メンバー（3 か月）,顔w
3:29,ふみや,非メンバー,草
3:31,SIDAKA222,メンバー（6 か月）,顔w
3:31,しそこんぶ,非メンバー,草
3:31,calamus,メンバー（6 か月）,顔草
3:32,じん,メンバー（10 か月）,ふー！
3:35,何故かじゃんけんに勝てない,非メンバー,草
3:35,弱酸性アルカリ,メンバー（10 か月）,ガン見で草
3:36,Ro Lo,メンバー（10 か月）,顏w
3:37,あまみや,メンバー（5 か月）,バトル勃発
3:38,Fumio,非メンバー,草
3:39,ディエスX,メンバー（10 か月）,草
3:39,すぱぁくる。,非メンバー,ほう
3:41,わかば,メンバー（3 か月）,ガン見草
3:41,つばちゅう,メンバー（8 か月）,顔w
3:42,めです,メンバー（7 か月）,ガン見やんｗ
3:45,キリマンジャロァ!,メンバー（6 か月）,修羅場w
3:48,暁,メンバー（1 か月）,ここ時間かかったな
3:49,柊オルタ,メンバー（6 か月）,草
3:50,しそこんぶ,非メンバー,見てたよ！
3:53,じん,メンバー（10 か月）,おー？
3:54,kルナール,非メンバー,辛い時に見たら元気出そう
4:06,Ro Lo,メンバー（10 か月）,お？
4:18,しそこんぶ,非メンバー,草
4:19,レイト,非メンバー,う～む
4:25,ラフロイグ・ジトメスキー,メンバー（1 か月）,逆ギレはアカン
4:30,ウルスラ,メンバー（7 か月）,解説助かる
4:31,フェイト・スターリバー,メンバー（4 か月）,草
4:37,calamus,メンバー（6 か月）,経験談助かる
4:40,じん,メンバー（10 か月）,圧が強い
4:43,ふみや,非メンバー,馬杉
4:43,Ro Lo,メンバー（10 か月）,経験者は語る
4:44,でぃーくん,新規メンバー,草
4:45,やっち。,メンバー（10 か月）,草
4:49,なまたまご,非メンバー,草
4:49,まっちょぷっちょ,非メンバー,草
4:51,のーつ,メンバー（10 か月）,草
4:51,SIDAKA222,メンバー（6 か月）,草
4:52,ぜぶる,メンバー（10 か月）,詳しいな
4:52,もぶちゃん,非メンバー,草
4:52,Sheia,メンバー（1 か月）,草
4:52,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,草
4:52,ましゅ,非メンバー,草
4:53,ポンコツゥ!,メンバー（6 か月）,草
4:54,ラフロイグ・ジトメスキー,メンバー（1 か月）,言い方よｗ
4:54,暁,メンバー（1 か月）,草
4:54,フェイト・スターリバー,メンバー（4 か月）,草
4:55,むくおじ,メンバー（9 か月）,草
4:55,ジュズ,メンバー（9 か月）,草
4:55,シンラ,非メンバー,堂々と言うな笑
4:56,きなこ,メンバー（10 か月）,草
4:56,YONE,非メンバー,草
4:56,ディエスX,メンバー（10 か月）,草
4:56,kルナール,非メンバー,脳死プレイ好き w
4:56,みゃぱ,メンバー（5 か月）,草
4:57,じん,メンバー（10 か月）,でしょうね笑笑
4:57,るーな。,非メンバー,草
4:58,FadillSan !,非メンバー,majikayo
4:58,パーカー,非メンバー,草
4:58,ちっせ,メンバー（7 か月）,草
4:58,地震赤ちゃん,新規メンバー,草
4:59,隣の内村君,メンバー（5 か月）,草
4:59,ぜぶる,メンバー（10 か月）,草
5:00,レイト,非メンバー,草
5:00,Sudo,非メンバー,草
5:00,りくごん,メンバー（10 か月）,草
5:00,めぐ夏,非メンバー,ｵｯﾌ
5:00,ゆぅ,非メンバー,草
5:00,negi,非メンバー,草
5:01,アトラ,メンバー（10 か月）,草
5:01,トクカズ,メンバー（3 か月）,ですよねーw
5:02,ちる君,非メンバー,草
5:02,くろくま,メンバー（7 か月）,胸！
5:02,Fumio,非メンバー,草
5:04,わかば,メンバー（3 か月）,草
5:08,めです,メンバー（7 か月）,草
5:08,あるる,非メンバー,草
5:09,レムりんりん,メンバー（5 か月）,潔くて草
5:11,隣の内村君,メンバー（5 か月）,ですよねぇｗ
5:11,ちょちゃわ,メンバー（10 か月）,胸が嫌いな男なんていないよ
5:11,夢煌,非メンバー,草
5:17,kルナール,非メンバー,くるぞー
5:17,しそこんぶ,非メンバー,草
5:17,紙1,非メンバー,あなたも女でしょ
5:19,つばちゅう,メンバー（8 か月）,草
5:21,キリマンジャロァ!,メンバー（6 か月）,草
5:22,レパード,非メンバー,うほっ
5:26,じん,メンバー（10 か月）,目見開くの笑う
5:26,あさぽん,メンバー（6 か月）,草
5:29,calamus,メンバー（6 か月）,草
5:29,444 エリス,非メンバー,草
5:30,なまたまご,非メンバー,草
5:31,RE:残高ゼロから始めるもやし生活,非メンバー,草
5:31,K-すたいる,メンバー（5 か月）,草
5:31,ましゅ,非メンバー,草
5:32,Ro Lo,メンバー（10 か月）,だっる
5:32,ローレル,メンバー（7 か月）,草
5:32,キリマンジャロァ!,メンバー（6 か月）,きたぁぁ
5:33,でぃーくん,新規メンバー,ヒデキだっけw
5:34,ふみや,非メンバー,え？
5:34,みゃぱ,メンバー（5 か月）,なんかきたw
5:34,itsuki,非メンバー,bl草
5:34,のーつ,メンバー（10 か月）,草
5:35,もぶちゃん,非メンバー,これほんと好きBL展開まじ草
5:37,弱酸性アルカリ,メンバー（10 か月）,草
5:37,フェイト・スターリバー,メンバー（4 か月）,こわ
5:37,レムりんりん,メンバー（5 か月）,これまじ草
5:37,つふぃー,非メンバー,草
5:38,kルナール,非メンバー,ここすき
5:38,marimo,非メンバー,草
5:39,Fumio,非メンバー,草
5:40,低速ライフル,非メンバー,草
5:40,Fey Heartneet,メンバー（4 か月）,草
5:40,るーな。,非メンバー,えーw
5:40,あさぽん,メンバー（6 か月）,こわ
5:41,りくごん,メンバー（10 か月）,ｽｯ
5:41,ラフロイグ・ジトメスキー,メンバー（1 か月）,ヒデキｗ
5:41,ぜぶる,メンバー（10 か月）,草
5:42,ブドウ糖,非メンバー,ひできｗ
5:42,火桜桜火,非メンバー,草
5:43,隣の内村君,メンバー（5 か月）,草
5:43,しそこんぶ,非メンバー,草
5:45,ディエスX,メンバー（10 か月）,草
5:45,Ro Lo,メンバー（10 か月）,こっわ
5:46,Dio,新規メンバー,草
5:46,地震赤ちゃん,新規メンバー,草
5:46,すぱぁくる。,非メンバー,ほ
5:46,K-すたいる,メンバー（5 か月）,フェロモン漂ってたな
5:48,らんぢぶ,非メンバー,ﾋｪｯ
5:48,Sudo,非メンバー,草
5:49,ペギー飛龍,非メンバー,またホモか壊れるなぁ
5:49,むくおじ,メンバー（9 か月）,草
5:50,わかば,メンバー（3 か月）,草
5:50,隣の内村君,メンバー（5 か月）,こわｗ
5:52,レパード,非メンバー,ここ沼ったよな
5:52,がりがり,非メンバー,草
5:56,じん,メンバー（10 か月）,ないすー！
5:56,なまたまご,非メンバー,かわいい
5:57,calamus,メンバー（6 か月）,はまってて草
5:57,ジュズ,メンバー（9 か月）,今のなにかわいい
5:59,何故かじゃんけんに勝てない,非メンバー,ヒデキｗ
5:59,フェイト・スターリバー,メンバー（4 か月）,草
6:00,Tman 1218,メンバー（3 か月）,！
6:00,444 エリス,非メンバー,えー
6:03,まじかるすわわ,非メンバー,草
6:03,GBAァ!_グバ,メンバー（10 か月）,ちょっろ
6:05,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,ちょろい
6:05,みゃお,メンバー（4 か月）,草
6:05,あさぽん,メンバー（6 か月）,ちょろ
6:05,ちゅうこがむ,非メンバー,かわよ
6:06,ウルスラ,メンバー（7 か月）,チョロw
6:06,めぐ夏,非メンバー,閃きかわよ
6:08,Ro Lo,メンバー（10 か月）,ちょっろ
6:09,トクカズ,メンバー（3 か月）,ちょろw
6:09,じん,メンバー（10 か月）,11回失敗してちょろいのか笑笑
6:10,藻屑,新規メンバー,草
6:11,何故かじゃんけんに勝てない,非メンバー,草
6:12,ディエスX,メンバー（10 か月）,11回ｗ
6:12,ちる君,非メンバー,ちょろすぎ
6:15,Silent Michael,メンバー（7 か月）,ちょろいとは
6:15,サイキ,新規メンバー,かわいい！
6:17,パーカー,非メンバー,ちょれ~
6:17,Dio,新規メンバー,１１ｗｗ
6:19,SIDAKA222,メンバー（6 か月）,ちょろいなw
6:19,阿呆,非メンバー,ちょろ
6:21,しそこんぶ,非メンバー,つまり星川はチョロい
6:24,雨夜楓護,非メンバー,ちょろw
6:26,つばちゅう,メンバー（8 か月）,11回w
6:28,kルナール,非メンバー,きたきた
6:29,アトリエ,メンバー（3 か月）,これ以上近ずいたら合体変身しそう
6:30,じん,メンバー（10 か月）,なんで当たり前なの知ってるの、？
6:30,トクカズ,メンバー（3 か月）,11回w
6:30,ウルスラ,メンバー（7 か月）,11回てw
6:36,なまたまご,非メンバー,経験者は語る
6:37,フェイト・スターリバー,メンバー（4 か月）,目を見開くの草
6:37,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,草
6:38,ふみや,非メンバー,あっ..
6:38,レムりんりん,メンバー（5 か月）,顔w
6:39,ラフロイグ・ジトメスキー,メンバー（1 か月）,この空気ｗ
6:39,ジュズ,メンバー（9 か月）,草
6:39,パーカー,非メンバー,星川さん…ww
6:46,はすん,非メンバー,ここ良かった
6:46,諭吉くん,メンバー（10 か月）,ｻｯｰ
6:48,むくおじ,メンバー（9 か月）,草
6:49,ペギー飛龍,非メンバー,どっちの味方なんだ
6:51,レパード,非メンバー,2番目...
6:53,kルナール,非メンバー,友達神のやつか
7:05,なまたまご,非メンバー,これか
7:06,暁,メンバー（1 か月）,有能な奴やん
7:11,K-すたいる,メンバー（5 か月）,・・・うん？
7:12,フェイト・スターリバー,メンバー（4 か月）,神友
7:23,SIDAKA222,メンバー（6 か月）,リアルなら終わってるw
7:27,かずみ,メンバー（1 か月）,こんな友達ほしい
7:29,Ro Lo,メンバー（10 か月）,友達神すぎる
7:30,レパード,非メンバー,いい友達だよな
7:34,クーラーです,非メンバー,初見です！なんでか知らんけどサムネに釣られて来ました！
7:34,ジュズ,メンバー（9 か月）,ｯｽｰ………
7:35,ウルスラ,メンバー（7 か月）,これ行けんの？
7:39,ふみや,非メンバー,ここすき
7:41,幻のヒキニート,メンバー（7 か月）,神！！
7:42,よず,メンバー（10 か月）,マジでいい友達
7:42,もにぃ,メンバー（10 か月）,持つべきは友達
7:43,ちる君,非メンバー,こんな友達ほしいなあ
7:43,なまたまご,非メンバー,かっけぇー
7:43,ちょちゃわ,メンバー（10 か月）,浮気すんのが悪いだろ
7:45,みゃお,メンバー（4 か月）,友達ファインプレーすぎる
7:45,ましゅ,非メンバー,お
7:46,K-すたいる,メンバー（5 か月）,友達神かよ！！
7:46,弱酸性アルカリ,メンバー（10 か月）,友達いいやつ
7:47,kルナール,非メンバー,こんな友達欲しい
7:47,ブドウ糖,非メンバー,おお
7:47,アトリエ,メンバー（3 か月）,良い奴！
7:47,ウルスラ,メンバー（7 か月）,友達神かよw
7:47,Gati OSARU,非メンバー,ナイスフォロー！
7:47,レムりんりん,メンバー（5 か月）,友達マジ神
7:49,パーカー,非メンバー,草
7:50,jun,非メンバー,友達！
7:50,モンスター,非メンバー,ファインプレーすぎる
7:51,pu re,非メンバー,イケメンすぎw
7:51,最弱の男zawa,非メンバー,さすが友達
7:51,アーク,メンバー（10 か月）,友達イ！！
7:51,諭吉くん,メンバー（10 か月）,友達～～～～～～
7:51,まるしー,非メンバー,友達神
7:51,つばちゅう,メンバー（8 か月）,この友達ほんと優しいよな
7:51,ジュズ,メンバー（9 か月）,ここほんと友達神だな
7:51,キリマンジャロァ!,メンバー（6 か月）,まじでいい友達やな
7:51,まつ,メンバー（10 か月）,友達神！
7:51,雨夜楓護,非メンバー,ないすぅ！友達ぃぃぃぃぃ
7:53,しそこんぶ,非メンバー,えらい
7:53,ペギー飛龍,非メンバー,ナイスゥ！
7:53,ディエスX,メンバー（10 か月）,神友達
7:53,ハピ太郎,非メンバー,友達神！
7:53,紙1,非メンバー,マブダチや
7:53,みゃぱ,メンバー（5 か月）,友達イケメンすぎ
7:54,パーシング,メンバー（2 か月）,ここ神
7:54,隣の内村君,メンバー（5 か月）,友達ーｗｗ
7:54,わかば,メンバー（3 か月）,いい友達だ
7:54,阿呆,非メンバー,友達神！
7:55,じん,メンバー（10 か月）,ふー！！！
7:55,かか,非メンバー,ここ友達神すぎる！
7:56,SIDAKA222,メンバー（6 か月）,友達ナイス！
7:57,あまみや,メンバー（5 か月）,できるやつで助かった
7:57,なまたまご,非メンバー,かっこいい
7:58,あさぽん,メンバー（6 か月）,いいやつ
7:58,_かみやまァ,メンバー（10 か月）,いい友達やw
7:58,ゆぅ,非メンバー,察しよ
7:58,な〜さくfeat.まるいはんぺん,メンバー（10 か月）,神友
7:59,めぐ夏,非メンバー,ｺｺｽｷｨ!
7:59,ラフロイグ・ジトメスキー,メンバー（1 か月）,悶えすぎやろｗ
7:59,ぜぶる,メンバー（10 か月）,友達マジナイス
7:59,りくごん,メンバー（10 か月）,神対応！
7:59,まっちょぷっちょ,非メンバー,友達ー！
7:59,じん,メンバー（10 か月）,神だ
8:00,るーな。,非メンバー,いい友達！
8:00,キリマンジャロァ!,メンバー（6 か月）,:_てんさい::_てんさい:
8:01,原ちゃん,非メンバー,今度奢らなきゃ...
8:01,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,いいやつ！
8:04,K-すたいる,メンバー（5 か月）,やっぱ友達なんだよなあ
8:05,Nørg,メンバー（4 か月）,友達スゲー
8:05,まぐろどん,新規メンバー,すげえw
8:05,くろくま,メンバー（7 か月）,友神
8:06,ふみや,非メンバー,神
8:06,アトリエ,メンバー（3 か月）,神すぎる！
8:06,ちる君,非メンバー,いいやつや！
8:07,レフェリア,非メンバー,神対応！
8:08,でぃーくん,新規メンバー,持つべきは友達
8:10,何故かじゃんけんに勝てない,非メンバー,グッドフレンズ！
8:10,低速ライフル,非メンバー,ズッ友チェーン
8:10,隣の内村君,メンバー（5 か月）,友達に頭が上がらないわ･･･
8:13,きい,非メンバー,友達神かよ笑笑
8:15,アトラ,メンバー（10 か月）,持つべきものは友達だよなぁ！
8:15,フェイト・スターリバー,メンバー（4 か月）,ここすき
8:15,ウルスラ,メンバー（7 か月）,友達って大事なんだなぁ…
8:16,t_C24,非メンバー,友達！
8:17,シンラ,非メンバー,勘のいい友達は好きだよ
8:19,地震赤ちゃん,新規メンバー,友達神すぎるｗ
8:21,calamus,メンバー（6 か月）,勘のいい友達つくろ
8:23,じん,メンバー（10 か月）,一年前からずっとなのね
8:25,とある対応部のお得意様,メンバー（9 か月）,メンバーいらったい
8:26,よず,メンバー（10 か月）,草
8:29,レムりんりん,メンバー（5 か月）,あれ…？
8:30,諭吉くん,メンバー（10 か月）,ん？
8:30,jun,非メンバー,顔やろw
8:31,GBAァ!_グバ,メンバー（10 か月）,ｯｽｰ
