timestamp,author_name,membership,text
44:19,kルナール,非メンバー,星川の紹介文でコメ欄荒れすぎww
44:21,ジュズ,メンバー（6 か月）,ボコしてくれよ
44:22,ベオ,非メンバー,全員からディスられてて草
44:22,saika,非メンバー,サラだけにｗ
44:22,sho ma,非メンバー,3dあったからなぁ
44:24,Kazunoko Six8,非メンバー,サラだけにw
44:25,電脳動物アヒル,非メンバー,じゃあ優勝だね
44:25,ゆでたまご,新規メンバー,リスナー低レベル
44:26,ゆきちゃん,非メンバー,サラだけに！w（黙れ）
44:26,Silent Michael,メンバー（6 か月）,忙しかったよね
44:26,こんぽた,非メンバー,3D配信は神だった
44:29,大地,非メンバー,好きになっちゃった。…ダメかな？
44:30,レンガー,非メンバー,星屑くんさぁ…w
44:31,変態,非メンバー,ふざけんな
44:34,じん,メンバー（6 か月）,ボコして
44:35,大地,非メンバー,もう気付いてると思うけど、好きです。
44:40,サーモン,メンバー（6 か月）,サラだけに！w
44:45,こみー。,メンバー（2 か月）,十分忙しいって
44:45,あらし,メンバー（6 か月）,ところで俺らゲーム画面見えないぞ
44:46,WHO481216,非メンバー,無かったけど3Dで多忙ってのありますよね。DJの練習もしてたようですし
44:48,自由人,非メンバー,昨日出来なかったのこんどやるんでしょ？
44:48,くれないのぼたん,メンバー（2 か月）,一番下はダジャレ枠か？
44:48,Appy,非メンバー,リスナーの低レベルさw
44:49,ほてぷAS,非メンバー,全員最後ギャグにされてて草
44:50,KUMATO KUROGUM,メンバー（2 か月）,サラッと取ってやろうや、サラだけに
44:51,大地,非メンバー,ずっと前から私にとって特別な存在でした。
44:51,ポジャ鷹,非メンバー,三枝もdisられでて草
44:51,おにぎり丸,非メンバー,民度悪い言われてるw
44:51,ドラゴン,非メンバー,いや、十分以上に忙しいっょ
44:52,皆無,メンバー（2 か月）,リスナー大喜利めっちゃしたいやん
44:57,火猫,メンバー（6 か月）,草
44:57,あまみや,メンバー（2 か月）,全員に言ってて草
44:57,ゆきちゃん,非メンバー,世界一かわだった、ほんとによかった
44:59,エデン / eden,メンバー（6 か月）,星川も言われてたぞ、w
44:59,ぽよぽよ,非メンバー,サラだけに！ガハハ！！！w
45:00,Kazunoko Six8,非メンバー,サラだけに
45:01,sho ma,非メンバー,草
45:02,ケータ,非メンバー,サラだけに…
45:03,GBAァ!_グバ,メンバー（6 か月）,恥ずいからやめてw
45:04,メリー*パパ,メンバー（6 か月）,勝てばええねん
45:04,じん,メンバー（6 か月）,ほーー！
45:11,sho ma,非メンバー,それ聞きたい！！
45:13,まめ,メンバー（2 か月）,サラッと勝ちましたサラだけに！ｗ
45:13,kula kura,非メンバー,りんびょうとうしゃかいじんれつざいぜん
45:14,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,プレッシャーじゃねえか
45:15,もりはな,非メンバー,スーパービッチ頑張れ
45:15,傭兵アナトリア,メンバー（6 か月）,熱いなそれ
45:17,にーじまの雑談部屋!!,非メンバー,不破ちゃんに勝てる自信あるんですか？
45:17,やーとけい,非メンバー,煽られたら負けそうなんだよな笹
45:18,HIKE,非メンバー,ふわっち脳死は早いは草
45:18,アトラ,メンバー（6 か月）,いいね！
45:19,厚底のササクレ,メンバー（6 か月）,エモい
45:21,じゃがバタ,新規メンバー,いいね！
45:24,Emin • Cash,非メンバー,3 english people
45:28,おとは,非メンバー,勝って顎先輩にカツアゲしよ
45:28,里,非メンバー,みえない
45:28,エデン / eden,メンバー（6 か月）,このまま優勝しちゃえ！
45:28,GBAァ!_グバ,メンバー（6 か月）,いいね
45:29,じん,メンバー（6 か月）,笑笑
45:29,ばぎゃ,メンバー（2 か月）,笹木のマネして言うか
45:30,くれないのぼたん,メンバー（2 か月）,見えないけどｗ
45:31,ケータ,非メンバー,見えねぇよ
45:31,kルナール,非メンバー,みえねぇよ！w
45:31,もこちん,メンバー（6 か月）,見えない
45:31,よず,メンバー（6 か月）,見えないんよ
45:32,みみや,メンバー（6 か月）,モノマネしながら言って
45:32,HIKE,非メンバー,見えねぇ
45:33,ジュズ,メンバー（6 か月）,星川なら行けるべ
45:33,サーモン,メンバー（6 か月）,見えないが？
45:33,ちょちゃわ,メンバー（6 か月）,見えないから大丈夫w
45:33,あるぶしんど,非メンバー,見えてないよ
45:35,はやぶさ,非メンバー,みえねぇよ
45:35,さけ,非メンバー,見えないw
45:35,兎先輩,メンバー（6 か月）,見れないぞ
45:35,フェイト・スターリバー,メンバー（2 か月）,草
45:35,ほっぺげ,メンバー（6 か月）,みえねえんだわ
45:35,ぬゐ.蔦ノ葉,メンバー（6 か月）,見えんのじゃ
45:35,Kouya _,メンバー（2 か月）,みれないいんよｗｗ
45:36,ディエスX,メンバー（6 か月）,見れてないよ
45:36,よる,メンバー（6 か月）,みえないよｗ
45:36,ちれん,メンバー（6 か月）,みえねーんだわ
45:36,やっち。,メンバー（6 か月）,見えないんよ
45:37,おもちorange,メンバー（2 か月）,画面見えないんだよなぁ。。
45:37,あかつき,メンバー（2 か月）,見えない
45:37,結城ろむ,メンバー（6 か月）,見えないんだよなぁ
45:37,参参,メンバー（6 か月）,見えな...
45:37,たぬきそば,メンバー（2 か月）,見えないんよ
45:37,鈴木鈴,新規メンバー,見えないw
45:39,Naka,メンバー（2 か月）,見えないんだよなぁ
45:39,帝鳶,非メンバー,????
45:39,たま,メンバー（1 か月）,みんな見えないよ
45:39,オラフ,非メンバー,見えないんだよ
45:40,弱酸性アルカリ,メンバー（6 か月）,見えないって話する？
45:41,じゅん,メンバー（2 か月）,見えないんだよな
45:41,WHO481216,非メンバー,(見えない)
45:41,mei soi,メンバー（6 か月）,見えてないよｗ
45:41,くろくま,メンバー（6 か月）,まぁ見えないんだけどね
45:43,だてサンダー,メンバー（6 か月）,見えねぇw
45:44,地震赤ちゃん,メンバー（1 か月）,見えてないがw
45:44,じん,メンバー（6 か月）,お金しか見えん
45:45,Silent Michael,メンバー（6 か月）,俺には見えたぞ
45:45,GBAァ!_グバ,メンバー（6 か月）,みえねぇんだや
45:45,くらうん,メンバー（2 か月）,見えないが！？
45:45,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,みえない定期
45:45,Hằng Tăng,非メンバー,4th people here~
45:45,Yuma uma,非メンバー,見えないんだよなー
45:46,じゃがバタ,新規メンバー,画面は星川だけどねww
45:47,NAO,メンバー（2 か月）,見えないw
45:47,ぽる,メンバー（6 か月）,インタビュー笹木の真似してこう
45:49,かんの,メンバー（2 か月）,お金ちょーだいしか見えんｗ
45:49,けいけい,非メンバー,星川大きくて見れない
45:49,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,草
45:51,とある対応部のお得意様,メンバー（6 か月）,見えないんだが
45:51,muku,非メンバー,お金が邪魔よ
45:53,あお,メンバー（2 か月）,草
45:53,すぽんじ,非メンバー,雑サムねで見えないｗ
45:53,ワカメ,メンバー（6 か月）,草
45:55,エクスン,新規メンバー,:_はひふへほ:
45:56,あかつき,メンバー（2 か月）,かわいい顔しかみえてなかった
45:56,なまたまご,非メンバー,かわいいww
45:56,あんこ,メンバー（6 か月）,お金せびられてるんよ
45:56,トリッピー,非メンバー,草
45:56,Rekki Sen,非メンバー,add one more english ppl?
45:56,鏡音リン愛好家,非メンバー,ごめんね
45:56,よる,メンバー（6 か月）,ごめんて
45:56,レムりんりん,メンバー（2 か月）,ごめんじゃん
45:56,御雲タイガ,メンバー（6 か月）,は？
45:57,大名行列Hankai,非メンバー,ハードラック
45:57,鯨。,メンバー（2 か月）,見えた
45:57,ムッポ,非メンバー,お前のせいだろ
45:57,くろくま,メンバー（6 か月）,えぇ・・・
45:57,れえんで,メンバー（1 か月）,草
45:58,Ro Lo,メンバー（6 か月）,見えた
45:58,じん,メンバー（6 か月）,理不尽
45:58,Naka,メンバー（2 か月）,えぇ…？
45:59,えむけー,メンバー（1 か月）,今来た頑張って星川
45:59,エデン / eden,メンバー（6 か月）,見えなかったのよww
45:59,星乃シラス,メンバー（6 か月）,理不尽w
45:59,いおりん,メンバー（6 か月）,えぇ...
45:59,あるぶしんど,非メンバー,すまん
45:59,ばぎゃ,メンバー（2 か月）,は？？？？？
45:59,か〜る,新規メンバー,お金ちょーだいでずっと見えないｗ
46:01,Kazu 8,非メンバー,ww
46:02,じん,メンバー（6 か月）,見た見た
46:02,厚底のササクレ,メンバー（6 か月）,いやいやいや
46:03,めっと,非メンバー,初見です。なんで画面隠してるんですか？
46:03,くろいるか,新規メンバー,理不尽で草
46:03,しろ,非メンバー,星川しか見てなかったごめん
46:03,たぁな,非メンバー,わざとかとｗ
46:03,汐[うしお]*MOW*,メンバー（6 か月）,ごめんて
46:03,じゃがバタ,新規メンバー,いやww
46:04,さぁさぁ,非メンバー,草
46:06,弱酸性アルカリ,メンバー（6 か月）,草
46:06,kルナール,非メンバー,草
46:06,しゃなる,新規メンバー,草
46:07,HIKE,非メンバー,草
46:07,やとりる,非メンバー,皆集まっとるよ
46:07,たま,メンバー（1 か月）,えぇ
46:07,ばぎゃ,メンバー（2 か月）,草
46:07,なまたまご,非メンバー,草
46:07,何故かじゃんけんに勝てない,非メンバー,見もれなくされたんよなぁｗ
46:07,はるまき,非メンバー,草
46:07,ツリスター,メンバー（1 か月）,こめん
46:09,十波ユーリ,メンバー（6 か月）,ふみ様ぁぁぁぁぁ
46:09,ゆきちゃん,非メンバー,それはよくばり
46:09,とうふ,メンバー（6 か月）,見守らせてくれよ
46:09,K T,メンバー（6 か月）,星川の可愛い顔があったからみえなかったよ
46:09,メリー*パパ,メンバー（6 か月）,隠してたじゃーーん
46:09,火猫,メンバー（6 か月）,草
46:11,エデン / eden,メンバー（6 か月）,さっきより媚びてて草
46:12,吹雪れいるんっ!!,メンバー（6 か月）,いいと思うw
46:12,mizuki,非メンバー,フミ様…
46:13,SIDAKA222,メンバー（6 か月）,仕方ない、あげるよ
46:13,鯨。,メンバー（2 か月）,草
46:14,AshExia,メンバー（6 か月）,草
46:14,Ro Lo,メンバー（6 か月）,理不尽で草
46:14,ぴよ,非メンバー,草
46:14,フェイト・スターリバー,メンバー（2 か月）,たかりじゃん
46:15,だてサンダー,メンバー（6 か月）,それはもうお金しか興味無いんよ
46:16,JanSmash,非メンバー,草
46:16,AshExia,メンバー（6 か月）,かわいいw
46:16,自由人,非メンバー,ただの乞食
46:16,おもちorange,メンバー（2 か月）,絶対お金収集
46:17,マカロニの穴には夢がある,非メンバー,フミ最下位一位やん草
46:17,みつと,非メンバー,メンヘラかよ
46:19,ブランク,メンバー（6 か月）,いや、優勝しろよ
46:21,あかつき,メンバー（2 か月）,草
46:21,しか神,非メンバー,最下位予想1位フミでわろたw
46:23,エス,非メンバー,フミ様最下位一位じゃん
46:25,火猫,メンバー（6 か月）,どっちみち金もらう気だなw
46:25,はるや,メンバー（6 か月）,フミ様最下位予想ｗ
46:26,きなこ,メンバー（6 か月）,草
46:27,シェニー,非メンバー,流れが分かんないとだめじゃんｗ
46:29,さなきち,非メンバー,フミ様見せつけてやれ！！
46:32,ガラ,非メンバー,順位はいいから金をくれってことか
46:32,ゆきちゃん,非メンバー,甲斐田不運そうとか言われてて草
46:33,はるにゃんこ,メンバー（6 か月）,フミ様43%ってやばいな
46:35,AshExia,メンバー（6 か月）,そうですか
46:39,ばぎゃ,メンバー（2 か月）,フミ様かましたれ
46:42,ケータ,非メンバー,は？
46:44,さなきち,非メンバー,星川とフミ様のワンツーに決まってるよなぁ！？
46:47,ゆきちゃん,非メンバー,土下座なうってる
46:47,HIKE,非メンバー,理不尽w
46:48,JanSmash,非メンバー,でも、マリカならワンチャンある
46:49,えみぼう,非メンバー,理不尽w
46:49,ハルT,非メンバー,ごめん…
46:52,しる,メンバー（2 か月）,まあ予想っていうか流れ的なところあるからねw
46:53,よず,メンバー（6 か月）,おしい
46:53,とろろ,非メンバー,こっちのミスなのか…ｗ
46:53,まる04,非メンバー,星川さんのフルネームって何ですか？
46:55,おもちorange,メンバー（2 か月）,怖い
46:55,オラフ,非メンバー,女って…むずいな
46:55,WHO481216,非メンバー,フミ様多分1番練習してたような
46:56,もか,非メンバー,理不尽
46:57,清明rei,非メンバー,でも予選だと最下位予想に入った人ひとりは絶対勝ったよ
46:57,ツリスター,メンバー（1 か月）,ああ
46:57,じん,メンバー（6 か月）,次行きますか
47:01,エス,非メンバー,みんなフミ様の実力知らないんだなw
47:04,あらし,メンバー（6 か月）,許さなかったらどうなるの？
47:04,ジュズ,メンバー（6 か月）,やめといた方いいね
47:05,Ro Lo,メンバー（6 か月）,フミ様w
47:06,peg light,非メンバー,笹を生やすな
47:07,おとは,非メンバー,ああ…うん…
47:07,ウオッカV,非メンバー,グルメ界は草
47:07,じん,メンバー（6 か月）,早く言わなくてごめんね、
47:09,自由人,非メンバー,自信なんぱー？
47:09,kula kura,非メンバー,買い物メモ) 豆腐 醤油 大根 じゃがいも バター 水菜 油揚げ パルム 歯磨き粉
47:13,レムりんりん,メンバー（2 か月）,草
47:13,ゆきちゃん,非メンバー,フミちゃん頑張ってほしい、、
47:13,HIKE,非メンバー,フミ様の理由草
47:14,じん,メンバー（6 か月）,嘘やん笑笑
47:15,ものくろ,非メンバー,フミ様ｗ
47:15,neru 15,非メンバー,草
47:15,ブランク,メンバー（6 か月）,顎だけじゃなくて、主にも攻撃される星くず
47:19,ディエスX,メンバー（6 か月）,フミ様……
47:23,にいはち,非メンバー,うおおおお
47:24,ものくろ,非メンバー,言いたい放題言われてるｗ
47:27,Ro Lo,メンバー（6 か月）,頑張れ
47:27,すぽんじ,非メンバー,去年何位だった？
47:27,kルナール,非メンバー,頑張って！！
47:29,やーとけい,非メンバー,がんばれー！
47:29,火猫,メンバー（6 か月）,緊張してきたわ
47:29,おにぎり丸,非メンバー,がんばってね！
47:29,おもちorange,メンバー（2 か月）,がんばれ！！！
47:29,けいけい,非メンバー,がんばれ！！
47:31,ドラゴン,非メンバー,がんばれーーーーー！
47:31,変態,非メンバー,頑張ってあー!
47:31,なァアアー!!!!!,非メンバー,ドキドキ
47:33,すぽんじ,非メンバー,緊張しますか？
47:34,ツリスター,メンバー（1 か月）,頑張れ
47:34,柊オルタ,メンバー（6 か月）,頑張って！
47:34,ほしと,非メンバー,緊張してきた、、
47:35,Setsuna,非メンバー,本戦頑張って
47:35,GBAァ!_グバ,メンバー（6 か月）,ぶちかましてけ！
47:35,最弱の男zawa,非メンバー,FIGHT!!
47:35,water- sky,非メンバー,頑張れ
47:35,ジュズ,メンバー（6 か月）,ガっくんw
47:37,れえんで,メンバー（1 か月）,ほちがんばれ
47:37,厚底のササクレ,メンバー（6 か月）,いっけええええええええ
47:39,おがたいP 611,非メンバー,がんば～！！！！！！！
47:39,佐々木,メンバー（1 か月）,どきどきしてきた
47:39,Silent Michael,メンバー（6 か月）,落ち着けば大丈夫！
47:40,K-すたいる,メンバー（6 か月）,がんばれ！
47:40,ゐおは,非メンバー,がんばれ！
47:40,レヴィー,新規メンバー,頑張れ
47:41,くらうん,メンバー（2 か月）,頑張れ！！！
47:41,エデン / eden,メンバー（6 か月）,がんばれー！！！
47:42,鈴木鈴,新規メンバー,頑張れー
47:43,よず,メンバー（6 か月）,がんばれ！
47:44,兎先輩,メンバー（6 か月）,みんな強そう
47:44,汐[うしお]*MOW*,メンバー（6 か月）,頑張れ！
47:45,nameless,新規メンバー,頑張って！！
47:45,くろだしうすめ,非メンバー,ベルさん草
47:45,何故かじゃんけんに勝てない,非メンバー,にじ圧
47:45,変態,非メンバー,頑張って
47:45,エクスン,新規メンバー,がんばれ～
47:45,K T,メンバー（6 か月）,がんばれ！
47:48,つばっきー/Tsubacky,メンバー（6 か月）,ちゃんとmii作ってるな～
47:48,Ro Lo,メンバー（6 か月）,強そう
47:48,ディエスX,メンバー（6 か月）,頑張れ！
47:48,sho ma,非メンバー,頑張れ！！！
47:48,やなべ,メンバー（6 か月）,こわ
47:48,ぬか漬け向きのかぶ,非メンバー,ああああああ！！頑張れ！！！！！
47:48,Naka,メンバー（2 か月）,壮観だな！
47:48,_かみやまァ,メンバー（6 か月）,がんば！
47:48,まめ,メンバー（2 か月）,きみもにじさんじ
47:48,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,いっけええええええええ！
47:49,もっち,非メンバー,頑張れ星川！
47:50,にーじまの雑談部屋!!,非メンバー,後ろにホストおるやん
47:50,厚底のササクレ,メンバー（6 か月）,かましたれ！！
47:51,じゃがバタ,新規メンバー,圧ww
47:51,HIKE,非メンバー,星川頑張れ！！！
47:51,宇佐見慧音,メンバー（1 か月）,がんばれ！！
47:51,ゾム,非メンバー,頑張ってなー星川
47:51,GBAァ!_グバ,メンバー（6 か月）,頑張れ！！！
47:51,もにぃ,メンバー（6 か月）,頑張れー！
47:51,Kelvin Lai,非メンバー,Kusa!
47:52,おとは,非メンバー,頑張れー！！
47:52,もろたつ,非メンバー,がんばれー！！！
47:53,火猫,メンバー（6 か月）,ファイトー！
47:53,れいくん,非メンバー,同じ土俵にたってるんだ自信もってけ
47:53,さぁさぁ,非メンバー,頑張れ！
47:53,じゅん,メンバー（2 か月）,がんばれ
47:53,アトラ,メンバー（6 か月）,頑張れ！！
47:55,ぼるさん,非メンバー,シードがよくいうｗ
47:55,傭兵アナトリア,メンバー（6 か月）,頑張れ！
47:55,夏みかん,非メンバー,がんばれ！
47:55,もこちん,メンバー（6 か月）,しなくてもになってるw
47:55,自由人,非メンバー,がんばれ
47:57,あるぶしんど,非メンバー,かわいい
47:57,梨梨ノエル,非メンバー,草
47:57,彼岸ノイド,非メンバー,草
47:58,tubasa,メンバー（2 か月）,星川なら勝てる
47:59,オキ,メンバー（6 か月）,がんばれ！
47:59,ウオッカV,非メンバー,がんばれー！！
47:59,ローレル,メンバー（6 か月）,がんばって！！
47:59,A K,メンバー（6 か月）,頑張れ！
47:59,Emin • Cash,非メンバー,Talk english and be drunkuuuuu
48:00,ゾム,非メンバー,俺たちの希望だ
48:00,ムッポ,非メンバー,頑張れ～
48:01,Sheia,メンバー（2 か月）,頑張ってくださいー！！ 応援してます～
48:01,TARI,非メンバー,こっちが緊張してきた
48:01,止雨,メンバー（6 か月）,頑張れー
48:03,週３でカレー,メンバー（6 か月）,練習を信じてがんば！
48:03,HIKE,非メンバー,アピールタイム始まるよ！！
48:03,けいけい,非メンバー,優勝しなくても？
48:05,リコール毛玉,新規メンバー,がんばれ!優勝いっけーーー!
48:06,ちょちゃわ,メンバー（6 か月）,配信画面来たね
48:06,エデン / eden,メンバー（6 か月）,がんばれー！
48:07,すぽんじ,非メンバー,byにじさんじ
48:07,サーモン,メンバー（6 か月）,#星川win
48:07,猫背,非メンバー,くるぞ
48:09,ぎんすけ,メンバー（6 か月）,がんばれ！！！！！！！！
48:11,たま,メンバー（1 か月）,画面来たよー
48:11,クローバー,非メンバー,頑張れ～～～～～～～
48:13,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,頑張れ一番星！
48:13,鯨。,メンバー（2 か月）,ファイト～
48:13,もこちん,メンバー（6 か月）,画面でた！
48:13,ほしと,非メンバー,マジ頑張って
48:13,あるぶしんど,非メンバー,あぴーるきちゃ
48:13,泣く子も黙る上腕二頭筋,非メンバー,ベルモンド誰やねん
48:13,オラフ,非メンバー,頑張れ！
48:13,mimi,非メンバー,きたぞ
48:13,ぽる,メンバー（6 か月）,画面共有きたぞ
48:14,Silent Michael,メンバー（6 か月）,みんな強そう
48:14,何故かじゃんけんに勝てない,非メンバー,頑張れ！
48:14,まめ,メンバー（2 か月）,お金ちょーだいたいむきちゃ！
48:14,S U,メンバー（6 か月）,がんばれ～！
48:14,てらえもん,新規メンバー,いまだ！
48:15,rim。,非メンバー,今日はブスおらんな
48:16,傭兵アナトリア,メンバー（6 か月）,よし写せ！
48:16,ものくろ,非メンバー,草
48:18,HIKE,非メンバー,ベルさんww
48:19,松竹梅,非メンバー,サラちゃんいけるよー！がんばれ！
48:19,じゅん,メンバー（2 か月）,しなくても草
48:20,フンファ!bot,非メンバー,がんばれ！！
48:21,レムりんりん,メンバー（2 か月）,頑張れ！
48:22,はむしく,非メンバー,💸💸💸
48:22,イクラ,非メンバー,がんばれ！！
48:24,kルナール,非メンバー,頑張ってほしい
48:24,サメたぬき,非メンバー,星川がんば
48:24,原颯,非メンバー,頑張れ!!!!
48:24,mizuki,非メンバー,しなくても！？
48:25,鍋将軍,非メンバー,頑張れ～
48:25,すぽんじ,非メンバー,さらっとさむね
48:25,ソレウス,メンバー（6 か月）,頑張って！！
48:26,Ro Lo,メンバー（6 か月）,がんばれー！
48:27,よず,メンバー（6 か月）,落ち着いてけー！
48:27,エス,非メンバー,アピっていけ！
48:30,むきむきプリン,非メンバー,映ってる
48:31,オキ,メンバー（6 か月）,がんばれ
48:31,サメたぬき,非メンバー,深呼吸
48:31,HIKE,非メンバー,深呼吸
48:32,LuceusX,非メンバー,blep
48:32,Tukik TV,非メンバー,ganbaree saraaa
48:33,すずかす,非メンバー,頑張れー！！！！！！
48:33,ねっちゃ,メンバー（6 か月）,頑張れ！！！
48:33,みたらし,メンバー（2 か月）,頑張れ
48:35,鈴木鈴,新規メンバー,星川なら出来るw
48:35,kルナール,非メンバー,こっちまで緊張してきた
48:37,自由人,非メンバー,ちょっとぐらいは緊張してたほうがいい
48:37,ふださん,メンバー（6 か月）,草
48:37,ディエスX,メンバー（6 か月）,深呼吸だ
48:38,未玖,メンバー（2 か月）,大丈夫！！！
48:40,あ,非メンバー,ベルモンドマンデラいる！
48:41,原颯,非メンバー,大丈夫だ星川は速い!!!!
48:41,傭兵アナトリア,メンバー（6 か月）,ドキドキしてきた…
48:43,じゃがバタ,新規メンバー,落ち着いて！
48:43,ゐおは,非メンバー,集中してこ！
48:43,もろたつ,非メンバー,深呼吸してもろて
48:43,十波ユーリ,メンバー（6 か月）,:_てんさい:
48:45,とらくしい,メンバー（6 か月）,頑張れ！！
48:45,ともっち,メンバー（6 か月）,星川WIN
48:45,sho ma,非メンバー,落ち着けば星川は勝てる！
48:45,あまちゃん,非メンバー,星川やったれ！
48:47,おにぎりゆうちゃん,非メンバー,キノピオハーバー
48:52,kkk,非メンバー,気楽に頑張れ
48:52,HIKE,非メンバー,写ってるよ
48:53,_かみやまァ,メンバー（6 か月）,草
48:53,瑕疵,新規メンバー,頑張れ！
48:53,めぐみん,非メンバー,草
48:53,ワカメ,メンバー（6 か月）,がんばれ！！
48:53,FSP AKE,メンバー（6 か月）,がんばれ〜！
48:54,おにぎりゆうちゃん,非メンバー,キノピオハーバー選んでけ
48:55,汐[うしお]*MOW*,メンバー（6 か月）,言われてるぞ
48:57,ほしと,非メンバー,スーパービッチ
48:57,Silent Michael,メンバー（6 か月）,だだだだ大丈夫
48:57,よず,メンバー（6 か月）,全コースから選べる
48:57,あるびーす,非メンバー,うつってる！
48:57,ぬゐ.蔦ノ葉,メンバー（6 か月）,またスーパーノヴァビッチ言われとるぞ
48:58,mei soi,メンバー（6 か月）,スーパーノヴァびっち！
48:58,Kaoru _,非メンバー,頑張れ！！
48:59,ピェロ,非メンバー,頑張れ！！
48:59,もこちん,メンバー（6 か月）,スーパーノヴァビッチ言われてるぞw
48:59,ばぎゃ,メンバー（2 か月）,またｗｗ
48:59,ゆきちゃん,非メンバー,騙されないでくださいって言われてますね
48:59,シェニー,非メンバー,また言われてるぞｗ
48:59,Ro Lo,メンバー（6 か月）,ハーバー
49:01,みつと,非メンバー,きたw
49:01,パーシング,メンバー（2 か月）,落ち着いていこ
49:01,K-すたいる,メンバー（6 か月）,スーパーノバビッチまた言われて草
49:01,water- sky,非メンバー,バカにされてる画像
49:01,はむしく,非メンバー,星川行くぞ！
49:02,らさく,非メンバー,スーパーノヴァビッチ草
49:03,オキ,メンバー（6 か月）,草
49:03,しゅんしゅん,メンバー（6 か月）,めっちゃ言うやんw
49:03,よる,メンバー（6 か月）,草
49:04,レヴィー,新規メンバー,スーパノヴァビッチw
49:04,ジュズ,メンバー（6 か月）,そうだよ〜
49:05,エデン / eden,メンバー（6 か月）,言われてて草
49:05,もか,非メンバー,草
49:05,じん,メンバー（6 か月）,言われてるなあ笑笑
49:07,kルナール,非メンバー,本気でいっていいよ
49:08,のりたま,メンバー（6 か月）,言われてんぞw
49:08,るなるな,新規メンバー,星川ならできるよがんばれー！
49:09,Gokuri,メンバー（6 か月）,頑張れ！
49:09,やーとけい,非メンバー,スーパノバビッチ
49:10,ちょちゃわ,メンバー（6 か月）,ちょっとしたセクハラじゃね？w
49:10,yamato *,非メンバー,スーパービッチ星川
49:11,ケータ,非メンバー,純情だよね
49:11,0919 Back,非メンバー,素数を数えよう
49:11,neru 15,非メンバー,草
49:11,エス,非メンバー,見返してやれ星川！w
49:12,Ramda's labo,非メンバー,グルメ界で待ちます
49:12,さぁさぁ,非メンバー,草
49:13,魂魄燐子,非メンバー,草
49:13,傭兵アナトリア,メンバー（6 か月）,またスーパーノヴァビッチっていった(怒)
49:13,C. K.K.,新規メンバー,草
49:15,オラフ,非メンバー,草
49:15,こみー。,メンバー（2 か月）,がんばって！
49:17,火猫,メンバー（6 か月）,完全にビッチ認定くらったなw
49:19,GBAァ!_グバ,メンバー（6 か月）,また言われてんなぁ！
49:19,あっちゃん*.。,非メンバー,言われてるぞ
49:22,ライとレフと,非メンバー,スーパーノヴァビッチw
49:23,ぺ,非メンバー,推しがスーパーノヴァビッチ
49:24,kルナール,非メンバー,今の声好き
49:26,じん,メンバー（6 か月）,「アンチか？」欲しい
49:27,souha,非メンバー,スーパーノヴァビッチさんちっすちっす
49:31,自由人,非メンバー,いきてますか？
49:34,あらし,メンバー（6 か月）,それは師匠メモ？
49:37,エス,非メンバー,フミ様w
49:43,kルナール,非メンバー,ワリオ
49:43,よず,メンバー（6 か月）,ネオクッパかな？
49:43,こみー。,メンバー（2 か月）,クッパ？
49:45,すぽんじ,非メンバー,ねおでしょ
49:45,けいけい,非メンバー,ワリスタ
49:48,みーな,非メンバー,アンチもやろ
49:49,mizuki,非メンバー,フミ様なんだんだよw
49:49,Ro Lo,メンバー（6 か月）,ワリスタ
49:51,傭兵アナトリア,メンバー（6 か月）,フミさん匂わせか？
49:51,玄徳,非メンバー,ネオクッパじゃないかなあ
49:53,mei soi,メンバー（6 か月）,フミ様の画面なに！？？？？？
49:53,みと,非メンバー,クッパキャッスルみんな苦手そう
49:53,じん,メンバー（6 か月）,わかんないや、師匠の言葉はなんて言ってたの？
49:53,GBAァ!_グバ,メンバー（6 か月）,ネオクッパ？
49:56,さぁさぁ,非メンバー,ネオクッパ
49:56,ぬか漬け向きのかぶ,非メンバー,くっぱ
49:56,星乃シラス,メンバー（6 か月）,クッパじゃない？
49:56,馬と筋肉の精霊,非メンバー,ワリスタは前逃げたら勝ちじゃないかな？
49:59,Emin • Cash,非メンバー,TALK ENGLISH BTW BIN AUCH DEUTSCH AMK
49:59,時雨,非メンバー,コーナー多いからネオックパかなー
49:59,Kazu 8,非メンバー,ネオクッパ
49:59,Gydralionth,非メンバー,ただいま
50:00,はむしく,非メンバー,ドキドキっすね
50:01,じゃがバタ,新規メンバー,ネオクッパ？
50:01,まいたいう,非メンバー,ネオクッパ滑るから良いんじゃない？
50:03,シュリンプマン,非メンバー,bitti
50:04,夢未完成,非メンバー,負けちゃたの？
50:05,じん,メンバー（6 か月）,がんばー
50:05,ジュズ,メンバー（6 か月）,ネオかな
50:07,バナナマンbot,非メンバー,頑張って
50:07,かんの,メンバー（2 か月）,お金頂戴出さないの？
50:07,sho ma,非メンバー,いこう！！
50:09,さなきち,非メンバー,みんなカーブが大回りになるのでは？
50:11,HIKE,非メンバー,こっちがめちゃくちゃ緊張してきた
50:11,レイド,メンバー（2 か月）,星川勝って！！！！顎にギャフンと言わせてやって！！！
50:11,傭兵アナトリア,メンバー（6 か月）,行くべ！
50:13,エス,非メンバー,ドキドキしてきた
