timestamp,author_name,membership,text
5:33,Enix,メンバー（6 か月）,:_るんるん::_るんるん::_るんるん:
5:33,カニ,非メンバー,かわいいぃぃいい！！
5:34,TapDCD,メンバー（6 か月）,かわいい
5:34,ちくわ帝王,非メンバー,かわいい
5:35,orumuzuto,非メンバー,かわいい
5:36,ゆぅ,非メンバー,かわいいよおおお
5:36,Enix,メンバー（6 か月）,:_ペンライト::_るんるん::_ペンライト:
5:36,Kassy(カッシー),新規メンバー,かわいい！
5:36,Seno Bayu,非メンバー,So cute
5:38,イツアス,非メンバー,うおおおおおおお
5:39,ちっせ,メンバー（6 か月）,かわいいぞ星川ァ
5:39,。コトリバコ,非メンバー,かわいい
5:39,門田葵羅,非メンバー,かわいい！
5:40,未玖,メンバー（2 か月）,サラちゃんに歌ってほしかったからめちゃくちゃ嬉しかったし、想像を超えた素晴らしさだった 沢山練習したんだね
5:41,みゃぱ,メンバー（2 か月）,かわ…かわ…
5:41,sho ma,非メンバー,踊り上手いしほんとかわいい
5:41,Taiy Hisence,非メンバー,🤩。。
5:41,Jie,非メンバー,かわいい
5:41,kazuma _,非メンバー,何回みても可愛いわ
5:43,•ぶらん•,非メンバー,まつりちゃん観とるかな？
5:43,セリヌンティウス8世,非メンバー,フーー！
5:43,志方は神様,非メンバー,かわいいいい
5:44,ぬー,非メンバー,かわいい
5:44,やっち。,メンバー（6 か月）,好き…
5:45,りんご飴,メンバー（6 か月）,かわいいいいい:_ペンライト::_ペンライト:
5:45,いんちょ,メンバー（6 か月）,かわいい
5:48,LeMarc,非メンバー,はい！はい！はい！はい！はい！
5:48,炒めたいもやし,非メンバー,かわいい
5:50,Taiy Hisence,非メンバー,kawaii
5:50,Nokia 3310,非メンバー,かわいい
5:51,Ryuu REX _,非メンバー,かわいい！！
5:53,アルグレット,非メンバー,かわいい
5:54,ユン,非メンバー,星川ぁぁ...可愛すぎかよ...
5:54,あるちゃん,メンバー（2 か月）,かわいすぎ！
5:54,りせき,メンバー（6 か月）,かわいい
5:54,星乃シラス,メンバー（6 か月）,:_ペンライト::_ほしかわ::_てんさい::_ペンライト:
5:54,ジュズ,メンバー（6 か月）,;;;;:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
5:55,はむしく,非メンバー,良いなぁ
5:56,だいばろり,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:56,エデン / eden,メンバー（6 か月）,かわいいぞー！！！
5:56,あらし,メンバー（6 か月）,最高
5:57,Sora,非メンバー,かわいい
5:57,週３でカレー,メンバー（6 か月）,かわいいぞ星川:_ペンライト:
5:57,あさぽん,メンバー（6 か月）,好きになるに決まってる
5:57,kongpop コン,新規メンバー,かわいい
5:57,そよまる,非メンバー,ここ好き
5:58,はむしく,非メンバー,👏👏👏👏
5:58,こみー。,メンバー（2 か月）,かわいいなぁ
5:59,ソレウス,メンバー（6 か月）,かわいい
5:59,吹雪れいるんっ!!,メンバー（6 か月）,かわいいい
5:59,熊久保ミツル,メンバー（2 か月）,これは魅了される
5:59,白い豆腐,非メンバー,かわいい
6:00,愉快なヨシフおじさん,非メンバー,かわゆす
6:00,orumuzuto,非メンバー,かわいい
6:00,mai _light,非メンバー,好きだよ
6:01,十波ユーリ,メンバー（6 か月）,まじかわ
6:01,ゆぅ,非メンバー,かわいい！！
6:03,ZAK1ナノ,非メンバー,かわええ
6:03,俺ikasa,非メンバー,好き
6:04,Kirumi,非メンバー,好き！！
6:05,どんぐりどん兵衛,非メンバー,はい！はい！ァ！
6:05,キールローレンツ,非メンバー,かわいい！！
6:05,メガマインド,非メンバー,かわいい
6:06,ニンゲン,非メンバー,かわいい
