timestamp,author_name,membership,text
1:06,ヤミ,非メンバー,きちゃ！
1:06,なまたまご,非メンバー,久々に見た気がする
1:06,トメイてぅ,メンバー（2 か月）,きちゃ！
1:07,つぶあん,非メンバー,きちゃ！
1:07,WHITE FACE,非メンバー,きちゃ
1:07,kルナール,非メンバー,サラちゃん可愛い〜
1:07,神樂,非メンバー,きちゃー
1:09,930さん,新規メンバー,:_SARA:
1:09,けいけい,非メンバー,うぉぉおおおおお
1:09,リコール毛玉,新規メンバー,:_SARA:ちゃん可愛い
1:09,HIKE,非メンバー,一番星！！！！！
1:10,じゃがバタ,新規メンバー,:_SARA:ちゃんかわいい
1:11,レムりんりん,メンバー（2 か月）,:_SARA:ちゃんかわいい
1:13,aluca _nd,非メンバー,飲みたい+拝みたい
1:13,Ahmad Farabi,新規メンバー,:_SARA:ちゃんかわいい
1:13,TakaRyu chan,非メンバー,可愛すぎる(^▽^)/
1:13,ジュズ,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:13,Ana M.,メンバー（2 か月）,:_SARA:here we go!
1:14,刹那,メンバー（2 か月）,きちゃ
1:14,とうにゅう,新規メンバー,きちゃ
1:15,青雲それは•••,メンバー（2 か月）,:_SARA:ちゃんかわいい
1:17,トメイてぅ,メンバー（2 か月）,:_SARA:ちゃんかわいい
1:19,HIKE,非メンバー,ほしかわいい
1:22,ボン太くん,メンバー（1 か月）,:_SARA:ちゃんかわいい
1:23,ぽる,メンバー（6 か月）,きちゃ！
1:23,とうにゅう,新規メンバー,:_SARA:
1:24,止雨,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:24,そら,メンバー（1 か月）,:_SARA:
1:24,なまたまご,非メンバー,ここすき(空振り)
1:25,あさぽん,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:28,HIKE,非メンバー,星川ァ！！
1:28,轟炎寺クッパ,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:28,Leo li,新規メンバー,Waiting!!
1:28,イコール,メンバー（6 か月）,:_SARA::_SARA:
1:29,魂魄燐子,非メンバー,かわいい
1:31,みゃぱ,メンバー（2 か月）,:_SARA:ちゃんかわいい
1:33,ゆき,メンバー（6 か月）,:_SARA:
1:35,ヒモ,新規メンバー,:_ふんふん::_ふんふん::_ァァァ:
1:36,ひにゃちゃん,新規メンバー,:_SARA:
1:37,kongpop コン,新規メンバー,:_SARA:かわいい
1:37,風パン,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:37,フィル,メンバー（1 か月）,星川:_ァァァ:
1:41,ヒモ,新規メンバー,:_SARA:
1:41,紅葉,メンバー（6 か月）,きちゃ！
1:43,star funny,非メンバー,かわいい
1:44,Ro Lo,メンバー（6 か月）,ここすき
1:44,HIKE,非メンバー,ここすき
1:44,K-すたいる,メンバー（6 か月）,:_ほしかわ::_ァァァ:
1:44,S U,メンバー（6 か月）,ここすき
1:45,けいけい,非メンバー,ここすき
1:45,930さん,新規メンバー,といえら
1:45,こおり,非メンバー,きちゃ！
1:45,なまたまご,非メンバー,ここすき
1:47,よず,メンバー（6 か月）,ここすき
1:47,じゃがバタ,新規メンバー,ここすき
1:47,汐[うしお]*MOW*,メンバー（6 か月）,ここすき
1:47,前原りな,メンバー（6 か月）,ここすき
1:47,アーク,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:47,もこちん,メンバー（6 か月）,ここすき
1:47,あらし,メンバー（6 か月）,ここすき
1:47,ジーパン履くと腰痛いです,非メンバー,いつも5分後くらいに始まるって言うねw
1:47,アトラ,メンバー（6 か月）,ここすき
1:48,めぐ夏,非メンバー,ここすき
1:48,かたなゆうかじ,新規メンバー,:_SARA:ちゃんかわいい
1:48,わかば,メンバー（2 か月）,ここすき
1:49,ジュズ,メンバー（6 か月）,ここすき
1:49,K T,メンバー（6 か月）,ここすき
1:49,風パン,メンバー（6 か月）,ここすき
1:49,十波ユーリ,メンバー（6 か月）,ここすき
1:50,ドラゴン,非メンバー,ここすき！
1:50,（ゆ）,メンバー（1 か月）,ここすき
1:50,MIE MIE,非メンバー,ここすき
1:51,轟炎寺クッパ,メンバー（6 か月）,ここすき
1:51,かぼちゃのたね,メンバー（6 か月）,ここすき
1:51,Silent Michael,メンバー（6 か月）,ここすき
1:51,ぽる,メンバー（6 か月）,ここ好き
1:51,ヤミ,非メンバー,ここすき
1:51,クラウン,非メンバー,ここすき
1:52,たま,新規メンバー,ここすき
1:52,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,ここすき
1:52,ゆぅ,非メンバー,ここすき
1:52,ぎんすけ,メンバー（6 か月）,ここすき
1:52,みみみしんた,メンバー（2 か月）,ここす
1:53,いのじ,メンバー（6 か月）,ここすき
1:53,ともっち,メンバー（2 か月）,ここすき
1:53,凌雨,メンバー（1 か月）,ここ好き！
1:53,nameless,新規メンバー,ここすき
1:53,ただのゲーム好き,非メンバー,きちゃー
1:53,もちもち,非メンバー,ここすき
1:55,アーク,メンバー（6 か月）,ここすき
1:55,HIKE,非メンバー,星川ァ！！
1:55,ふださん,メンバー（6 か月）,ここすき
1:56,。くもたん。,メンバー（1 か月）,ここすき
1:57,桜花火 さくらはなび,メンバー（6 か月）,ここすき
1:57,kルナール,非メンバー,ここすき
1:57,あさぽん,メンバー（6 か月）,ここすき
1:57,ウルスラ,メンバー（6 か月）,ここすき
1:59,不幸中のWi-Fi,メンバー（6 か月）,こんばんは:_ァァァ:
2:00,930さん,新規メンバー,ここすき
2:00,みんなのたろる,非メンバー,ここ好き
2:01,アトラ,メンバー（6 か月）,こんばんは:_ァァァ:
2:01,キリマンジャロァ!,メンバー（6 か月）,こんばんは:_ァァァ:
2:02,しる,メンバー（2 か月）,こんばんは:_ァァァ:
2:02,めです,メンバー（6 か月）,こんばんは:_ァァァ:
2:02,なり,非メンバー,こんばんはｧ！
2:02,K T,メンバー（6 か月）,こんばんは:_ァァァ:
2:03,青雲それは•••,メンバー（2 か月）,こんばんは:_ァァァ:
2:03,エデン / eden,メンバー（6 か月）,こんばんは:_ァァァ::_ァァァ::_ァァァ::_ァァァ:
2:03,レムりんりん,メンバー（2 か月）,こんちゃーっす！
2:03,アーク,メンバー（6 か月）,こんばんは:_ァァァ:
2:03,トメイてぅ,メンバー（2 か月）,ここすき
2:03,白狼と黒猫,メンバー（6 か月）,こんばんはァ！
2:03,オキ,メンバー（6 か月）,こんばんは:_ァァァ:
2:03,K-すたいる,メンバー（6 か月）,こんばん:_ァァァ::_ァァァ:
2:03,もこちん,メンバー（6 か月）,こんばんは:_ァァァ:
2:03,みゃぱ,メンバー（2 か月）,こんばんわ:_ァァァ:
2:04,ちょちゃわ,メンバー（6 か月）,こんばんは:_ァァァ:
2:04,風パン,メンバー（6 か月）,こんばんは:_ァァァ:
2:04,ジュズ,メンバー（6 か月）,こんばんは:_ァァァ:
2:04,切り抜きすぎて,確認済み,こんばんはー
2:05,いのじ,メンバー（6 か月）,こんばんは:_ァァァ:
2:05,ドラゴン,非メンバー,こんにちはァ！
2:05,やっち。,メンバー（6 か月）,こんばんは:_ァァァ:
2:05,Silent Michael,メンバー（6 か月）,こんばんは:_ァァァ:
2:06,ブランク,メンバー（6 か月）,こんばんは:_ァァァ:
2:07,わかば,メンバー（2 か月）,こんばんは:_ァァァ:
2:07,GBAァ!_グバ,メンバー（6 か月）,こんばんは:_ァァァ:
2:07,オキシンシクロ,非メンバー,ほしかわかわゆゆ
2:07,Leo li,新規メンバー,Hello!!!
2:07,トクカズ,メンバー（2 か月）,こんばんは～
2:07,前原りな,メンバー（6 か月）,こんばんは:_ァァァ:
2:07,週３でカレー,メンバー（6 か月）,こんばんはー
2:09,すいぽっぽ,非メンバー,こんばんはァ！
2:09,フヅキ,非メンバー,きちゃ！
2:09,オキ,メンバー（6 か月）,ウインク助かる
2:10,先天性汚馬鹿症候群,新規メンバー,:_星座待機:星川〜！！可愛かったぞ！
2:13,Fumio,非メンバー,こんばんは
2:14,ソレウス,メンバー（6 か月）,こんばんは:_ァァァ:
2:15,あやと,メンバー（6 か月）,こんばんは:_ァァァ:
2:15,エクスン,非メンバー,きちゃー
2:15,ぎんすけ,メンバー（6 か月）,こんばんは:_ァァァ:
2:16,Enix,メンバー（6 か月）,ここすき
2:17,風綾,メンバー（6 か月）,こんばんは:_ァァァ:
2:17,ライズ,メンバー（6 か月）,こんばんはァ！
2:17,ふださん,メンバー（6 か月）,こんばんは:_ァァァ:
2:17,U R I,メンバー（2 か月）,こんばんは:_ァァァ:
2:17,鯨。,メンバー（2 か月）,こんばんは:_ァァァ:
2:17,りょー,メンバー（6 か月）,こんばんはァ！
2:18,会員ピカ様クラブ,メンバー（2 か月）,こんばんは:_ァァァ:
2:19,おでんくんメンマァ!味,メンバー（6 か月）,こんばんは:_ァァァ:
2:19,カレーナン,非メンバー,ふんふぁ
2:19,とある対応部のお得意様,メンバー（6 か月）,こんばんは:_ァァァ:
2:19,さすらいのおにぎり,非メンバー,こんばんは
2:19,K T,メンバー（6 か月）,椅子や
2:21,オフトゥンつむり,非メンバー,こんばんはァ！
2:21,怠惰なエルフ君,非メンバー,こんばんは
2:21,たかおかし,新規メンバー,みゅーと？
2:21,たぬきそば,メンバー（2 か月）,こんばんは:_ァァァ:
2:21,nameless,新規メンバー,こんばん:_ァァァ:
2:21,ふぃーるん,メンバー（6 か月）,こんばんは:_ァァァ:
2:21,saka tak,非メンバー,３D配信おつかれこんばんわ
2:22,ボン太くん,メンバー（1 か月）,こんちゃーーーーーーーー
2:22,ちょちゃわ,メンバー（6 か月）,ホテル誘うやつだw
2:23,吹雪れいるんっ!!,メンバー（6 か月）,こんばんは:_ァァァ:
2:23,ありむら,メンバー（2 か月）,椅子！可愛い
2:23,星飛羽,非メンバー,こんなっｍは！！！！！！！！
2:23,布マスク2枚ニキ,非メンバー,こんばんはー
2:24,takara,メンバー（6 か月）,こんちゃああぁぁぁす！！！
2:24,あさぽん,メンバー（6 か月）,喋って
2:25,calamus,メンバー（6 か月）,あれ椅子もらったの！？
2:27,K-すたいる,メンバー（6 か月）,こんトイレ〜
2:27,SIDAKA222,メンバー（6 か月）,こんばんは:_ァァァ:
2:27,kルナール,非メンバー,こんばんはァ！
2:28,ジークフルード,非メンバー,こんばんファ！
2:28,Slockey,非メンバー,星川ァ
2:28,yamato,非メンバー,こんばんはぁ
2:29,Tea,メンバー（6 か月）,こんばんは～
2:29,OMGりりー。,新規メンバー,かわいい
2:29,カクア,メンバー（6 か月）,こんばんは:_ァァァ:
2:30,そら,メンバー（1 か月）,こんばんは:_ほしかわ:
2:31,こおり,非メンバー,こんばんはァ！
2:31,前原りな,メンバー（6 か月）,こんばんは:_ァァァ:
2:31,Hokuto,メンバー（6 か月）,こんばんは:_ァァァ:
2:33,Timothy Z,メンバー（6 か月）,こんばんはァ
2:33,キリマンジャロァ!,メンバー（6 か月）,へい！
2:33,This isザキ,新規メンバー,こんばんは:_ァァァ:
2:33,もちもち,非メンバー,はいかわいい
2:35,papa,メンバー（6 か月）,こんばんは:_ァァァ:
2:35,るなるな,新規メンバー,こんばんは:_ァァァ:
2:35,オラフ,非メンバー,こんばんはァ
2:37,まつ,メンバー（6 か月）,こんばんはァ！
2:39,NAO,メンバー（2 か月）,こんばんは:_ァァァ:
2:39,よしよし,非メンバー,こんばんわ
2:39,かぼちゃのたね,メンバー（6 か月）,なぜここw
2:40,KEN 125,メンバー（2 か月）,こんばんわ～
2:40,弱酸性アルカリ,メンバー（6 か月）,椅子高くない？
2:40,もこちん,メンバー（6 か月）,かわいい
2:41,隣の内村君,メンバー（2 か月）,こんばんは:_ァァァ:
2:41,めです,メンバー（6 か月）,久しぶり感
2:41,みんなのたろる,非メンバー,てれんなつて///
2:41,よず,メンバー（6 か月）,椅子だ
2:41,つぶあん,非メンバー,こんばんはァ！
2:42,mei soi,メンバー（6 か月）,今日は平べったいね
2:42,930さん,新規メンバー,こんばんわーーーーーー
2:42,先天性汚馬鹿症候群,新規メンバー,こんばんわ
2:43,もってぃ,メンバー（6 か月）,椅子あるやん
2:43,熊久保ミツル,メンバー（2 か月）,こんばんわ！がんばって来たもんね！
2:43,ヒモ,新規メンバー,:_てんさい::_てんさい::_てんさい:
2:43,（ゆ）,メンバー（1 か月）,世界一かわいい人だ！！！！！
2:43,紅葉,メンバー（6 か月）,こんばんは:_ァァァ:
2:44,Mad,メンバー（6 か月）,こんばんは:_ァァァ:
2:44,Hokuto,メンバー（6 か月）,なにをしているの...
2:45,じゃがバタ,新規メンバー,ん？
2:45,諭吉くん,メンバー（6 か月）,3Dのゲーミングチェアやん！
2:45,びゃっこちゃん,メンバー（6 か月）,照れんなっていつも可愛いよ
2:45,ぽる,メンバー（6 か月）,椅子あるのすごい！
2:46,みっとぅッッ!!,非メンバー,3D配信、お疲れ様！！
2:46,エデン / eden,メンバー（6 か月）,アーカイブの場面草
2:47,ぬー,非メンバー,3Dほんとに可愛かったよ〜〜！！
2:47,ちれん,メンバー（6 か月）,草
2:47,ブランク,メンバー（6 か月）,今日は体動かないんですか？
2:47,前原りな,メンバー（6 か月）,かわいい
2:47,ゆあーと,非メンバー,初手台ぱん
2:48,オキシンシクロ,非メンバー,ぐふふ…どうもみなさーん
2:48,ありむら,メンバー（2 か月）,かわいい
2:48,あかつき,メンバー（2 か月）,かわいい
2:49,あさぽん,メンバー（6 か月）,こんばんは:_ァァァ:
2:49,うるとらせんちねる,非メンバー,なんでこの場面ｗ
2:49,わかば,メンバー（2 か月）,椅子がある！
2:49,はるにゃんこ,メンバー（6 か月）,こんばんはァ
2:49,ばるろぐ,メンバー（6 か月）,こんばんは:_ァァァ:
2:49,This isザキ,新規メンバー,可愛い
2:50,Ahmad Farabi,新規メンバー,こんばんは:_ァァァ:
2:50,ふださん,メンバー（6 か月）,椅子ついた！
2:51,にゃん,非メンバー,こんばんわ~！
2:51,ゆっき,メンバー（2 か月）,椅子あるじゃん
2:51,Camellia Lapis,非メンバー,女豹のポーズ
2:51,ワカメ,メンバー（6 か月）,かわい
2:51,めです,メンバー（6 か月）,草
2:51,fumi,メンバー（6 か月）,椅子に座ってるのね
2:52,ならばよし,メンバー（6 か月）,こんばんは:_ァァァ:
2:52,タロス・syoutarou,非メンバー,メタモン草
2:53,青雲それは•••,メンバー（2 か月）,こんばんは:_ァァァ:
2:53,ぬー,非メンバー,こんばんわー
2:54,不幸中のWi-Fi,メンバー（6 か月）,メタモンや
2:55,Ro Lo,メンバー（6 か月）,メタモンw
2:55,マカロ二ぃ,非メンバー,こんばんわー！！
2:55,ディエスX,メンバー（6 か月）,メタモンだな
2:57,つばっきー/Tsubacky,メンバー（6 か月）,確かにメタモンw
2:58,春キチ,新規メンバー,こんばんは:_ァァァ:
2:58,ジーパン履くと腰痛いです,非メンバー,3Dで4000人くらい登録者増えたよね
2:58,milo,非メンバー,確かにメタモン
2:58,ウルスラ,メンバー（6 か月）,メタモンは草
2:58,ピスタチオナッツ,新規メンバー,こんばんは
2:58,あらし,メンバー（6 か月）,あーメタモンか
2:59,シミック,非メンバー,こんばんわ
2:59,るるるるぅ,非メンバー,ゲーミングメタモン
2:59,いんちょ,メンバー（6 か月）,草
2:59,Leo li,新規メンバー,Kwiiiiii
2:59,kルナール,非メンバー,メタモンじゃん
2:59,T Tanuki,非メンバー,手すりの位置高すぎ！
2:59,キリマンジャロァ!,メンバー（6 か月）,メタモンw
3:00,トクカズ,メンバー（2 か月）,椅子だ！
3:00,よる,メンバー（6 か月）,メタモンだ
3:00,みんなのたろる,非メンバー,かわいかったぞ星川
3:01,うり,メンバー（1 か月）,昨日の椅子！！
3:01,ジュズ,メンバー（6 か月）,メタモンww
3:01,あかつき,メンバー（2 か月）,草
3:01,アトラ,メンバー（6 か月）,メタモンｗ
3:01,ラフロイグ・ジトメスキー,メンバー（1 か月）,ゲーミングメタモンか
3:01,先天性汚馬鹿症候群,新規メンバー,メタモンにしか見えない
3:01,のりたま,メンバー（6 か月）,メタモンw
3:01,ともっち,メンバー（2 か月）,色違いかな
3:02,ロスト,メンバー（2 か月）,メタモンw
3:02,つきかげ,非メンバー,こんばんは〜
3:02,ちゃんやみ!,メンバー（2 か月）,草
3:03,とむ,メンバー（2 か月）,こんばんは:_ァァァ:
3:03,だいばろり,メンバー（2 か月）,メタモンかわいい
3:05,Silent Michael,メンバー（6 か月）,メタモン何でもなれるからな
3:05,参参,メンバー（2 か月）,こんばんは:_ァァァ:
3:05,タカ,非メンバー,メタモンやん
3:05,もにぃ,メンバー（6 か月）,メタモン草
3:06,パーシング,メンバー（2 か月）,確かにメタモン
3:06,Arief Khakim,非メンバー,おやすみなさい
3:06,Lizm*Star,新規メンバー,こんばんわァ！！
3:06,カルピ酢,非メンバー,粘土みたい
3:06,930さん,新規メンバー,といえらについて
3:06,ならばよし,メンバー（6 か月）,土下座ァ！
3:07,ピスタチオナッツ,新規メンバー,可愛かったよ
3:07,あるか,メンバー（6 か月）,こんばんは:_ァァァ:
3:07,藤田一輝,メンバー（2 か月）,いやらしい色ですね
3:07,青雲それは•••,メンバー（2 か月）,ゲーミングメタモン
3:08,ブランク,メンバー（6 か月）,いつか星川サラと入れ替わるぞ
3:08,でぃーくん,メンバー（1 か月）,デブチュウだっけ？浮いてんの草
3:08,たくちゃん。,非メンバー,メタモン草
3:09,月見大福,メンバー（2 か月）,新人さんかな？
3:09,むきむきプリン,非メンバー,こんばんはー
3:09,じゃがバタ,新規メンバー,確かにww
