timestamp,author_name,membership,text
0:29,春キチ,新規メンバー,がんばえー！
0:33,Hokuto,メンバー（6 か月）,がんば
0:35,しゅんしゅん,メンバー（6 か月）,きちゃ！
0:37,ぎんすけ,メンバー（6 か月）,こんばんは:_ァァァ:
0:37,スズヒロ,メンバー（6 か月）,きちゃ！
0:39,Spicy,非メンバー,きちゃ
0:39,mei soi,メンバー（6 か月）,寝た？
0:39,ミブリさんガチ恋勢,非メンバー,きちゃ！
0:39,HIKE,非メンバー,野良潜ってたのか
0:40,Leo li,メンバー（1 か月）,sara!!!
0:41,レムりんりん,メンバー（2 か月）,こんちゃーっす！
0:41,#ぼ く,メンバー（1 か月）,がんばー
0:41,パーシング,メンバー（2 か月）,こんばんは:_ァァァ:
0:42,あさぽん,メンバー（6 か月）,かんばれ！
0:43,みやこしの,非メンバー,きちゃ！頑張れ星川！
0:43,やっち。,メンバー（6 か月）,さっきぶり～
0:44,火猫,メンバー（6 か月）,こんちゃー！
0:44,いんちょ,メンバー（6 か月）,さっきぶり
0:45,バイザンガ,非メンバー,こんばんはー
0:45,A K,メンバー（6 か月）,こんばんは:_ァァァ:
0:45,ディレ,非メンバー,こんばんはァ！
0:47,みかんんん,非メンバー,ふれーふれー星川ぁぁあ
0:48,笹兎,非メンバー,きちゃ！
0:49,ふか,非メンバー,がんばれ〜
0:49,レムりんりん,メンバー（2 か月）,さっきぶり！
0:51,ちょちゃわ,メンバー（6 か月）,知らない
0:51,よず,メンバー（6 か月）,わかんない
0:52,諭吉くん,メンバー（6 か月）,まだ
0:53,しゅう,新規メンバー,頑張れー！
0:53,ディレ,非メンバー,わかってない
0:55,笹兎,非メンバー,こんばんわ～
0:55,てらえもん,新規メンバー,わかってない
0:57,弱酸性アルカリ,メンバー（6 か月）,まだ〜
0:57,K-すたいる,メンバー（6 か月）,わからない
0:57,釘,非メンバー,まだわからない
0:57,ルテ,メンバー（6 か月）,知らない
0:58,MIE MIE,非メンバー,こんばんはァ！
0:59,ゆでたまご,新規メンバー,まだかな？
1:02,スズヒロ,メンバー（6 か月）,こんばんは:_ァァァ:
1:02,一般CP厨,非メンバー,まだかな？
1:02,tubasa,メンバー（2 か月）,こんばんは:_ァァァ:
1:04,HIKE,非メンバー,笹木がBに行ったことだけならわかる
1:05,ふぃーるん,メンバー（6 か月）,知らない
1:05,いおりん,メンバー（6 か月）,ABとCDって噂
1:06,はるひら,新規メンバー,がんばれ！
1:08,Hokuto,メンバー（6 か月）,わかんないね
1:08,ももすもも,メンバー（6 か月）,わからないな
1:09,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,こんばんは:_ァァァ:
1:11,ミニしち,メンバー（2 か月）,ファイトー！！
1:17,ともっち,メンバー（6 か月）,こんばんは:_ァァァ:
1:17,鯨。,メンバー（2 か月）,こんばんは:_ァァァ:
1:19,Fey Heartneet,メンバー（2 か月）,こんばんは:_ァァァ:
1:21,柿食う客,非メンバー,きたわね
1:22,ふださん,メンバー（6 か月）,こんばんは:_ァァァ:
1:23,ブランク,メンバー（6 か月）,そりゃガチしかない
1:23,Nuts,新規メンバー,頑張れー！！
1:25,たかおかし,新規メンバー,ここまできたらもうみんな強いぞ
1:27,ちょちゃわ,メンバー（6 か月）,そんなやばいのか…
1:28,けいけい,非メンバー,こんばんはァ！
1:30,KUMATO KUROGUM,メンバー（2 か月）,再振り分けなのね
1:31,ソレウス,メンバー（6 か月）,こんばんは:_ァァァ:
1:32,よる,メンバー（6 か月）,こんばんはー
1:32,sho ma,非メンバー,こんばんはァ！
1:32,白ねこ,非メンバー,ラーメン食ってる？
1:33,Naka,メンバー（2 か月）,こんばんは:_ァァァ:
1:34,あらし,メンバー（6 か月）,星川結局寝ずに練習してそうw
1:34,カクア,メンバー（6 か月）,こんばんは:_ァァァ:
1:35,凝淵,非メンバー,こんばんは
1:35,JIN :,非メンバー,応援してんで
1:35,めです,メンバー（6 か月）,緊張してんねぇ
1:37,傷メガネ,新規メンバー,頑張れー！
1:39,厚底のササクレ,メンバー（6 か月）,組み合わせやばいね
1:43,とらくしい,メンバー（6 か月）,こんばんは:_ァァァ:
1:45,照井友也,非メンバー,こんばんは
1:47,バッチV,メンバー（2 か月）,こんばんは:_ァァァ:
1:49,S U,メンバー（6 か月）,こんばんは:_ァァァ:
1:51,さなちゃにすと,非メンバー,こんばんわァ！！準決勝がんばろ！！！
1:55,ポンコツ王,非メンバー,こんちゃ〜
1:55,厚底のササクレ,メンバー（6 か月）,魔物ばっかだけど頑張れ
1:59,あさぽん,メンバー（6 か月）,りょーけーした
1:59,メリー*パパ,メンバー（6 か月）,こんばんは〜〜
1:59,風パン,メンバー（6 か月）,頑張れ！
2:01,暇人,非メンバー,他の人の配信も見てきましたけど全員上手いよね
2:01,自由人,非メンバー,むごんね
2:01,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,星川なら行ける
2:04,Kokoha,非メンバー,こんばんはああ
2:05,フェイト・スターリバー,メンバー（2 か月）,勝ちに行こう
2:05,星川サラ /ゼロツー,新規メンバー,がんばって！！！
2:05,鉄山某,非メンバー,こんばんはァ！
2:05,taka mosu,非メンバー,真剣りょ
2:07,Enix,メンバー（6 か月）,こんばんは:_ァァァ:
2:09,Ro Lo,メンバー（6 か月）,頑張れ！勝って欲しい
2:09,厚底のササクレ,メンバー（6 か月）,頑張れ！
2:11,やみい/朝日奈樒,非メンバー,こんばんはァ！
2:15,よる,メンバー（6 か月）,全力でやろう！
2:15,ー,非メンバー,がんばれ！！
2:16,参参,メンバー（6 か月）,こんばんわ:_ァァァ:
2:16,さくらみどり,非メンバー,こんばんは！サラちゃんふぁいと！
2:19,ブランク,メンバー（6 か月）,２つとれた
2:19,こあら,メンバー（6 か月）,頑張って！
2:21,ああ,非メンバー,俺も笹木がbなのは知ってる
2:23,さなちゃにすと,非メンバー,走りながらコメント拾えるのほんとすごいな
2:23,たかしょう,新規メンバー,サラちゃんがんばえ～
2:29,バッチV,メンバー（2 か月）,決勝で戦う星川がみたい:_ペンライト:
2:34,ももすもも,メンバー（6 か月）,冷静さ大事よ
2:36,青空海渡,非メンバー,頑張ってー！
2:37,K-すたいる,メンバー（6 か月）,レース中は無言でいいぞ
2:40,あさぽん,メンバー（6 か月）,うん
2:41,ましゅ,非メンバー,こんばんはァ！
2:41,モスマック,非メンバー,がんばれ〜
2:48,たまたまたま5,メンバー（2 か月）,頑張れ！
2:48,火猫,メンバー（6 か月）,とにかく冷静にだな
2:49,あらし,メンバー（6 か月）,さっきの試合めっちゃ落ち着いてた
2:50,ドラゴン,非メンバー,確かに落ち着くのが大事やね
2:51,Zero,非メンバー,Good luck
2:51,エス,非メンバー,この後ってどういう流れになるんだ
2:59,ブランク,メンバー（6 か月）,決勝で戦うんじゃなくて、優勝が見たいな
3:01,りっちー,非メンバー,頑張れ星川！！
3:01,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,休めた？
3:01,ゆーまあおい,メンバー（6 か月）,優勝してる星川が見たい！
3:08,ウルスラ,メンバー（6 か月）,いつも通りにやれば大丈夫よ！
3:08,KUMATO KUROGUM,メンバー（2 か月）,今年こそ一番星に……
3:09,K-すたいる,メンバー（6 か月）,レース感が大切！
3:16,HIKE,非メンバー,星川だったら大丈夫
3:16,ふださん,メンバー（6 か月）,頑張れ！
3:18,人参人,非メンバー,ショトカの確認とか？
3:18,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,正解なんてないんだから自分が出来ることすればいいんだよ
3:19,sho ma,非メンバー,星川なら大丈夫だよ。
3:20,つふぃー,非メンバー,15秒目つぶってみ
3:21,よず,メンバー（6 か月）,焦らなければいけるよ
3:21,自由人,非メンバー,ウォーミングアップだから次々
3:23,ブランク,メンバー（6 か月）,ケーキ食べた？
3:23,ジュズ,メンバー（6 か月）,とりあえず6位以内がんばれ！！！
3:25,りんたろー君、,非メンバー,ちゃんとグッズ買うぞぉ
3:26,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,良かった
3:29,あんな,非メンバー,がんばれえ！！！
3:34,サーモン,メンバー（6 か月）,無言でいこ
3:35,小豆,非メンバー,頑張ってくれ〜〜;;
3:35,あさぽん,メンバー（6 か月）,焦らなければね
3:37,taka mosu,非メンバー,18:15
3:37,SIDAKA222,メンバー（6 か月）,頑張れ！
3:37,ゆでたまご,新規メンバー,4位安定で決勝いけるよ！
3:37,ひばり,非メンバー,落ち着いてけ
3:39,ともっち,メンバー（6 か月）,いつも通りの星川でいけばいける～！
3:39,ジュズ,メンバー（6 か月）,18:15開始だって
3:39,ブランク,メンバー（6 か月）,囁き助かる
3:40,みーな,非メンバー,1815だよ
3:41,眠たい,非メンバー,努力は裏切らない！
3:43,KUMATO KUROGUM,メンバー（2 か月）,15分からスタート
3:46,前ショー,新規メンバー,星川なら行けるっしょ！
3:47,ちょちゃわ,メンバー（6 か月）,15分からって本配信始まる
3:47,てんてん,非メンバー,1人でやりすぎるのも本番緊張しすぎちゃっからね
3:48,くさこー,非メンバー,18.15らしい
3:48,ウルスラ,メンバー（6 か月）,本配信は15分から
3:51,T K,メンバー（6 か月）,15
3:51,バッチV,メンバー（2 か月）,本枠は15分再開って
3:52,あらし,メンバー（6 か月）,師匠に良いとこ見せたいね
3:55,厚底のササクレ,メンバー（6 か月）,準決勝乗り切れば優勝も見えてくる頑張れー
3:56,しき,非メンバー,がんばれ
3:56,Arima Iwao,非メンバー,あと1レースだね
3:57,K-すたいる,メンバー（6 か月）,18:15だと
3:58,さいたまん,非メンバー,(がんばれ)
4:03,Zaurusu 8349,非メンバー,今来た〜！
4:11,ブランク,メンバー（6 か月）,まあ運もあるんでね
4:12,ハリネズミ,非メンバー,がんばれー！
4:22,みーな,非メンバー,無言でいいよ大丈夫
4:23,あさぽん,メンバー（6 か月）,そうなの
4:25,HIKE,非メンバー,見てる
4:25,よず,メンバー（6 か月）,見てたよ
4:25,フェイト・スターリバー,メンバー（2 か月）,見てた
4:27,びゃっこちゃん,メンバー（6 か月）,優勝したら赤スパ贈呈ってマジですか！？！？
4:27,M O,非メンバー,みてた
4:29,K-すたいる,メンバー（6 か月）,見てたよー
4:29,ああ,非メンバー,見てた
4:29,御花見,非メンバー,みてた
4:29,ディレ,非メンバー,みてたよ
4:30,とらくしい,メンバー（6 か月）,見てたよ
4:31,スズヒロ,メンバー（6 か月）,全部見てた〜
4:31,Gokuri,メンバー（6 か月）,見てた
4:31,KUMATO KUROGUM,メンバー（2 か月）,見てた
4:31,暇人,非メンバー,ゴースティング？
4:32,紅葉,メンバー（6 か月）,見てたよ
4:32,ふださん,メンバー（6 か月）,公式の方でずっとふんふんふぁ言われてて草
4:32,レムりんりん,メンバー（2 か月）,見てた
4:33,sho ma,非メンバー,見てたよ！どこも熱すぎたね
4:33,いおりん,メンバー（6 か月）,全部みてたよ「
4:33,ブランク,メンバー（6 か月）,リビングで見るのか
4:33,taka mosu,非メンバー,見てたわ
4:33,ジュズ,メンバー（6 か月）,全部見てたけどレベル高いなマジで
4:34,扇マネキ,非メンバー,見てました
4:35,さなちゃにすと,非メンバー,推しの見てた〜
4:36,ゆでたまご,新規メンバー,２００
4:36,いんちょ,メンバー（6 か月）,ちょくちょくみてた
4:36,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,仕事終わってからすぐ見てる
4:37,GBAァ!_グバ,メンバー（6 か月）,見てたよ、あつかった
4:37,バイザンガ,非メンバー,みてました
4:38,あさぽん,メンバー（6 か月）,見てた
4:39,とんかつ定食,非メンバー,見てた
4:39,傭兵アナトリア,メンバー（6 か月）,当たり前だけど強い人残ったね
4:40,m n,非メンバー,準決勝ってだれと走るの？
4:40,あらし,メンバー（6 か月）,シード組やっぱり強かったよね
4:40,火猫,メンバー（6 か月）,どのリーグもレベル高くてびっくりしてる
4:41,甘木,メンバー（6 か月）,見てた
4:41,レムりんりん,メンバー（2 か月）,200じゃん
4:41,ブランク,メンバー（6 か月）,もしかして家族も見守ってる？
4:41,じん,メンバー（6 か月）,ドキドキも楽しも！！
4:41,ふださん,メンバー（6 か月）,見てた
4:43,Ro Lo,メンバー（6 か月）,見てた
4:45,T K,メンバー（6 か月）,見てた
4:45,じん,メンバー（6 か月）,祭りですよー！
4:46,Zaurusu 8349,非メンバー,見てた
4:47,てんてん,非メンバー,なんか配信者って喋りながらのが集中できるイメージある
4:47,バッチV,メンバー（2 か月）,ずっと見ててうまい人多すぎ…
4:51,いおりん,メンバー（6 か月）,もう強者しかいない
4:55,ともっち,メンバー（6 か月）,星川も負けてないぞ！！！
4:55,K-すたいる,メンバー（6 か月）,星川も上手いぞ
4:57,Getsuyo Honodera【月陽炎寺】,非メンバー,Discord ping sound
5:01,泉パイセン,非メンバー,星川のライバルだれ？
5:03,じん,メンバー（6 か月）,出るかー笑笑
5:04,MIE MIE,非メンバー,いよ
5:05,よず,メンバー（6 か月）,いいよ
5:05,HIKE,非メンバー,いいんじゃない？
5:07,K-すたいる,メンバー（6 か月）,切断しよう
5:07,スズヒロ,メンバー（6 か月）,いいと思う
5:08,ねこしゃん,メンバー（1 か月）,200きついね
5:09,みーな,非メンバー,一回切断しよ
5:12,りくごん,メンバー（6 か月）,時間もったいないしあり
5:12,ブランク,メンバー（6 か月）,レート下がるだけだから勝手にどうぞ
5:13,taka mosu,非メンバー,ぴょんぴょん
5:15,春キチ,新規メンバー,星川も十分上手いよ
5:15,Naka,メンバー（2 か月）,ここからは誰が勝ってもおかしくない
5:18,あさぽん,メンバー（6 か月）,無言で集中して走っていいよ
5:19,かめちゃん,非メンバー,きろ！
5:19,じん,メンバー（6 か月）,去年4位の実力見せてくれ！
5:21,じん,メンバー（6 か月）,いいよ
5:22,sho ma,非メンバー,感覚狂うしな
5:23,ウルスラ,メンバー（6 か月）,次いこう
5:23,ツリスター,メンバー（1 か月）,見てた！めちゃ熱いですね
5:23,いんちょ,メンバー（6 か月）,ええやろ
5:23,S U,メンバー（6 か月）,ぴょんぴょんかわいい
5:27,じん,メンバー（6 か月）,星くずのせいでおけ
5:29,ブランク,メンバー（6 か月）,マリカは個人戦だから、別に
5:39,よず,メンバー（6 か月）,TAやるか？
5:44,じん,メンバー（6 か月）,ずれるから切断だ
5:45,ゆーまあおい,メンバー（6 か月）,これは輝く一番星
5:48,*し そ,非メンバー,アイテムつえ〜〜
5:53,いんちょ,メンバー（6 か月）,感覚狂うくらいなら切断してよくね
5:53,Hokuto,メンバー（6 か月）,祈っとくわ
5:57,あらし,メンバー（6 か月）,200は脳死走りだ！
5:57,じん,メンバー（6 か月）,笑笑
5:58,ジュズ,メンバー（6 か月）,大暴走草
6:01,ちょちゃわ,メンバー（6 か月）,その順位でキラー出なかったら泣くな
6:04,いのじ,メンバー（6 か月）,やろ
6:05,ラングレー,非メンバー,大会前にいらん感覚つくのよくないから
6:10,藻屑,新規メンバー,キノコでできればよくね
6:13,じん,メンバー（6 か月）,いきらなければ勝てる！
6:20,あらし,メンバー（6 か月）,体削れるでw
6:25,とろろ,非メンバー,草
6:26,きつめのやばい,非メンバー,バンパー削るな
6:27,ドラゴン,非メンバー,壁ゴリゴリゴリゴリ
6:27,T K,メンバー（6 か月）,シードさん！？
6:28,あさぽん,メンバー（6 か月）,草
6:28,ブランク,メンバー（6 か月）,たしかに
6:28,いのじ,メンバー（6 か月）,ほんとだよ
6:30,*し そ,非メンバー,草
6:31,24時のおやつ,非メンバー,いまきた
6:31,にんじん,非メンバー,ピンボールかと
6:34,コテユ,非メンバー,200だからしゃーない
6:34,masa_0083,非メンバー,まさに今来たから困惑してるｗ
6:35,A B,非メンバー,ミュートってそんなにくるコースじゃないよ
6:38,しゃもじ,非メンバー,なにしてんの？この人？
6:39,玄徳,非メンバー,今来ましたこんばんはー
6:39,イトマビト,非メンバー,今北
6:39,おんたま,非メンバー,公式永遠とふんふんぁ！って言われてるｗ
6:44,リュウグウノツガイ,非メンバー,これがシードちゃんですか
6:45,くらりす,非メンバー,まさに今入ってきて困惑してるけど
6:46,きの藁Kinowder,メンバー（2 か月）,今来て実際びっくりした
6:46,しんぷる,非メンバー,おいおい笑笑
6:46,水谷悠人,非メンバー,もちろん困惑してる
6:47,じん,メンバー（6 か月）,次も200かミラーならタイムアタックしよ
6:48,さなちゃにすと,非メンバー,200はしょうがないね
6:49,のつの,非メンバー,キラーはや
6:49,空夏,非メンバー,なにしてんの？この人
6:49,ブランク,メンバー（6 か月）,負けたライバーのファンに怒られそうな順位
6:49,あさぽん,メンバー（6 か月）,今来た人これはダメだってなってそう
6:50,masa_0083,非メンバー,どうした星川？ｗ
6:51,ちょちゃわ,メンバー（6 か月）,脳死金キノw
6:51,ししおどし,非メンバー,今入ってきたけどなにしてんの？
6:53,ウルトラボール,非メンバー,草
6:55,SHO,非メンバー,今北産業
6:58,RizkyDD,非メンバー,pain
6:59,春キチ,新規メンバー,ドンマイ
7:03,saika,非メンバー,何してるのこの人ｗ
7:04,ジュズ,メンバー（6 か月）,ほぼ選ばれてなかったね
7:04,くさこー,非メンバー,緊張するなよ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
7:06,かんてぃー,非メンバー,ヤクザ走り
7:06,だいこん7144,非メンバー,タイムアタックやれよｗ
7:07,死よ嗚呼嗚呼,非メンバー,草
7:08,やっぎ,非メンバー,がんばれ！！！！！！！！
7:09,ともっち,メンバー（6 か月）,離陸の練習してるｗ
7:09,じん,メンバー（6 か月）,笑笑
7:13,たわら,非メンバー,そんな時もあるさ
7:13,ドラゴン,非メンバー,今来た人は本当にわからんだろうな
7:14,ブランク,メンバー（6 か月）,赤ちゃん？
7:18,かんてぃー,非メンバー,どこだよw
7:22,Hokuto,メンバー（6 か月）,めちゃハイやな
7:22,あっちゃん*.。,非メンバー,おはよ〜
7:25,新鮮キムチ,非メンバー,なんかサムネが可愛くない…
7:26,Jackson,非メンバー,Congratulations on advancing to the next round!
7:29,じん,メンバー（6 か月）,はい？
7:31,ああ,非メンバー,まあ200しぃしぃだから
7:36,じん,メンバー（6 か月）,赤ちゃんかな？
7:37,Kourot,非メンバー,the discord noises keep scaring me lol
7:37,ラングレー,非メンバー,大会と条件ずれるならやる意味ないよねー
7:38,ふれぃむ!,非メンバー,サムネすこ
7:39,ネ!コ!,メンバー（6 か月）,頑張れ！
7:41,GBAァ!_グバ,メンバー（6 か月）,頑張れ！
7:43,ねこしゃん,メンバー（1 か月）,草
7:43,みみみしんた,メンバー（2 か月）,準決の振り分けどうなったん？
7:45,よず,メンバー（6 か月）,がんばれ
7:45,火猫,メンバー（6 か月）,がんば！
7:51,Silent Michael,メンバー（6 か月）,大丈夫だよ！
7:51,自由人,非メンバー,おかねちょうだい貼らないの？
7:52,あさぽん,メンバー（6 か月）,調子はどうですか
7:52,SIDAKA222,メンバー（6 か月）,頑張れ！
7:53,じん,メンバー（6 か月）,ふみさんと通話する？笑笑
7:57,むくおじ,メンバー（6 か月）,がんばれ！！！！
8:01,おれはおれ,非メンバー,がんばれ！
8:03,じん,メンバー（6 か月）,ありっすね！
8:03,プリン,非メンバー,星川、スタダ上手だよね
8:07,みーな,非メンバー,自身持ってこ！！大丈夫！！！
8:11,gj2xw vnw,非メンバー,なんでぼっちでやってるんですか？
8:12,びゃっこちゃん,メンバー（6 か月）,試合中は僕のことだけ考えてるといいよ！
8:12,オフトゥンつむり,非メンバー,がんばれー！
8:13,ラングレー,非メンバー,チラチラ見てるだろ
8:17,新鮮キムチ,非メンバー,Miiのプリケツガチで草
8:19,いのじ,メンバー（6 か月）,？
8:22,みーな,非メンバー,自信持ってけば大丈夫！！気持ち負けるなーーーーー
8:27,はぴぴぴ,非メンバー,そろそろだ
8:29,あらし,メンバー（6 か月）,もうドッキドキじゃん
8:31,火猫,メンバー（6 か月）,お呼びがかかったか？
8:35,K T,メンバー（6 か月）,がんばれ！
8:35,いのじ,メンバー（6 か月）,ああそういう
8:38,ウルスラ,メンバー（6 か月）,組み合わせ決まったのか？
8:39,フカ,メンバー（6 か月）,がんばれー！
8:40,石臼彰,非メンバー,かわいそうな殿下
8:42,ワカメ。,非メンバー,がんばれー！
8:46,吹雪れいるんっ!!,メンバー（6 か月）,ふぁいと！
8:46,K-すたいる,メンバー（6 か月）,星川がんばれー！
8:47,ディエスX,メンバー（6 か月）,リゼとまだ友達じゃなかったか
8:48,ゆく,非メンバー,星川ならいけるよふぁいと！
8:49,T K,メンバー（6 か月）,皇女とフレンドになれたな
8:51,みーな,非メンバー,がんばって星川ァァァ
8:55,Naka,メンバー（2 か月）,頑張れ！
9:00,べにくらげ,非メンバー,リゼ様は皇女だから…
9:01,ヒトリゴト,非メンバー,リゼさんと同じ組か！
9:01,K-すたいる,メンバー（6 か月）,サラエスタ！
9:01,厚底のササクレ,メンバー（6 か月）,頑張れ！
9:01,かんてぃー,非メンバー,君なら行けるさ。
9:03,るなるな,新規メンバー,がんばれー！
9:06,しらすまる,非メンバー,頑張れ
9:06,めです,メンバー（6 か月）,いよいよか
9:09,自由人,非メンバー,みえない
9:11,Sheia,メンバー（2 か月）,がんばれ！
9:11,mizuki,非メンバー,次のチーム分けどうなるんだろ
9:11,あかつき,メンバー（2 か月）,頑張れ！！
9:13,stk on,非メンバー,画面が！！！！
9:15,自由人,非メンバー,みえない
9:16,ブランク,メンバー（6 か月）,画面がないです
9:17,*し そ,非メンバー,画面きえちゃ
9:17,ツリスター,メンバー（1 か月）,あ。
9:17,いんちょ,メンバー（6 か月）,星川しかいない世界
9:19,Yasu. Hide,非メンバー,画面見せてーーー
9:19,あさぽん,メンバー（6 か月）,画面がみえなくなった
9:20,自由人,非メンバー,みえない
9:21,よず,メンバー（6 か月）,がんばれ
9:24,テオロ,非メンバー,星川、頑張れよ！
9:24,Hokuto,メンバー（6 か月）,見れてないけど失敗したんだな
9:25,まめ,メンバー（2 か月）,そういう焦らしですか？？
9:25,HIKE,非メンバー,大丈夫星川ァ！！
9:26,*れいうじようむ*,非メンバー,画面消えたで
9:27,あさぽん,メンバー（6 か月）,画面ないなった
9:29,ふださん,メンバー（6 か月）,みえた
9:31,ブランク,メンバー（6 か月）,とんでもないところでつったってた
9:33,まめ,メンバー（2 か月）,そういう焦らしですか？？
9:33,taka mosu,非メンバー,まぁちょっと肩の力抜こ
9:33,*し そ,非メンバー,星川だけ見てってこと？？？
9:33,とらくしい,メンバー（6 か月）,画面たすかる
9:35,あさぽん,メンバー（6 か月）,星川頑張って
9:37,てんてん,非メンバー,画面ついたらピクニックで草
9:42,じん,メンバー（6 か月）,ふぁいおー！
9:42,暗日,非メンバー,平和だ〜
9:43,HIKE,非メンバー,星川だったら行ける大丈夫
9:45,stk on,非メンバー,迷走
9:45,ちょちゃわ,メンバー（6 か月）,本配信始まったー！
9:47,たまたまたま5,メンバー（2 か月）,自信もって！努力知ってる！
9:50,ものくろ,非メンバー,始まった
9:50,てらえもん,新規メンバー,司会きちゃ
9:53,猫背,非メンバー,星川早いからいける
9:53,工藤サイト,メンバー（6 か月）,頑張れ〜！
9:53,みーな,非メンバー,はじまった！！
9:54,エス,非メンバー,始まった
9:55,KUMATO KUROGUM,メンバー（2 か月）,本配信はじまた
10:00,バッチV,メンバー（2 か月）,開始したー
10:01,ディエスX,メンバー（6 か月）,本配信再開したな
10:01,あらし,メンバー（6 か月）,本配信来た〜
10:01,クローバー,非メンバー,いける
10:03,Leo li,メンバー（1 か月）,What’s wrong sara ; ;
10:04,自由人,非メンバー,自信なきゃ勝てんで
10:04,紅葉,メンバー（6 か月）,本放送始まった
10:04,吹雪れいるんっ!!,メンバー（6 か月）,いける！
10:05,K-すたいる,メンバー（6 か月）,ベストをつくそう！
10:05,フミ/にじさんじ,確認済み,大丈夫だよ
10:05,ミカゲ,非メンバー,星川ならいける
10:07,Mr.シエロ,非メンバー,地震だった
10:07,いのじ,メンバー（6 か月）,いけるぞ いける
