timestamp,author_name,membership,text
1:20,OMGりりー。,メンバー（1 か月）,がんばれー
1:21,参参,メンバー（6 か月）,こんばんは:_ァァァ:
1:21,たちばなりん,メンバー（6 か月）,こんばんは:_ァァァ:
1:21,ぜぶる,メンバー（6 か月）,おお
1:21,あまみや,メンバー（2 か月）,がんばれ星川ァ！
1:21,春キチ,新規メンバー,こんばんは:_ァァァ:
1:23,ディエスX,メンバー（6 か月）,てぇてぇ
1:23,Silent Michael,メンバー（6 か月）,織姫星てぇてぇ
1:23,あさぽん,メンバー（6 か月）,かわいい
1:23,ケータ,非メンバー,てぇてぇな
1:23,藻屑,新規メンバー,星川頑張れ！！！
1:23,オルマン,メンバー（6 か月）,織姫星〜！！
1:23,あるか,メンバー（6 か月）,こんばんは:_ァァァ:
1:27,はるにゃんこ,メンバー（6 か月）,織姫星てぇてぇ
1:28,ごりら,非メンバー,熱いやつやん
1:29,K-すたいる,メンバー（6 か月）,がんばれ星川ァ！
1:29,ももすもも,メンバー（6 か月）,こんばんは:_ァァァ:
1:29,のーつ,メンバー（6 か月）,ほちかわがんばえ〜
1:29,ヰそうたろう,非メンバー,星川の優勝がみたい！
1:29,あさぽん,メンバー（6 か月）,緊張しててかわいい
1:30,前ショー,新規メンバー,きちゃ！！！
1:30,せいめい,メンバー（2 か月）,かわいい
1:30,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,ふにゃかわw
1:31,諭吉くん,メンバー（6 か月）,はじめたどん
1:31,ばぎゃ,メンバー（2 か月）,織姫星だあああああ
1:31,ワイパ,モデレーター,がんばれ〜
1:32,アトラ,メンバー（6 か月）,がんばれー！
1:32,紗羅,非メンバー,こんちゃー！頑張れ星川！！
1:32,やみい/朝日奈樒,非メンバー,こんばんはァ！
1:33,あかつき,メンバー（2 か月）,こんばんは:_ァァァ:
1:34,あらし,メンバー（6 か月）,もう関係ある人みんなと通話繋いじゃえよ！！！
1:34,ウオッカV,非メンバー,おお！
1:34,インヘリットグレース,非メンバー,メンヘラモードになってるｗ
1:34,とらくしい,メンバー（6 か月）,織姫星てぇてぇ
1:34,ギャラガー,非メンバー,織姫星てぇてぇね
1:34,コテユ,非メンバー,同期呼ぶの熱い
1:35,なり,非メンバー,てぇてぇ
1:35,ドラゴン,非メンバー,てぇてぇよ
1:35,ともっち,メンバー（6 か月）,こんばんは:_ァァァ:
1:35,工藤サイト,メンバー（6 か月）,こんばんは:_ァァァ:
1:36,はぶひ,非メンバー,がんばってね！
1:37,リンゴの星,非メンバー,よわよわほちかわちゃんかわいい
1:37,よず,メンバー（6 か月）,織姫星てぇてぇ
1:37,アマヤ,メンバー（6 か月）,おー
1:37,ケータ,非メンバー,LINEなんだ
1:37,いくら軍艦,非メンバー,同期大好きじゃん
1:38,tubasa,メンバー（2 か月）,こんばんは！:_ァァァ:
1:38,あやちゃん,メンバー（6 か月）,こんばんわ:_ァァァ:
1:41,たま,メンバー（1 か月）,こんばんは:_ァァァ:
1:42,たいしょう,非メンバー,織姫星だ！
1:43,ゆでたまご,新規メンバー,てぇてぇ
1:44,火猫,メンバー（6 か月）,草
1:45,GBAァ!_グバ,メンバー（6 か月）,織姫星てぇてぇ
1:45,あさぽん,メンバー（6 か月）,囁きだと聞こえねぇー
1:45,一般CP厨,非メンバー,こんばんわ！
1:45,HIKE,非メンバー,織姫星てぇてぇ
1:46,0407 カトウソウ,非メンバー,こんにちはさようなら
1:47,へる,メンバー（6 か月）,織姫星てぇてぇ
1:47,ほしと,非メンバー,笹木の分まで頑張って
1:48,熊久保ミツル,メンバー（2 か月）,気合いが入るねぇ！
1:48,ディエスX,メンバー（6 か月）,草
1:50,もにぃ,メンバー（6 か月）,こんばんは:_ァァァ:
1:51,太郎丸京子,非メンバー,織姫星てぇてぇ
1:51,Silent Michael,メンバー（6 か月）,草
1:53,ちょちゃわ,メンバー（6 か月）,フミ様はいる気満々なのかw
1:53,傭兵アナトリア,メンバー（6 か月）,楽しもう！そして勝とう！
1:53,プリン,非メンバー,星川ふぁいとー！
1:55,ディレ,非メンバー,こんばんわァ！
1:56,紅葉-momiji-,新規メンバー,こんばんは〜
1:59,ハタハタ,非メンバー,こんばんは
1:59,サンシャイン藤原,メンバー（6 か月）,てぇてぇ
2:01,まめ,非メンバー,よしよししてもらっている
2:05,太陽花丸,メンバー（6 か月）,てぇてぇなあ
2:05,K T,メンバー（6 か月）,のってるよ
2:05,あさぽん,メンバー（6 か月）,草
2:07,をみくろん,非メンバー,のってるよー
2:07,とらくしい,メンバー（6 か月）,言ってないんかいｗ
2:07,はむしく,非メンバー,ｗ
2:09,ぜぶる,メンバー（6 か月）,草
2:13,K-すたいる,メンバー（6 か月）,織姫星ー！
2:15,オフトゥンつむり,非メンバー,てぇてぇ
2:15,ぜぶる,メンバー（6 か月）,聞こえてるよ
2:15,かたなし。,非メンバー,草
2:16,Tama Den,非メンバー,草
2:17,ドラゴン,非メンバー,草
2:17,Naka,メンバー（2 か月）,草
2:18,よず,メンバー（6 か月）,ええｗ
2:19,Arata,非メンバー,くさ
2:19,紅葉-momiji-,新規メンバー,草
2:20,つばっきー/Tsubacky,メンバー（6 か月）,草
2:21,はむしく,非メンバー,織姫～；；
2:21,GBAァ!_グバ,メンバー（6 か月）,草
2:21,ぱるちゃん,非メンバー,草
2:21,ばぎゃ,メンバー（2 か月）,草
2:25,りせき,メンバー（6 か月）,草
2:25,一般CP厨,非メンバー,てぇてぇ
2:26,S U,メンバー（6 か月）,織姫星コラボきちゃw
2:27,リンゴの星,非メンバー,草
2:27,ゆっくりxy,非メンバー,草
2:27,Tman 1218,メンバー（2 か月）,えぇ
2:27,吹雪れいるんっ!!,メンバー（6 か月）,えええw
2:29,すいぽっぽ,非メンバー,草
2:29,K-すたいる,メンバー（6 か月）,ええええええ
2:29,しゅーてぃー,メンバー（6 か月）,草
2:29,ウルスラ,メンバー（6 か月）,唐突の織姫星コラボw
2:29,OMGりりー。,メンバー（1 か月）,すげーんだw
2:29,インヘリットグレース,非メンバー,なにも知らされてなくて草
2:30,tubasa,メンバー（2 か月）,いきなりコラボｗ
2:30,Ito nemushi,メンバー（6 か月）,すげぇなのか…？
2:30,ディエスX,メンバー（6 か月）,えぇｗ
2:30,ゆおた,非メンバー,草
2:30,ななお,非メンバー,草
2:31,ジュズ,メンバー（6 か月）,えぇww
2:31,じよのじ,非メンバー,そこ感心するのｗ
2:31,あらし,メンバー（6 か月）,2人とも見てる〜？？？
2:32,ちょちゃわ,メンバー（6 か月）,LINEだから音質悪いのかw
2:32,ぜぶる,メンバー（6 か月）,えぇ...
2:33,もか,非メンバー,草
2:33,ディレ,非メンバー,草
2:33,マッスルやすし,メンバー（6 か月）,おばぁちゃんさぁｗ
2:33,T K,メンバー（6 か月）,草
2:33,紅葉,メンバー（6 か月）,草
2:33,あまみや,メンバー（2 か月）,さすがだわ
2:34,Sheia,メンバー（2 か月）,草
2:36,Silent Michael,メンバー（6 か月）,不仲だな（？）
2:37,パーシング,メンバー（2 か月）,こんばんはぁ
2:38,ラングレー,非メンバー,機械音痴が過ぎるんだよなあ
2:38,若すぎるじじぃ,非メンバー,おばあちゃんず
2:38,めです,メンバー（6 か月）,うまい
2:39,傭兵アナトリア,メンバー（6 か月）,営業不仲バレちゃたね
2:39,びゃっこちゃん,メンバー（6 か月）,よっ
2:39,さなちゃにすと,非メンバー,来たよおおおおおお決勝がんばれえええええ
2:39,あいてぃー.,非メンバー,和むなぁw
2:39,もえか,非メンバー,織姫星てぇてぇ！
2:41,猫くん,メンバー（2 か月）,サラちゃん頑張ってえええ
2:41,まはむどおん,メンバー（2 か月）,２人情弱なのかわいい
2:42,ワイパ,モデレーター,LINEのPCアプリ知らない………？
2:43,フィル,メンバー（1 か月）,フミおばあちゃん
2:46,むくおじ,メンバー（6 か月）,草
2:50,名前のないゴリラ,非メンバー,ほちかわがんばれー！
2:50,ディレ,非メンバー,ラインもディスコと変わらんぞｗ
2:52,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,突発コラボだぁw
2:54,SAW 1207,非メンバー,2人とも機械音痴か
2:55,山田太郎,非メンバー,機械音痴草
2:56,じよのじ,非メンバー,実家のおかんなんよｗ
3:00,あさぽん,メンバー（6 か月）,全く説明しないのが星川らしい
3:05,あらし,メンバー（6 か月）,配信とか何も言わずに通話かけたのw
3:05,バイザンガ,非メンバー,大丈夫よ
3:10,工藤サイト,メンバー（6 か月）,LINEってとこが仲の良さが伝わる
3:12,Licio-リシオ,メンバー（6 か月）,ハグしてもらおう
3:12,熊久保ミツル,メンバー（2 か月）,頭からっぽでいく？
3:13,むくおじ,メンバー（6 か月）,機械音痴w
3:13,ヰそうたろう,非メンバー,ゲーム音ない？
3:15,ブランク,メンバー（6 か月）,ご飯食べてないのか
3:17,ぽる,メンバー（6 か月）,がんばって
3:22,GBAァ!_グバ,メンバー（6 か月）,星川WIN
3:31,イコール,メンバー（6 か月）,がんばって！！！
3:31,ブランク,メンバー（6 か月）,コントローラーカチャカチャ
3:33,いんちょ,メンバー（6 か月）,ゲーム音声ない
3:35,nikki ニッキ,メンバー（2 か月）,草
3:42,ばぎゃ,メンバー（2 か月）,もう星川しか勝たん
3:42,キッサキ神殿の粗大ゴミ,非メンバー,頑張れ～星川ァ
3:45,リンゴの星,非メンバー,ゲーム音無い配信なのかと思ってた…w
3:48,Amane天音,非メンバー,なんか言って
3:50,ブランク,メンバー（6 か月）,音出たけど、小さいかな
3:51,汐[うしお]*MOW*,メンバー（6 か月）,星川頑張れええええ
3:53,金平糖RX,非メンバー,頑張って
3:55,熊久保ミツル,メンバー（2 か月）,一緒に走ったふわっち越えたいね
3:57,インヘリットグレース,非メンバー,緊張が伝わってくる。。。
3:58,HIKE,非メンバー,星川頑張れ！！！一番星になれよ
4:03,おにぎしれい,新規メンバー,星川ファイト！！
4:04,ルペル,メンバー（2 か月）,星川落ち着けたかな、良かった
4:04,ぴの,非メンバー,応援してるやで
4:06,見古都,メンバー（6 か月）,頑張れ.....！！
4:06,自由人,非メンバー,さっきはあぶなかった
4:07,Hokuto,メンバー（6 か月）,とても三人で通話してるとは思えない静かさ
4:09,ねこねこ,非メンバー,笹木と決勝で会いたかったなぁ
4:11,吹雪れいるんっ!!,メンバー（6 か月）,すごいよー
4:11,リリノ,非メンバー,笹木の分も背負って走ってくれ
4:14,みやこしの,非メンバー,星川頑張れ！
4:16,バイザンガ,非メンバー,優勝できるできる
4:16,あかつき,メンバー（2 か月）,頑張れ！！
4:16,マッスルやすし,メンバー（6 か月）,え、うっま
4:17,ディレ,非メンバー,星川はつえーよ
4:17,いのじ,メンバー（6 か月）,輝く一番星！
4:22,ぎんすけ,メンバー（6 か月）,星川すごいんだよほんとに
4:23,ちょちゃわ,メンバー（6 か月）,来年こそ織姫星で表彰台を…
4:23,をみくろん,非メンバー,LINEの音質電話感あっていいな
4:23,あさぽん,メンバー（6 か月）,星川はすげぇよ
4:23,はい*_*,非メンバー,星川がんば
4:24,sho ma,非メンバー,今年は表彰台立とうな！！
4:24,Ro Lo,メンバー（6 か月）,頑張れ！
4:27,ジュズ,メンバー（6 か月）,そこのコインの切り返しマジでうまいな
4:30,あらし,メンバー（6 か月）,今年はシードじゃなくて出禁目指そうな！！
4:30,せーら,メンバー（6 か月）,星川はすごい
4:31,熊久保ミツル,メンバー（2 か月）,さゆ食べな！
4:33,さなちゃにすと,非メンバー,がんばれえええええ！！！
4:34,火猫,メンバー（6 か月）,がんばれ！
4:34,すいぽっぽ,非メンバー,がんばれ！！
4:34,あんこ,メンバー（6 か月）,いける
4:35,酢酸水溶液,メンバー（6 か月）,おう！
4:35,吉高,非メンバー,頼む
4:35,ディエスX,メンバー（6 か月）,そだね
4:35,じよのじ,非メンバー,勝つぞ！
4:36,しる,メンバー（2 か月）,背負ってけ〜！
4:37,マリスステラ,非メンバー,ありがとう星川・・・
4:39,うさぎのぺっぺ,非メンバー,星川最強！星川最強！
4:39,めです,メンバー（6 か月）,勝つしかねぇ！！
4:41,HIKE,非メンバー,シェリンも忘れないでね
4:42,ニコラスクリストフ,非メンバー,星川来年頑張って
4:42,れっぱ,新規メンバー,頑張って！！！
4:44,ディレ,非メンバー,やよ使っていけ
4:44,工藤サイト,メンバー（6 か月）,背負うものが多い人の方が強いぞ
4:45,会員ピカ様クラブ,メンバー（2 か月）,頼む！
4:45,Silent Michael,メンバー（6 か月）,がんばれ！
4:45,ほしと,非メンバー,笹木まじ悔しい
4:47,あいてぃー.,非メンバー,がんばれ！
4:48,ー,非メンバー,がんばれ！
4:48,やっち。,メンバー（6 か月）,がんば！！
4:49,キービィ,メンバー（6 か月）,勝ってくれ星川...ヽ(；▽；)ノ
4:49,ぼんじゅ,非メンバー,優勝だ！
4:50,はぎれぎ,非メンバー,応援してるぞ～
4:51,MCY,非メンバー,笹木惜しかったから星川に託してる
4:56,へなちょこ。,非メンバー,笹木の分まで頑張って…
4:57,うり,メンバー（1 か月）,笹木の分まで背負って輝く一番星になって！！
4:57,ばぎゃ,メンバー（2 か月）,笹木は惜しかったほんと
4:57,ぜぶる,メンバー（6 か月）,頑張れ！
4:59,ブランク,メンバー（6 か月）,少年漫画みたいで熱い
4:59,Ruki min,非メンバー,探偵も乗せたげてw
5:01,mizuki,非メンバー,う
5:01,あまや,非メンバー,頑張って星川
5:05,十波ユーリ,メンバー（6 か月）,がんばれー
5:07,隣の内村君,メンバー（6 か月）,間に合ったーーー！！
5:09,ぎんすけ,メンバー（6 か月）,めっちゃラインきれい
5:10,桔梗,新規メンバー,部屋立ってるらしいぞ
5:10,ゾム,非メンバー,誰と通話中？
5:13,アマキサ,非メンバー,頑張ってー！
5:14,汐[うしお]*MOW*,メンバー（6 か月）,頑張れ星川
5:16,水流のロック,非メンバー,フミ様、山神
5:16,tubasa,メンバー（2 か月）,最後のファイアーなかったら決勝行けてた
5:19,寝子:ねるこ,非メンバー,頑張れー！
5:25,隣の内村君,メンバー（6 か月）,星川ァの勇姿見に来たど
5:28,クソリプお兄さん,非メンバー,笹木は惜しかったから星川応援しよう！
5:29,ゾム,非メンバー,おおお
5:29,WHITE FACE,非メンバー,フミ様わ
5:34,ブンエン,非メンバー,被弾１回で順位が一気に変わるからなあ
5:35,ディレ,非メンバー,ネオクッパの星川
5:35,ゾム,非メンバー,同期か
5:37,ラングレー,非メンバー,苦手潰してこ
5:37,WHO481216,非メンバー,頑張れー
5:41,Silent Michael,メンバー（6 か月）,フミ様がマリカ分かるのがまたいいな
5:41,ポンしゅ,非メンバー,星川ァちゃん頑張れ！！
5:49,ウルスラ,メンバー（6 か月）,一回やったじゃん
5:51,ゾム,非メンバー,教えてくれた人ありがとう
5:51,ジュズ,メンバー（6 か月）,1回普通に出たね
5:51,隣の内村君,メンバー（6 か月）,星川ァ(*•̀ᴗ•́*)و̑̑がんばれー
5:57,ディエスX,メンバー（6 か月）,1回あったぞ
5:57,エス,非メンバー,始まった！
5:59,_おっと失礼_,非メンバー,ファイ！！！！
5:59,テオロ,非メンバー,さぁ８時だ
6:03,#ぼ く,メンバー（1 か月）,やったよ
6:03,かたなし。,非メンバー,公式きたわね
6:03,たいしょう,非メンバー,準決でやってなかった？
6:03,はむしく,非メンバー,ｗ
6:07,HIKE,非メンバー,頑張れ！！！星川
6:09,はるひら,新規メンバー,星川しか勝たん！がんばって！！！
6:09,あらし,メンバー（6 か月）,一回普通に出たよ
6:09,nameless,新規メンバー,がんばって！！
6:12,くく,非メンバー,がんばれー！
6:13,覇道ガイ,非メンバー,笹木は一瞬の差だった、惜しかった
6:14,Ro Lo,メンバー（6 か月）,きた
6:14,ぴの,非メンバー,Toya3-2
6:15,熊久保ミツル,メンバー（2 か月）,さて……！
6:15,之,非メンバー,落ち着いて
6:15,たま,メンバー（1 か月）,本配信来た！
6:17,ぶり大根,メンバー（2 か月）,頑張って！
6:17,ブランク,メンバー（6 か月）,顎に勝率勝ってるな
6:18,プリン,非メンバー,いけるぞ星川！
6:18,テオロ,非メンバー,決勝は６レース！
6:18,シエル,新規メンバー,笹木先輩惜しかったね
6:21,工藤サイト,メンバー（6 か月）,6レースがんばってこ
6:21,皆無,メンバー（2 か月）,優勝しよう
6:21,ディレ,非メンバー,６レース！
6:21,K-すたいる,メンバー（6 か月）,星川ファイトー
6:22,ペコゆた,非メンバー,6レース
6:23,shin,非メンバー,きてしまったか
6:23,ゆけ,非メンバー,決勝は6レースか
6:23,たいしょう,非メンバー,頑張れ〜！！
6:27,ゆい姉,メンバー（6 か月）,がんばれ～！
6:27,クロオビ,非メンバー,かわいい
6:28,イツアス,非メンバー,頑張って
6:28,たらこたらkos,非メンバー,笹木の分まで頑張って！
6:28,ブランク,メンバー（6 か月）,もう少し練習したいな
6:29,どもども,非メンバー,緊張してるね～！
6:29,WHITE FACE,非メンバー,6レースだね
6:30,あさぽん,メンバー（6 か月）,始まるまで居てあげて
6:30,けいけい,非メンバー,6レースか
6:30,ざきー,非メンバー,笹木の想いも背負ってがんばって
6:31,エクスン,新規メンバー,6レースか
6:31,tabibito,メンバー（2 か月）,がんば！
6:31,とある対応部のお得意様,メンバー（6 か月）,頑張れー
6:32,むくおじ,メンバー（6 か月）,本配信きたか
6:33,HIKE,非メンバー,落ち着いてるね
6:33,背鰭,非メンバー,大丈夫だよいけるよ！！
6:33,春キチ,新規メンバー,星川なら勝てる！！！
6:35,ねこねこ,非メンバー,かわいい
6:35,ツリスター,メンバー（1 か月）,6レース頑張れ！！！！！！！
6:36,GBAァ!_グバ,メンバー（6 か月）,頑張れ！
6:36,たこ焼き粉,非メンバー,草
6:36,もえか,非メンバー,絶対いける！
6:36,熊久保ミツル,メンバー（2 か月）,ストレッチしよう！
6:36,せいめい,メンバー（2 か月）,かわいい
6:36,Tman 1218,メンバー（2 か月）,6レースかあ〜
6:37,あさぽん,メンバー（6 か月）,かわいい
6:37,よず,メンバー（6 か月）,がんばれ～
6:39,前ショー,新規メンバー,6レースか....
6:40,フェイト・スターリバー,メンバー（2 か月）,星川が一番だ！
6:42,米よりも米粉派,非メンバー,ほちがんばれ！
6:43,あまちゃん,非メンバー,草
6:44,華那魅{かなみ}ヴェンデッタ,非メンバー,頑張れーー！！
6:44,ポンコツ王,非メンバー,頑張れ〜
6:45,リンゴの星,非メンバー,たくさん練習した星川ちゃんなら大丈夫！！！！！
6:45,わしたか,非メンバー,人事を成して天命を待つ
6:47,HIKE,非メンバー,いつもの駄々こねてるから行けるな
6:47,Aschen puttel,非メンバー,ニッコリしちゃった
6:47,あんこ,メンバー（6 か月）,6レースあるね
6:47,あかつき,メンバー（2 か月）,いよいよだ！頑張れ！
6:47,火猫,メンバー（6 か月）,あと最速6レースで決まるのか
6:49,Yo M,非メンバー,6レースガンバー
6:49,よーそろー.,非メンバー,星川いけるぞ！
6:49,ペコゆた,非メンバー,ふーなか
6:49,えすら,メンバー（2 か月）,頑張れー❗
6:50,おとは,非メンバー,頑張れー！
6:53,ディエスX,メンバー（6 か月）,6もあるのか
6:57,むくおじ,メンバー（6 か月）,星川ならいけるいける！！！！
6:58,傭兵アナトリア,メンバー（6 か月）,6！頑張れ！
6:59,ブランク,メンバー（6 か月）,画面写すときに3人映るってことか
