timestamp,author_name,membership,text
-0:03,ロスト,メンバー（2 か月）,わくわく
2:02,門田葵羅,非メンバー,くるぞ～！
2:03,kasa,非メンバー,ﾄﾞｷﾄﾞｷﾜｸﾜｸ
2:10,とあるサザンのイヴィルウェーブ,非メンバー,星座待機！
2:10,浬來,非メンバー,きたあああああああああああああ
2:11,kルナール,非メンバー,みんな衝撃に備えろ！！
2:11,Minn歩香,非メンバー,wakuwakuuuu
2:12,はる,非メンバー,きちゃ！！！！！！！
2:13,キリマンジャロァ!,メンバー（6 か月）,きちゃ！
2:13,べたです,メンバー（6 か月）,きちゃ
2:15,ふぃーるん,メンバー（6 か月）,きちゃ
2:15,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,きちゃ！
2:15,前原りな,メンバー（6 か月）,ﾜｸﾜｸ
2:16,ゆゆ,非メンバー,わあん
2:16,Clovers,非メンバー,さあ、すぐに
2:16,のーつ,メンバー（6 か月）,きちゃ！
2:17,風パン,メンバー（6 か月）,きちゃ！
2:17,おなべ,非メンバー,きちゃ
2:18,KingFa aki,非メンバー,わくわく
2:18,星川サラ /ゼロツー,非メンバー,ドキドキ
2:18,あんこ,メンバー（2 か月）,きちゃ
2:18,Dio,新規メンバー,きちゃ
2:19,ロスト,メンバー（2 か月）,きちゃ
2:19,ケータ,非メンバー,きちゃー
2:19,あじぇあじぇ,非メンバー,クソデカ
2:20,たぬきそば,メンバー（2 か月）,きちゃ
2:23,猫背,非メンバー,わこわこ
2:23,SHJ親衛隊 ss,非メンバー,くる〜❗️
2:24,Ro Lo,メンバー（6 か月）,きちゃ
2:24,ぽる,メンバー（6 か月）,きちゃ！
2:24,ジュズ,メンバー（6 か月）,きちゃ！！
2:24,よず,メンバー（6 か月）,きちゃ
2:24,あかさん,非メンバー,きちゃ、
2:25,エデン / eden,メンバー（6 か月）,きちゃ！
2:25,しゅんしゅん,メンバー（6 か月）,きちゃ
2:25,さなきち/紗凪吉,非メンバー,星座待機
2:26,リリィ,新規メンバー,きちゃ！
2:26,フェイト・スターリバー,メンバー（2 か月）,きた
2:26,アーク,メンバー（6 か月）,きちゃ！
2:26,non Non,非メンバー,きちゃ
2:26,登坂KING,メンバー（2 か月）,きちゃ！
2:29,むきむきプリン,非メンバー,きちゃ
2:29,ぬー,非メンバー,きちゃあ！！
2:29,3 zu,メンバー（1 か月）,来ちゃ
2:30,izu ru,非メンバー,きちゃああああああ
2:30,ましゅまろ,非メンバー,きちゃああああああ
2:31,박병현,非メンバー,星座待機
2:31,ふれぃむ!,非メンバー,きちゃ！
2:31,nanas1 _dayo,非メンバー,きちゃ
2:31,紅葉-momiji-,非メンバー,きちゃ
2:34,GBAァ!_グバ,メンバー（6 か月）,きちゃ
2:34,K-すたいる,メンバー（6 か月）,きちゃ
2:34,ラングレー,非メンバー,鼓膜ないなる定期
2:35,紙1,新規メンバー,きちゃー
2:36,あらし,メンバー（6 か月）,きちゃ
2:36,かぶと.,非メンバー,きちゃ！
2:36,六等星,メンバー（6 か月）,きちゃ
2:37,えぬ,非メンバー,きちゃ
2:37,あかつき,メンバー（2 か月）,きちゃ
2:38,ともっち,メンバー（2 か月）,きちゃ
2:39,オフトゥンつむり,非メンバー,きちゃ！
2:40,なまたまご,非メンバー,きちゃ！
2:40,とあるサザンのイヴィルウェーブ,非メンバー,広告だー！
2:40,calamus,メンバー（6 か月）,きちゃ！
2:41,박병현,非メンバー,きちゃ
2:43,クロヘビ,非メンバー,きちゃ
2:43,せいめい,メンバー（2 か月）,きちゃ
2:43,わさるんこ,非メンバー,親鼓
2:44,いんちょ,メンバー（6 か月）,きちゃ！
2:44,。おまき,非メンバー,きちゃ！
2:45,俺ikasa,非メンバー,(･ω･三･ω･)ﾌﾝﾌﾝ
2:45,こう,非メンバー,きちゃ！
2:46,かんどう,非メンバー,来ちゃァ！
2:46,美味しいですよね唐揚げって,メンバー（2 か月）,今日ご褒美多くないかな？
2:46,オヲチャプガウスニレー,非メンバー,yeah
2:47,ぎんすけ,メンバー（6 か月）,きちゃ
2:49,のどっち,メンバー（6 か月）,きちゃ！！！
2:51,みょんなマカロン,非メンバー,きちゃ！
2:51,ミカゲ,非メンバー,きちゃあ！
2:52,mole 33,非メンバー,3回目感謝！
2:54,オラフ,非メンバー,きちゃ！
2:55,まじぇマジェ,非メンバー,ふんふぁ
2:55,いんちょ,メンバー（6 か月）,星座待機
2:56,音,非メンバー,きちゃ
2:57,門田葵羅,非メンバー,きちゃ！
2:58,しゅがりり,非メンバー,きちゃ
2:59,リリィ,新規メンバー,きちゃ！
3:01,ただのゲーム好き,非メンバー,きちゃ
3:02,ミカゲ,非メンバー,鼓膜ないなった
3:04,トメイてぅ,メンバー（2 か月）,きちゃ！
3:04,とあるサザンのイヴィルウェーブ,非メンバー,鼓膜どこ…ここ？
3:04,Biorg,メンバー（1 か月）,:_星座待機:
3:04,박병현,非メンバー,きちゃ
3:07,みんと,非メンバー,きちゃ！
3:07,アルグレット,非メンバー,きちゃ！
3:08,ましゅまろ,非メンバー,(･ω･三･ω･)ﾌﾝﾌﾝ
3:09,HIKE,非メンバー,星川ァ！！
3:09,Juan Enriquez,非メンバー,lets goooo
3:09,フェイト・スターリバー,メンバー（2 か月）,天使降臨
3:11,Gray Appled,非メンバー,yo
3:11,かすてらプリン,非メンバー,きちゃ
3:11,だいばろり,メンバー（2 か月）,きちゃ
3:14,はむしく,非メンバー,きたわね！
3:18,あおぴょん,非メンバー,あれ...?何も聞こえない...
3:18,HIKAX105,非メンバー,星座待機！！
3:18,ホライン_虎散歩,非メンバー,あと1分だぁぁぁぁぁ
3:18,たきしゃんCH!!,非メンバー,きちゃ！
3:19,空飛ぶたい焼き,非メンバー,きちゃ！
3:20,박병현,非メンバー,きちゃ
3:20,B B,非メンバー,きちゃ！
3:21,猫背,非メンバー,星川可愛すぎて心臓持ちません
3:21,りくと,非メンバー,きちゃ！
3:21,卵の殼割ガチ勢のらりきゅん,非メンバー,星座待機
3:21,なつみ。,非メンバー,きちゃ！
3:21,止雨,メンバー（6 か月）,:_SARA::_ペンライト:
3:23,渚。,非メンバー,きちゃ！
3:23,ふれぃむ!,非メンバー,鼓膜逝ったわ
3:26,吳欣燁,新規メンバー,待機！！！
3:26,オマルライダー,メンバー（2 か月）,きちゃ！
3:32,ももキング,メンバー（6 か月）,うるさいBGMもこれで最後が…
3:33,青雲それは•••,メンバー（2 か月）,鼓膜ないなった定期
3:34,アオキヒカリ,非メンバー,きちゃ！
3:35,HIKAX105,非メンバー,ふんふんふんふふんふんァ！
3:36,ホライン_虎散歩,非メンバー,:elbowcough:
3:36,桜狐たま【おうこ たま】,メンバー（2 か月）,:_星座待機:
3:36,なァアアー!!!!!,非メンバー,星川ｧｱｱ!!!
3:36,むくおじ,メンバー（6 か月）,きちゃ！！！！！
3:36,エデン / eden,メンバー（6 か月）,1分切った！
3:38,ルテ,メンバー（6 か月）,きちゃ！
3:41,ミヤマトム,非メンバー,間に合った
3:44,La Folia,非メンバー,honeyworks
3:44,ピスタチオナッツ,新規メンバー,きちゃ
3:44,吳欣燁,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
3:45,Minn歩香,非メンバー,ドキドキ
3:45,chief_黒餡 /under,非メンバー,くるぞ！
3:46,イツアス,非メンバー,ふんふんふん
3:46,ケータ,非メンバー,ドキドキ
3:48,桜狐たま【おうこ たま】,メンバー（2 か月）,贅沢3本目
3:48,kasa,非メンバー,うぉぉぉぉぉぉ！
3:48,機音GEAR#星くずたぬンボ,メンバー（2 か月）,きちゃ
3:49,meo w,非メンバー,親の鼓膜敗れた
3:49,あおい,非メンバー,きちゃ
3:50,金城優,非メンバー,鼓膜ニキ達予備を付けるんや
3:50,たきしゃんCH!!,非メンバー,鼓膜破れニキは病院へ
3:53,ピスタチオナッツ,新規メンバー,:_星座待機::_星座待機::_星座待機::_星座待機:
3:53,やばすぎころね,非メンバー,まだか、まだなのか
3:55,KUMATO KUROGUM,メンバー（2 か月）,3枚目の鼓膜が逝っちまった
3:55,nanas1 _dayo,非メンバー,あと20
3:56,Clovers,非メンバー,:washhands::washhands::washhands:
3:57,とあるサザンのイヴィルウェーブ,非メンバー,メンバー入ろうかな…
3:58,さみこ,新規メンバー,ふんふんァ
3:58,ソレウス,メンバー（6 か月）,鼓膜なくなったけど始まったら眩しくて目も見えなくなるんだ
3:59,かんむり,非メンバー,ふんふん
3:59,シュガー,非メンバー,間に合った！
4:00,ピスタチオナッツ,新規メンバー,:_ふんふん::_ァァァ::_ふんふん::_ァァァ:
4:02,HIKE,非メンバー,あと10秒
4:03,Pすけ,非メンバー,選曲めっちゃいいなぁ
4:03,十波ユーリ,メンバー（6 か月）,くるぞくるぞ
4:03,じん,メンバー（6 か月）,くるーーーー！！
4:04,ピスタチオナッツ,新規メンバー,:_SARA::_SARA::_SARA::_SARA:
4:04,Enix,メンバー（6 か月）,:_星座待機::_星座待機::_星座待機:
4:04,DeathKnown,非メンバー,:elbowcough:
4:05,やっち。,メンバー（6 か月）,きちゃ
4:05,浬來,非メンバー,くるぞおおおおおおおおおおおお
4:09,Mr. Galapagos,非メンバー,来るよ
4:09,ここ,非メンバー,5
4:09,はる,非メンバー,くる！！！
4:09,kasa,非メンバー,4
4:09,野生の乾燥肌,非メンバー,ばっちこーーーい！！！
4:10,はなびの趣味部屋,非メンバー,今好きになる聞いてたらちょうど良かった
4:10,sho ma,非メンバー,きちゃー！！
4:11,Lien Haoyu,非メンバー,Hihi
4:11,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,くるぞ…
4:11,Minn歩香,非メンバー,きちゃああ
4:11,Enix,メンバー（6 か月）,:_ほしかわ::_ァァァ:
4:12,しゅんしゅん,メンバー（6 か月）,くるくる
4:12,オマルライダー,メンバー（2 か月）,:_ふんふん::_ふんふん::_ァァァ:
4:13,よず,メンバー（6 か月）,きちゃ
4:14,[完],非メンバー,楽しみや
4:14,あおい,非メンバー,始まった！
4:14,박병현,非メンバー,きちゃ
4:14,_PhonixSxC_,非メンバー,❤️❤️
4:14,紅葉-momiji-,非メンバー,くる！
4:15,Vulorion,非メンバー,ikz
4:15,バキバキZacky,非メンバー,1
4:15,くくくのの,非メンバー,きちゃー
4:15,あかさん,非メンバー,お！
4:15,トッポ,非メンバー,興奮してたってきた
4:15,Arief Khakim,非メンバー,🍵🍵🍵🍵
4:15,ちっせ,メンバー（6 か月）,きちゃ！
4:15,じん,メンバー（6 か月）,きた！、！
4:15,俺ikasa,非メンバー,きちゃ！
4:15,12 Marku,非メンバー,くるぞ
4:16,諭吉くん,メンバー（6 か月）,きたああああああ
4:16,HIKE,非メンバー,0！！！！！！！
4:16,むきむきプリン,非メンバー,きた
4:16,Kore 3,メンバー（2 か月）,きた！！！
4:16,前原りな,メンバー（6 か月）,きちゃああ
4:16,みぎにさせつ,非メンバー,きた
4:16,亜桜ゆあ(Yua Asakura),非メンバー,きちゃ
4:16,Ro Lo,メンバー（6 か月）,きちゃ
4:16,イツアス,非メンバー,くるうううううう
4:18,ヌマクローEX,非メンバー,きちゃ
4:18,なまたまご,非メンバー,きちゃ！
4:18,もか,非メンバー,くる
4:19,オラフ,非メンバー,くる！
4:19,ん? がはははは,非メンバー,きちゃ！
4:19,あかつき,メンバー（2 か月）,きちゃ
4:19,前ショー,非メンバー,きちや
4:19,エデン / eden,メンバー（6 か月）,はじまった！
4:19,吳欣燁,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
4:19,ディエスX,メンバー（6 か月）,きちゃ！
4:20,しゅんしゅん,メンバー（6 か月）,きちゃ！
4:20,バキバキZacky,非メンバー,IKUZOOOO
4:22,オマルライダー,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:23,ぷるぷる,メンバー（6 か月）,きちゃ！
4:23,Minn歩香,非メンバー,可愛い
4:23,じゃがバタ,新規メンバー,きちゃ！
4:23,GBAァ!_グバ,メンバー（6 か月）,きたあああ！！！
4:23,chronicle chaos,メンバー（6 か月）,きちゃ！
4:23,ソレウス,メンバー（6 か月）,きちゃ
4:23,人間界で迷子の天使,非メンバー,きちゃ
4:23,Mizinko,非メンバー,きちゃ！
4:24,ボン太くん,メンバー（1 か月）,きちゃあ
4:24,グレン,非メンバー,きちゃ！
4:24,さし,非メンバー,きた
4:24,柴太郎,非メンバー,きちゃ！
4:24,（ゆ）,メンバー（1 か月）,きちゃ！！！
4:24,十波ユーリ,メンバー（6 か月）,あー後ろ姿でかわいい
4:25,樰霊,新規メンバー,きちゃ
4:25,non Non,非メンバー,きちゃ！
4:25,。おまき,非メンバー,きちゃ！
4:25,野生の乾燥肌,非メンバー,きちゃあああ！
4:25,トクカズ,メンバー（2 か月）,きたぁー！！！
4:26,ルゥ,メンバー（1 か月）,きちゃ
4:26,mole 33,非メンバー,きちゃ！
4:26,いんちょ,メンバー（6 か月）,きた！
4:26,リキ,メンバー（6 か月）,きちゃー！
4:28,EMIYA SHIROU,非メンバー,LETS GOOOOOOOOOOOO
4:28,Ilham Robby Araz Pambudi,非メンバー,!!!
4:28,あおい,非メンバー,かわいい！
4:28,オレオ,非メンバー,きちゃ！！！
4:29,trinh,非メンバー,きちゃ！
4:29,瀬川,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:29,氷さんです,非メンバー,ほしー
4:29,ふぃーるん,メンバー（6 か月）,かわいい
4:29,K-すたいる,メンバー（6 か月）,きちゃ！
4:29,Dio,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
4:29,はなびの趣味部屋,非メンバー,きちやぁぁぁ
4:29,ちゃんひろ,非メンバー,きちゃ
4:30,Silent Michael,メンバー（6 か月）,もうかわいい
4:30,Henry Wen,非メンバー,かわいい
4:31,アーク,メンバー（6 か月）,きちゃ！！
4:31,傭兵アナトリア,メンバー（6 か月）,もうかわいい
4:31,かず,非メンバー,もう可愛い
4:31,ふれぃむ!,非メンバー,きちゃ！
4:32,うぃず / ArcWiz,非メンバー,きちゃー
4:33,瀬川,メンバー（2 か月）,かわいい
4:33,Siroyuki Rei,非メンバー,きたぁー！！
4:33,おなべ,非メンバー,かわいいいい
4:33,ジュズ,メンバー（6 か月）,可愛いいいいい！！！！！
4:33,熊久保ミツル,メンバー（2 か月）,踊ってくれて、ありがホ~~
4:34,美味しいですよね唐揚げって,メンバー（2 か月）,きちゃぁ！
4:34,darknessknows1235,非メンバー,lets goooooo
4:34,げつよう;,新規メンバー,きたあああああああああああああああああああああああああああ
4:34,ディエスX,メンバー（6 か月）,はい可愛い
4:35,やっち。,メンバー（6 か月）,かわいい
4:35,はむしく,非メンバー,🌟🌟🌟
4:35,アーク,メンバー（6 か月）,かわいいいいい！
4:35,chrno94,非メンバー,はい！はい！はい！
4:35,くまのプー太郎,非メンバー,きちゃ
4:35,紙1,新規メンバー,やっと泣かずに見れそうや
4:36,《恐怖のような不浄》げんP,メンバー（2 か月）,はいかわいい
4:37,chronicle chaos,メンバー（6 か月）,かわいいいいい
4:37,オレオ,非メンバー,かわいい
4:37,adidasを着こなすプーチン,非メンバー,きたー
4:39,あかつき,メンバー（2 か月）,後ろ姿かわいいいい
4:39,とらた,非メンバー,すき
4:40,アトラ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:40,calamus,メンバー（6 か月）,かわいい！
4:40,（ゆ）,メンバー（1 か月）,かわいい
4:40,もか,非メンバー,きちゃ
4:40,La Folia,非メンバー,Hoshikawa San
4:41,ムム,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
4:41,DeathKnown,非メンバー,:elbowcough:🔦🔦🔦
4:43,メガマインド,非メンバー,もうかわいい
4:43,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:43,十六夜六喰,非メンバー,かわいい
4:43,lil blumf,非メンバー,🌟🌟🌟🌟
4:44,オフトゥンつむり,非メンバー,かわいい
4:44,エデン / eden,メンバー（6 か月）,かわいい！
4:44,akane,非メンバー,かわいい
4:44,ガリガリ様,非メンバー,きちゃ
4:44,猫背,非メンバー,ぴゃゃーーーーー
4:45,フェイト・スターリバー,メンバー（2 か月）,はい可愛い
4:45,kongpop コン,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
4:45,いんちょ,メンバー（6 か月）,かわいい！
4:46,よず,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:46,more,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
4:46,あさぽん,メンバー（6 か月）,かわいい
4:46,Ryu,非メンバー,かわいい
4:46,Silent Michael,メンバー（6 か月）,🌟🎶🌟🎶🌟🎶🌟🎶
4:47,山中【きらめ大好き】,非メンバー,かわいいいいい
4:48,mole 33,非メンバー,かわいい
4:49,弱酸性アルカリ,メンバー（6 か月）,はいかわいい
4:49,Oz.,非メンバー,Gotta love her 3D model
4:49,リキ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:49,じゃがバタ,新規メンバー,かわいい
4:50,りせき,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:50,かぶと.,非メンバー,かわいい
4:50,白狼と黒猫,メンバー（6 か月）,:_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト::_るんるん:
4:51,人間界で迷子の天使,非メンバー,はいかわいい
4:52,あるか,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:52,ふぃーるん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:53,汐[うしお]*MOW*,メンバー（6 か月）,可愛すぎる
4:53,ましゅまろ,非メンバー,かわいい
4:53,沈黙のネコ,非メンバー,かわいい〜
4:53,だいばろり,メンバー（2 か月）,かわいい
4:53,Enix,メンバー（6 か月）,:_るんるん::_るんるん::_るんるん:
4:54,とあるサザンのイヴィルウェーブ,非メンバー,コメント止まるね
4:54,瀬川,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:54,オヤス,非メンバー,すきいいいいいいいいいいいい
4:54,kongpop コン,新規メンバー,かわいい
4:54,シンラ,非メンバー,踊るの上手いし可愛いし最強
4:55,諭吉くん,メンバー（6 か月）,当たり前のように可愛い
4:55,エイミーAmy,非メンバー,かわいい
4:55,キユキュー,非メンバー,かわいいいい
4:55,くくくのの,非メンバー,かわいい
4:57,chronicle chaos,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:57,八神湊,非メンバー,かわいい
4:57,Enix,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:58,青雲それは•••,メンバー（2 か月）,かわわ
4:58,KingFa aki,非メンバー,かわいいいいいい！
4:59,niwacocco,非メンバー,🌟🌟🌟
4:59,ソレウス,メンバー（6 か月）,かわいい
4:59,ガムシロ,非メンバー,かわいい
4:59,Minn歩香,非メンバー,いい声さらちゃーん!!!
4:59,kongpop コン,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:00,Siroyuki Rei,非メンバー,はい！はい！はい！はい！
5:00,リリィ,新規メンバー,かわいい！
5:00,サバ,メンバー（2 か月）,かわいい
5:00,越陸,非メンバー,かわいいぞ星川ァ！
5:00,たかしゅん,非メンバー,ガチ可愛い
5:01,calamus,メンバー（6 か月）,🌟🎶🌟🎶🌟🎶
5:01,z zz,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:01,MELLSUメルス,非メンバー,はいかわいい
5:03,もか,非メンバー,かわいい
5:03,sho ma,非メンバー,かわいい！！
5:03,せいめい,メンバー（2 か月）,かわいい！
5:04,ドラゴン,非メンバー,フリ可愛すぎ！
5:04,ポンワカモレ民主主義人民共和国連邦,非メンバー,かわいいいい
5:05,Crazy Kazoon,非メンバー,かわいい
5:05,じゃがバタ,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:05,黎恋 珠KurOkO Rin,非メンバー,めっさかわいい
5:05,トクカズ,メンバー（2 か月）,かわいいー！！
5:05,鯨。,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:06,HIKE,非メンバー,大好きだァァァ
5:06,十波ユーリ,メンバー（6 か月）,かわいいよ星川
5:06,La Folia,非メンバー,🌟🌟🌟🌟
5:06,星川サラ / Sara Hoshikawa,確認済み,めっちゃ振り間違えたしんどい
5:06,ねぷねぷ,非メンバー,:elbowcough:
5:07,Mizinko,非メンバー,かわいい
5:07,べべ,非メンバー,息吸うところマジ好き
5:07,박병현,非メンバー,かわいい
5:07,ゼロキロカロリー,非メンバー,かわいすぐる！！！！！
5:07,銀杏,非メンバー,かわいい
5:07,よず,メンバー（6 か月）,かわいい
5:08,あかつき,メンバー（2 か月）,かわいいいい
5:08,しゅがりり,非メンバー,可愛い:elbowcough::elbowcough::elbowcough:
5:08,まるぶんた,非メンバー,かわよい
5:08,kongpop コン,新規メンバー,:_ペンライト::_るんるん::_ペンライト::_るんるん::_ペンライト:
5:09,イツアス,非メンバー,もう可愛すぎいい
5:09,K-すたいる,メンバー（6 か月）,かわいい！
5:09,げつよう;,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
5:09,はむしく,非メンバー,星川ァ！
5:09,ふれぃむ!,非メンバー,可愛い！
5:10,hiiragi has many waifu,非メンバー,うわああかわいい！
5:10,週３でカレー,メンバー（6 か月）,かわいい:_ほしかわ:
5:10,げつよう;,新規メンバー,:_ペンライト::_ペンライト:
5:11,La Folia,非メンバー,🌟🌟🌟🌟
5:11,猫背,非メンバー,星川って押す以外の選択肢ないよな
5:11,瀬川,メンバー（2 か月）,かわいい
5:11,しゅーてぃー,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:11,オキ,メンバー（6 か月）,かわいい
5:11,にゃんたろう,非メンバー,かわいい
5:12,胡麻団子食べたい,非メンバー,かわいい
5:12,あおい,非メンバー,かわいいいい！
5:13,サバ,メンバー（2 か月）,かわいい
5:13,げつよう;,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
5:13,卵の殼割ガチ勢のらりきゅん,非メンバー,はい！はい！はい！
5:14,kルナール,非メンバー,ダンス可愛すぎ
5:14,はなびの趣味部屋,非メンバー,かわいすぎ
5:14,HIKE,非メンバー,かわいいいいいい
5:14,プルプルンゼンゼンマン,メンバー（2 か月）,かわいい
5:15,樰霊,新規メンバー,かわいい！
5:15,ここ,非メンバー,かわいいー！！
5:15,[完],非メンバー,かわいい
5:15,吹雪れいるんっ!!,メンバー（6 か月）,かわいいい
5:15,渚。,非メンバー,かわいいい！！
5:15,akane,非メンバー,いいぞ星川
5:15,はらら,非メンバー,かわいいいいいい
5:18,ミカゲ,非メンバー,かわいいいいいいいいいいい
5:18,なまたまご,非メンバー,かわいいww
5:19,mole 33,非メンバー,かわいい
5:19,ぽる,メンバー（6 か月）,かわいい
5:19,こみー。,メンバー（2 か月）,:_ペンライト:
5:19,Yeet J,非メンバー,はい！！！！！！！
5:19,バキバキZacky,非メンバー,可愛い!
5:20,ちっせ,メンバー（6 か月）,かわいい！
5:20,ぱーしおぢ,非メンバー,かわいすぎるんだよなぁ
5:20,マカロン,非メンバー,可愛すぎる…
5:21,かんむり,非メンバー,かわいい
5:21,かず,非メンバー,あー可愛いいいいいい
5:21,すい,非メンバー,🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟
5:22,K-すたいる,メンバー（6 か月）,楽しくなってくる！
5:23,このはな商会【バーチャル支部】,非メンバー,かわいい…
5:23,はなかっぱ#UGK。,非メンバー,かわいいよ
5:23,ルゥ,メンバー（1 か月）,かわいい
5:23,はむしく,非メンバー,間違えてたの？
5:23,TapDCD,メンバー（6 か月）,かわいい
5:23,calamus,メンバー（6 か月）,かわいい
5:23,みぎにさせつ,非メンバー,ここめっちゃ間違えたのかｗｗ
5:23,Sheep Gm,メンバー（6 か月）,:_ペンライト::_パパァ::_ペンライト:
5:23,ちれん,メンバー（6 か月）,かわいいねえ
5:24,神崎 あるふぃーof RTs,メンバー（1 か月）,可愛い！！
5:24,ディエスX,メンバー（6 か月）,かわいい
5:24,うちの犬が一番,非メンバー,かっわいｗ
5:24,hiiragi has many waifu,非メンバー,🌟🎶🌟🎶🌟🎶🌟
5:24,Dio,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:24,きゃた,非メンバー,かわいいからおけ
5:24,ピスタチオナッツ,新規メンバー,星川ーーー
5:25,GBAァ!_グバ,メンバー（6 か月）,かわいいぞ
5:25,うぃず / ArcWiz,非メンバー,かわいいいいいいいいいいいいい
5:25,諭吉くん,メンバー（6 か月）,ここ気づいたw
5:25,むくおじ,メンバー（6 か月）,かわいい:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
5:25,はなびの趣味部屋,非メンバー,まちがえてもいいよ！かわいいから！！！！！
5:25,豆打餅,非メンバー,かわいい
5:26,ウルスラ,メンバー（6 か月）,あぁぁぁ！かわいい！
5:26,アーク,メンバー（6 か月）,かわいいぞおお！！
