timestamp,author_name,membership,text
3:53,尾形凌,非メンバー,ふんふぁ
3:54,あやの,新規メンバー,きちゃー
3:54,らくだ,非メンバー,ひんひんひんひんひん
3:54,オキ,メンバー（6 か月）,:_ふんふん::_ふんふん:
3:55,Taiy Hisence,非メンバー,やばいやばいやばいやばいやばいやばい
3:55,G. H,非メンバー,急だな、おい！
3:56,如月そあ,非メンバー,他のみや
3:56,マヨイクマ_クロクマ,非メンバー,おおお
3:58,VGAMERkurosu. ch,非メンバー,dadadadadadadada
3:58,ひーいろ,非メンバー,きちゃ
3:59,かわはぎ,非メンバー,きちゃ
4:00,ちょむすけ,非メンバー,やんないじゃない出来ないんだ ドヤ
4:00,R I,非メンバー,はよｾｲｰ
4:00,らくだ,非メンバー,ひんひんひんひんひん
4:00,VGAMERkurosu. ch,非メンバー,dadadadada
4:02,キリマンジャロァ!,メンバー（6 か月）,:_ふんふん::_ふんふん:
4:02,Sho,非メンバー,きちゃ
4:03,HIKE,非メンバー,10
4:03,らくだ,非メンバー,ひんひんひんひんひん
4:04,如月そあ,非メンバー,楽しみー
4:04,Henry Wen,非メンバー,lets goooooo
4:04,なぞのぎんなん,非メンバー,くるぞ！
4:05,スズヒロ,メンバー（6 か月）,くるぞくるぞ
4:06,R I,非メンバー,はよｾｲｰ
4:06,らくだ,非メンバー,ひんひんひんひんひん
4:06,mole 33,非メンバー,きちゃ！
4:07,Crazy Kazoon,非メンバー,すき
4:07,S S,非メンバー,この待機画面の音どーにかなんないのかな
4:08,夢煌,非メンバー,きちゃ
4:08,しゅんしゅん,メンバー（6 か月）,くるー
4:08,前原りな,メンバー（6 か月）,きちゃあああ
4:08,ゆっくりいろどりん,非メンバー,8
4:08,紅葉-momiji-,非メンバー,くるぞ！
4:09,オラフ,非メンバー,くる
4:09,34しなもん,非メンバー,くる
4:09,平田柊,非メンバー,ﾋﾟｸﾞｯ
4:09,らくだ,非メンバー,ひんひんひんひんひん
4:09,ゆっくりいろどりん,非メンバー,7
4:10,みや,非メンバー,きちゃぁぁぁぁぁ
4:10,茎わかめ,非メンバー,きたあああ
4:10,GBAァ!_グバ,メンバー（6 か月）,ドヤッ！
4:10,ローライト,メンバー（6 か月）,きちゃ！
4:10,ゆっくりいろどりん,非メンバー,6
4:10,景気のいいチョコレートケーキ【甘崎愛奈】,非メンバー,始まりゅ！！！！！！！
4:11,幻のヒキニート,メンバー（6 か月）,きちゃ！
4:11,らくだ,非メンバー,ひんひんひんひんひん
4:12,マンゴー,非メンバー,きちゃ
4:14,F.B.I,非メンバー,:)
4:14,しゅんしゅん,メンバー（6 か月）,きちゃー！
4:14,デコ,非メンバー,キタキター
4:15,Sii Koma,非メンバー,やんないんじゃない
4:15,平崎明日翔,非メンバー,間に合ったーー
4:15,SUN値,非メンバー,きた〜!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4:16,はむうまい,非メンバー,すき
4:16,Siroyuki Rei,非メンバー,きちゃ
4:16,ましゅまろ,非メンバー,きちゃ
4:16,Noraのら,メンバー（6 か月）,どきどき
4:16,シマ,非メンバー,きちゃ！！！！！
4:16,キリマンジャロァ!,メンバー（6 か月）,きちゃ！
4:16,みどり,非メンバー,星川ァ！
4:16,のーつ,メンバー（6 か月）,あああああああああああ
4:17,Kirumi,非メンバー,きちゃ！
4:17,もえか,非メンバー,くるぞー
4:18,King,非メンバー,Hell yeah lads
4:18,BrandedWing,非メンバー,wooo!
4:19,マヨイクマ_クロクマ,非メンバー,1
4:19,VGAMERkurosu. ch,非メンバー,1
4:19,でぃーくん,メンバー（1 か月）,くる！
4:19,俺ikasa,非メンバー,きちゃ！
4:19,ゆら,非メンバー,きちゃあぁぁぁ
4:20,ミカゲ,非メンバー,きたあ！
4:20,優月【ゆづ】,メンバー（6 か月）,きちゃ
4:20,。おまき,非メンバー,きちゃ！
4:21,目の前に背後霊,非メンバー,きちゃああ
4:21,エデン / eden,メンバー（6 か月）,きたあああああ！
4:22,ディエスX,メンバー（6 か月）,きちゃ！
4:22,LogSapp Aim,非メンバー,きちゃぁぁぁぁ
4:23,あらし,メンバー（6 か月）,きちゃ
4:23,ももぴっぴ,非メンバー,１
4:23,Sii Koma,非メンバー,来たー！！！
4:23,ゆどうふ,非メンバー,きちゃあ！
4:24,イベリ子豚,非メンバー,どや！
4:24,chronicle chaos,メンバー（6 か月）,かわいい
4:24,ゆう。,非メンバー,きちゃあああああ
4:24,わっちょんlove,非メンバー,きちゃああああああああああああ
4:24,ギョクリン,非メンバー,キチャ！
4:24,紅葉,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:24,フヅキ,非メンバー,ドヤ
4:24,さなきち/紗凪吉,非メンバー,星川ーーーー！！！
4:25,chief_黒餡 /under,非メンバー,kitazo!!
4:25,リキ,メンバー（6 か月）,わあああああああああ
4:26,あじぇあじぇ,非メンバー,かわいい
4:28,もこちん,メンバー（6 か月）,かわいいいいいいい
4:28,しらたき,非メンバー,きちゃー
4:28,ここあ,非メンバー,きちゃ！
4:28,うり,メンバー（1 か月）,きたあああ
4:28,オキ,メンバー（6 か月）,ああああああかわいい
4:29,星乃シラス,メンバー（6 か月）,:_ペンライト::_ペンライト:
4:29,はぁ?噛まれるのも好きだが?!,非メンバー,どやっ
4:29,Ana M.,メンバー（2 か月）,:_ふんふん::_ふんふん:
4:29,kルナール,非メンバー,きちゃ！！！
4:29,たぬきそば,メンバー（2 か月）,きちゃ～
4:29,びぶ,非メンバー,かわいい
4:29,ちょむすけ,非メンバー,やったー
4:29,SUN値,非メンバー,かわいいい
4:29,ゆう。,非メンバー,可愛い
4:29,なまたまご,非メンバー,きちゃ！！！
4:29,しゅんしゅん,メンバー（6 か月）,かわいい
4:30,浅川りか,非メンバー,きちゃ～！！！！！
4:30,百合好きのツナ缶,非メンバー,きtqったあt
4:30,スズヒロ,メンバー（6 か月）,かわいい〜
4:30,諭吉くん,メンバー（6 か月）,きちゃー！
4:30,水無月音色,非メンバー,間に合った！
4:31,ああ,非メンバー,可愛い
4:31,目の前に背後霊,非メンバー,かわいいいいいい、
4:31,オキ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:31,いのじ,メンバー（6 か月）,きちゃ！
4:32,ロスト,メンバー（2 か月）,きちゃ！
4:33,爾靈山,非メンバー,ドヤ！
4:33,ジュズ,メンバー（6 か月）,可愛いんよもう
4:33,Ahmad Hafiz,非メンバー,TENSHIII ANGELL
4:34,ユートピア,非メンバー,可愛い！！！
4:34,雨音,非メンバー,きちゃ！！
4:34,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,かわいいいいいいいいい
4:34,just meee,非メンバー,doya
4:34,ムニエル鮭,非メンバー,カメラワーク凝ってるなあ
4:34,汐[うしお]*MOW*,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:34,サバ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
4:34,精通したクンナダッシュ,非メンバー,でかい
4:34,平崎明日翔,非メンバー,カワイイーー
4:34,ふぃーるん,メンバー（6 か月）,かわいい
4:34,瀬川,メンバー（2 か月）,きちゃ！
4:35,ゆっくりいろどりん,非メンバー,うおおおおおおおおおおおおおおお
4:35,米よりも米粉派,非メンバー,かわいい
4:35,MIE MIE,非メンバー,かわいいいい
4:35,じん,メンバー（6 か月）,かわいあ
4:35,むくおじ,メンバー（6 か月）,かわいい！！！！:_ペンライト::_ペンライト::_ペンライト:
4:35,りくごん,メンバー（6 か月）,きちゃああ！！！
4:35,GBAァ!_グバ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:36,アーク,メンバー（6 か月）,きたぁぁぁぁぁぁぁぁぁぁぁぁあ！！！！！！
4:36,尾形凌,非メンバー,かわいい
4:36,のーつ,メンバー（6 か月）,かわいい
4:37,（ゆ）,メンバー（1 か月）,何回見てもかわいい
4:37,柴太郎,非メンバー,可愛い〜
4:37,瀬川,メンバー（2 か月）,かわいい！
4:38,Hong Yi Pan,非メンバー,かわいい
4:38,ウラーリ,非メンバー,きちゃあ
4:38,あかつき,メンバー（2 か月）,かわいいいい
4:38,Noraのら,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:38,イザベラ,非メンバー,フウウウウウウ！！！
4:38,けいけい,非メンバー,かわいい
4:39,山中【きらめ大好き】,非メンバー,かわいい！！！
4:39,いんちょ,メンバー（6 か月）,かわいいー！
4:39,熊久保ミツル,メンバー（2 か月）,やっぱり可愛い♡♡♡♡
4:39,ココ,非メンバー,かわいいいい
4:39,キリマンジャロァ!,メンバー（6 か月）,:_ペンライト::_ペンライト:
4:39,Zilk,非メンバー,かわいいいいいいい
4:39,ロスト,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:39,しろねこ,非メンバー,かわいいいいいいい！
4:39,19 Silver,非メンバー,かわいい
4:40,げつよう;,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
4:40,兎先輩,メンバー（6 か月）,かわいい
4:40,よる,メンバー（6 か月）,かわいい！
4:41,よず,メンバー（6 か月）,かわいい
4:41,calamus,メンバー（6 か月）,かわいい！
4:41,百合好きのツナ缶,非メンバー,かわえええ
4:41,汐[うしお]*MOW*,メンバー（6 か月）,可愛すぎる
4:42,サドンリー,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
4:43,十六夜霊魔,メンバー（6 か月）,仕事から帰ってきてこれだからびっくりだわｗ
4:43,シマ,非メンバー,かわいいいいいいい
4:43,ムム,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
4:43,ディエスX,メンバー（6 か月）,はい可愛い
4:43,紅葉,メンバー（6 か月）,可愛い！
4:44,めです,メンバー（6 か月）,かわいい
4:44,4 4,非メンバー,かわいい
4:44,もこちん,メンバー（6 か月）,あああああああああ
4:44,タロイモ,非メンバー,かわいいー！！！！！！
4:44,chief_黒餡 /under,非メンバー,来ちゃああああああああああ！！！！！！！
4:44,もつアヤカ,非メンバー,何回見てもかわいいな
4:45,Henry Wen,非メンバー,かわいい
4:45,雨音,非メンバー,きゃあかわいい！！！
4:45,十波ユーリ,メンバー（6 か月）,かわいい
4:45,ソレウス,メンバー（6 か月）,きちゃ
4:46,あんこ,メンバー（2 か月）,かわいい
4:46,あらし,メンバー（6 か月）,ニコッとしてかわいい
4:46,セズ,非メンバー,かわいい
4:46,しろね,非メンバー,かわいいいいいいい
4:46,Pchan 0815,非メンバー,かわいい
4:46,カナリア,非メンバー,かわいい
4:46,12 Marku,非メンバー,かわいい！
4:46,Sleepless,非メンバー,かわいい
4:46,スズヒロ,メンバー（6 か月）,かわいい
4:48,でぃーくん,メンバー（1 か月）,かわいいぃぃぃぃ
4:48,涼,非メンバー,かわいいいいいいいいいいいいいいいいいいいいい
4:48,浅川りか,非メンバー,かわいいい………………………
4:48,Taiy Hisence,非メンバー,きちゃ〜〜〜〜
4:49,はすん,非メンバー,きゃわわ〜
4:49,刹那,メンバー（2 か月）,かわいい！！
4:50,Kazuya desu,非メンバー,天使だねええ
4:50,サキ,非メンバー,かわいい！
4:50,みーな,非メンバー,ほんとにかわいい
4:50,スズヒロ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:51,あかもつなべ,非メンバー,可愛い
4:51,calamus,メンバー（6 か月）,🌟🎶🌟🎶🌟🎶
4:51,プルプルンゼンゼンマン,メンバー（2 か月）,かわいい
4:51,chronicle chaos,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:51,みどり,非メンバー,かわいい！
4:52,吹雪れいるんっ!!,メンバー（6 か月）,かわいい
4:53,パーシング,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:53,オフトゥンつむり,非メンバー,かわいい
4:53,何もしない人,非メンバー,perfectgirl
4:54,宏Matcha,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:54,K-すたいる,メンバー（6 か月）,:_るんるん::_るんるん::_るんるん:
4:54,山中【きらめ大好き】,非メンバー,かわいいいいいいい
4:55,諭吉くん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:55,Sii Koma,非メンバー,やば〜
4:56,前原りな,メンバー（6 か月）,かわいいいいいいいい
4:56,セズ,非メンバー,かわいい
4:56,ちょちゃわ,メンバー（6 か月）,かわいい！！
4:56,J,メンバー（2 か月）,かわいいいいい
4:56,みーな,非メンバー,かわいいいいいいいいい
4:56,サバ,メンバー（2 か月）,かわいい
4:59,うり,メンバー（1 か月）,いつ見てもかわえええ
4:59,海賊サクラ,非メンバー,コールいくぞーーーーー
4:59,アーク,メンバー（6 か月）,かわいい！！！
4:59,けいけい,非メンバー,かわいいぞおお
5:00,ミケ猫(Hz),非メンバー,キレッキレ
5:00,ロスト,メンバー（2 か月）,かわいい
5:00,あ。,非メンバー,カワイイッw
5:00,オキ,メンバー（6 か月）,かわいい
5:02,みーな,非メンバー,かわいいしか言えない
5:02,リリィ,非メンバー,かわいいいいいい
5:03,ゼロキロカロリー,非メンバー,脚がいい！！！！
5:04,oracle,非メンバー,かわいい
5:04,あ。,非メンバー,カワイイッw
5:04,シマ,非メンバー,かわいい
5:05,ゆゆ,非メンバー,しぬかわいい
5:05,十六夜いざよい,メンバー（2 か月）,かわいい
5:05,椋_りょう,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:05,ルゥ,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:05,びゃっこちゃん,メンバー（6 か月）,可愛いわね
5:06,ちょむすけ,非メンバー,天使かな？
5:06,Harry,非メンバー,かわいい
5:06,鋼,非メンバー,かわいい
5:06,ポテチたっとrespect,非メンバー,かわいい
5:06,Akukin,非メンバー,❤️❤️❤️❤️
5:06,Noraのら,メンバー（6 か月）,:_ほしかわ::_ァァァ::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
5:06,あ。,非メンバー,カワイイッw
5:07,フライゴン/竜音'るおん',メンバー（6 か月）,この目最高
5:07,やっち。,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:07,優月【ゆづ】,メンバー（6 か月）,かわいい
5:08,G41 Gr,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:08,chronicle chaos,メンバー（6 か月）,かわいいいいい
5:09,刹那,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:09,カナリや,非メンバー,素晴らしい
5:10,GBAァ!_グバ,メンバー（6 か月）,もっとー！
5:10,うり,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:10,Mizinko,非メンバー,かわいい
5:10,いろはに,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:10,!!??,非メンバー,かわいい
5:10,ピーヤピーヤピヤピーヤ,非メンバー,やばいかわいい
5:10,いんちょ,メンバー（6 か月）,かわいい
5:11,shot Gard,メンバー（6 か月）,かわいい
5:11,サドンリー,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:11,たぬきそば,メンバー（2 か月）,かわいいいいい
5:11,MELLSUメルス,非メンバー,かわいいーーーー
5:11,幻のヒキニート,メンバー（6 か月）,かわいい！
5:11,K-すたいる,メンバー（6 か月）,かわいい！
5:11,オラフ,非メンバー,かわいい！
5:12,モニモニ,非メンバー,(*॑꒳॑*)
5:12,十波ユーリ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:13,x x,非メンバー,かわいいー！
5:13,こたきち,非メンバー,かわいい
5:14,いろはに,メンバー（6 か月）,かわいい
5:14,ファンねる,新規メンバー,かわいい
5:15,ぽん。,非メンバー,まじかわいい
