timestamp,author_name,membership,text
0:08,サイキ,新規メンバー,まだ誤差
0:08,めぐ夏,非メンバー,きちゃ
0:09,酢酸水溶液,メンバー（10 か月）,きちゃ
0:09,ちゅうこがむ,非メンバー,きちゃあああああああああ
0:09,何故かじゃんけんに勝てない,非メンバー,きちゃ！
0:09,錐体細胞の極み,非メンバー,大なんだろう
0:09,みじゅみじゅ,非メンバー,きちゃ
0:09,けた,非メンバー,:hydrate:
0:10,おもちorange,メンバー（3 か月）,きたああ！！
0:10,みゃぱ,メンバー（5 か月）,多分プリン食べてるだけだよ
0:11,めです,メンバー（7 か月）,きちゃ
0:11,もあいさん,非メンバー,おー
0:11,やっち。,メンバー（10 か月）,きちゃ
0:11,あやと,メンバー（8 か月）,きちゃ
0:11,K-すたいる,メンバー（5 か月）,なんか食べてるか
0:12,ディエスX,メンバー（10 か月）,きちゃ！
0:12,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,きちゃ！
0:13,Shuichi Kimura,非メンバー,ちゃき
0:14,K T,メンバー（10 か月）,きちゃ
0:15,甥もお芋が好き,非メンバー,きちゃ
0:15,とも,非メンバー,きちゃ
0:15,宇佐見慧音,新規メンバー,きちゃ
0:15,ドラゴン,非メンバー,きちゃ！
0:15,よず,メンバー（10 か月）,きちゃ
0:16,いのじ,メンバー（9 か月）,きちゃ！
0:16,かぼちゃのたね,メンバー（7 か月）,きちゃ
0:16,まろん,メンバー（2 か月）,きちゃ
0:16,ルゥ,メンバー（1 か月）,きちゃ
0:17,なまたまご,非メンバー,きちゃ！
0:17,メリー*パパ,メンバー（10 か月）,きちゃーー
0:17,みゃぱ,メンバー（5 か月）,きちゃぁ！
0:17,諭吉くん,メンバー（10 か月）,きちゃ！
0:18,（ゆ）,メンバー（1 か月）,きちゃ
0:18,神影零真,非メンバー,きちゃ
0:18,でぃーくん,メンバー（1 か月）,おおお
0:18,キリマンジャロァ!,メンバー（6 か月）,きちゃ！
0:19,ツリスター,メンバー（1 か月）,Kきちゃ
0:19,みんなのたろる,非メンバー,きちゃぁぁぁ！！！！！！
0:20,ミミズの鳴き声,メンバー（7 か月）,いつもの白湯タイム
0:20,はるにゃんこ,メンバー（10 か月）,きちゃ
0:20,K-すたいる,メンバー（5 か月）,ちゃ
0:20,U st,メンバー（1 か月）,きちぁ
0:20,六等星,メンバー（10 か月）,きちゃ
0:21,べたです,メンバー（10 か月）,きちゃ
0:21,石石いっしー,メンバー（3 か月）,きちゃ
0:21,ももキング,メンバー（10 か月）,きちゃー！
0:22,りんご,非メンバー,きちゃあ
0:22,カレーナン,非メンバー,はじまったか？
0:22,HIKE,非メンバー,きちゃ
0:22,わかば,メンバー（3 か月）,きちゃ！
0:22,びゃっこちゃん,メンバー（10 か月）,きちゃ
0:23,taka mosu,非メンバー,お、
0:23,りせき,メンバー（9 か月）,きちゃ
0:23,神崎 あるふぃーof RTs,メンバー（1 か月）,きちゃ！！
0:23,あかつき,メンバー（1 か月）,きちゃ
0:24,桜花火 さくらはなび,メンバー（6 か月）,きちゃ
0:24,GBAァ!_グバ,メンバー（10 か月）,きちゃ
0:24,バケツ,メンバー（7 か月）,きちゃ！
0:25,ミストスレイヴ,非メンバー,お
0:25,もぶちゃん,非メンバー,きちゃ！
0:25,紅葉,メンバー（10 か月）,きちゃ！
0:25,ryoto,新規メンバー,うおおおおおおお
0:26,あらし,メンバー（7 か月）,きちゃ
0:27,KUMATO KUROGUM,メンバー（5 か月）,きちゃ
0:27,じゃがバタ,非メンバー,きちゃ！
0:27,幻のヒキニート,メンバー（7 か月）,きちゃ！！
0:27,レムりんりん,メンバー（5 か月）,きちゃ！
0:28,竹田まさのり,非メンバー,きちゃ！
0:28,潜在犯,非メンバー,きちゃ
0:29,ヨッシー,非メンバー,きちゃぁ！
0:29,火猫,メンバー（10 か月）,きちゃゃゃや！！！
0:29,いんちょ,メンバー（7 か月）,きちゃ
0:29,Shuichi Kimura,非メンバー,寝起き声助かる（素振り
0:29,ずんだ・o・,非メンバー,きちゃ！
0:30,官房長官,メンバー（7 か月）,きちゃ
0:30,カレーナン,非メンバー,来ちゃー
0:30,Laya _-,非メンバー,にちゃ
0:31,空隙,メンバー（2 か月）,今通知来たからくるな
0:31,アフロ田中,非メンバー,きちゃ
0:31,ミニスター,非メンバー,お、きた
0:31,ドレミ,非メンバー,きちゃー！
0:31,kルナール,非メンバー,きちゃ！
0:31,柿食う客,非メンバー,きちゃー
0:32,でぃーくん,メンバー（1 か月）,きちゃ！
0:32,サイキ,新規メンバー,きゃーー
0:33,ダブロイドはん,非メンバー,きちゃ
0:33,みーちゃん,非メンバー,お
0:33,ねぇ、チュぅしよう?[シロリンゴ],メンバー（7 か月）,きちゃ！
0:33,KUMATO KUROGUM,メンバー（5 か月）,神OPきちゃ
0:34,ゆぅ,非メンバー,きちゃ！
0:34,こーやん,非メンバー,キチャーーーー
0:34,くろくま,メンバー（7 か月）,きちゃ！
0:35,shaltty art,非メンバー,きちゃー
0:35,FSP AKE,メンバー（10 か月）,きちゃ！
0:35,たんたん,非メンバー,きちゃ！
0:35,ゴッツ,非メンバー,きちゃ！
0:35,あさぽん,メンバー（6 か月）,きちゃ！
0:36,トクカズ,メンバー（3 か月）,きちゃ！
0:37,アトリエ,メンバー（3 か月）,きちゃ！
0:40,図書委員,メンバー（6 か月）,きちゃ
0:41,アトラ,メンバー（10 か月）,きちゃ
0:41,ru ru,非メンバー,きちゃ！
0:41,白狼と黒猫,メンバー（10 か月）,きちゃ！
0:43,前原りな,メンバー（8 か月）,きちゃ！
0:43,錐体細胞の極み,非メンバー,きちゃ
0:44,Enix,メンバー（7 か月）,:_SARA:ちゃんかわいい
0:44,ミストスレイヴ,非メンバー,きちゃ
0:48,kルナール,非メンバー,ちゃんと拭いた？
0:52,Aluthy,非メンバー,きちゃ！
0:52,ラフロイグ・ジトメスキー,メンバー（1 か月）,実は予約スタートかもしれない
0:53,noname,非メンバー,きちゃー
0:53,ネ!コ!,メンバー（8 か月）,来ちゃァ！(っ´ω`c)
0:54,ライズ,メンバー（10 か月）,きちゃ
0:54,ウルスラ,メンバー（7 か月）,きちゃ
0:54,やっち。,メンバー（10 か月）,:_SARA:ちゃんかわいい
0:55,みゃお,メンバー（4 か月）,寝起きパターンかな
0:55,青雲それは•••,メンバー（2 か月）,:_SARA:ちゃんかわいい
0:55,くにさき,メンバー（4 か月）,きちゃ！！
0:56,ぎんすけ,メンバー（10 か月）,きちゃ
0:56,パーシング,メンバー（3 か月）,きちゃ
0:56,殺しちゃうよ〜ん,非メンバー,え？始まってないやん
0:56,よず,メンバー（10 か月）,:_SARA:ちゃんかわいい
0:57,オキ,メンバー（10 か月）,:_SARA:ちゃんかわいい
0:58,隣の内村君,メンバー（5 か月）,kitya
0:58,とむ,メンバー（4 か月）,きちゃ！
0:58,カレーナン,非メンバー,始まりの画面いつ見てもかわよい
0:59,隣の内村君,メンバー（5 か月）,!!
0:59,竹田まさのり,非メンバー,きちゃきちゃ！
0:59,カニカマ,非メンバー,きちゃ
1:01,なまたまご,非メンバー,ここすき(空振り)
1:01,Michelle Petzold,非メンバー,きちゃ
1:01,さかな,非メンバー,Coming Soon
1:01,ジュズ,メンバー（9 か月）,きちゃ
1:01,もにぃ,メンバー（10 か月）,きちゃ
1:02,*し そ,非メンバー,きちゃー！
1:04,Ryu,非メンバー,きちゃ！
1:06,張りネズミ,非メンバー,ん、33000？
1:07,地震赤ちゃん,新規メンバー,きちゃ！
1:07,隣の内村君,メンバー（5 か月）,きちゃ！！
1:07,ホモォ原始人,非メンバー,いえーい
1:09,名無。,非メンバー,え、、、…可愛い…
1:10,キリマンジャロァ!,メンバー（6 か月）,:_SARA:ちゃんかわいい
1:12,りんご,非メンバー,おはよう星川！ちゃんと吹いたか？
1:16,taka mosu,非メンバー,可愛いなぁ
1:18,さかな,非メンバー,Sara is cute.
1:19,傭兵アナトリア,メンバー（8 か月）,:_SARA:ちゃんかわいい
1:22,ゲンキング84ごう,メンバー（7 か月）,:_ほしかわ::_SARA:かわいい
1:23,こーやん,非メンバー,opほんまにかわいい
1:25,ちゅうこがむ,非メンバー,ここすき
1:26,ブラッティバタフライ,非メンバー,可愛い
1:30,けいけい,非メンバー,きちゃ
1:32,まろん,メンバー（2 か月）,:_SARA:ちゃんかわいい
1:32,K,非メンバー,レジ袋かわいい
1:33,Shuichi Kimura,非メンバー,三万三千人かわいい
1:34,Andi Li,非メンバー,Helloww:virtualhug::virtualhug::virtualhug::elbowcough:
1:38,トリッピー,非メンバー,きちゃ
1:38,殺しちゃうよ〜ん,非メンバー,ないすぱ
1:39,ちゅうこがむ,非メンバー,寒そうな格好だあ
1:40,HIKE,非メンバー,星川ァ！！！
1:41,ミニスター,非メンバー,怪文書きちゃ
1:42,あまみや,メンバー（5 か月）,草
1:42,何故かじゃんけんに勝てない,非メンバー,高速赤スパ
1:45,諭吉くん,メンバー（10 か月）,サムネねぇ....
1:46,kルナール,非メンバー,サラちゃんかわいい！
1:46,Ro Lo,メンバー（10 か月）,ここすき
1:46,キリマンジャロァ!,メンバー（6 か月）,ここすき
1:46,エーサン,非メンバー,33人おめでとう！
1:46,オキ,メンバー（10 か月）,ここすき
1:47,カフェオレ,非メンバー,今日のサムネの星川可愛い
1:47,みゃぱ,メンバー（5 か月）,ここすき
1:47,なまたまご,非メンバー,ここすき
1:48,よず,メンバー（10 か月）,ここすき
1:48,けいけい,非メンバー,ここすき
1:48,前原りな,メンバー（8 か月）,ここすき
1:49,いのじ,メンバー（9 か月）,だいぶすごい赤スパが流れてきた
1:49,GBAァ!_グバ,メンバー（10 か月）,ここすき
1:50,あらし,メンバー（7 か月）,ここすき
1:50,たそ,非メンバー,ないすぱ
1:50,HIKE,非メンバー,ここすき
1:50,しゅん星クズ,メンバー（10 か月）,ここすき
1:50,リコール毛玉,非メンバー,ここすき
1:51,でぃーくん,メンバー（1 か月）,ここすき
1:51,やっち。,メンバー（10 か月）,ここすき
1:51,KUMATO KUROGUM,メンバー（5 か月）,ここすき
1:51,Rafu-ラフ,非メンバー,ここすき
1:52,（ゆ）,メンバー（1 か月）,ここすき
1:52,青雲それは•••,メンバー（2 か月）,ここすき
1:52,空隙,メンバー（2 か月）,ここ好き
1:52,みじゅみじゅ,非メンバー,ながいあかすぱや
1:52,ゆぅ,非メンバー,ここすき
1:52,ぎんすけ,メンバー（10 か月）,ここすき
1:52,ジュズ,メンバー（9 か月）,ここすき
1:53,傭兵アナトリア,メンバー（8 か月）,ここすき
1:53,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,ここすき
1:53,FSP AKE,メンバー（10 か月）,ここすき
1:53,Silent Michael,メンバー（7 か月）,ここすき
1:55,さかな,非メンバー,可愛い星川が大好き❤
1:55,もにぃ,メンバー（10 か月）,ここすき
1:56,いおりん,メンバー（10 か月）,なんかいきなりやべーのいるじゃんｗ
1:56,あかつき,メンバー（1 か月）,ここすき
1:56,べたです,メンバー（10 か月）,ここすき
1:56,おもちorange,メンバー（3 か月）,ここすき
1:57,HIKE,非メンバー,ほしかわいい
1:57,幻のヒキニート,メンバー（7 か月）,今回こそ聞けることを祈るばかり
1:57,隣の内村君,メンバー（5 か月）,ここすき
2:00,くにさき,メンバー（4 か月）,ねっちゅうしょうさんいつも通り
2:01,カフェオレ,非メンバー,きちゃ！
2:02,幻のヒキニート,メンバー（7 か月）,ここすき
2:03,よず,メンバー（10 か月）,こんばんは:_ァァァ:
2:03,めぐ夏,非メンバー,ｺｺｽｷｨ!
2:03,めです,メンバー（7 か月）,こんばんは:_ァァァ:
2:04,おおざざ,非メンバー,赤スパニキありがとう！！
2:04,あらし,メンバー（7 か月）,こんばんは:_ァァァ:
2:04,石石いっしー,メンバー（3 か月）,ここすき
2:04,kルナール,非メンバー,こんばんはァ！
2:04,地震赤ちゃん,新規メンバー,ここすき
2:04,わんさな,非メンバー,きちゃ！
2:05,fulひゅーる,メンバー（10 か月）,こんばんは:_ァァァ:
2:05,みゃぱ,メンバー（5 か月）,こんばんわ:_ァァァ:
2:05,ちゅうこがむ,非メンバー,くるぞおおお
2:05,カレーナン,非メンバー,ここすき
2:06,熊田権蔵,非メンバー,いてぃばんぼし
2:06,トクカズ,メンバー（3 か月）,こんばんは～
2:06,ディエスX,メンバー（10 か月）,こんばんは:_ァァァ:
2:06,ブドウ糖,非メンバー,ここすき
2:07,KUMATO KUROGUM,メンバー（5 か月）,さすがやで赤スパ……
2:07,火猫,メンバー（10 か月）,おはよー！
2:07,ツリスター,メンバー（1 か月）,33万人だよ:_ほしかわ::_ァァァ:
2:08,Enix,メンバー（7 か月）,こんばんは:_ァァァ:
2:08,HIKE,非メンバー,星川ァ！！！
2:09,ブランク,メンバー（10 か月）,こんばんは:_ァァァ:
2:09,よる,メンバー（10 か月）,こんばんはー
2:09,オキ,メンバー（10 か月）,おはよう:_ァァァ:
2:09,いのじ,メンバー（9 か月）,こんばんは:_ァァァ:
2:10,ブドウ糖,非メンバー,こんばんはァ！
2:10,L kk,非メンバー,ばぶううううううううーーーーーーーー
2:10,諭吉くん,メンバー（10 か月）,こんばんはァ！
2:11,何故かじゃんけんに勝てない,非メンバー,こんばんはぁ！
2:11,びゃっこちゃん,メンバー（10 か月）,誰？？
2:11,ジュズ,メンバー（9 か月）,こんばんは:_ァァァ:
2:11,ウルスラ,メンバー（7 か月）,こんばんは:_ァァァ:
2:11,calamus,メンバー（7 か月）,こんばんは:_ァァァ:
2:11,Aluthy,非メンバー,いえい
2:12,ミニスター,非メンバー,こんちゃーす
2:12,*し そ,非メンバー,こんばんはァ！
2:12,紅葉,メンバー（10 か月）,こんばんはァ！
2:14,カフェオレ,非メンバー,すこ
2:14,けいけい,非メンバー,こんばんはァ！
2:14,オレンジミント,メンバー（7 か月）,こんばんは:_ァァァ:
2:14,夏雪海天-Natsuyuki Misora-,メンバー（7 か月）,こんばんは:_ァァァ:
2:14,カレーナン,非メンバー,こんちゃー
2:14,まっすー,メンバー（7 か月）,こんばんは:_ァァァ:
2:15,ずんだ・o・,非メンバー,こんばんはァ！
2:15,れえんで,新規メンバー,:_ァァァ::_ァァァ::_ァァァ:
2:15,地震赤ちゃん,新規メンバー,こんばんは:_ァァァ:
2:15,はるにゃんこ,メンバー（10 か月）,こんばんはァ！
2:16,ミストスレイヴ,非メンバー,三万三千人おめでとう
2:16,べたです,メンバー（10 か月）,こんばんは:_ァァァ:
2:16,あまみや,メンバー（5 か月）,こんばんは:_ァァァ:
2:17,るなるな,新規メンバー,こんばんは〜！
2:17,Ryu,非メンバー,こんばんはァ
2:17,（ゆ）,メンバー（1 か月）,こんばんは:_ァァァ:
2:17,K T,メンバー（10 か月）,こんばんは:_ァァァ:
2:17,じゃがバタ,非メンバー,こんばんはァ！
2:18,ゴッドマウンテン,メンバー（7 か月）,33000おめでと！！
2:18,でぃーくん,メンバー（1 か月）,こんばんは:_ァァァ:
2:18,しる,メンバー（4 か月）,こんばんは:_ァァァ:
2:18,キリマンジャロァ!,メンバー（6 か月）,こんばんは:_ァァァ:
2:18,吹雪れいるんっ!!,メンバー（10 か月）,こんばんは:_ァァァ:
2:18,ru ru,非メンバー,こんばんはー
2:19,青雲それは•••,メンバー（2 か月）,こんばんは:_ァァァ:
2:20,だいばろり,メンバー（4 か月）,こんばんは:_ァァァ:
2:20,ポンコツ王,非メンバー,こんばんは〜
2:21,かぼちゃのたね,メンバー（7 か月）,こんばんはァ！
2:21,きなこ,メンバー（10 か月）,こんばんは:_ァァァ:
2:22,宇佐見慧音,新規メンバー,こんばんは:_ァァァ:
2:22,潜在犯,非メンバー,こんばはぁ
2:23,白狼と黒猫,メンバー（10 か月）,こんばんは:_ァァァ:
2:23,殺しちゃうよ〜ん,非メンバー,寝てたんか？
2:23,星川のうわあああ助かる,非メンバー,ここすき
2:23,まっくす,非メンバー,こんばんはァ！
2:23,れい,非メンバー,こんちゃーす
2:23,とも,非メンバー,こんばんは！
2:23,メリー*パパ,メンバー（10 か月）,こんばんはァ〜！
2:23,DRAGON,非メンバー,MUTE？？
2:24,凌雨,メンバー（1 か月）,こんばんは～
2:24,taka mosu,非メンバー,こん～^
2:24,三宮三葉,非メンバー,こんばんはァ
2:24,ほりしゅん,メンバー（6 か月）,こんばんは
2:24,KUMATO KUROGUM,メンバー（5 か月）,3万3006人か、不正はないな！
2:24,shin,非メンバー,こんちゃーーーーー
2:24,週３でカレー,メンバー（10 か月）,こんぱんわー
2:24,ぎんすけ,メンバー（10 か月）,こんばんは:_ァァァ:
2:24,レムりんりん,メンバー（5 か月）,こんちゃーっす！
2:25,ソーン,メンバー（1 か月）,こんばんはァ！
2:25,いのじ,メンバー（9 か月）,”””330_60”””
2:25,ルペル,メンバー（3 か月）,こんばんは:_ァァァ:
2:25,アトラ,メンバー（10 か月）,こんばんは:_ァァァ:
2:25,ちゅうこがむ,非メンバー,こんばんは
2:25,まるきち-_-,非メンバー,こんばんはァ！！
2:25,HIKE,非メンバー,こんちゃーーーーーーーーーーーーーーーーーーーーす
2:25,Gokuri,メンバー（9 か月）,こんばんはァ！
2:25,ゆぅ,非メンバー,こんばんはァ！
2:26,おもちorange,メンバー（3 か月）,こんばんはァ！
2:26,熊久保ミツル,メンバー（4 か月）,サラちゃ~~~ん♡♡♡♡♡
2:27,ブラッティバタフライ,非メンバー,こんばんは
2:27,トリッピー,非メンバー,こんちゃーー
2:28,るか,新規メンバー,こんちゃーーー
2:28,柊オルタ,メンバー（6 か月）,33000人おめでとう！
2:29,りせき,メンバー（9 か月）,こんばんはァ！
2:29,ちゅうこがむ,非メンバー,こんばんは
2:29,ブランク,メンバー（10 か月）,本当に３万人じゃん
2:29,Ro Lo,メンバー（10 か月）,こんばんは:_ァァァ:
2:29,あやと,メンバー（8 か月）,こんばんは:_ァァァ:
2:30,ならばよし,メンバー（10 か月）,こんばんは:_ァァァ:
2:30,前原りな,メンバー（8 か月）,こんばんは:_ァァァ:
2:30,めぐ夏,非メンバー,こんちゃー！
2:30,ryoto,新規メンバー,:_ァァァ:
2:31,ゲンキング84ごう,メンバー（7 か月）,こんばんは:_ァァァ:
2:31,ネ!コ!,メンバー（8 か月）,こんばんはァ！(っ´ω`c)
2:32,もみ爺,非メンバー,こんちわ
2:32,いおりん,メンバー（10 か月）,こんばんは:_ァァァ:
2:32,オレンジジュース,非メンバー,こんばんはァ！
2:32,FSP AKE,メンバー（10 か月）,こんばん………1桁目を隠すなw
2:32,DRAGON,非メンバー,こんばんわ～
2:33,Shuichi Kimura,非メンバー,シェリンかな？
2:34,RE:残高ゼロから始めるもやし生活,新規メンバー,こんばんは:_ァァァ:
2:34,瑕疵,新規メンバー,3万3千人おめでとう～～～！！！
2:34,青雲それは•••,メンバー（2 か月）,こんばんは:_ァァァ:
2:34,Fey Heartneet,メンバー（4 か月）,こんばんは:_ァァァ:
2:34,おでんくんメンマァ!味,メンバー（7 か月）,こんばんは:_ァァァ:
2:34,あらし,メンバー（7 か月）,サムネミスッテルヨ、キノセイジャナイヨ
2:35,ルゥ,メンバー（1 か月）,こんばんは！
2:35,あいえふIF,メンバー（7 か月）,こんばんは:_ァァァ:
2:35,KUMATO KUROGUM,メンバー（5 か月）,こんばんはァ！
2:35,フヅキ,非メンバー,こんちゃー
2:36,カフェオレ,非メンバー,こんちゃーーーーす
2:36,つばっきー/Tsubacky,メンバー（7 か月）,こんばんは！
2:36,鉄山某,非メンバー,こんばんはァ！
2:36,ブラッティバタフライ,非メンバー,おめでとう
2:36,パーシング,メンバー（3 か月）,こんばんは:_ァァァ:
2:37,わんさな,非メンバー,3万3千人おめでとう！！
2:37,ソレウス,メンバー（10 か月）,こんばんは:_ァァァ:
2:37,めです,メンバー（7 か月）,おはよ〜
2:37,諭吉くん,メンバー（10 か月）,33060人か
2:37,GBAァ!_グバ,メンバー（10 か月）,33_000人おめでとう🎉
2:37,K-すたいる,メンバー（5 か月）,おはよう！
2:37,ライ麦エスタ,メンバー（1 か月）,３万３千人おめでとー！！！！！！
2:37,うーばーいーつ,非メンバー,こんちゃーす！！
2:38,れ。,非メンバー,なんて？
2:38,紅葉,メンバー（10 か月）,おはよう
2:38,もみ爺,非メンバー,おはよう
2:40,ジュズ,メンバー（9 か月）,もう＋600なのなんかすげぇな
2:41,りんご,非メンバー,おはよう星川
2:41,ミニスター,非メンバー,おはようございます
2:41,オラフ,非メンバー,こんばんはァ
2:41,石石いっしー,メンバー（3 か月）,こんばんわ:_ァァァ:
2:41,弱酸性アルカリ,メンバー（10 か月）,こんばんは:_ァァァ:
2:42,りょうや,非メンバー,こんちゃー
2:42,ツリスター,メンバー（1 か月）,おはよう☀
2:42,ブランク,メンバー（10 か月）,33060人ってマジ？
2:42,みゃお,メンバー（4 か月）,寝てたんか！
2:42,よず,メンバー（10 か月）,おは
2:42,ウルスラ,メンバー（7 か月）,よぉ～星川ァ！
2:42,錐体細胞の極み,非メンバー,こんばんわぁ
2:43,エアコン,非メンバー,こんばんはー
2:44,ボン太くん,メンバー（1 か月）,こんちゃーー！
2:44,幻のヒキニート,メンバー（7 か月）,33000人おめでとう🎉🎉🎉
2:45,じゃがバタ,非メンバー,星川ァおはよ〜
2:45,ウロ様,非メンバー,おはよう
2:45,とむ,メンバー（4 か月）,おはよ！！
2:45,けいけい,非メンバー,おはよー
2:45,Camelo 18,非メンバー,Ohayoo
2:46,ぐりーどまん,メンバー（5 か月）,こんばんは:_ァァァ:
2:46,火猫,メンバー（10 か月）,寝起きにしては声いい感じか？？
2:46,ガンボーダンボー,非メンバー,来たな
2:46,こーやん,非メンバー,寝起きか
2:46,フェイト・スターリバー,メンバー（4 か月）,こんばんは:_ァァァ:
2:46,Sheia,メンバー（1 か月）,こんばんわ～
2:47,L e i a,非メンバー,おはよう
2:47,傭兵アナトリア,メンバー（8 か月）,おは:_ァァァ:よ！
2:47,とも,非メンバー,おはよう！
2:47,Cpt. BigMac Ch. ビッグマック,非メンバー,Konbanwa Hoshikawa!
2:47,あんこ,非メンバー,おはよ〜！！！
2:48,鈴男,非メンバー,おはよう
2:48,メリー*パパ,メンバー（10 か月）,おはよう
2:48,あらし,メンバー（7 か月）,何分前に起きた？w
2:48,*し そ,非メンバー,おはよ！！
2:48,ラフロイグ・ジトメスキー,メンバー（1 か月）,やっぱり寝起きやんけｗ
2:48,&,非メンバー,おはよー
2:48,雷,メンバー（10 か月）,おはよ？？？？？？
2:49,るか,新規メンバー,おはよw
2:49,Hokuto,メンバー（10 か月）,こんばんは:_ァァァ:三万三千人おめでとうございます！！！
2:49,熊久保ミツル,メンバー（4 か月）,こんばんわァ♡♡♡
2:49,Silent Michael,メンバー（7 か月）,おあよー
2:50,道下,非メンバー,33000にんおめと！
2:50,Ro Lo,メンバー（10 か月）,おはよう
2:50,オキ,メンバー（10 か月）,GOOD MORNING!
2:51,ディエスX,メンバー（10 か月）,ですよね‪w
2:51,ミニスター,非メンバー,寝てたんかい！
2:51,さなきち,非メンバー,おはーー
2:51,酢酸水溶液,メンバー（10 か月）,カンマの位置でバレるんだよな
2:51,もぶちゃん,非メンバー,おはよ
2:52,wimgm,非メンバー,33000人おめでとうございます！
2:52,ものくろ,非メンバー,おはよう
2:52,ぎんすけ,メンバー（10 か月）,おはよう
2:53,Shuichi Kimura,非メンバー,3万3千人おめでとう！
2:53,あやと,メンバー（8 か月）,おはよう
2:53,めぐ夏,非メンバー,おはようー！
2:53,青雲それは•••,メンバー（2 か月）,おはよう:_ァァァ:
2:53,カレーナン,非メンバー,絶賛寝起き笑
2:54,みゃぱ,メンバー（5 か月）,よく寝られて偉い！
2:54,わかば,メンバー（3 か月）,おはよ～
2:54,キーマ・カロニ,非メンバー,こんちゃーーーーーす!!!!
2:55,カニカマ,非メンバー,おはよう
2:56,ミストスレイヴ,非メンバー,寝起き草
2:57,何故かじゃんけんに勝てない,非メンバー,good morningｗ
2:57,calamus,メンバー（7 か月）,寝起きのわりにちゃんと話せてない？
2:57,ブランク,メンバー（10 か月）,スッキリしました？
2:57,でぃーくん,メンバー（1 か月）,よく起きられたね
2:57,オキ,メンバー（10 か月）,おめでとうございます！
2:58,オフトゥンつむり,非メンバー,33000人おめでとう！！！
2:58,びゃっこちゃん,メンバー（10 か月）,は？寝坊？？？？？
2:58,幻のヒキニート,メンバー（7 か月）,おめでとう！！
2:58,もにぃ,メンバー（10 か月）,おはよう
2:58,わんさな,非メンバー,草
2:59,キリマンジャロァ!,メンバー（6 か月）,ふぉぉぉぉ
2:59,トクカズ,メンバー（3 か月）,33000人おめでとう！！
2:59,あまみや,メンバー（5 か月）,寝取ったんかワレ
