timestamp,author_name,membership,text
1:29:10,じん,メンバー（6 か月）,難しかったかー笑笑
1:29:10,オレンジジュース,非メンバー,ケーキちゃん好き
1:29:15,さばみそ,非メンバー,カラオケは陽キャ
1:29:15,じゃがバタ,新規メンバー,あっ
1:29:15,ウルスラ,メンバー（6 か月）,草
1:29:15,はにそい,非メンバー,小指の動きが本物の女の子みたいですね
1:29:17,弱酸性アルカリ,メンバー（6 か月）,草
1:29:19,ジュズ,メンバー（6 か月）,う、うんw
1:29:19,火猫,メンバー（6 か月）,ケーキちゃんと行ったのかぁ
1:29:21,shin,非メンバー,う、うんw
1:29:21,超芸術トマソン,非メンバー,草
1:29:21,もこちん,メンバー（6 か月）,ケーキちゃんと行ったのねw
1:29:23,蓮REN,メンバー（1 か月）,かわいい
1:29:23,Qショック,非メンバー,その動きが如実に物語ってるなぁｗｗ
1:29:23,よず,メンバー（6 か月）,ケーキちゃん知らなかったか
1:29:23,ブランク,メンバー（6 か月）,歌ってる人教えたら、絶対かわいいって感想出てこないぞ
1:29:24,OMGりりー。,メンバー（1 か月）,草
1:29:24,ルリ,非メンバー,くさ
1:29:25,yuu yami,非メンバー,対応ザッツ
1:29:25,Silent Michael,メンバー（6 か月）,たまきくんはかわいいだろ！
1:29:25,rivel,新規メンバー,草
1:29:26,chi mitsu,非メンバー,ないしょにされそう
1:29:30,千呪村正,非メンバー,ぼくのしーくれっと普通に良い曲よね
1:29:30,。ちゃんくん。,非メンバー,田中やな、おけ。
1:29:31,クローバー,非メンバー,ちょくちょくでてきてる
1:29:34,一般CP厨,非メンバー,すげぇ！
1:29:34,パーシング,メンバー（2 か月）,ほんとだ
1:29:34,じん,メンバー（6 か月）,本当だ
1:29:34,担当P神崎蘭子,メンバー（2 か月）,ほんまや
1:29:35,レムりんりん,メンバー（6 か月）,おー
1:29:37,じゃがバタ,新規メンバー,マジやん！
1:29:37,なまたまご,非メンバー,あ〜
1:29:37,千呪村正,非メンバー,すげぇ〜
1:29:37,ルリ,非メンバー,でもわかる
1:29:37,ケイトくんリス,非メンバー,まじだった
1:29:38,夜々夜ヨッシー,非メンバー,え？
1:29:39,何故かじゃんけんに勝てない,非メンバー,え、カラオケって友達と行くものなの……？
1:29:41,ジュズ,メンバー（6 か月）,ほんとだ〜
1:29:41,すばァタロー,新規メンバー,ほぇー
1:29:41,Yu 0423,非メンバー,すげー
1:29:43,夜々夜ヨッシー,非メンバー,ホントにあんの？
1:29:43,栗悟飯とカメハメ波,非メンバー,まじやん
1:29:43,ぶるー#凛fam,メンバー（6 か月）,小学校にまで普及が
1:29:43,熊久保ミツル,メンバー（2 か月）,ふたなりバベルの塔の曲だもんね！
1:29:45,奈落モード猫,非メンバー,ほんまや！
1:29:47,トクカズ,メンバー（2 か月）,ほんとだ！
1:29:49,自称シケKIN建設下っ端あーる,非メンバー,ドナルドで草
1:29:50,ルリ,非メンバー,声ｗ
1:29:51,じん,メンバー（6 か月）,アヒル多いなあ
1:29:51,栗悟飯とカメハメ波,非メンバー,ｸﾜｯ
1:29:51,アンコウチョウチン,非メンバー,ドナルド
1:29:52,はらだるま,非メンバー,ドナルド？
1:29:52,オフトゥンつむり,非メンバー,おお
1:29:52,笹身つくね,非メンバー,ドナルド？
1:29:53,クローバー,非メンバー,すげーー
1:29:53,担当P神崎蘭子,メンバー（2 か月）,なにいまの
1:29:53,ぺるり,非メンバー,アヒルw
1:29:54,ジュズ,メンバー（6 か月）,またww
1:29:54,Yuki,非メンバー,ぶわぁ
1:29:54,。ちゃんくん。,非メンバー,カエルいた？
1:29:55,ちょちゃわ,メンバー（6 か月）,叩いて治すか
1:29:56,たみた,非メンバー,アヒルいたな
1:29:56,ウルスラ,メンバー（6 か月）,おや？
1:29:56,yuu yami,非メンバー,アヒルやん
1:29:57,大土橋夏輝,非メンバー,ドナルドおる
1:29:59,さばみそ,非メンバー,フンファ！
1:29:59,つくりたてよ,非メンバー,またw
1:30:00,詠明三玖,非メンバー,なんや今の声
1:30:01,まめ,メンバー（2 か月）,自分でレバー下げて自分で驚くのなにw
1:30:01,夜々夜ヨッシー,非メンバー,作者知ってんのかw
1:30:05,サンシャイン藤原,メンバー（6 か月）,草
1:30:07,めです,メンバー（6 か月）,草
1:30:09,ごくごくおじ,非メンバー,じさー
1:30:12,大土橋夏輝,非メンバー,時差あああああああああああ
1:30:12,Ro Lo,メンバー（6 か月）,こっわ
1:30:12,ジュズ,メンバー（6 か月）,距離じゃね？
1:30:13,玄徳,非メンバー,時差は草
1:30:15,もこちん,メンバー（6 か月）,遠くて聞こえなかっただけかな
1:30:15,やっち。,メンバー（6 か月）,草
1:30:15,yusukebayデス,非メンバー,ばか
1:30:16,紅葉,メンバー（6 か月）,草
1:30:16,房総の暴走特急,非メンバー,時差ｧｧｧｧｧｧ!!!↑↑↑
1:30:17,Akihito Kobayakawa,非メンバー,🦆
1:30:17,野菜玉葱,非メンバー,な、なにー！！
1:30:17,ポンコツゥ!,メンバー（6 か月）,時差ーーw
1:30:19,量産型ゆい,非メンバー,ドナルドみたいな声聞こえたけど何かいるの？
1:30:23,ハニーベア,非メンバー,音の出る範囲が小さいのね
1:30:25,kuroneko 31,非メンバー,星川後ろ
1:30:25,R calila,新規メンバー,時差ｗ
1:30:27,冬華,新規メンバー,時差やめてもろて
1:30:29,ごりおおお!,非メンバー,しね
1:30:29,おいうえお,非メンバー,草
1:30:29,じん,メンバー（6 か月）,ですね！
1:30:34,ごりおおお!,非メンバー,しね
1:30:34,ruvi chan,非メンバー,今北。これ何階ですか？
1:30:42,メイト,メンバー（6 か月）,可愛い
1:30:44,SHAKO,非メンバー,かわいい
1:30:45,熊久保ミツル,メンバー（2 か月）,ないしょにされそう
1:30:45,kuroneko 31,非メンバー,部屋の後ろ
1:30:46,ケータ,非メンバー,動きかわいい
1:30:47,ジュズ,メンバー（6 か月）,ふんふん
1:30:47,Ro Lo,メンバー（6 か月）,かわいい
1:30:48,しる,メンバー（2 か月）,ないしょにされそう
1:30:49,千呪村正,非メンバー,男の子にだってあるでしょ〜♪
1:30:49,おーちゃん,非メンバー,お歌助かる
1:30:49,むくおじ,メンバー（6 か月）,かわいいなぁ
1:30:52,ミカゲ,非メンバー,かわいい
1:30:52,ブドウ糖,非メンバー,かわいい
1:30:52,ぶるーまうんてん,メンバー（6 か月）,ないしょにされそう
1:30:53,肉球ぱんち,非メンバー,たまききゅん
1:30:53,ちゃーりお,非メンバー,おうたたすかる
1:30:53,じん,メンバー（6 か月）,ノリノリだなあ
1:30:55,栗悟飯とカメハメ波,非メンバー,おい暴走してるヤツいるぞ
1:30:55,ほりしゅん,メンバー（6 か月）,かわいい
1:30:56,ごりおおお!,非メンバー,ぶす
1:30:56,ブランク,メンバー（6 か月）,男だったんですか？
1:30:57,ウコンもち,非メンバー,助かる
1:30:57,こしつぶ,非メンバー,ないしょにされそう
1:30:57,キリマンジャロァ!,メンバー（6 か月）,かわいい
1:30:59,てんてん,非メンバー,お歌助かる
1:30:59,ディエスX,メンバー（6 か月）,かわいい
1:31:00,超芸術トマソン,非メンバー,かわいい
1:31:01,ウルスラ,メンバー（6 か月）,ないしょにされそう
1:31:04,じん,メンバー（6 か月）,可愛い
1:31:07,トクカズ,メンバー（2 か月）,かわいい
1:31:07,幻想千里,非メンバー,ないしょにされそうやなぁ
1:31:07,刹那,非メンバー,歌ってみた出る？
1:31:09,春キチ,新規メンバー,かわいい
1:31:10,calamus,メンバー（6 か月）,星川はないしょなこと多そう
1:31:13,リリィだぞ!!,非メンバー,かわいい
1:31:16,りんぽこるん,非メンバー,たすかる
1:31:16,リコール毛玉,新規メンバー,お歌たすかる:_ペンライト:
1:31:16,担当P神崎蘭子,メンバー（2 か月）,(´∀｀*)
1:31:17,草の申し子,非メンバー,かわいい
1:31:17,yuzuzakura yu,非メンバー,ない
1:31:17,ハニーベア,非メンバー,なんか怖さ和らいできたね
1:31:17,千呪村正,非メンバー,ナイショだよ…？
1:31:19,ちぇぇん,新規メンバー,ないしょにされそう
1:31:19,房総の暴走特急,非メンバー,星川ァ！後ろ後ろ！って早く言いたい
1:31:25,カーネルサンダース,非メンバー,あるす
1:31:25,まめ,メンバー（2 か月）,最初にいた女の子2人の名前忘れてそう
1:31:26,笹身つくね,非メンバー,諸説ある
1:31:26,こしつぶ,非メンバー,星川サラ男の娘説
1:31:29,何故かじゃんけんに勝てない,非メンバー,正面衝突！百目鬼ちゃん！
1:31:29,海苔チーズ,非メンバー,暴言厨いるなw
1:31:30,ジュズ,メンバー（6 か月）,こんにちはするっていうのかわいいw
1:31:31,高azurite,メンバー（1 か月）,かわいい
1:31:31,ごりおおお!,非メンバー,ヤラせろ
1:31:34,yuu yami,非メンバー,かわいい
1:31:37,じゃがバタ,新規メンバー,歌助かる
1:31:41,ごくごくおじ,非メンバー,いけない子
1:31:41,15パエリア,非メンバー,会敵するかい？
1:31:44,れえんで,メンバー（1 か月）,男？
1:31:44,Silent Michael,メンバー（6 か月）,星川の歌すこ
1:31:46,ルリ,非メンバー,せやなぁ
1:31:46,メイト,メンバー（6 か月）,ないすぅ
1:31:49,ブランク,メンバー（6 か月）,まばたきするのか
1:31:51,sizure,非メンバー,むしろ後ろから付けて観察しようぜ
1:31:53,にーじまの雑談部屋!!,非メンバー,なんか眠くなった
1:31:53,夜神アスト,非メンバー,またレバーだ
1:31:54,サバ味噌煮,非メンバー,ド直球で草
1:31:54,クローバー,非メンバー,歌声に惹かれてくるぞ
1:31:55,キリマンジャロァ!,メンバー（6 か月）,ないすぅ！
1:31:55,むくおじ,メンバー（6 か月）,ないすぅ
1:32:00,よると,非メンバー,ないすぅ！
1:32:01,たぬきそば,メンバー（2 か月）,下げてるんだよなぁ
1:32:01,パーシング,メンバー（2 か月）,いいね
1:32:03,レムりんりん,メンバー（6 か月）,ナイス！
1:32:03,リリィ,新規メンバー,ないすぅ
1:32:03,房総の暴走特急,非メンバー,レバガチャダッシュ
1:32:03,ごりおおお!,非メンバー,いろはすお前もヤリたいって思ってるでしょ
1:32:03,おとは,非メンバー,ナイスゥ！
1:32:04,つくりたてよ,非メンバー,ナイス
1:32:04,ブドウ糖,非メンバー,ナイスゥ
1:32:05,すばァタロー,新規メンバー,次どこ行こう？
1:32:05,もこちん,メンバー（6 か月）,いいペース
1:32:05,あかつき,メンバー（2 か月）,ナイスゥ
1:32:05,tabibito,メンバー（2 か月）,ナイスゥ
1:32:05,あらし,メンバー（6 か月）,もうレバー上げ職人やわ
1:32:08,あまちゃん,非メンバー,ナイスゥ
1:32:08,じん,メンバー（6 か月）,ないす
1:32:09,yusukebayデス,非メンバー,敵出てこなさすぎ
1:32:09,ちょちゃわ,メンバー（6 か月）,これレバー下げてなに？って感じだな
1:32:10,Qショック,非メンバー,これは順調であるな
1:32:11,千呪村正,非メンバー,今カラオケで歌ったって聞いてみてもしやと思ったらアップルミュージックにぼくのしーくれっとあったァァァァァァァ
1:32:14,ツリスター,メンバー（1 か月）,:_ないすっ:
1:32:14,くらち,非メンバー,良いムーブ
1:32:14,SIDAKA222,メンバー（6 か月）,ナイスゥ！
1:32:15,苺大福,非メンバー,あと1個じゃない？
1:32:15,リコール毛玉,新規メンバー,ナイスゥ!
1:32:17,白狼りん,新規メンバー,後ろから追うように移動すると遭遇しない
1:32:17,じん,メンバー（6 か月）,うまいなあ
1:32:19,さぁさぁ,非メンバー,いいペース！
1:32:21,ディエスX,メンバー（6 か月）,いいね
1:32:24,じゃがバタ,新規メンバー,だね
1:32:24,ヴォルテールくろすけ,非メンバー,お宝発見、ならず
1:32:24,壁,非メンバー,敵は誰ですか？
1:32:24,たことし,非メンバー,全部やったらプール
1:32:25,あっちゅ,非メンバー,なんか音質えぐい程よくない？このゲーム
1:32:25,月見ツミキ,メンバー（2 か月）,なんか星川パチンコ打ってるみたい
1:32:25,匿名希望,非メンバー,モデレーターいないんだねこの配信
1:32:29,オレンジジュース,非メンバー,ナイスゥ！
1:32:31,ならばよし,メンバー（6 か月）,クリアリングよき
1:32:32,Taroタロ,非メンバー,３Dなんか固くね？
1:32:32,ブランク,メンバー（6 か月）,そもそもなんのレバーなんだろうか
1:32:32,めめめ,非メンバー,慣れてきたね
1:32:34,ジュズ,メンバー（6 か月）,レバーどこに落ちてるんだ、
1:32:35,杏野かもめ,非メンバー,プール行こう
1:32:35,熊久保ミツル,メンバー（2 か月）,一番ダメな学校だった？
1:32:37,房総の暴走特急,非メンバー,星川は「レバガチャダッシュ」を覚えた！
1:32:38,shin,非メンバー,これでプールの水が無くなったんじゃない
1:32:39,ぅりちゅ,非メンバー,ごりぉぉぉかまちょかよ
1:32:40,タンドリー木村,非メンバー,機会の音には反応しないんじゃないかな
1:32:45,何故かじゃんけんに勝てない,非メンバー,プール行ってみる？
1:32:46,もらかなです。,非メンバー,プールかな
1:32:49,はしを,非メンバー,腕の位置高ない？ww
1:32:51,ムム,新規メンバー,プール行く？
1:32:53,うぱうぱ,非メンバー,プールで決戦やぁ
1:32:55,海苔チーズ,非メンバー,セーブしたら？
1:32:56,苺大福,非メンバー,4本なかった？
1:32:57,刹那,非メンバー,どっかのレバーもぎ取れたらな
1:32:59,ジュズ,メンバー（6 か月）,やったね
1:33:03,rim。,非メンバー,お歌助かる
1:33:06,Ro Lo,メンバー（6 か月）,セーブする？
1:33:06,shia,非メンバー,俺とプールいこ
1:33:10,猫屋敷かずき,非メンバー,歌助かる
1:33:11,あっちゅ,非メンバー,暴言厨無視ですよ。反応したら思う壷だから
1:33:11,すばァタロー,新規メンバー,ホース4本ない？
1:33:11,Yuki,非メンバー,セーブ警察だ！
1:33:11,アンコウチョウチン,非メンバー,通ってる高校に似てて登校日怖くなってきた
1:33:13,海苔チーズ,非メンバー,あと3回できるからセーブしとこ
1:33:13,じゃがバタ,新規メンバー,かわいい
1:33:15,リリィ,新規メンバー,かわいい
1:33:17,まめ,メンバー（2 か月）,１回歌ったらずっと歌っちゃうタイプの子よね
1:33:23,ジャイアンとパンダ?SCP好きのジャイアントパンダは,非メンバー,ふんふんふぁあ
1:33:24,まめた。,非メンバー,せ、セーブ…
1:33:26,詠明三玖,非メンバー,かわいい
1:33:27,NeKotori,非メンバー,That FPS
1:33:27,ゴーラスゴーラス,非メンバー,可愛い
1:33:27,なつみ。,非メンバー,セーブする？
1:33:27,ぶるー#凛fam,メンバー（6 か月）,あ、倉庫三つやってないか
1:33:27,さばみそ,非メンバー,いいよん
1:33:29,もちまろ,非メンバー,かわいい
1:33:29,よると,非メンバー,Ｂはまだｗ
1:33:31,何故かじゃんけんに勝てない,非メンバー,濡れたくないから
1:33:35,ウルスラ,メンバー（6 か月）,今度2人で歌って！
1:33:36,マンモスマン,非メンバー,あと３回しかないのか…
1:33:36,Mk -II,非メンバー,あとひとつかしら
1:33:36,よず,メンバー（6 か月）,セーブ大事
1:33:37,めです,メンバー（6 か月）,セーブ大切
1:33:37,いろはすみみみ,非メンバー,せーぶしよ
1:33:42,熊久保ミツル,メンバー（2 か月）,確かにセーブしたいね
1:33:42,じゃがバタ,新規メンバー,いいね
1:33:43,ちょちゃわ,メンバー（6 か月）,ここで死んだら萎えるなw
1:33:43,クローバー,非メンバー,歌声に惹かれてあいつ来るぞ
1:33:46,ぶるー#凛fam,メンバー（6 か月）,倉庫全部やってないかも
1:33:47,すばァタロー,新規メンバー,倉庫Bやったっけ？
1:33:48,Qショック,非メンバー,このクリアリングエペ勢の鑑
1:33:48,tabibito,メンバー（2 か月）,いいね
1:33:49,房総の暴走特急,非メンバー,ちょっとセーブしてくるぁ
1:33:50,海苔チーズ,非メンバー,おそらく死ぬと思うw
1:33:51,トクカズ,メンバー（2 か月）,セーブ大事
1:33:51,愉快なお茶会,非メンバー,初見です。 走れば逃げ切れる
1:33:55,ジャイアンとパンダ?SCP好きのジャイアントパンダは,非メンバー,しぬなよ
1:33:56,何故かじゃんけんに勝てない,非メンバー,あとどれくらいあるんだろう？
1:33:58,ゴーラスゴーラス,非メンバー,セーブ
1:33:58,shin,非メンバー,クリアリングないす！
1:33:58,よる,メンバー（6 か月）,草
1:33:59,じん,メンバー（6 か月）,しよしよ
1:33:59,レムりんりん,メンバー（6 か月）,草
1:34:00,赤音,非メンバー,あとひとつレバー下ろさなきゃいけないんじゃね？
1:34:00,Yuki,非メンバー,FPSしてる
1:34:00,自称シケKIN建設下っ端あーる,非メンバー,後ろ向きに下がっていくのマジで草
1:34:01,ちゃーりお,非メンバー,真顔で草
1:34:01,傭兵アナトリア,メンバー（6 か月）,草
1:34:01,まめ,メンバー（2 か月）,傷テープ構えてんの草
1:34:03,Kaki,非メンバー,これで4んだら笑う
1:34:03,じゃがバタ,新規メンバー,どした？ww
1:34:03,うり,メンバー（1 か月）,勉強ダルいから帰ってきてしまった.......
1:34:05,yuu yami,非メンバー,怖いなこの直線
1:34:07,刹那,非メンバー,セーブ回数固定なら連打したら詰むやつ？
1:34:09,かぼさん【火吠山】,非メンバー,セーブ前に死んだら草
1:34:11,さぁさぁ,非メンバー,Bやってないね
1:34:13,キラ,非メンバー,やめときなはれ
1:34:13,Qショック,非メンバー,まじでぬかりねえ さすがとしか言いようが
1:34:16,灰咲ノア,非メンバー,Ｃだね
1:34:16,ぐらころでぃ,非メンバー,ちなみにまだ５分の１ぐらいしか進んでない気がする
1:34:17,ヴァシレウス,非メンバー,あれはC
1:34:19,kira Yamapo,非メンバー,ボス戦前にセーブしてたら小判足りなくなるで
1:34:20,ぶるー#凛fam,メンバー（6 か月）,レバー４っつ
1:34:22,paii paii,非メンバー,声にびっくりしました！私は怖がりです
1:34:26,。だいやくん,非メンバー,足音やば
1:34:26,Koba,非メンバー,勉強ファイト
1:34:29,熊久保ミツル,メンバー（2 か月）,ん？
1:34:29,ちょちゃわ,メンバー（6 か月）,絆創膏持って歩いてる女の人シュールだな
1:34:34,白伊章,非メンバー,合計3つレバー下ろしてたら全部じゃな
1:34:36,ブランク,メンバー（6 か月）,どうして構えるのライトじゃないんだろう
1:34:37,クマやろう,非メンバー,細目で見るの可愛い
1:34:44,白狼りん,新規メンバー,ダッシュでいこ
1:34:44,mei soi,メンバー（6 か月）,傷テープたてにしてるのシュール
1:34:45,苺大福,非メンバー,大体何時までやる予定？
1:34:45,shin,非メンバー,なぜ絆創膏？
1:34:53,ポートオ,非メンバー,今北ー
1:34:53,夜神アスト,非メンバー,えっらあるいみすごい
1:34:53,めです,メンバー（6 か月）,それはそう
1:34:54,ジュズ,メンバー（6 か月）,あと1個がレバーなかったとこでしょ？
1:34:57,ミカゲ,非メンバー,星川頑張ってもろて
1:34:57,マンモスマン,非メンバー,小判を持ちしゃがみ歩きする星川
1:34:57,ぐらころでぃ,非メンバー,美術室のやつは？
1:35:00,Ro Lo,メンバー（6 か月）,そうだね
1:35:01,暁,メンバー（1 か月）,小判足りなくなりそう
1:35:05,ルリ,非メンバー,安心
1:35:11,ミツト,非メンバー,ナイスゥ
1:35:11,あらし,メンバー（6 か月）,セーブ部屋怖すぎw
1:35:13,熊久保ミツル,メンバー（2 か月）,一安心
1:35:15,もこちん,メンバー（6 か月）,セーブのとこの音が一番こわい
1:35:15,野菜玉葱,非メンバー,OK
1:35:18,月見ツミキ,メンバー（2 か月）,投げやりなお賽銭だな
1:35:19,つくりたてよ,非メンバー,ナイス
1:35:19,あかつき,メンバー（2 か月）,怖い部屋だ
1:35:20,みら。,非メンバー,ナンカレヴナントのしゃがみ歩きみたいな視点だね
1:35:20,こしつぶ,非メンバー,ないしょにしないで
1:35:20,あっちゅ,非メンバー,怖いからウィンクして星川
1:35:20,灰咲ノア,非メンバー,まぁわりと進んでるし……
1:35:21,赤音,非メンバー,ナイスセーブ
1:35:21,Allium Fistulosum,非メンバー,これで無敵よ
1:35:21,ウルスラ,メンバー（6 か月）,セーブナイスゥ！
1:35:24,rim。,非メンバー,かわいい
1:35:24,クローバー,非メンバー,歌声に惹かれてあいつ来るぞ
1:35:24,絶対にジュエルを秘石に換えるマン,非メンバー,彫像がまだ
1:35:25,yusukebayデス,非メンバー,小判を使ってセーブするのか
1:35:25,傭兵アナトリア,メンバー（6 か月）,セーブポイントが一番怖いわw
1:35:25,taka mosu,非メンバー,@セーブ２回
1:35:27,じん,メンバー（6 か月）,今怖くない？
1:35:27,レムりん『おやつ係』,非メンバー,こんにちは～🎶所見です🎶
1:35:27,GBAァ!_グバ,メンバー（6 か月）,ないしょにしないで
1:35:29,黒猫,非メンバー,鼓膜やられた
1:35:29,よず,メンバー（6 か月）,ないしょにしないで
1:35:31,トクカズ,メンバー（2 か月）,セーブいいね
1:35:33,夜神アスト,非メンバー,てかなんで学校に神社っぽいものあるんだ？
1:35:33,じゃがバタ,新規メンバー,:_ペンライト:
1:35:35,だびで,非メンバー,可愛い
1:35:36,かしや,非メンバー,星川ネイル可愛いな
1:35:37,房総の暴走特急,非メンバー,はしれはしれ！にげろにげろ！
1:35:37,熊久保ミツル,メンバー（2 か月）,たまき君と一緒に歌おう！
1:35:37,めめめ,非メンバー,順調だね！
1:35:37,むくおじ,メンバー（6 か月）,安心したところに来るよな
1:35:38,キリマンジャロァ!,メンバー（6 か月）,ちかいね
1:35:39,ブランク,メンバー（6 か月）,スカート履かないけどね
1:35:40,ちょちゃわ,メンバー（6 か月）,もう死んでもいいし
1:35:41,ぶるー#凛fam,メンバー（6 か月）,にじ３Ｄで歌うのかわいいなｗ
1:35:43,Ro Lo,メンバー（6 か月）,おるな
1:35:43,リリィ,新規メンバー,いるね
1:35:43,Qショック,非メンバー,百目鬼と星川だけのないしょだよ！
1:35:43,ミカゲ,非メンバー,いるねこれ
1:35:46,白狼りん,新規メンバー,後ろから来てない？
1:35:46,熊久保ミツル,メンバー（2 か月）,うぃ！
1:35:46,さかたぎんとき,非メンバー,歌でごまかせない恐怖
1:35:47,絶命神龍ブラーグ,非メンバー,お歌助かる
1:35:48,ちぇぇん,新規メンバー,ないしょにしないで
1:35:48,俺は誰だ,非メンバー,美術室いこう！
1:35:49,蒼唯,非メンバー,エアプ指示廚乙w
1:35:50,インヘリットグレース,非メンバー,ないしょにしないで
1:35:51,アンコウチョウチン,非メンバー,お花摘みと言いなさい
1:35:52,ごくごくおじ,非メンバー,泳げるんだ
1:35:53,RX-78-2 GUNDAM,非メンバー,「ないしょにしないで」だった失敬
1:35:54,トクカズ,メンバー（2 か月）,ちかいね
1:35:54,サンシャイン藤原,メンバー（6 か月）,あーね
1:35:54,yuzuzakura yu,非メンバー,えろ
1:35:54,15パエリア,非メンバー,ちゃんと拭いてね
1:35:55,超芸術トマソン,非メンバー,わかる
1:35:55,Ro Lo,メンバー（6 か月）,わかる
1:35:55,なまたまご,非メンバー,解釈一致
1:35:55,房総の暴走特急,非メンバー,御手洗と言いなされ()
1:35:56,taka mosu,非メンバー,どっちのトイレ？
1:35:57,mei soi,メンバー（6 か月）,デブだから？
1:35:58,山桜桃【ユスラ】,非メンバー,分かる
1:35:58,レムりんりん,メンバー（6 か月）,あー
1:35:59,めです,メンバー（6 か月）,わかる
1:35:59,一般CP厨,非メンバー,わかる
1:36:00,ミカゲ,非メンバー,俺泳ぐの嫌いだった
1:36:01,ちょちゃわ,メンバー（6 か月）,プールの水冷たいし誰かおしっこしてそうでやだった
1:36:01,クマやろう,非メンバー,男共の視線？
1:36:01,詩羽[うたは],メンバー（2 か月）,わかる
1:36:03,Yuki,非メンバー,髪が乾かない
1:36:04,たぬきそば,メンバー（2 か月）,わかる
1:36:04,shin,非メンバー,ナイトプールは好きそう
1:36:07,GBAァ!_グバ,メンバー（6 か月）,汚いのは分かる
1:36:07,キリマンジャロァ!,メンバー（6 か月）,草
1:36:08,弱酸性アルカリ,メンバー（6 か月）,わかる
1:36:08,ブランク,メンバー（6 か月）,なるほど
1:36:09,ホワドラ,非メンバー,それな
1:36:09,ウルスラ,メンバー（6 か月）,髪が濡れるのイヤじゃない？
1:36:10,阿吽,非メンバー,解釈一致
1:36:11,めめめ,非メンバー,わかる
1:36:11,landwirt,非メンバー,実質休み時間消えるよね
1:36:11,せっかちなかたつむり,メンバー（2 か月）,女性らめんどそうね
1:36:14,ハニーベア,非メンバー,わかる
1:36:14,クラウン,非メンバー,わかる
1:36:14,*mina*,非メンバー,わかる
1:36:15,レムりんりん,メンバー（6 か月）,トンボうざい
1:36:15,超芸術トマソン,非メンバー,それに寒い
1:36:15,山田太郎,非メンバー,わかる
1:36:15,あらし,メンバー（6 か月）,男子はポンポン着替えられるんだけどね
1:36:16,あかつき,メンバー（2 か月）,めんどくさいよね
1:36:21,tao :,非メンバー,女子は着替え大変そうね
1:36:21,高azurite,メンバー（1 か月）,汚いのは分かる
1:36:23,SHAKO,非メンバー,プール後眠いよね
1:36:23,K-すたいる,メンバー（6 か月）,汚いはそう
1:36:23,藍雨,非メンバー,セミとか浮いてるよね
1:36:24,熊久保ミツル,メンバー（2 か月）,そうゆうのでけっこう嫌になるよね
1:36:24,OMGりりー。,メンバー（1 か月）,寒いしね
1:36:25,栗悟飯とカメハメ波,非メンバー,冷たい
1:36:25,Sakura,新規メンバー,プールと更衣室の間の濡れた道嫌い
1:36:25,Qショック,非メンバー,その点は同じこと思ってたなぁ
1:36:25,あっちゅ,非メンバー,つま先でいつも歩いてた
1:36:26,ユート,非メンバー,頭だけはつけたくない
1:36:26,いわさん,新規メンバー,屋外プール
1:36:30,たことし,非メンバー,素足で汚いプールサイド歩くの地獄だった
1:36:30,冬坂悠,非メンバー,ちょうどホラゲー実況見たい気分だったから助かる
1:36:31,黒城影介,非メンバー,小学生のプールは男女同じ部屋で着替えだったわ・・・
1:36:31,あなかややたむ,非メンバー,星川のトイレなら飲める
1:36:31,将将,非メンバー,ありがたくさんいた
1:36:33,海苔チーズ,非メンバー,冷たいシャワーを浴びたくないw
1:36:37,ミカゲ,非メンバー,女子着替えるの大変よね
1:36:37,めめめ,非メンバー,虫が多すぎるw
1:36:41,ユート,非メンバー,虫浮いてる
1:36:43,熊久保ミツル,メンバー（2 か月）,サラちゃん、泳ぎうまいのうらやましいな
1:36:44,自称シケKIN建設下っ端あーる,非メンバー,同じだw
1:36:45,エストイ,非メンバー,何も考えずに男同士で暴れてた
1:36:45,アンコウチョウチン,非メンバー,屋外だからクモとかの死体浮いてんのが嫌だった
1:36:45,Kaki,非メンバー,たまに虫入ってる
1:36:47,詠明三玖,非メンバー,分かるわぁ
1:36:47,Ro Lo,メンバー（6 か月）,わかる
1:36:52,水口茉莉絵,非メンバー,虫浮いてんのが最悪だった
1:36:52,Yuki,非メンバー,ぐへへ
1:36:52,レムりんりん,メンバー（6 か月）,草
1:36:52,阿吽,非メンバー,わかる
1:36:52,shun t,新規メンバー,超分かる
1:36:53,春キチ,新規メンバー,わかりみが深い
1:36:53,ユート,非メンバー,！？
1:36:55,火猫,メンバー（6 か月）,草
1:36:55,ぺるり,非メンバー,草
1:36:55,キリマンジャロァ!,メンバー（6 か月）,草
1:36:57,tubasa,メンバー（2 か月）,絶対星川泳いでなさそう
1:36:58,諭吉くん,メンバー（6 か月）,おっと
1:36:58,ザーヒル,非メンバー,泥？
1:36:58,ウルスラ,メンバー（6 か月）,星川のじゃん
1:36:59,ずんだ・o・,非メンバー,草
1:36:59,よると,非メンバー,くんくん
1:36:59,ちょちゃわ,メンバー（6 か月）,メルカリで売ろう
1:36:59,びゃっこちゃん,メンバー（6 か月）,星川見られて減るものあるの？？？
1:36:59,海苔チーズ,非メンバー,興奮するなって
1:36:59,マロマロ,メンバー（6 か月）,それはわかる
1:36:59,よる,メンバー（6 か月）,草
1:37:00,15パエリア,非メンバー,なんであるんかね
1:37:01,tao :,非メンバー,なぜ置いて帰った
1:37:01,ザッキー,非メンバー,プールサイドは鳥の糞がよく落ちてて最悪だった
1:37:01,Fey Heartneet,メンバー（2 か月）,草
