timestamp,author_name,membership,text
2:26,咲,新規メンバー,つよつよ
2:29,ツロムヨシ,メンバー（6 か月）,すげ
2:29,xami,非メンバー,回避上手い
2:39,たかはら,メンバー（2 か月）,すごい
2:39,りーちゃん,非メンバー,すごい
2:44,咲,新規メンバー,:_天才だな:
2:47,りく,非メンバー,これは天才
2:53,ころろころ,メンバー（6 か月）,:_天才だな:
3:57,Zombee_,非メンバー,Sugoi!
3:58,日和日和,メンバー（6 か月）,ナイス
4:04,咲,新規メンバー,ナイス
4:04,ゆう,メンバー（2 か月）,ナイス〜
4:13,はなまる*,メンバー（6 か月）,風邪気味？？
4:19,お芋の天ぷら,非メンバー,風邪ひかないでね
4:37,ゆう,メンバー（2 か月）,頑張ってたね
4:43,Pop Virus,非メンバー,あの野良猫ォ……
4:44,ちゃる,メンバー（6 か月）,かわいい
4:49,咲,新規メンバー,かわいい
4:49,くるっくーくるっくー,非メンバー,小動物（文野環）
5:05,はなまる*,メンバー（6 か月）,かわいいね
5:16,よなよな,非メンバー,野良猫の盤外戦術
5:19,肉まんぷにぷに太郎,非メンバー,化け猫
5:40,Zombee_,非メンバー,Hello Naruse-san~ I found you from Gokiburi incident 😂
6:06,Sorasuke,非メンバー,メタルマリオ打開狙ってて草
6:26,Pop Virus,非メンバー,トップ走り続けるのはリスク高いよね下が混戦になってない限りは
8:11,Pop Virus,非メンバー,ドンマイケル……
10:00,Pop Virus,非メンバー,回線落ちかな？NPCに変わったとか
10:03,りうせ,非メンバー,あああ
10:56,Pop Virus,非メンバー,余程考えてる人じゃない限り即サンダーすると思う
11:28,Pop Virus,非メンバー,成る程
12:52,えーりゃん,メンバー（2 か月）,速い
12:52,Sorasuke,非メンバー,上手い人の打開練習垢かな
14:08,チコ,メンバー（6 か月）,こんばんは
14:13,えーりゃん,メンバー（2 か月）,目が追いつかない
14:16,くるっくーくるっくー,非メンバー,ホントにFZEROみたいなスピード感
14:28,コーヒーマメ,非メンバー,速すぎる
14:35,たかはら,メンバー（2 か月）,速い
17:38,すゆ,非メンバー,恐ろしく早い手刀…！
17:46,Pop Virus,非メンバー,釣竿本来の使い方よ
18:29,たかはら,メンバー（2 か月）,無理しないで…
18:44,お芋の天ぷら,非メンバー,体調悪い？
19:47,ままま,非メンバー,今のうちに負け消費しよ
19:56,Sorasuke,非メンバー,200ccの大会あったら面白そう
20:11,Pop Virus,非メンバー,200cc特有の追いつけない甲羅好き
21:06,りうせ,非メンバー,踏んだり蹴ったりで草
21:24,Pop Virus,非メンバー,もゥまぢムリ……マリカしよ……
21:24,コーヒーマメ,非メンバー,今のはひどい
21:34,緋波_hinami,メンバー（2 か月）,まじで調子が悪そう
21:45,かつらK,非メンバー,200は別ゲーやしなあ
22:00,まき,メンバー（2 か月）,200ccはどうにもならん
22:03,えもえっも,非メンバー,ドンマイや…
22:31,ぽま,非メンバー,頑張れ～
23:04,咲,新規メンバー,がんばれ:_neko::_羽ばたくneko::_neko::_羽ばたくneko:
24:22,えーりゃん,メンバー（2 か月）,がんばれっ:_羽ばたくneko:
24:26,しろごま,非メンバー,友情コンボ
24:27,りく,非メンバー,あーーー
24:28,咲,新規メンバー,草
24:29,ツロムヨシ,メンバー（6 か月）,:_草スタンプ:
24:32,Pop Virus,非メンバー,草優しいなるなる
24:32,夏乃,非メンバー,草
24:37,さめいか,メンバー（6 か月）,草
24:38,kakashi modoki,非メンバー,優しいね！
24:45,チコ,メンバー（6 か月）,草
24:50,りく,非メンバー,いい人
24:58,アポロ13号,非メンバー,Google翻訳みたいなタイトル草
25:59,Pop Virus,非メンバー,今日の配信は厄落としと思って……
26:06,まき,メンバー（2 か月）,ここで不運消化したら明日運良くなるわね
26:13,咲,新規メンバー,おうたたすかる
26:30,たかはら,メンバー（2 か月）,岡崎体育さん助かる
26:44,お芋の天ぷら,非メンバー,しっかり寝てね
27:15,霜降【Soukou】,メンバー（2 か月）,よみがえる教習の記憶
27:25,かつらK,非メンバー,ここのNISCはミュート並にむずいらしい
27:26,しろごま,非メンバー,うっま
27:29,ko yu,非メンバー,！？
27:30,咲,新規メンバー,すご！
27:31,とるじゅび,メンバー（6 か月）,おおー
27:35,りく,非メンバー,すご
29:08,たかはら,メンバー（2 か月）,ナイス〜！！
29:13,チコ,メンバー（6 か月）,ナイス！
29:16,日和日和,メンバー（6 か月）,ナイス
29:20,ツロムヨシ,メンバー（6 か月）,ないすー！
29:25,0 x 0,非メンバー,ないす！
29:28,なゆ太*,メンバー（6 か月）,ナイス！
29:36,めめ,新規メンバー,ナイス～！
29:54,Karlistars,非メンバー,ナーイス！草
30:00,咲,新規メンバー,おうたたすかる
30:01,Pop Virus,非メンバー,お歌助かる。大好き。
30:06,緋波_hinami,メンバー（2 か月）,かわいいね
30:06,ko yu,非メンバー,かわいい
30:19,cat black,非メンバー,がんばってください！
30:28,匿名30番,非メンバー,ドラゲナイといい今日は歌が多いね
30:31,ちゃる,メンバー（6 か月）,あたりまえ体操
30:44,かつらK,非メンバー,うまい！うまい！
31:28,咲,新規メンバー,うっま
31:29,0 x 0,非メンバー,うま
32:01,えもえっも,非メンバー,うまいうまい！
32:28,Pop Virus,非メンバー,おおおおおお！！！！！
32:29,ツロムヨシ,メンバー（6 か月）,ナイス！
32:29,こゆき,非メンバー,ナイス〜！！
32:31,ゆう,メンバー（2 か月）,ナイス！！
32:31,0 x 0,非メンバー,ないす！！！！おめ！！！
32:32,りっか,メンバー（6 か月）,うまい
32:34,こーじＴ,非メンバー,流石
32:34,まき,メンバー（2 か月）,ナイス！！！！
32:34,夏乃,非メンバー,ないす！
32:36,コーヒーマメ,非メンバー,ナイスゥ！
32:40,はなまる*,メンバー（6 か月）,ナイス！
32:43,Karlistars,非メンバー,やああああうまいいいいい
32:43,霜降【Soukou】,メンバー（2 か月）,ナイス！:_天才だな:
32:49,えーりゃん,メンバー（2 か月）,ないす
32:49,にゅくす-Nyx-,非メンバー,配信タイトルが英文の翻訳みたいで笑いました初見ですこんばんは
32:58,こゆき,非メンバー,めっちゃ気持ちいい
33:01,ko yu,非メンバー,言語化大事だね
33:03,Karlistars,非メンバー,お疲れ
33:18,Ya Ma,非メンバー,やはり言語化こそ正義
34:25,しろごま,非メンバー,ワルイージカート始まった
35:38,Pop Virus,非メンバー,ファンキーバイクwiiよかマシ
36:28,Pop Virus,非メンバー,ｺ-ﾝ
36:44,ぽま,非メンバー,どんまい
37:05,霜降【Soukou】,メンバー（2 か月）,また闇落ちしている…
37:11,Karlistars,非メンバー,🥺
37:40,ゆう,メンバー（2 か月）,迷うよね…わかる
38:07,かつらK,非メンバー,正直このレート帯でmiiで戦えてる時点ですごい
38:11,たかはら,メンバー（2 か月）,草
38:11,0 x 0,非メンバー,草
38:12,コーヒーマメ,非メンバー,草
38:12,ko yu,非メンバー,草
38:17,kitty nico,非メンバー,草
38:31,Pop Virus,非メンバー,なかよし
38:59,慈姑,非メンバー,テレサがスター使用促してくれたなｗ
39:06,ひみ,メンバー（6 か月）,あっ
39:11,ko yu,非メンバー,草
39:11,たかはら,メンバー（2 か月）,あっ
40:03,まめたん.,非メンバー,あっw
40:35,霜降【Soukou】,メンバー（2 か月）,ボタン封印しないと…
40:48,にゅくす-Nyx-,非メンバー,執念の赤甲羅w
40:59,ならららら,メンバー（2 か月）,最近よく押してる気がする…
41:06,匿名30番,非メンバー,そういやプロコンに変えるの？
41:33,匿名30番,非メンバー,それはまずい
41:35,ぽま,非メンバー,めでたい
41:35,九重,新規メンバー,充電忘れないでw
41:39,お芋の天ぷら,非メンバー,ちゃんと充電しっかりして
41:40,日和日和,メンバー（6 か月）,気を付けて…
41:41,にゅくす-Nyx-,非メンバー,敗因「充電」はダサいなぁw
41:42,チコ,メンバー（6 か月）,充電して
41:43,kakashi modoki,非メンバー,それは最大級のプレミだｗ
41:44,ひみ,メンバー（6 か月）,充電はちゃんとして
41:48,ゆう,メンバー（2 か月）,満タンでいこう
41:51,ガイアックス,非メンバー,充電器確認ヨシ！
41:55,九重,新規メンバー,それはプレミすぎる
41:57,ぽま,非メンバー,充電はして
42:01,ガイアックス,非メンバー,回線は大丈夫？
42:05,あうぇ,非メンバー,0回戦敗退は草
42:06,ころろころ,メンバー（6 か月）,充電との戦いは望んでないよ
42:18,慈姑,非メンバー,忘れる前提じゃん
42:19,マメ丸,非メンバー,草
42:23,お芋の天ぷら,非メンバー,予備準備しよ
42:43,kakashi modoki,非メンバー,つらい
43:04,Юрий Жаравин,非メンバー,как дела как марио
43:26,はなまる*,メンバー（6 か月）,草
43:27,コーヒーマメ,非メンバー,草
43:30,えーりゃん,メンバー（2 か月）,草
43:31,チコ,メンバー（6 か月）,草
43:32,お芋の天ぷら,非メンバー,草
43:36,ガイアックス,非メンバー,2連ショトカ草
43:37,厚紙,非メンバー,草
43:44,Юрий Жаравин,非メンバー,что
43:56,Karlistars,非メンバー,草
44:25,まめたん.,非メンバー,ナイス8位🤔
44:28,Pop Virus,非メンバー,スカイハーイ！！！
44:32,緋波_hinami,メンバー（2 か月）,スカイハイ草
44:36,Юрий Жаравин,非メンバー,япония
44:49,ガイアックス,非メンバー,途中落ちたのが響いたな
45:02,コアラくん,非メンバー,わかる！！
45:05,マメ丸,非メンバー,マジで!?
45:06,Karlistars,非メンバー,٩(๑❛ᴗ❛๑)۶:washhands:
45:11,Pop Virus,非メンバー,折紙サイクロン好き
45:11,Юрий Жаравин,非メンバー,0_о
45:17,影野,メンバー（2 か月）,前募集してたよね
45:44,Юрий Жаравин,非メンバー,погнали
46:29,富竹ジロウ二尉,非メンバー,そりゃもうゆがみんモデルよ
46:29,kakashi modoki,非メンバー,ゆがみん…？
46:34,霜降【Soukou】,メンバー（2 か月）,ゆがみんになるのでは？
46:45,Hideyuki Mishima,非メンバー,ユードリック…
46:55,AYU_Tokinosenri,非メンバー,やると思った
47:13,Pop Virus,非メンバー,後１つ誰の穴だよ
47:23,ころろころ,メンバー（6 か月）,3つ目誰が入るん
47:41,チコ,メンバー（6 か月）,フラグが入るんでない？
48:30,すーゐ,非メンバー,ラグ辛いな
49:09,Pop Virus,非メンバー,いいぞ！カッコいいぞ！
49:14,日和日和,メンバー（6 か月）,応援してる
49:26,りく,非メンバー,応援してる！！
49:35,ゆう,メンバー（2 か月）,応援してます
49:35,えーりゃん,メンバー（2 か月）,応援してます！！！
49:36,九重,新規メンバー,体調に響くから無理はしないでね！応援してます！
49:59,ツロムヨシ,メンバー（6 か月）,ぐっすり寝てください！応援してます！
50:57,慈姑,非メンバー,金は命より重いんだぞ
51:16,睡蓮花,非メンバー,麻雀もいつかして欲しいです
51:24,ぽま,非メンバー,アイテム運大事だな...
51:45,すーゐ,非メンバー,最後キノコしかなかったな
52:08,影野,メンバー（2 か月）,じゅじゅちゅかいしぇん
52:12,0 x 0,非メンバー,かわいい
52:12,えーりゃん,メンバー（2 か月）,じゅじゅちゅかいちぇん
52:17,ゆう,メンバー（2 か月）,かわいいね
52:17,睡蓮花,非メンバー,今日も0時でバイバイ？
52:19,九重,新規メンバー,じゅじゅちゅかいしぇん言いにくいね
52:20,Pop Virus,非メンバー,かわいい〜
52:23,ぽま,非メンバー,かわいい
52:25,Karlistars,非メンバー,言い方可愛いw
52:25,ko yu,非メンバー,かわいい
52:26,えーりゃん,メンバー（2 か月）,おもしろいよね
52:33,緋波_hinami,メンバー（2 か月）,じゅじゅじゅかいせん好き
53:26,Pop Virus,非メンバー,行かないでアイテムくん……
54:42,こゆき,非メンバー,ナイスw
54:42,りく,非メンバー,ないすー！！
54:45,Karlistars,非メンバー,:O
54:48,ナビ,非メンバー,ナイス引き
54:51,ひみ,メンバー（6 か月）,ナイス！
54:52,夏乃,非メンバー,ないす！
54:56,ススユ,メンバー（6 か月）,ナイス！
55:31,ナビ,非メンバー,ポーカーのやつだっけ
55:57,Pop Virus,非メンバー,初めて知った
58:48,お芋の天ぷら,非メンバー,あ
59:17,ぽま,非メンバー,頑張って
1:00:47,マメ丸,非メンバー,がんばれー
1:01:31,ガイアックス,非メンバー,がんばれー
1:02:03,ガイアックス,非メンバー,11111目指そう
1:02:38,やよい,非メンバー,体調悪くしないでね
1:02:48,チコ,メンバー（6 か月）,頑張れ:_neko:
1:02:53,お芋の天ぷら,非メンバー,無理はしないでね
1:02:55,ガイアックス,非メンバー,えーやん
1:03:04,えーりゃん,メンバー（2 か月）,すごい！！！
1:03:11,ぽま,非メンバー,すごい
1:03:19,Karlistars,非メンバー,なるるん！かんばれー！╰(*´︶`*)╯♡
1:03:20,Pop Virus,非メンバー,あっという間に明日よ
1:04:37,死なない不死者,非メンバー,やっぱマリカ王は安定して上手いな
1:04:42,キツネ南,非メンバー,はええ
1:05:11,remi,非メンバー,a
1:05:20,すーゐ,非メンバー,ああ
1:05:31,まいったすとーん,非メンバー,つら...
1:05:37,Pop Virus,非メンバー,あぁっ
1:05:52,チコ,メンバー（6 か月）,つらぁ…
1:06:13,死なない不死者,非メンバー,重なると一気やなぁ
1:08:09,Pop Virus,非メンバー,ゆっくり休んでもろて…
1:08:25,まき,メンバー（2 か月）,ゆっくり休んで……
1:08:28,お芋の天ぷら,非メンバー,休むのも大事やで
1:08:29,remi,非メンバー,😭
1:08:46,ぽま,非メンバー,今日先生もやったから疲れてるんだよ
1:08:49,Karlistars,非メンバー,(；ω；)
1:08:54,ころろころ,メンバー（6 か月）,休もう！
1:08:54,チコ,メンバー（6 か月）,１回寝てリセットするのもありやで
1:09:14,死なない不死者,非メンバー,そういや事務所帰りかw
1:09:46,Pop Virus,非メンバー,集中集中！ハッ！
1:09:55,ちゃる,メンバー（6 か月）,がんばって…
1:10:01,めめ,新規メンバー,がんばれ～！
1:10:08,まき,メンバー（2 か月）,ファイトだ:_羽ばたくneko::_neko:
1:10:15,ぽま,非メンバー,がんばれ～
1:10:18,Karlistars,非メンバー,応援してるよ！
1:10:19,ko yu,非メンバー,頑張って！
1:11:04,Pop Virus,非メンバー,言語化いいぞ〜
1:12:05,ぽま,非メンバー,良い感じだ
1:12:05,アマヤこはく,非メンバー,運を明日のためにセーブ
1:12:19,まき,メンバー（2 か月）,ナイスナイス
1:12:21,お芋の天ぷら,非メンバー,いいぞ
1:12:23,緋波_hinami,メンバー（2 か月）,よかったぞ
1:12:23,Sabina サビナ,非メンバー,おおナイス
1:12:28,たまこ,メンバー（2 か月）,ナイス！
1:12:32,BuGGreaN,新規メンバー,ナイス〜！
1:12:32,めめ,新規メンバー,ナイス！
1:12:32,チコ,メンバー（6 か月）,ナイス
1:12:34,PDYK,非メンバー,カンを取り戻していけ
1:12:35,ema,非メンバー,ナイスー
1:13:01,ツロムヨシ,メンバー（6 か月）,似てるw
1:14:56,Pop Virus,非メンバー,マリカのし過ぎでイップスに…
1:15:08,まいったすとーん,非メンバー,JA決まらないのも音ズレ？
1:16:10,Pop Virus,非メンバー,ん〜
1:16:29,お芋の天ぷら,非メンバー,疲れてるよ
1:16:31,ぽま,非メンバー,どんまい
1:16:36,泣く子も黙る上腕二頭筋,非メンバー,応援してます！
1:16:40,アマヤこはく,非メンバー,コード繋げ直す？
1:19:07,水筒,非メンバー,草
1:19:22,Sabina サビナ,非メンバー,あっ
1:19:26,Karlistars,非メンバー,ああっ
1:19:46,めめ,新規メンバー,あっ
1:19:58,夏乃,非メンバー,あら
1:19:58,ガイアックス,非メンバー,今日は寝よう！
1:20:04,ぽま,非メンバー,ん？
1:20:05,Kensuke,非メンバー,音ないなった
1:20:08,Sabina サビナ,非メンバー,えマイク
1:20:08,ハルカ,メンバー（6 か月）,音途切れた？
1:20:09,緋波_hinami,メンバー（2 か月）,あれ
1:20:16,チコ,メンバー（6 か月）,音消えた？
1:20:19,えーりゃん,メンバー（2 か月）,びっくりした
1:20:24,Doe,メンバー（6 か月）,ゲーム音切れた
1:20:27,よしの,新規メンバー,ゲーム音なくなった
1:20:30,ガイアックス,非メンバー,マリカの音消えたね
1:20:30,ころろころ,メンバー（6 か月）,ゲーム音ないなった
1:20:32,Pop Virus,非メンバー,声が聞こえるゲーム音が消えてる
1:20:33,ぽま,非メンバー,おかえり
1:20:42,かか。,非メンバー,ついてないなあ
1:21:02,はなまる*,メンバー（6 か月）,なぜ…
1:21:32,Eyzaa .h,非メンバー,。。。。
1:21:38,シリウス,非メンバー,うおお！まだやってた！今北産業！
1:21:42,まいったすとーん,非メンバー,キャプボくんが先に疲れちゃったか...
1:21:54,お芋の天ぷら,非メンバー,壊れた？
1:22:02,シリウス,非メンバー,ん？
1:22:20,ベルーノ,非メンバー,今、明日の分の悪いもんが出ていってると捉えましょ💦
1:22:24,Karlistars,非メンバー,そうよね
1:22:36,お芋の天ぷら,非メンバー,人間も機械も疲れたんやわ
1:22:40,ぽま,非メンバー,聞こえないね
1:22:45,夏乃,非メンバー,ゲーム音だけ聞こえなくなったね
1:22:49,キルメド,非メンバー,神様が休憩を促してる？
1:22:57,緋波_hinami,メンバー（2 か月）,鳴くんも機材も一旦リフレッシュしよ
1:24:02,ももたろ,メンバー（6 か月）,なぜだーー
1:24:26,Pop Virus,非メンバー,なんでだぁ
1:24:42,むむ,新規メンバー,こんばんは
1:24:47,まいったすとーん,非メンバー,おっゲーム音入った！
1:24:49,はなまる*,メンバー（6 か月）,きた
1:24:50,ころろころ,メンバー（6 か月）,おかえり！
1:24:52,sora sky,非メンバー,聞こえた
1:24:58,ハルカ,メンバー（6 か月）,音きたー
1:24:58,SABA,メンバー（2 か月）,音戻った
1:25:02,ゆう,メンバー（2 か月）,きた！
1:25:04,シリウス,非メンバー,お！！！
1:25:06,チコ,メンバー（6 か月）,聞こえるようになった！
1:25:09,よしの,新規メンバー,よかた！
1:25:16,Karlistars,非メンバー,来たー！
1:25:26,夏乃,非メンバー,聞こえた！ありがとう
1:26:12,緋波_hinami,メンバー（2 か月）,それは本当にそう
1:26:15,お芋の天ぷら,非メンバー,明日に向けて休んで
1:26:19,Pop Virus,非メンバー,メンタルリセットォォォ！！！
1:26:22,シリウス,非メンバー,睡眠は大事
1:26:23,ゆう,メンバー（2 か月）,了解です◎ゆっくり休んで
1:26:29,りく,非メンバー,りょうかい！
1:26:33,ちゃる,メンバー（6 か月）,お疲れ様だね
1:26:36,なゆ太*,メンバー（6 か月）,ゆっくり休んで…
1:26:40,ころろころ,メンバー（6 か月）,休息大事
1:26:43,ko yu,非メンバー,了解。しっかり休んで！
1:26:46,Sabina サビナ,非メンバー,お疲れです！
1:26:46,ツロムヨシ,メンバー（6 か月）,悪い気は全部吸い取っておくのでゆっくり休んでください！
1:26:49,Pop Virus,非メンバー,ゆっくり休んでー！
1:26:51,holy-死ぬ,非メンバー,hello
1:26:58,ま,非メンバー,がんばれー
1:27:08,日和日和,メンバー（6 か月）,頑張って…
1:27:08,みやぴ,非メンバー,がんばれ！
1:27:09,夏乃,非メンバー,大会がんばって
1:27:12,小樽,メンバー（6 か月）,期待
1:27:13,シリウス,非メンバー,応援しとる！
1:27:20,Pop Virus,非メンバー,そのいきや良し！！！楽しんで！！！
1:27:24,お芋の天ぷら,非メンバー,寝て起きたらいけるよ！
1:27:33,えーりゃん,メンバー（2 か月）,がんばれっ！！！
1:27:38,Sabina サビナ,非メンバー,応援してます！
1:27:40,ぽま,非メンバー,応援してる！
1:27:43,ススユ,メンバー（6 か月）,がんばれ:_neko::_羽ばたくneko:
1:27:57,まいったすとーん,非メンバー,ほんとに実力はあると思うから休んで万全でがんばれー！
1:28:02,Karlistars,非メンバー,応援するよ！絶対出来る！
1:28:02,はなまる*,メンバー（6 か月）,勝つよ！
1:28:02,木,非メンバー,勝てー！！！
1:28:15,とるじゅび,メンバー（6 か月）,がんばれー！
1:28:15,ハルカ,メンバー（6 か月）,がんばれ〜:_羽ばたくneko:
1:28:19,りうせ,非メンバー,頑張れー！
1:28:22,チコ,メンバー（6 か月）,勝つよ！:_neko::_羽ばたくneko:
1:28:29,Pop Virus,非メンバー,カッコいいぞ！かわいいぞ！
1:28:35,ガイアックス,非メンバー,鳴くんは明日何時から走るのかな？
1:28:56,choco_りんだ,非メンバー,がんばれ〜
1:29:03,アマヤこはく,非メンバー,違うね
1:29:03,シリウス,非メンバー,ジョイコンでやってるんや
1:29:06,まいったすとーん,非メンバー,プロコンは違うねやっぱ
1:29:07,PDYK,非メンバー,そこで感覚変わったのでは？
1:30:06,Pop Virus,非メンバー,手元狂いの助
1:30:10,木,非メンバー,リカバリ志の輔
1:30:38,Pop Virus,非メンバー,為せば成る！成瀬鳴！
1:30:41,木,非メンバー,🍌ナイス回避
1:31:05,りうせ,非メンバー,めっちゃ団子だなあ
1:31:16,ゆぬ。,非メンバー,うわぁ最後…
1:31:17,うーうー,新規メンバー,お疲れさまです･･･
1:31:26,ガイアックス,非メンバー,お疲れ様でした！
1:31:26,sam,非メンバー,おつですー
1:31:31,木,非メンバー,ナイスファイト！応援してるぞ！
1:31:31,緋波_hinami,メンバー（2 か月）,お疲れ様！ゆっくり休んでね
1:31:31,Pop Virus,非メンバー,おつなるでした〜ゆっくり寝てくれー！
1:31:31,影野,メンバー（2 か月）,おつなるでした！明日応援してます！
1:31:33,ころろころ,メンバー（6 か月）,おつかれさまでしたー
1:31:33,Doe,メンバー（6 か月）,お疲れ様でした！いっぱい休んで
1:31:33,お芋の天ぷら,非メンバー,がんばれ！充電しっかりしてね！
1:31:34,セイウチ,非メンバー,明日頑張ってください！
1:31:35,夏乃,非メンバー,大会がんばれ！お疲れ様でした〜
1:31:37,ドゥヒ,非メンバー,お疲れ様です
1:31:38,うーうー,新規メンバー,がんばれ！おつなる
1:31:38,めめ,新規メンバー,明日応援してます！
1:31:42,ちゃる,メンバー（6 か月）,おつかれさまでした
1:31:44,富竹ジロウ二尉,非メンバー,日付変わっとるで
1:31:44,見る専さくらえび,非メンバー,お疲れ様でした！
1:31:45,匿名30番,非メンバー,了解です！おつかれ！
1:31:48,弥栄110号,非メンバー,お疲れ様でした！
1:31:49,めめ,新規メンバー,おつなるでした！
1:31:52,りく,非メンバー,お疲れ様！！
1:31:53,Kafk,非メンバー,お疲れ様でした！
1:31:53,りうせ,非メンバー,一番怖いｗ
1:31:56,ひみ,メンバー（6 か月）,おつなるでした～！
1:31:56,くらげ,非メンバー,お疲れ様でした！
1:31:56,ちゃる,メンバー（6 か月）,草
1:31:56,アマヤこはく,非メンバー,頑張ってください
1:31:56,ツロムヨシ,メンバー（6 か月）,ぐっすり寝て朝ごはん食べてくださいね！！
1:31:57,えだもめ,非メンバー,お疲れ様でした！
1:31:58,Sabina サビナ,非メンバー,草
1:31:58,まいったすとーん,非メンバー,草
1:32:07,チコ,メンバー（6 か月）,😊
1:32:11,五月ナイ,非メンバー,お疲れ様でしたー
1:32:15,BuGGreaN,新規メンバー,お疲れ様でした！ゆっくり休んで〜
1:32:17,りうせ,非メンバー,お疲れ様でした
1:32:18,ゆう,メンバー（2 か月）,おつなるでした〜
1:32:20,宮川あわ.あまみや,非メンバー,お疲れ様です
1:32:21,チコ,メンバー（6 か月）,おつなる~
1:32:24,Pop Virus,非メンバー,おつなるー！
