timestamp,author_name,membership,text
0:50,27,メンバー（1 年 4 か月）,こんばんは！
0:52,うーうー,新規メンバー,？
0:53,Doe,メンバー（10 か月）,こんばんは
0:54,えだもめ,非メンバー,こんばんは！
0:56,やみい/朝日奈樒,非メンバー,こんばんは〜
0:58,0度,メンバー（10 か月）,こんばんは〜
0:59,Algie X,非メンバー,konbawa~
1:01,えーりゃん,メンバー（3 か月）,こんばんは〜
1:02,Pop Virus,非メンバー,？？？
1:02,るは,メンバー（7 か月）,？
1:03,みよ,非メンバー,こんばんは
1:04,霜降【Soukou】,メンバー（3 か月）,どうしたどうした
1:09,かずティーブ,非メンバー,こんばんは〜
1:12,めかお,新規メンバー,こんばんは
1:15,シリウス,非メンバー,マリカめちゃくちゃ楽しみにしてましたー！
1:37,熊猫侍,非メンバー,こんばんわ〜〜〜
1:37,FSP AKE,メンバー（1 年 3 か月）,きたわね
1:38,なないし,非メンバー,こんばんはー
1:52,PP PPP,非メンバー,こんばんはー！
1:52,実砂,非メンバー,こんばんはー
1:55,Kay Irol ケイ,メンバー（3 か月）,こんばんは
1:58,ふうと,非メンバー,こんばんは〜
2:09,tsuki,非メンバー,こんばんは〜
2:15,FSP AKE,メンバー（1 年 3 か月）,戦略会議だ
2:24,たくちん,非メンバー,こんばんはー
2:30,kakashi modoki,非メンバー,乱戦になりそうだねぇ
2:46,FSP AKE,メンバー（1 年 3 か月）,復帰力を取るかスピードを取るかか…
2:50,ももちゃん。,新規メンバー,こんばんは
2:59,ゆらちゃん,新規メンバー,こんばんは！
3:06,お好み焼き,非メンバー,混戦だろうなぁ
3:53,シリウス,非メンバー,ロイの印象凄い強い
4:04,アルテマS,非メンバー,こんばんはー
4:05,つふぃー,非メンバー,なるくんのマリカだーやった
4:14,Pop Virus,非メンバー,つよくなーい？
4:17,せきかわ,非メンバー,上手い人界隈だとワルイージみたいね
4:22,ケイイオリ,非メンバー,ルイージで優勝！？
4:26,ひら,非メンバー,去年はすごい狙って当てられてた記憶
4:31,つふぃー,非メンバー,ギリギリ勝ってた、やったぜ
4:57,たくちん,非メンバー,ルイージで優勝は凄くね？
4:58,iocus,非メンバー,こんばんは〜
5:12,FSP AKE,メンバー（1 年 3 か月）,あら
5:16,bb aran,非メンバー,１マン超えたら、鉄強って感じ
5:26,Pop Virus,非メンバー,企業wikiに踊らされた人達
5:32,Algie X,非メンバー,lol
5:34,シリウス,非メンバー,なるほど！
5:47,lily figs,非メンバー,go go!!
6:16,Pop Virus,非メンバー,おぉ！
6:18,ふうと,非メンバー,見てて気持ちいいな〜
6:27,うーうー,新規メンバー,見入ってまう
6:28,シリウス,非メンバー,見てて爽快感が凄いあるプレイ
6:56,舞マイ,非メンバー,下通った方が速いんだ
7:11,匿名30番,非メンバー,こんばんはー
7:17,ケイイオリ,非メンバー,甲羅と並走
7:27,つふぃー,非メンバー,綺麗な走法
7:29,せきかわ,非メンバー,レート高すぎｗ
7:40,Pop Virus,非メンバー,緑甲羅あとちょっとだった
7:40,ごりん,非メンバー,上手いんだよなぁ
7:43,Ellie,非メンバー,ラグやね
7:47,ケイイオリ,非メンバー,参考になる走りだ…
8:05,ふうと,非メンバー,マッギョ慣れねぇ
8:14,つふぃー,非メンバー,中位守れてたもんね
8:17,バランガアラド,非メンバー,こんばんは～やっぱり上手いですね見てて楽しい
8:20,K.T.,非メンバー,してないね
8:24,樗〔れもん〕,非メンバー,こんばんは～
8:45,保坂鉄也,非メンバー,問題ないさブラザー
9:38,つふぃー,非メンバー,広がりすぎたかなー
9:56,たくちん,非メンバー,コイン大事
10:48,日和日和,メンバー（1 年 4 か月）,あ～…
10:49,るは,メンバー（7 か月）,:_そうだね:…
10:53,どらくら,非メンバー,このステージ滑るからね
10:59,Algie X,非メンバー,yabaii;;;
10:59,Pop Virus,非メンバー,あら
11:12,つふぃー,非メンバー,ツツツ滑るねー
11:13,FSP AKE,メンバー（1 年 3 か月）,久々だしね……
11:15,ふうと,非メンバー,ｲｰﾝ
11:18,うーうー,新規メンバー,い～ん
11:25,つふぃー,非メンバー,悪花きちゃー
11:26,硫さん,非メンバー,判断迷っちゃった感じするな
11:27,ごりん,非メンバー,い〜ん
11:46,あさみ,メンバー（6 か月）,次頑張ろう
12:04,0 x 0,非メンバー,がんばれ〜！
12:05,Pop Virus,非メンバー,打開が強いコース
12:09,tottsu,メンバー（1 年 1 か月）,ロンキチャレンジ
12:16,えもえっも,非メンバー,すいません、三色チーズランドの特盛に温玉付きでお願いします
12:23,tsuki,非メンバー,がんばれ〜
12:25,たくちん,非メンバー,悪花が現環境では最強とか言われてますもんね
12:35,となりのメロンパン,非メンバー,ワルイージ多すぎて草
12:46,れん,非メンバー,こんばんは
13:17,やみい/朝日奈樒,非メンバー,チーズは打開も強いけど本番のメンツによっては前張った方が強そう
13:25,FSP AKE,メンバー（1 年 3 か月）,知識プレイが強すぎる
13:34,鍛高譚,メンバー（3 か月）,ナイス
13:35,Algie X,非メンバー,naisu!!!
13:37,0 x 0,非メンバー,うま..
13:38,FSP AKE,メンバー（1 年 3 か月）,1位きたぁ！
13:54,せきかわ,非メンバー,今のカミナリあつい
14:00,どらくら,非メンバー,サンダーきたしノーカン
14:22,うーうー,新規メンバー,うおお
14:38,Pop Virus,非メンバー,キノコあるだけで全然違うね
14:40,日和日和,メンバー（1 年 4 か月）,ナイス
15:02,ぽま,非メンバー,ナイス～
15:18,あさみ,メンバー（6 か月）,それはあったかも
15:18,Ellie,非メンバー,でもサンダーでキノコ消えてたぞw
16:04,FSP AKE,メンバー（1 年 3 か月）,ほんと一瞬一瞬が勝負だな
16:48,たくちん,非メンバー,たしかロイと悪は性能一緒ですね。縦にでかいか、横にでかいか。
16:48,さひさび,非メンバー,こんばんは〜
16:55,ぽんぽんペ,メンバー（3 か月）,こんばんは
17:02,Ellie,非メンバー,ワルイージ、ロイ、ドンキーは一緒だねぇ
17:22,FSP AKE,メンバー（1 年 3 か月）,（まず後ろ見ながら走れるのがすごいんだよなあ……）
17:28,日和日和,メンバー（1 年 4 か月）,あっ
17:29,えだもめ,非メンバー,あ
17:31,P2020,非メンバー,草
17:33,うーうー,新規メンバー,あ
17:34,ぽま,非メンバー,あ
17:35,FSP AKE,メンバー（1 年 3 か月）,oh……
17:38,Algie X,非メンバー,lol
17:42,舞マイ,非メンバー,ああ
17:43,犬養毅,非メンバー,草
17:44,たくちん,非メンバー,即サン来ましたね💦
17:48,Pop Virus,非メンバー,ッスー…
17:49,りっとん,非メンバー,団子だなー
17:55,やみい/朝日奈樒,非メンバー,今のは辛い
17:57,KinightS REd Virgin,非メンバー,みんなしんぱいくずはくん
18:18,ふうと,非メンバー,あゝ
18:24,けいき,メンバー（3 か月）,被弾がやばい
18:25,Colonel Vegeta,非メンバー,連鎖がすごいな
18:28,まき,メンバー（5 か月）,あー…
18:28,ごりん,非メンバー,これは辛い
18:28,ころろころ,メンバー（9 か月）,おつらい
18:30,FSP AKE,メンバー（1 年 3 か月）,これはボロボロ
18:30,シリウス,非メンバー,うわ
18:30,めいさ,メンバー（1 年 2 か月）,あ～～～～～
18:31,ぽま,非メンバー,うわぁ
18:31,0度,メンバー（10 か月）,踏んだり蹴ったりだった
18:33,はなまる*,メンバー（1 年 4 か月）,ありゃ
18:35,なゆ太*,メンバー（1 年 4 か月）,おつらい
18:36,りっとん,非メンバー,oh...
18:36,どらくら,非メンバー,あーもうめちゃくちゃだよ
18:37,日和日和,メンバー（1 年 4 か月）,無常…
18:40,Pop Virus,非メンバー,乱戦だー
18:54,えもえっも,非メンバー,ひーん
19:06,たくちん,非メンバー,ダブル取れなかったのはツラい
19:13,Pop Virus,非メンバー,避けらんねぇ……
19:13,しろくま。,非メンバー,アペか
19:15,保坂鉄也,非メンバー,オーケーだブラザー
19:31,taro yamada,非メンバー,マッギョいて草
20:13,うーうー,新規メンバー,おうおうおう
20:25,ま,非メンバー,草
20:26,日和日和,メンバー（1 年 4 か月）,草
20:28,やみい/朝日奈樒,非メンバー,草
20:30,けいき,メンバー（3 か月）,草
20:30,さめいか,メンバー（5 か月）,草
20:30,FSP AKE,メンバー（1 年 3 か月）,くさ
20:31,るは,メンバー（7 か月）,草
20:32,えだもめ,非メンバー,草
20:33,ツロムヨシ,メンバー（1 年 1 か月）,草
20:33,ぽま,非メンバー,草
20:34,Algie X,非メンバー,lol
20:40,キキ,メンバー（1 か月）,草
20:40,ごりん,非メンバー,草
20:41,Ellie,非メンバー,草
20:44,持田川辺,メンバー（8 か月）,:_そうだね:
20:47,Pop Virus,非メンバー,草
20:57,むむ,非メンバー,草
21:17,保坂鉄也,非メンバー,独立変数を展開する
21:24,うーうー,新規メンバー,卍～
21:57,うーうー,新規メンバー,草
22:03,日和日和,メンバー（1 年 4 か月）,草
22:03,FSP AKE,メンバー（1 年 3 か月）,2020年ノミネート
22:05,あさみ,メンバー（6 か月）,アイテム取れないのつらい
22:05,かふぇおれ,非メンバー,草
22:06,Pop Virus,非メンバー,小学生か
22:10,あたらよ,非メンバー,ああああ
22:13,FSP AKE,メンバー（1 年 3 か月）,つれえ…
22:29,FSP AKE,メンバー（1 年 3 か月）,どうして（現場猫）
22:38,ぽま,非メンバー,アイテムとれない病
22:44,保坂鉄也,非メンバー,その重り、外していいんだぜ？
22:46,シリウス,非メンバー,いやMiiのキャラヤバw
22:59,持田川辺,メンバー（8 か月）,がんばって
23:53,たくちん,非メンバー,上手いなぁ
24:02,Gavet Luckman,非メンバー,うっま
24:02,えもえっも,非メンバー,うっまい！
24:03,りっとん,非メンバー,うめぇんだよなぁ
24:10,うーうー,新規メンバー,いいわね
24:12,ツロムヨシ,メンバー（1 年 1 か月）,ショートカットかっこいい
24:12,あさみ,メンバー（6 か月）,うまい
24:14,Pop Virus,非メンバー,お上手
24:23,0度,メンバー（10 か月）,うまい
24:35,tal 0,非メンバー,うまあ
25:12,シリウス,非メンバー,すげぇ
25:19,0 x 0,非メンバー,素晴らしい
25:26,ツロムヨシ,メンバー（1 年 1 か月）,すごい
25:30,吉田,非メンバー,草
25:30,ふうと,非メンバー,あ
25:32,うーうー,新規メンバー,おまえ！
25:33,ツロムヨシ,メンバー（1 年 1 か月）,あっ
25:33,やみい/朝日奈樒,非メンバー,あっ
25:34,藤見,非メンバー,うわあああ
25:34,せきかわ,非メンバー,草
25:35,王安石,非メンバー,あっ
25:36,くちぺ,非メンバー,草
25:36,Algie X,非メンバー,Lol
25:37,たくちん,非メンバー,うわぁぁあ
25:37,ぽんぽんペ,メンバー（3 か月）,あ
25:37,えもえっも,非メンバー,草
25:37,シリウス,非メンバー,あ……
25:37,0度,メンバー（10 か月）,うわあ
25:38,るは,メンバー（7 か月）,あ
25:38,緋波_hinami,メンバー（4 か月）,辛すぎ
25:38,日和日和,メンバー（1 年 4 か月）,これはつらい
25:39,ぽま,非メンバー,つら
25:39,吉田,非メンバー,これがマリオカート
25:40,Pop Virus,非メンバー,うそやん
25:40,Gavet Luckman,非メンバー,まさかの横ｗｗ
25:40,うーうー,新規メンバー,かわいいね
25:40,けいき,メンバー（3 か月）,うわああ
25:41,FSP AKE,メンバー（1 年 3 か月）,うわああああああああああ
25:41,しろくま。,非メンバー,あっ
25:41,P2020,非メンバー,草
25:42,nadeka *,非メンバー,ああああ
25:42,あさみ,メンバー（6 か月）,あっ
25:43,めんじつゆ,メンバー（9 か月）,おしい…！
25:43,めいさ,メンバー（1 年 2 か月）,あああああ
25:44,さめいか,メンバー（5 か月）,うわぁぁ
25:45,Colonel Vegeta,非メンバー,台パン助かる
25:46,shirogane08,非メンバー,よくある
25:52,シリウス,非メンバー,台ペチきたね
25:53,FSP AKE,メンバー（1 年 3 か月）,しょんなあ………
25:55,P2020,非メンバー,鳴虐たすかる
25:58,りっとん,非メンバー,台パンすらもかわいいな
25:59,えーりゃん,メンバー（3 か月）,台パン
26:00,鍛高譚,メンバー（3 か月）,ペチペチ
26:03,えもえっも,非メンバー,ドンキーコング飼ってるの？
26:11,Pop Virus,非メンバー,これはDK
26:12,るるぶ,非メンバー,配信者として満点すぎるマリオカート
26:17,まき,メンバー（5 か月）,かわいい台ぺち
26:22,Gavet Luckman,非メンバー,あれ狙ってはまず無理だわなｗｗ
26:25,Ellie,非メンバー,跳弾の名所です。お気をつけください()
26:29,あさみ,メンバー（6 か月）,間違いない
26:31,目ンゴロ・カンテ,非メンバー,これは泣いていい
26:33,りっとん,非メンバー,今のは行ったと思ったね
26:38,藤見,非メンバー,完璧だった、あそこまでは
26:52,シリウス,非メンバー,マリカって最後まで油断出来ないんや…
27:53,たたやま,非メンバー,きもちぇー
27:53,さめいか,メンバー（5 か月）,ナイスー！
27:54,あさみ,メンバー（6 か月）,ないすすぎた
27:58,Gavet Luckman,非メンバー,ほっそいジブやな
27:59,るは,メンバー（7 か月）,APEXきたわね
28:01,0度,メンバー（10 か月）,テンション上がってんね！
28:02,FSP AKE,メンバー（1 年 3 か月）,バリアー！！
28:08,たくちん,非メンバー,ドームシールド(🌟)
28:09,Pop Virus,非メンバー,いいっすね〜
28:11,うーうー,新規メンバー,つよつよ
28:24,tottsu,メンバー（1 年 1 か月）,いま危なかったな
28:24,ぽま,非メンバー,おお
28:38,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
28:48,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
28:51,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
29:02,ぬい,非メンバー,草
29:06,るは,メンバー（7 か月）,あああ
29:06,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
29:06,りっとん,非メンバー,あああww
29:07,Gavet Luckman,非メンバー,草
29:10,Pop Virus,非メンバー,草
29:13,やみい/朝日奈樒,非メンバー,今日のボム兵率やばいなw
29:17,吉田,非メンバー,草
29:17,うーうー,新規メンバー,おまえ！
29:18,ぽま,非メンバー,草
29:19,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
29:19,えーりゃん,メンバー（3 か月）,あー
29:20,さめいか,メンバー（5 か月）,草
29:22,ネギマグロ,非メンバー,草
29:23,けいき,メンバー（3 か月）,草
29:23,はなまる*,メンバー（1 年 4 か月）,草
29:24,ふうと,非メンバー,運が
29:28,ツロムヨシ,メンバー（1 年 1 か月）,草
29:29,ころろころ,メンバー（9 か月）,草
29:29,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
29:29,緋波_hinami,メンバー（4 か月）,草
29:30,0度,メンバー（10 か月）,草
29:32,Gavet Luckman,非メンバー,ぜんぜんかてない（1位）
29:34,りっとん,非メンバー,3位ないすぅ
29:35,FSP AKE,メンバー（1 年 3 か月）,草
29:36,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
29:39,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
29:40,まき,メンバー（5 か月）,草
29:42,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
29:46,魔術師オーディン様,非メンバー,これやめろ⇒:elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough::elbowcough:
29:46,稚麦真斗。。,非メンバー,草
29:47,鍛高譚,メンバー（3 か月）,ファイト
29:54,藤見,非メンバー,どうして…どうして…
29:59,KinightS REd Virgin,非メンバー,ふつうよ
30:01,日和日和,メンバー（1 年 4 か月）,頑張れ…
30:05,KinightS REd Virgin,非メンバー,はぁん？
30:07,けいき,メンバー（3 か月）,がんばれ
30:09,ぽま,非メンバー,がんばって
30:11,FSP AKE,メンバー（1 年 3 か月）,これが闘いだ……
30:12,シリウス,非メンバー,1位見たい！
30:14,キキ,メンバー（1 か月）,がんばれ
30:15,あさみ,メンバー（6 か月）,次頑張ろう
30:17,うーうー,新規メンバー,がんばなるせ
30:18,はなまる*,メンバー（1 年 4 か月）,がんばれ
30:19,ごりん,非メンバー,がんばれ
30:22,Pop Virus,非メンバー,可哀想だけどかわいい
30:25,鍛高譚,メンバー（3 か月）,がんばれ！
30:27,さめいか,メンバー（5 か月）,頑張れ:_neko::_羽ばたくneko:
30:31,えーりゃん,メンバー（3 か月）,がんばれ:_羽ばたくneko:
30:33,藤見,非メンバー,頑張れ！
30:33,稚麦真斗。。,非メンバー,ﾌｧｲｯ!
30:33,持田川辺,メンバー（8 か月）,がんばって！
30:34,ひみ,メンバー（7 か月）,がんばれ:_neko::_羽ばたくneko:
30:35,まき,メンバー（5 か月）,ファイトだ〜
30:36,るは,メンバー（7 か月）,がんばれ:_羽ばたくneko::_羽ばたくneko:
30:37,ころろころ,メンバー（9 か月）,:_羽ばたくneko::_羽ばたくneko::_羽ばたくneko:
30:38,Gavet Luckman,非メンバー,横から緑甲羅はマジで芸術
30:40,りっとん,非メンバー,がんばれ！
30:47,モイラ,非メンバー,がんばれ !
30:50,えもえっも,非メンバー,がんばれー！
31:24,れいん-れいん-,非メンバー,草
31:24,FSP AKE,メンバー（1 年 3 か月）,草
31:25,うーうー,新規メンバー,ｈぁい
31:29,ごりん,非メンバー,冷静になるのえらい
31:30,Pop Virus,非メンバー,掻っ攫われた
31:33,りっとん,非メンバー,草
31:35,えーりゃん,メンバー（3 か月）,はぁい
32:17,FSP AKE,メンバー（1 年 3 か月）,0はキツイわ
32:37,ごりん,非メンバー,おおお！！
32:43,ネギマグロ,非メンバー,ナイスゥ！
32:50,Ellie,非メンバー,いいブメ！
32:50,左半身浴,非メンバー,今北〜マリカ配信たすかる
32:51,FSP AKE,メンバー（1 年 3 か月）,おしい〜〜！！！
32:51,あさみ,メンバー（6 か月）,ないす！
32:52,うーうー,新規メンバー,ナイス！
32:53,鍛高譚,メンバー（3 か月）,ナイス！
32:54,ミルセンノヒト,非メンバー,ないす
32:54,ふうと,非メンバー,ナイス！
32:55,えだもめ,非メンバー,ナイス！
32:56,ハルカ,メンバー（1 年 4 か月）,ないす！
32:56,ぽま,非メンバー,おしい
32:57,Pop Virus,非メンバー,ナイスゥ！！！
32:59,0 x 0,非メンバー,ナイス！
33:00,りっとん,非メンバー,ないす！
33:00,えーりゃん,メンバー（3 か月）,おー！！
33:00,るは,メンバー（7 か月）,ナイス！
33:01,けいき,メンバー（3 か月）,ナイス！
33:01,5 i,非メンバー,むしろよく2位まで持ってこれた
33:02,ひみ,メンバー（7 か月）,ナイス！
33:03,キキ,メンバー（1 か月）,ナイス！
33:03,藤見,非メンバー,ナイス！
33:04,けいき,メンバー（3 か月）,巻き返しすごい
33:05,やみい/朝日奈樒,非メンバー,おしい
33:05,ぽんぽんペ,メンバー（3 か月）,ナイス！
33:06,熊猫侍,非メンバー,ナイス！！
33:08,でらふぉ,非メンバー,流石だなw
33:09,さめいか,メンバー（5 か月）,ナイス！
33:11,0度,メンバー（10 か月）,ナイス！！
33:13,えもえっも,非メンバー,すごい追い上げだった！
33:14,たくちん,非メンバー,おしい
33:19,うーうー,新規メンバー,量産型成瀬
33:22,なゆ太*,メンバー（1 年 4 か月）,ナイス！
33:25,でらふぉ,非メンバー,何位からでも1位狙えるのうますぎるな
33:25,Ellie,非メンバー,量産型になるならグライダーも紙飛行機にした方がいいよw
33:26,やみい/朝日奈樒,非メンバー,ナイス追い上げ
33:32,熊猫侍,非メンバー,巻き返しすごかった！
33:47,こん【一緒に人生を神ゲーにしよう】,非メンバー,最近のワルイージ率ヤバい
34:23,FSP AKE,メンバー（1 年 3 か月）,みんな使いやすいと感じたんじゃないのか？
34:29,Pop Virus,非メンバー,実況者チームの方達だった気が
34:35,たくちん,非メンバー,悪花は打開も前はりも効くので
34:55,win !,非メンバー,マリカ最上位勢が最強カスタムとしてブログ書いたのが環境のはじまりよ
34:59,Ellie,非メンバー,日本代表が沢山いるチームがワルイージ使い始めた→みんなそれに影響されたって感じ。
35:34,吉田,非メンバー,お
35:40,0度,メンバー（10 か月）,おやおや？
35:42,たくちん,非メンバー,エェぇ
35:50,うーうー,新規メンバー,追い！！
35:53,ま,非メンバー,草
35:54,mudkip,非メンバー,草
35:56,Ellie,非メンバー,草
35:57,うえの,非メンバー,ひでーや
35:57,りっとん,非メンバー,お！？
35:58,となりのメロンパン,非メンバー,辛い
35:58,うーうー,新規メンバー,えぇ･･･
35:58,Colonel Vegeta,非メンバー,草
35:58,藤見,非メンバー,うわああああああああああ
35:59,ツロムヨシ,メンバー（1 年 1 か月）,草
35:59,芋ドラコ,非メンバー,草
35:59,ぽま,非メンバー,うそーん...
35:59,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
35:59,れいん-れいん-,非メンバー,なんで！！！よ！！
36:00,るるぶ,非メンバー,？！？？？
36:00,ごりん,非メンバー,草
36:00,深爪ドライアイ,非メンバー,草
36:02,たまこ,メンバー（4 か月）,草
36:03,27,メンバー（1 年 4 か月）,どうして…
36:04,Doe,メンバー（10 か月）,草
36:04,あたらよ,非メンバー,草
36:05,めんじつゆ,メンバー（9 か月）,わあ…
36:06,さめいか,メンバー（5 か月）,これは酷い
36:06,0度,メンバー（10 か月）,これはひどい
36:08,nadeka *,非メンバー,うわぁあああ
36:08,けいき,メンバー（3 か月）,やっば
36:09,AYU_Tokinosenri,非メンバー,これは泣いていい
36:10,はやと,非メンバー,運を貯めよう…
36:10,熊猫侍,非メンバー,あぁああ；；
36:10,0 x 0,非メンバー,これは...
36:10,ハガサヤ,非メンバー,ありゃ…
36:10,りっとん,非メンバー,えええええええ
36:11,なゆ太*,メンバー（1 年 4 か月）,あっ
36:11,通りすがりのピーマン,非メンバー,草
36:12,夜夢,非メンバー,草
36:13,野球ロボット,非メンバー,草
36:14,BuGGreaN,非メンバー,草
36:14,セイバーマン,非メンバー,爆心地の才能ある
36:15,やいやいわいわい,非メンバー,むごい…
36:16,ふうと,非メンバー,…
36:16,シリウス,非メンバー,キチゲ溜まりまくりだわこれは
36:16,けいき,メンバー（3 か月）,これは
36:17,鍛高譚,メンバー（3 か月）,おしかった……
36:19,うーうー,新規メンバー,これがマリオカートか･･･
36:20,ぽんぽんペ,メンバー（3 か月）,今日不運だねぇ
36:22,ハルカ,メンバー（1 年 4 か月）,直前だったのになあ
36:23,ハガサヤ,非メンバー,これは草
36:23,たかはら,メンバー（2 か月）,これはひどい
36:23,うな,非メンバー,わー…
