timestamp,author_name,membership,text
1:17,*夏海,非メンバー,改めて5万人おめでとうございます！！めでたい！！🎊🎊🎊🎊🎊
1:18,ふうと,非メンバー,おはようございます〜
1:20,霜降【Soukou】,メンバー（3 か月）,6万人の時耐久しよ
1:22,レッドホット,非メンバー,おめでとー！
1:25,めんじつゆ,メンバー（9 か月）,おめでとう！、
1:26,いぺんじ,非メンバー,おめでとーー
1:30,樗〔れもん〕,非メンバー,おはよう！行ってて草
1:30,七億万円,非メンバー,おめでとうございます
1:31,えだもめ,非メンバー,おめでとう！！
1:31,YUKI H,非メンバー,おめでとう！！！
1:34,るは,メンバー（6 か月）,大好き
1:36,Ric Na,非メンバー,おめでとう！
1:37,ブラックわかたけ,非メンバー,これはおつかれって流れですか？
1:40,ibjor,非メンバー,おめでとう！
1:43,アイダヤエ,非メンバー,おめでとう!!!!!!!!!!!!!!!
1:44,やますけ,非メンバー,おめでとう！
1:46,りっとん,非メンバー,もし即終了企画だったら最短記録出たかもねww
1:48,おさいふ,非メンバー,勢いありすぎですね
1:52,唐辛子,非メンバー,出オチかーい
1:53,とつき,メンバー（6 か月）,何万人耐久にします？？
1:53,SANGO,非メンバー,おはよう！おめでとう！
1:54,柘灰さんぱく。,非メンバー,おめでとう〜！！
1:54,日和日和,メンバー（1 年 4 か月）,おめでとう〜！
1:57,おれだよおれ,非メンバー,草だなあ
2:00,ももちゃん。,新規メンバー,え？！
2:01,霜降【Soukou】,メンバー（3 か月）,これは即落ち二コマ
2:02,おでん,非メンバー,おめでとう！
2:05,りく,非メンバー,わらう
2:11,いぺんじ,非メンバー,6万耐久は厳しすぎて草
2:12,カワセ。,新規メンバー,おめでとうございます！おめでとうございます！
2:14,樗〔れもん〕,非メンバー,こんな気はちょっとしてた
2:15,ブラックわかたけ,非メンバー,これはにじさんじ公式切り抜きの記録を塗り替えますね
2:15,あかさたな,非メンバー,おめでとう
2:15,キタ!,非メンバー,おめでとう！！
2:24,やよい,非メンバー,おめでとう！
2:24,心折れた中級騎士,非メンバー,今来たけど終わった感じ？
2:25,Min Diluc,非メンバー,五万人おめでとう！
2:33,おさいふ,非メンバー,大会で一位とるまで終われない配信！？
2:34,ねぐせ,非メンバー,おめでとう🎊🎉
2:38,あかさたな,非メンバー,もう終わってた
2:39,シリウス,非メンバー,即落ち二コマですらない………すげぇ
2:41,ぺんぎんもち,非メンバー,おめでと〜！！
2:42,ぷか,非メンバー,今北おめでとう！！
2:44,霜降【Soukou】,メンバー（3 か月）,配信前に耐久終わったよ
2:45,レッドホット,非メンバー,じゃあベビィパーク50000週耐久かな
2:49,室町サブカル,非メンバー,今北初見です
3:00,カワセ。,新規メンバー,配信まで数分のところで達成でしたね
3:10,Mystic Milkshake,非メンバー,Hello!
3:16,初代アザラシ,非メンバー,５００００人おめでとうございます！
3:23,なゆ太*,メンバー（1 年 4 か月）,五万人おめでとうございます！
3:24,アルぱか,非メンバー,5万人おめでとう！
3:31,ゆう,メンバー（3 か月）,おめでとう㊗️㊗️
3:42,らず,非メンバー,5万人おめでとう！！！
3:46,アラまこ,非メンバー,:yougotthis::yougotthis::yougotthis:
3:46,ゆめぱん,非メンバー,おめでとうございます！！！
3:47,lain. xxx,非メンバー,ウイニングランしましょ！
3:48,でらふぉ,非メンバー,5万人おめでとう！！
3:51,夏目チョコ,モデレーター,おめでとう〜！！🎉
3:51,冨田孝寛「とみだたかひろ」,非メンバー,ウィニングランとしゃれこもう
3:54,筍,非メンバー,おめでとう～～！！！！
3:55,YUKI H,非メンバー,どうぞ
3:56,コポリ,非メンバー,おめでとうございます！㊗️
4:04,ももちゃん。,新規メンバー,嬉しすぎる！！
4:19,らず,非メンバー,夏目お母様…！
4:22,ゆう,メンバー（2 か月）,ママ！！
4:27,ももちゃん。,新規メンバー,仕事前に迎えられて嬉しかった
4:27,おれだよおれ,非メンバー,止まらねえからよ
4:40,樗〔れもん〕,非メンバー,スパチャ読むだけの配信になりそうw
4:40,和愛,非メンバー,5万人おめでとう、、！！！！！！！！！
4:43,りっとん,非メンバー,おお！楽しみ！
4:47,るは,メンバー（7 か月）,新衣装 ; ;
4:50,扇マネキ,非メンバー,新衣装たのしみ
4:52,書院獅子,非メンバー,5万おめでとうございます！！
5:04,2.1Aさん,非メンバー,ナイスパw
5:06,a b,非メンバー,来たら終わってた
5:07,とくらとと,メンバー（6 か月）,新衣装ほんとに楽しみにしてます
5:09,シリウス,非メンバー,新衣装………楽しみ✨
5:09,小松ばん,非メンバー,5万人おめでとう！！
5:10,霜降【Soukou】,メンバー（3 か月）,ナイスパ
5:10,_百_,非メンバー,おめでとうございます！！！
5:11,ルピー,非メンバー,5万人新衣装！！！！！
5:11,ヤキイモ,非メンバー,5万人おめでとうございます！
5:22,貫者,非メンバー,5万人おめでとう！
5:29,V虎党,非メンバー,おめでとうございます㊗
5:30,ももちゃん。,新規メンバー,新衣装本当に楽しみ
5:31,アラまこ,非メンバー,すご
5:33,にゅんにゅん,非メンバー,5万人おめでとうございます
5:35,スイス,非メンバー,学校行くので配信見れないですが頑張ってください
5:35,るは,メンバー（7 か月）,長かったねえ
5:38,よしの,新規メンバー,このときのために初スパとっておきました……
5:39,ももちゃん。,新規メンバー,満を持しての5万人だ！
5:45,Y I,非メンバー,新企画が成功してよかったね
5:45,2.1Aさん,非メンバー,長かった〜
5:47,てい 〽,非メンバー,おめでとうございます！
5:48,かおる,非メンバー,おめでとう！
5:51,ゆう,メンバー（2 か月）,長かったね〜
5:52,ももちゃん。,新規メンバー,クレア様！！
5:54,ゆめぱん,非メンバー,クレアさんもよう見とる
5:57,ふわふわおもち,非メンバー,クレアさん！？
5:58,六月,非メンバー,５万人おめでとう
6:02,るは,メンバー（7 か月）,クレアちゃん？！？！
6:02,ゆう,メンバー（3 か月）,クレア様〜
6:02,冨田孝寛「とみだたかひろ」,非メンバー,クレアさん！
6:04,Ri o,非メンバー,クレア様！！
6:07,らず,非メンバー,クレア様…
6:12,Y I,非メンバー,お小遣いとは
6:18,めんじつゆ,メンバー（9 か月）,クレアさん！！
6:25,イチリス,非メンバー,マリカしたいなるくんVS祝いたいリスナーVSダークライ
6:29,愛に飢えた愛紅-めく-,非メンバー,50000人めでてえ！
6:37,Pop Virus,非メンバー,おめでとうございます！！！
6:41,ももちゃん。,新規メンバー,嬉しいねぇ
6:43,ゆあま,モデレーター,今気づきました…！イラスト使ってくれてありがとうございます～！
6:48,樗〔れもん〕,非メンバー,クレアさんもおはよう
6:50,おれだよおれ,非メンバー,そういえばおれも初スパだったな
6:54,ぱかたや,メンバー（3 か月）,すご
6:54,冨田孝寛「とみだたかひろ」,非メンバー,すげぇ！
6:55,扇マネキ,非メンバー,すご
6:59,りっとん,非メンバー,おおー！
7:01,シリウス,非メンバー,いつの間にか上がってんの流石
7:01,2.1Aさん,非メンバー,すげえw
7:02,しろクマ,非メンバー,おめでとう！！！！
7:05,霜降【Soukou】,メンバー（3 か月）,アイコンかわいいよね好き
7:12,ゆめぱん,非メンバー,草
7:12,おれだよおれ,非メンバー,すげ～～～
7:12,日和日和,メンバー（1 年 4 か月）,草
7:15,ぴーちょぴいちり,非メンバー,あっ；；；；
7:16,木ハム君,非メンバー,今来たおめでとー！！
7:17,*夏海,非メンバー,これが5万人の力か……
7:20,らず,非メンバー,草
7:27,hinata,非メンバー,5万人おめでとう！
7:36,霜降【Soukou】,メンバー（3 か月）,これで1位取れたら激アツ
7:41,双葉かのん,非メンバー,おめでとー！
7:42,ぱかたや,メンバー（2 か月）,良かった
7:44,みずほ,非メンバー,5万人おめでとう！！！
7:47,シリウス,非メンバー,1位とろ
7:49,さめいか,メンバー（5 か月）,5万人おめでとうございます！
7:55,小樽,メンバー（6 か月）,おめでとうございます！！
8:06,りく,非メンバー,その勢いで１位とろ！！！
8:14,めんす,非メンバー,おめでとうございます
8:17,ぱかたや,メンバー（3 か月）,1位いけるよ！！
8:38,とつき,メンバー（6 か月）,5万人後初レース頑張ってください！
8:54,ぱかたや,メンバー（3 か月）,コメントあったよね
9:01,たたやま,非メンバー,5万人🎉
9:03,おさいふ,非メンバー,一秒後に押すと早く出ます
9:17,Pop Virus,非メンバー,あったね俺も知らなかった
9:17,扇マネキ,非メンバー,草
9:22,りっとん,非メンバー,草
9:25,FOO,非メンバー,5万人おめでとう㊗️
9:38,おさいふ,非メンバー,一秒後に一度押すだけで平気ですよ～！
9:40,霜降【Soukou】,メンバー（3 か月）,慣れが必要なのかな、頑張って〜！
9:49,準一/オカザキ{HN},非メンバー,基本的な仕様は1人用モードで練習するのがいいのかな？
9:59,樗〔れもん〕,非メンバー,コインが…
10:50,樗〔れもん〕,非メンバー,サンダーのおかげでパックン消えたｗ
11:19,冨田孝寛「とみだたかひろ」,非メンバー,甲羅ばっか
11:29,扇マネキ,非メンバー,次は6万人ということですね！
11:43,ぱかたや,メンバー（3 か月）,初レースおつかれさま！学校だからもう見れないけどほんとおめでとう！！！！
11:43,*夏海,非メンバー,6万人への布石ですね！
11:44,ぺんぎんもち,非メンバー,1位耐久しちゃう？
12:00,霜降【Soukou】,メンバー（3 か月）,1年後にはなってたりして
12:02,マッキー,非メンバー,連続1位耐久？
12:03,あさぎ,非メンバー,50000人おめ！
12:14,ぴーちょぴいちり,非メンバー,新衣装たのしみ！！
12:23,ゆう,メンバー（3 か月）,新衣装楽しみ
12:32,ゆー,非メンバー,耐久と聴いて見に来たら終わってたｗ
12:32,きよむら,非メンバー,新衣装楽しみ！
12:34,みずほ,非メンバー,新衣装楽しみすぎる
12:36,カワセ。,新規メンバー,新衣装楽しみ、楽しみ…ありがてぇてぇ…
12:44,りっとん,非メンバー,草
12:47,りく,非メンバー,楽しみだ～～
12:47,Hutaba_Non,非メンバー,草
12:48,Y I,非メンバー,それはそう
12:50,けいき,メンバー（3 か月）,草
12:52,めんじつゆ,メンバー（9 か月）,草 つら
12:53,ゆー,非メンバー,5万人おめでとうございます
12:54,2.1Aさん,非メンバー,草w
12:56,小樽,メンバー（6 か月）,草
12:56,霜降【Soukou】,メンバー（3 か月）,草
13:01,シリウス,非メンバー,理由w
13:05,めんじつゆ,メンバー（9 か月）,新衣装楽しみにしてる
13:06,カワセ。,新規メンバー,やらかしまる
13:08,りく,非メンバー,ｗ
13:11,霜降【Soukou】,メンバー（3 か月）,ママ〜あのお兄さん何してるの〜？
13:22,リンドウ,非メンバー,5万人おめでとう🎉
13:34,皇ワカコ,メンバー（6 か月）,新衣装楽しみ！
13:50,Hutaba_Non,非メンバー,運悪だ
14:26,Inko,非メンバー,5万おめでとう！
14:33,はるたる,非メンバー,おはよう。今来た。5万人おめでとう！
14:43,言寺子お姉さんのエプロン,非メンバー,おめでとう！
14:56,えだもめ,非メンバー,ナイス！
15:00,Pop Virus,非メンバー,おおおおおお！
15:01,めいさ,メンバー（1 年 2 か月）,おはよ！！！！5万人おめでと〜！！！！！
15:02,ふうと,非メンバー,ナイス
15:03,りっとん,非メンバー,2位ないすー！
15:04,2.1Aさん,非メンバー,おしー
15:05,ゆりかご,非メンバー,5万人おめでとう！
15:06,扇マネキ,非メンバー,逆だったかもしれねぇ…
15:07,むしず,非メンバー,ナイス！
15:08,樗〔れもん〕,非メンバー,おしい……
15:09,らん,非メンバー,ナイス！
15:11,りく,非メンバー,言うと思ったｗ
15:11,シリウス,非メンバー,レートどんどん上がるね
15:12,yamaguchi 1001,非メンバー,おめでとう
15:14,とくらとと,メンバー（6 か月）,追い上げすごい！
15:19,日和日和,メンバー（1 年 4 か月）,ナイス〜
15:22,ねシロ,メンバー（2 か月）,惜しい!
15:24,めんじつゆ,メンバー（9 か月）,ナイス！
15:31,ゆう,メンバー（3 か月）,ナイス〜
15:31,霜降【Soukou】,メンバー（3 か月）,すごい追い上げ！
15:32,りく,非メンバー,2位ないす
16:00,はまなか,非メンバー,5万人おめでとう！
16:02,Pop Virus,非メンバー,10万人耐久配信始めよ
16:11,シリウス,非メンバー,そうね
16:13,ぬこら,非メンバー,6万人耐久…？
16:18,皇ワカコ,メンバー（6 か月）,耐久助かる
16:20,マッキー,非メンバー,連続1位するか
16:22,イエス・キリシマ,非メンバー,今北初見おめでとう
16:30,2.1Aさん,非メンバー,6万人耐久w
16:42,マルセミコウモリ,非メンバー,おつ
16:44,戦闘民族さぶ,非メンバー,なんか既に配信目的きたら終わってるよう...
16:46,皇ワカコ,メンバー（6 か月）,1位5回取るまで終われません
17:38,なかよしこまと,非メンバー,遅れたー五万人おめでとう🎉
17:39,Hutaba_Non,非メンバー,Oh…
17:40,はまなか,非メンバー,ふんだりけったりｗ
17:42,扇マネキ,非メンバー,踏んだり蹴ったりw
17:45,Haruka,新規メンバー,フルコンボだどんw
17:47,ふうと,非メンバー,踏んだり蹴ったり
17:48,冨田孝寛「とみだたかひろ」,非メンバー,あーもうめちゃくちゃだよ
17:50,マッキー,非メンバー,ドンマイすぎるw
17:50,よしの,新規メンバー,コンロじゃん
17:50,Saito火雪導,非メンバー,あーもうメチャクチャだよ
17:56,めんじつゆ,メンバー（9 か月）,次から次へとｗ
18:00,らん,非メンバー,頑張れ！
18:09,とつき,メンバー（6 か月）,仕事なので失礼します。5万人、本当におめでとうございます:_羽ばたくneko:
18:37,TOT2.0,非メンバー,😺
18:43,青空猫侍,非メンバー,草
18:46,シリウス,非メンバー,不運きたね
18:48,Hutaba_Non,非メンバー,甲羅運が凄いことなってる
18:49,ししまる,非メンバー,不運すぎる笑
18:56,もちやなぎ,非メンバー,えっぐ
18:58,りっとん,非メンバー,oh...
18:58,らん,非メンバー,草
19:07,2.1Aさん,非メンバー,あらあw
19:16,夜夢,非メンバー,草
19:20,霜降【Soukou】,メンバー（3 か月）,鳴虐たすかる
19:34,ゆう,メンバー（3 か月）,不運だったね…
19:36,Haruka,新規メンバー,どんまいです…
19:53,A OSA,非メンバー,5万人おめでとう！
19:53,Saito火雪導,非メンバー,はい、エドテン
19:55,りっとん,非メンバー,大蛇丸の人草
20:25,Pop Virus,非メンバー,草
20:29,日和日和,メンバー（1 年 4 か月）,草
20:33,mame hato,非メンバー,5万人おめでとうございます！
20:41,leo,非メンバー,naru i love you
20:46,冨田孝寛「とみだたかひろ」,非メンバー,ちゃんとコインに名前書いとかないから
21:05,たくミラ,非メンバー,5万人おめでとうございます！
21:26,あいらgameちゃんねる,非メンバー,５万人いってますよー！
21:47,Saito火雪導,非メンバー,度重なる不運はきつい
21:49,日和日和,メンバー（1 年 4 か月）,あっ
21:50,モモセセリ,非メンバー,かわいそうｗ
21:51,あいらgameちゃんねる,非メンバー,おめでとうございます！
21:53,栗 好き,非メンバー,草
21:54,てんてーのけん,非メンバー,不運すぎるｗ
21:54,Hutaba_Non,非メンバー,不憫不憫
21:54,りく,非メンバー,あー;;;
21:55,たっきい,非メンバー,草
21:55,潮里うゐ,非メンバー,5万人おめでとう！！！
21:56,冨田孝寛「とみだたかひろ」,非メンバー,いてぇ
22:03,にゅんにゅん,非メンバー,きつい
22:16,りく,非メンバー,お祝い（フルボッコ）
22:18,Pop Virus,非メンバー,みんなからの祝砲だよ
22:26,Natsu,非メンバー,5万人本当におめでとうございます！！
22:28,冨田孝寛「とみだたかひろ」,非メンバー,あそこでファイアーはいたすぎふ
22:36,えーりゃん,メンバー（3 か月）,祝砲 甲羅かなw
22:37,しとる,非メンバー,祝いの甲羅だよ
22:37,みぞれ玉,非メンバー,ボコボコで草
22:39,かおる,非メンバー,これが祝砲ですか？
22:40,モモセセリ,非メンバー,手荒い祝福じゃったねｗ
22:50,ちゃんぬ,非メンバー,おめでとうございます！！！
22:50,もちぐまん,非メンバー,これがマリオカート…
22:51,とくらとと,メンバー（6 か月）,祝砲かぁ
22:53,どらくら,非メンバー,5万人おめでとうございます！
22:59,皇ワカコ,メンバー（6 か月）,やばいな
23:01,霜降【Soukou】,メンバー（2 か月）,祝砲草
23:17,ははははは,非メンバー,5万人おめ
23:44,冨田孝寛「とみだたかひろ」,非メンバー,手荒すぎる祝砲
23:49,不死川栄羽,非メンバー,5万人めでてぇ🎉
23:51,SAKURA,非メンバー,5万人めでてえ！！！
24:04,とくらとと,メンバー（6 か月）,🌸🌸🌸🌸🌸🌸🌸
24:04,Pop Virus,非メンバー,無理じゃよ
24:20,りっとん,非メンバー,疑心暗鬼の成瀬
24:52,六木森羅,非メンバー,5万人めでてぇ
25:02,Saito火雪導,非メンバー,はっやいねぇ
25:43,栗 好き,非メンバー,草
25:46,近衛ガガ,非メンバー,赤甲羅のプレッシャキッツイ
25:56,小樽,メンバー（6 か月）,フルボッコ草
26:03,にゅんにゅん,非メンバー,後当たり強いな
26:06,Y a l o,新規メンバー,今北、5万人めでてえ！！
26:15,近衛ガガ,非メンバー,厳しい
26:22,Pop Virus,非メンバー,呪×祝○
26:22,ははははは,非メンバー,みんなうますぎる
26:26,霜降【Soukou】,メンバー（3 か月）,ぐっちゃぐちゃだよもう
26:38,土鍋で炊く白米,非メンバー,スナイプを疑うレベルだわ
27:02,RizuNad,非メンバー,5万人めでてえ～
27:28,ゆー,非メンバー,アナリティクスかな？
27:29,えだもめ,非メンバー,！？
27:42,Pop Virus,非メンバー,いまのどうやったんだ
27:44,小岩井コア,非メンバー,初見です5万人おめでとうございます🎉
27:48,皇ワカコ,メンバー（6 か月）,そう
27:49,扇マネキ,非メンバー,100人単位だね
27:53,えーりゃん,メンバー（2 か月）,:_そうだね:
27:54,ゆー,非メンバー,ほぇ～
27:59,りっとん,非メンバー,変わったね
28:15,しとる,非メンバー,炎上増えたからとかじゃなかったっけ
28:23,あんどうひろ,非メンバー,5万人おめでとう！
28:28,えーりゃん,メンバー（3 か月）,本人しかわからないのか
28:41,こま,非メンバー,おはようございます！！！おめでとうございます！
28:42,大野智,非メンバー,youtube自体の仕様が変わったから概数しか分からない
29:00,白石紅葉,非メンバー,おはよう！5万人おめでとうございます！！
29:03,Mizinko,非メンバー,5万人おめでとうございます！
29:11,sano,非メンバー,それでリスナーとライバーとで達成タイミングの認識にズレがあったのか
29:12,鯨。,非メンバー,おはようございます
29:20,Brissa Ortiz,非メンバー,congrats on 50k
29:26,るは,メンバー（6 か月）,何回でも言うよ
29:26,モモセセリ,非メンバー,めでたい！
29:26,バリトンさん,非メンバー,おめでとうなんだぜ！！
29:32,中途半端,非メンバー,アカウント消えたから新しくチャンネル登録してきた
29:36,鯨。,非メンバー,5万人おめでとうございます
29:38,相沢榮子,非メンバー,おはようございます、5万人おめでとう！
29:41,日和日和,メンバー（1 年 4 か月）,:_そうだね:
29:41,Haruka,新規メンバー,かわいい
29:42,えーりゃん,メンバー（3 か月）,かみかみ
29:45,マッキー,非メンバー,新衣装楽しみにしてるよ！
29:48,めんじつゆ,メンバー（9 か月）,かわいい
29:49,りく,非メンバー,かわいい
29:55,とくらとと,メンバー（6 か月）,！？
29:55,*夏海,非メンバー,たすかる
29:56,いぺんじ,非メンバー,なんて？w
29:56,日和日和,メンバー（1 年 4 か月）,えっ
29:57,Pop Virus,非メンバー,かみかみ可愛い
29:58,皇ワカコ,メンバー（6 か月）,ん？
30:00,Azyany,非メンバー,:virtualhug:
30:00,にゅんにゅん,非メンバー,噛んでない…？
30:05,ぽま,非メンバー,？！
30:16,潮里うゐ,非メンバー,すごい！
30:17,めんじつゆ,メンバー（6 か月）,そうなんだ！？
30:24,相沢榮子,非メンバー,おおおー
30:25,えーりゃん,メンバー（3 か月）,すごい！！！
30:30,sano,非メンバー,いいね
30:33,日和日和,メンバー（6 か月）,それはすごい
30:39,霜降【Soukou】,メンバー（3 か月）,まじ？買うね
30:43,とくらとと,メンバー（6 か月）,買ってきます
30:43,えだもめ,非メンバー,草
30:46,ハロ丸,非メンバー,草
30:46,相沢榮子,非メンバー,草
30:52,sano,非メンバー,草
30:52,近衛ガガ,非メンバー,マキオさんいつ受肉するん？
30:53,ぽま,非メンバー,草
30:56,鯨。,非メンバー,草
31:04,皇ワカコ,メンバー（6 か月）,草
31:50,近衛ガガ,非メンバー,緑うめぇ！
31:58,ごもく,非メンバー,おはよう！5万人おめでとうございます！
31:59,わびさび,非メンバー,おはようございます、そしておめでとうございます🎊
32:17,Brissa Ortiz,非メンバー,looking good
32:23,いぬずきのぬけがら,非メンバー,おめでとうございます!
32:30,モモセセリ,非メンバー,あっ
32:33,りく,非メンバー,あ
32:34,匿名30番,非メンバー,今北、5万おめでとう
32:36,ぱかたや,メンバー（3 か月）,…
32:38,Natalusha,非メンバー,so close ;_;
32:41,樗〔れもん〕,非メンバー,前がつええ
32:56,ポピー,非メンバー,初見です。チャンネル登録しました！5万人おめでとうございます🎊
33:00,かにゅいゆうま,非メンバー,初見です！間違えてチャンネル登録しました！
33:04,近衛ガガ,非メンバー,三つ子さんです…？
33:08,にゅんにゅん,非メンバー,初期アバターは怖いな
33:08,**,非メンバー,初見です～5万人おめでとうございます！！
33:12,イチリス,非メンバー,初期アバターふえた…
33:12,霜降【Soukou】,メンバー（3 か月）,回線落ちかな？
33:14,りく,非メンバー,いっぱいいるｗ
33:15,コンマルコ,非メンバー,五万人おめでとうございます！！！！
33:21,栗 好き,非メンバー,！5万人おめでとうございます！！
33:24,夜夢,非メンバー,運が悪い
33:25,山口健太郎,非メンバー,おめでとうございます！
33:38,ハロ丸,非メンバー,5万人おめでとう👏
33:42,かにゅいゆうま,非メンバー,次は1位3回連続とる耐久しましょ
33:43,香月-kouduki-,非メンバー,初見です！５万人おめでとうございます！
33:44,たかはら,メンバー（2 か月）,5万人おめでとうございます！！間に合った！
33:51,Sabina サビナ,非メンバー,おめでとうございます🎊
33:56,皇ワカコ,メンバー（6 か月）,それは🥺
34:01,モモセセリ,非メンバー,草
34:02,しろすけ,非メンバー,つらい
34:02,めんじつゆ,メンバー（9 か月）,あら
34:02,霜降【Soukou】,メンバー（2 か月）,あらら
34:03,にゅんにゅん,非メンバー,うわぁ…
34:04,日和日和,メンバー（1 年 4 か月）,あ〜…
34:04,ポピー,非メンバー,あーあ
34:09,りっとん,非メンバー,つれぇそれは
34:13,Pop Virus,非メンバー,つらぁ
34:16,潮里うゐ,非メンバー,どんまいだ
34:38,日和日和,メンバー（1 年 4 か月）,草
34:39,近衛ガガ,非メンバー,オラこんなレース嫌だｗ
34:44,マッキー,非メンバー,対して状況変わってねぇ！
34:44,冨田孝寛「とみだたかひろ」,非メンバー,車はそれほど走ってる
34:51,日和日和,メンバー（6 か月）,あっ
34:54,りく,非メンバー,あっ
34:56,めんじつゆ,メンバー（9 か月）,ああ
34:56,Pop Virus,非メンバー,レーザーディスクはなにものだ
35:01,近衛ガガ,非メンバー,ｯｽｰｰｰｰｰｰ
35:03,はいゆ,非メンバー,欲がでたな
35:09,もちやなぎ,非メンバー,あっ全て悪い方向に
35:34,冨田孝寛「とみだたかひろ」,非メンバー,半沢直樹見た？
36:14,日和日和,メンバー（1 年 4 か月）,ナイス
36:16,Brissa Ortiz,非メンバー,nicee
36:22,りく,非メンバー,ないすー！
36:22,めんじつゆ,メンバー（9 か月）,ないすないす
36:27,Pop Virus,非メンバー,ナイッスー！
36:28,ゆう,メンバー（3 か月）,ないす！
36:30,はいゆ,非メンバー,ナイスゥ
36:30,leo,非メンバー,naruse hiii
36:31,にゅんにゅん,非メンバー,ないすぅ！
36:46,よしの,新規メンバー,煮込み料理……
36:48,近衛ガガ,非メンバー,自炊できてえらい！
36:49,Pop Virus,非メンバー,定食屋かな？
36:49,霜降【Soukou】,メンバー（2 か月）,家庭的助かる
