timestamp,author_name,membership,text
13:53,ところ天の助け,非メンバー,いいね
13:53,ロストモ,非メンバー,うめえw
13:53,まゆ,非メンバー,うまいねぇ
13:55,りっとん,非メンバー,うめー
13:57,貫者,非メンバー,やるぅ！！
14:02,シリウス,非メンバー,うまい
14:04,さふぇ,非メンバー,いやうめえ
14:04,人,非メンバー,わくわくする
14:10,ゆと,非メンバー,すげえ
14:11,景沢金八,非メンバー,リカバリーが強い
14:14,楼蘭.,非メンバー,あー
14:19,グレージュ,非メンバー,がんばれ！
14:24,しまりすごろう,非メンバー,アイテム入れ替え上手い！
14:24,ぬぬね子,メンバー（6 か月）,コインほしいね
14:31,ごりん,非メンバー,フラグ…
14:33,Shrineうぇぶ.,非メンバー,おおお
14:36,絵コンテ,非メンバー,うおおおおお
14:38,DOMS,非メンバー,がんばれ！！
14:42,モリヤマダ,非メンバー,ここから！
14:42,えもえっも,非メンバー,いけいけ！
14:46,まゆ,非メンバー,だんごだからいけるぞ！
14:47,景沢金八,非メンバー,マップが団子
14:50,のんてゃ,非メンバー,いけえええ
14:54,りんちゃん,非メンバー,がんばえ...！
14:55,ルデスくん,非メンバー,いいよいいよー
14:55,ところ天の助け,非メンバー,きつ
14:56,りかこ,非メンバー,いける！
15:07,あさみ,メンバー（6 か月）,コインとってこ
15:10,貫者,非メンバー,きたぁ！！
15:11,楼蘭.,非メンバー,いいね！
15:17,フィン,非メンバー,ナイス
15:17,ルカミオ,非メンバー,いいぞぉ
15:18,紅葉,非メンバー,よし！
15:24,霜降【Soukou】,メンバー（2 か月）,ナイス！
15:24,しろごま,非メンバー,よしよし
15:24,りっか,メンバー（6 か月）,OK！！！！
15:24,DOMS,非メンバー,いいね
15:24,ザリアル,非メンバー,いいね！！
15:25,りかこ,非メンバー,ないす！
15:26,ああ,非メンバー,いけるいける！
15:26,コンマルコ,非メンバー,ナイス
15:26,カイワレ,非メンバー,こえええ
15:27,泡沫,非メンバー,いいね！！
15:27,えの,非メンバー,ないす！
15:27,提灯な人,非メンバー,キノコとテレサしか持ってなかったねw
15:28,FSP AKE,メンバー（6 か月）,まあまあ！
15:29,熊猫侍,非メンバー,いいよいいよ！！
15:32,rikuro saito,非メンバー,ナイス！
15:32,まーらいおん,非メンバー,だいじょぶだいじょぶ
15:33,しまりすごろう,非メンバー,まず真ん中いいね！
15:34,小樽,メンバー（6 か月）,いけるいける
15:36,0 x 0,非メンバー,次がんばろ！！
15:39,ノ不,非メンバー,とりあえず圏内
15:39,まゆ,非メンバー,いけるいける！
15:44,たれぐま_,非メンバー,アイテム運悪かったわね
15:48,ゆと,非メンバー,いけるいける
15:48,【 一般人】,非メンバー,ないすないす！
15:49,ねくろのみこん,非メンバー,アイテムあんまりよくなかった
15:49,舞果,非メンバー,ナイス！いける！
15:50,ぱかたや,メンバー（2 か月）,がんばれ
15:50,茶漬2,非メンバー,頑張ってね
15:50,justakeagillpill,非メンバー,you did well
15:51,もんぬサマー,非メンバー,いけ！
15:56,Uロイ,非メンバー,お？
15:57,リンドウ,非メンバー,yばくね
15:57,おみず,非メンバー,まだ行ける！！！！
16:00,マミ,非メンバー,いえる！
16:00,it,非メンバー,あそこから全然挽回できたからよきよき
16:02,Non,非メンバー,がんばれ！
16:04,動物好きの謎,非メンバー,運大事運大事
16:04,elastico master,非メンバー,アベレージゲーだしな
16:08,yiru,非メンバー,応援してる
16:10,仲霞,非メンバー,頑張れ！
16:10,Cily Medrev,非メンバー,前はってこ
16:10,めめ,新規メンバー,大丈夫大丈夫
16:12,あいちゃ,非メンバー,頑張れ
16:16,えだまめ,非メンバー,それでも6位以内だしさすが
16:18,ツロムヨシ,メンバー（6 か月）,堅実に点取ろう！
16:19,Awkward Penguin,非メンバー,まだいける！！どんまい！！
16:22,白石紅葉,非メンバー,いけるぞ！！
16:26,マコト3,非メンバー,いける！
16:30,ところ天の助け,非メンバー,買ってほしい
16:32,にゃんにょん,非メンバー,鳴くんがんばれ！
16:35,ころろころ,メンバー（6 か月）,いけるいける
16:35,ま,非メンバー,がんばれー！
16:35,抹茶新垢,非メンバー,余裕最強…
16:36,動物好きの謎,非メンバー,なんばれ
16:37,justakeagillpill,非メンバー,mario kart king !! dont give up !!
16:38,うな,非メンバー,がんばれ！！！
16:42,ちばまうす,非メンバー,ワリオって先行有利だっけ
16:42,ポッポブレイブバード,非メンバー,まだ焦る要素はないね
16:42,えもえっも,非メンバー,お前ならいけるぞ！！！
16:44,グレージュ,非メンバー,ファイト
16:45,ya ma,新規メンバー,鳴くん頑張れ〜！
16:45,看守,非メンバー,がんばれー！
16:46,Sabina サビナ,非メンバー,がんばれ
16:46,夜夢,非メンバー,頑張れ！
16:49,ずぅ,非メンバー,なるくんならいける！
16:52,白石紅葉,非メンバー,がんばれ！
16:52,寝子:ねるこ,非メンバー,がんばれ！
16:52,しまりすごろう,非メンバー,ファイトー！
16:53,いお,非メンバー,がんばれ！
16:54,四葉,メンバー（6 か月）,がんばれ
17:01,Kay Irol ケイ,メンバー（2 か月）,がんばれ
17:03,月宮倫音,非メンバー,頑張って
17:08,tsuki,非メンバー,がんばれ！！
17:24,しまりすごろう,非メンバー,うまい！
17:27,黒崎キノア,非メンバー,ナイス！
17:33,ブラックわかたけ,非メンバー,アイテムが取れないのきついなあ
17:40,まるお,非メンバー,頑張れ！
17:40,貫者,非メンバー,落ち着いて行こ！
17:41,うた,非メンバー,こええ
17:42,ヒトトセカブラ,非メンバー,焦ったね
17:44,L i,非メンバー,大丈夫大丈夫
17:45,ネギガナイノ,非メンバー,がんばれ！
17:45,りんちゃん,非メンバー,すごい固まってるねえ
17:46,りょう,非メンバー,まだまだ舞える
17:48,カイワレ,非メンバー,おそろしー
17:54,うーうー,メンバー（1 か月）,こわいわね
17:58,うめよろし,非メンバー,まだいける
18:03,動物好きの謎,非メンバー,落ち着いてこ
18:09,提灯な人,非メンバー,マジで団子だな
18:13,ないきる,非メンバー,いいぞ
18:17,ましゃ,非メンバー,🍄
18:22,めんじつゆ,メンバー（6 か月）,アイテム渋
18:22,おにぎり,非メンバー,草
18:23,黒崎キノア,非メンバー,いいぞ！！！！
18:23,しまりすごろう,非メンバー,キノコに愛されし者
18:26,うお魚,非メンバー,きのこw
18:26,ぬぬね子,メンバー（6 か月）,草
18:26,Kay Irol ケイ,メンバー（2 か月）,ないす
18:26,しわす,非メンバー,草
18:26,Shrineうぇぶ.,非メンバー,Yo!
18:29,サイコ山羊,非メンバー,追い上げうっま
18:30,バシ玄,非メンバー,草
18:33,justakeagillpill,非メンバー,WOOOO !!!!!!!!
18:37,Awkward Penguin,非メンバー,いい感じ！！！
18:39,グルゥコン,非メンバー,きのこに愛されてるw
18:43,絵コンテ,非メンバー,巻き返しきた！！！！
18:46,しまりすごろう,非メンバー,ナイス！
18:46,景沢金八,非メンバー,お
18:47,長月,メンバー（2 か月）,いいぞ！！
18:48,黒崎キノア,非メンバー,ナイス！！！
18:50,貫者,非メンバー,きたぁ！！
18:50,めんじつゆ,メンバー（6 か月）,お！！
18:51,ところ天の助け,非メンバー,いけいけいけ！！！！
18:51,たり,非メンバー,このままいこ！
18:52,めめ,新規メンバー,ないす！
18:53,ぺとの,非メンバー,頑張れー！！！
18:53,楼蘭.,非メンバー,ナイス！
18:54,あめーー,新規メンバー,いけいけー！
18:55,サマンサタバサ,非メンバー,おー！ナイス！
18:55,うーうー,メンバー（1 か月）,うおお
18:55,justakeagillpill,非メンバー,YAY !
18:55,_百_,非メンバー,がんば！！
18:57,架月しあ,非メンバー,いけるいける！
18:57,うな,非メンバー,いいよいいよ
18:57,咲,新規メンバー,ナイス！！
19:01,ひそさん,非メンバー,すごいいいぞいいぞ
19:01,フィン,非メンバー,ナイス
19:04,Sabina サビナ,非メンバー,よし！！
19:06,27,メンバー（6 か月）,いいぞいいぞ❗
19:10,うーうー,メンバー（1 か月）,うおお
19:10,大原影虎,メンバー（6 か月）,2位！！！！
19:11,ちゃま,非メンバー,ないす
19:11,かーずん,非メンバー,おしい！
19:11,人,非メンバー,うおお
19:11,waka,非メンバー,ナイス！
19:12,おういえあ,非メンバー,ないす！
19:15,ぬぬね子,メンバー（6 か月）,ナイス！！！
19:15,十面,非メンバー,すげぇバトルだ
19:15,ぴろしき_たぶん暇人,非メンバー,大丈夫大丈夫勝ち抜け順位
19:16,Kay Irol ケイ,メンバー（2 か月）,ないす
19:16,あさみ,メンバー（6 か月）,おしいけどないす！
19:17,はなまる*,メンバー（6 か月）,ないす
19:19,あない.,非メンバー,ナイス！！！
19:21,藤見,非メンバー,おっしいいいいい
19:22,ももちゃん。,メンバー（1 か月）,:_天才だな::_天才だな::_天才だな::_天才だな::_天才だな::_天才だな::_天才だな::_天才だな:
19:22,りっとん,非メンバー,おしい！ナイス2位
19:22,柿咲ゆた,非メンバー,ナイス！
19:22,咲,新規メンバー,ナイス！！！
19:27,みっちー,非メンバー,剣持殺してて草
19:28,高さ,非メンバー,おしい
19:28,27,メンバー（6 か月）,おしい…！
19:33,夜夢,非メンバー,頑張れ
19:34,しまりすごろう,非メンバー,一気に上位浮上！
19:37,宮川あわ.あまみや,非メンバー,中々ない笑
19:37,27,メンバー（6 か月）,でもいい感じよ
19:37,フィン,非メンバー,思わないねぇ
19:37,甲斐田 晴 / Kaida Haru【にじさんじ】,確認済み,いける！！！！！！！！！
19:37,さよだ,非メンバー,ボム2個はやばい
19:37,よりしろ,非メンバー,ないす！！！
19:37,かおる,非メンバー,葛もうまいねえ
19:37,ゆい,非メンバー,ナイス！
19:39,ももちゃん。,メンバー（1 か月）,次も抜けよう
19:42,飛鳥おじさん,非メンバー,がんばれー！
19:42,霜降【Soukou】,メンバー（2 か月）,ナイス！！！
19:44,ももちゃん。,メンバー（1 か月）,:_天才だな::_天才だな::_天才だな::_天才だな::_天才だな:
19:47,パロ,非メンバー,アイテム酷過ぎて草
19:47,えだまめ,非メンバー,今回アイテム運やばいかもね……
19:47,ダブ,非メンバー,いまのは１位いけたなあああ
19:48,27,メンバー（6 か月）,この調子で行こうぜ
19:49,ハロ丸,非メンバー,1位でボム2はビビる
19:52,たぬき米子丸,非メンバー,次いけるぞ
19:52,かりんとう,非メンバー,葛葉つよーい
19:54,はなまる*,メンバー（6 か月）,がんばれ
19:55,コンマルコ,非メンバー,いい感じ
19:55,九重,新規メンバー,アイテムの偏りえぐいけど大丈夫大丈夫！！
19:56,ya ma,新規メンバー,がんばれ〜！！！
19:57,シリウス,非メンバー,いける！！！！
19:57,Awkward Penguin,非メンバー,いいよ！！3はいい！！！！
19:57,宮川あわ.あまみや,非メンバー,甲斐田くんおる！
20:01,十坂とさか,非メンバー,なるくんがんばれー！
20:02,らず,非メンバー,応援してる！
20:04,サマンサタバサ,非メンバー,アイテムダブり多いね～
20:04,咲,新規メンバー,甲斐田くんもよう応援しとる！！
20:04,ぱかたや,メンバー（2 か月）,いける
20:04,るは,メンバー（6 か月）,いつも通り！！！！！
20:05,霜降【Soukou】,メンバー（2 か月）,前出てこ
20:05,黒崎キノア,非メンバー,甲斐田くんもおるや！
20:08,熊猫侍,非メンバー,がんばれぇえ
20:08,小茄子,非メンバー,甲斐田ようみとる
20:11,たれぐま_,非メンバー,追い上げ運はないね
20:11,Mei cha,非メンバー,頑張れ！
20:12,日和日和,メンバー（6 か月）,頑張れ:_neko::_羽ばたくneko:
20:12,drum/ドラム,非メンバー,頑張れ〜！
20:13,ちばまうす,非メンバー,軽量は前行かなきゃ厳しいよなー
20:13,るは,メンバー（6 か月）,練習した！！！！！
20:14,tsuki,非メンバー,晴くんだ
20:14,茶漬2,非メンバー,マップ運が
20:17,とろろろ,非メンバー,おまえは王だ
20:17,ひろるん4世,非メンバー,冷静にいこう！
20:17,ブラックわかたけ,非メンバー,決勝を考えていこ！ここで運が良いよりも決勝の時がいい！
20:17,たらりら,非メンバー,アイテム運ぶっ壊れてんね
20:17,るな,非メンバー,頑張れ！
20:17,琥珀,非メンバー,大丈夫！
20:17,もんぬサマー,非メンバー,逆境を活かそう
20:19,ノカnokajety,非メンバー,ここ嫌だね
20:21,Sabina サビナ,非メンバー,大丈夫大丈夫
20:21,DOMS,非メンバー,なるくんならいける！
20:23,シリウス,非メンバー,大丈夫！！！
20:24,霜降【Soukou】,メンバー（2 か月）,大丈夫よ！
20:24,【 一般人】,非メンバー,深淵さん！？
20:28,りょう,非メンバー,深淵も覗いてるとかなんとか
20:29,うな,非メンバー,大丈夫だよいけるいける
20:32,貫者,非メンバー,大丈夫！行けるよ！
20:34,雪うさぎ,非メンバー,がんばれ！
20:34,よりしろ,非メンバー,かって！！
20:36,九重,新規メンバー,大丈夫頑張れ！！
20:37,柿咲ゆた,非メンバー,がんばれ！
20:37,藤見,非メンバー,がんばれえええええ！！
20:46,山下仁士,非メンバー,草
20:46,こん【一緒に人生を神ゲーにしよう】,非メンバー,バチバチいいねえ
20:48,ダブ,非メンバー,うーん
20:55,つふぃー,非メンバー,いけるいける
21:02,電波天使,非メンバー,鳴くんなら大丈夫だ！！！行けるよ！！！！！！
21:04,elastico master,非メンバー,心配せずとも君は天才
21:19,DOMS,非メンバー,今のうま
21:25,柿咲ゆた,非メンバー,ナイス！
21:29,めんじつゆ,メンバー（6 か月）,ナイス！
21:29,シリウス,非メンバー,いいよ
21:30,えだまめ,非メンバー,赤4つよ
21:33,Shrineうぇぶ.,非メンバー,おおお
21:47,りんちゃん,非メンバー,あおきちゃ
21:51,貫者,非メンバー,おお青！！
21:51,Box Stranger,非メンバー,青甲羅いった！
22:00,ヒトトセカブラ,非メンバー,捉えた！
22:00,あさみ,メンバー（6 か月）,いけるよ
22:03,しまりすごろう,非メンバー,落ち着いて！
22:07,ハロ丸,非メンバー,甲羅こわい
22:22,黒崎キノア,非メンバー,こっわ！！
22:22,Haruka,新規メンバー,あぶな
22:22,りかこ,非メンバー,甲羅こわ
22:28,咲,新規メンバー,こっわ！！
22:33,アマヤこはく,非メンバー,うま
22:37,モリヤマダ,非メンバー,？！
22:37,Shrineうぇぶ.,非メンバー,ぬおおお
22:38,Y I,非メンバー,あああ
22:40,うーうー,メンバー（1 か月）,やば
22:42,たれぐま_,非メンバー,あっぶね
22:42,はしいろ[emag 8416],非メンバー,あっぶぅ！
22:42,りんちゃん,非メンバー,あっぶ
22:42,るぁ。,非メンバー,あぶねぇ！
22:42,ま,非メンバー,あぶな
22:43,看守,非メンバー,あぶねえ！
22:44,Kay Irol ケイ,メンバー（2 か月）,あああ
22:47,シリウス,非メンバー,ないす！！！！！あぶない！！！！
22:47,ちばまうす,非メンバー,事故が起きてるw
22:47,きとそり,非メンバー,やらかし多すぎだろｗ
22:47,まき,メンバー（2 か月）,あぶないあぶない
22:48,drum/ドラム,非メンバー,あっぶ！！
22:50,DArc,非メンバー,怖すぎる・・・・
22:54,雪うさぎ,非メンバー,あぶな
22:57,ゆな吉,非メンバー,あぶねぇ
22:57,*こんぺいとう,非メンバー,あっぶな
22:57,ゆりか,非メンバー,あびねえ
22:57,事務粕 じむかす,非メンバー,迂闊ぞ
22:58,ぱかたや,メンバー（2 か月）,あぶない
22:58,Kazu Cosmo,非メンバー,あっっぶな
23:03,ぱかたや,メンバー（2 か月）,一位とろ
23:03,ぼっちマン,非メンバー,危ない
23:06,ルデスくん,非メンバー,最終レース気を抜かないで
23:06,27,メンバー（6 か月）,落ち着いていこう
23:06,よこち,非メンバー,落ち着いていけ！！
23:07,ハロ丸,非メンバー,がんばれ〜
23:07,メープル,非メンバー,6位と近い
23:07,ほのか,非メンバー,がんばれ
23:07,こまざわちゃん,新規メンバー,あぶない…！
23:08,tsap tiak,非メンバー,頑張れ‥！！
23:08,シリウス,非メンバー,1位！！！！
23:09,mo,非メンバー,がんばれ！
23:09,夜夢,非メンバー,安定感
23:15,ごりん,非メンバー,がんばれ
23:16,ぴーちょぴいちり,非メンバー,慢心が1番よくない
23:18,霜降【Soukou】,メンバー（2 か月）,恐ろしいゲームだ....
23:18,くまたろう,非メンバー,落ち着いて！頑張って！
23:18,konomi,非メンバー,頑張れ！
23:22,zakroro,非メンバー,王者であることを示してけ
23:23,しまりすごろう,非メンバー,ラスト…
23:24,めんじつゆ,メンバー（6 か月）,堅実に行きましょう
23:24,のばら,非メンバー,行ける❗️
23:25,吾助,非メンバー,がんばれ！
23:25,チコ,メンバー（6 か月）,頑張れ
23:27,貫者,非メンバー,流石に魔境のBリーグ…強者しかいないな
23:30,キキ,メンバー（1 か月）,いけるよがんばれ
23:31,あたまくん,非メンバー,がんばれれれれれれ！
23:34,たり,非メンバー,次がんばろ！
23:34,しわす,非メンバー,堅実に
23:35,まぐ,非メンバー,がんばれ～～！！！
23:35,コンマルコ,非メンバー,安定とってこ
23:35,ブラックわかたけ,非メンバー,あと2試合と考えるよ！
23:38,塩ヒルノ,非メンバー,勝てるよ！！！！！
23:39,うーうー,メンバー（1 か月）,こわいわね
23:41,さざんか,非メンバー,なるくんふぁいとー！！
23:41,ぱかたや,メンバー（2 か月）,そうね
23:42,りんごりんご,メンバー（6 か月）,慢心しなければいける
23:42,ルデスくん,非メンバー,皆仕上げてるね
23:44,_るめ,非メンバー,落ち着けーーー！
23:44,さひさび,非メンバー,落ち着いてこ
23:44,ジヒドロゲンモノオキシド,非メンバー,ミスが目立つね
23:44,さかなかな,非メンバー,落ち着けーー！
23:46,サマンサタバサ,非メンバー,落ち着いて頑張れ～！
23:46,ゆか,非メンバー,落ち着いて頑張ろう！
23:48,はなまる*,メンバー（6 か月）,そうね
23:48,みぞれ玉,非メンバー,もっといける！
23:48,動物好きの謎,非メンバー,なるくんなら勝てる
23:50,wawa,非メンバー,いけるぞ
23:52,白石紅葉,非メンバー,成瀬しか勝たん！！！！
23:53,ぱかたや,メンバー（2 か月）,一位とろ
23:56,絵コンテ,非メンバー,最後くらい1位とりたい
23:56,いお,非メンバー,次がんばろ！
23:57,提灯な人,非メンバー,来たね
23:57,Quo ria,非メンバー,深呼吸深呼吸
23:59,ツロムヨシ,メンバー（6 か月）,おっ！得意コース！
23:59,うな,非メンバー,がんばれ！！！
23:59,神宮浩乃,非メンバー,頑張ってください！
23:59,こっぺぱん,非メンバー,1位行けるよ！！
24:00,黒崎キノア,非メンバー,ナイス！
24:00,はぴはぴ,非メンバー,注意力な
24:00,Shrineうぇぶ.,非メンバー,がんばれ！！！
24:06,27,メンバー（6 か月）,行けるぞ
24:06,ゆな吉,非メンバー,落ち着いて
24:06,FOO,非メンバー,なるくん頑張れ！
24:06,らず,非メンバー,がんばれ！！
24:07,ko yu,非メンバー,得意コース！
24:08,ふうと,非メンバー,ファイト！
24:11,ぴこ,非メンバー,がんばれ
24:11,グレージュ,非メンバー,がんばれ!
24:12,コ,非メンバー,頑張って
24:14,水田,非メンバー,頑張れー！！
24:15,りかこ,非メンバー,頑張れ！
24:16,ya ma,新規メンバー,頑張れ〜！！
24:18,モリヤマダ,非メンバー,がんばれ〜！
24:20,シリウス,非メンバー,いける！！！！
24:20,通りかかりの狸,非メンバー,がんばれー！
24:23,るな,非メンバー,落ち着いていこ！
24:26,うお魚,非メンバー,風感じてけ！！！！！
24:29,tsuki,非メンバー,がんばれ〜！
24:29,Shrineうぇぶ.,非メンバー,おうわ
24:33,Toshi,非メンバー,これは……
24:34,ああああ,非メンバー,大丈夫大丈夫！
24:39,先輩ハンバーグ,非メンバー,剣持！！
24:41,泡沫,非メンバー,コイン取ってゆっくりいこ
24:44,Haruka,新規メンバー,被弾多いね
24:47,Sabina サビナ,非メンバー,今日の運悪い
24:47,ダブ,非メンバー,なんであえてバナナ食らうのか。。。
24:47,九重,新規メンバー,おちつこ！大丈夫！！
24:52,tsuki,非メンバー,うわああああ
24:56,九条九馬,非メンバー,コイン貯めるしかねえ
24:56,ヒトトセカブラ,非メンバー,ここでもきのこかー
24:57,瑶保あのね,非メンバー,被弾めちゃくちゃ多くて辛いね
24:59,たまこ,メンバー（2 か月）,ナイス！
25:03,うな,非メンバー,落ち着こ落ち着こ
25:03,麗奈。,非メンバー,ナイス！
25:03,はまなか,非メンバー,おおおお
25:03,ま,非メンバー,うめええ！！
25:04,0 x 0,非メンバー,うまい！！！
25:04,名無し,非メンバー,うまぁ
25:05,r-beji,非メンバー,うまい！！！
25:08,ハロ丸,非メンバー,うまい
25:09,シリウス,非メンバー,うまい！
25:14,貫者,非メンバー,流石
25:31,DOMS,非メンバー,ああー
25:32,たちばなりん,非メンバー,やばい
25:33,Sabina サビナ,非メンバー,あっ
25:34,ダブ,非メンバー,うーん
25:34,れだめ,非メンバー,ミス多いぞ
25:35,めんじつゆ,メンバー（6 か月）,落ち着いて！！
25:37,ブラックわかたけ,非メンバー,安定させていこ
25:39,うーうー,メンバー（1 か月）,やばい
25:39,黒崎キノア,非メンバー,がんばれ！！！！！
25:42,貫者,非メンバー,ここからここから！！
25:48,ヒトトセカブラ,非メンバー,コインが0もやばい
25:56,しまりすごろう,非メンバー,スター！
25:57,麗奈。,非メンバー,まだいける！！
26:00,のれんパン,非メンバー,落ちついて
26:04,山下仁士,非メンバー,届くか！？
26:04,yuiz o,非メンバー,完成だ
26:07,ぬぬね子,メンバー（6 か月）,ナイス！
26:07,貫者,非メンバー,行けるぞ！！
26:09,ハロ丸,非メンバー,いけいけいけ！
26:12,_百_,非メンバー,いける！！！
26:12,K K,非メンバー,いい追い上げだ
26:12,0 x 0,非メンバー,がんばれ！！
26:12,りっとん,非メンバー,ないす！
26:13,歯車,非メンバー,おけおけ
26:13,たぬき米子丸,非メンバー,よし！
26:13,黒崎キノア,非メンバー,ナイス！
26:13,もんぬサマー,非メンバー,良し！
26:13,くじらねこ,非メンバー,セーフ！
26:13,匿名,非メンバー,ナイスゥ
26:13,ルカミオ,非メンバー,いいね
26:14,ちゃま,非メンバー,ないすう
26:14,テンてん,非メンバー,いいねぇ！
26:14,ぱかたや,メンバー（2 か月）,ないす
26:14,ガイアックス,非メンバー,よしよし
26:16,tsap tiak,非メンバー,ナイス！！！
26:17,鶏肉大明神,非メンバー,おー
26:22,カイワレ,非メンバー,おおおお
26:23,めい,非メンバー,ナイス！
26:23,Box Stranger,非メンバー,ナイスゥ！
26:23,s a,非メンバー,おけおけ！
26:23,神宮浩乃,非メンバー,ないす！
26:23,ロストモ,非メンバー,ナイスぅ
26:23,咲,新規メンバー,ナイス！！
26:24,えの,非メンバー,ないす！！！
26:25,あさみ,メンバー（6 か月）,ないすー
26:26,えだもめ,非メンバー,ナイス！
26:27,里美,メンバー（6 か月）,ナイス！
26:30,さいゆき,非メンバー,ないすー
26:31,クルトン,非メンバー,ないすぅ！
26:32,yiru,非メンバー,おめでとう！
26:32,はる。,メンバー（2 か月）,よかったー
26:32,あめーー,新規メンバー,おめでとおぉぉぉぉぉぉぉぉ!!
26:32,こっぺぱん,非メンバー,次あるよ！！
26:33,こかげ,非メンバー,ないすー！
26:33,BuGGreaN,新規メンバー,ナイス！
26:34,ゆい,非メンバー,ナイス！
26:35,隼人,非メンバー,おめでとうございます！
26:39,ハヤドン,非メンバー,おめでとう！
26:39,霜降【Soukou】,メンバー（2 か月）,とりあえずおめでとう！
26:39,ゆな吉,非メンバー,ナイス！！
26:39,黒兎,非メンバー,ないす！！！
26:39,しまりすごろう,非メンバー,危なかった！
26:39,たぬき米子丸,非メンバー,ナイス！
26:39,m s,非メンバー,悪い部分が出きって良かったよ
26:43,0 x 0,非メンバー,いけるよ
26:43,ちまき,メンバー（2 か月）,ナイス！！！！
26:45,Shrineうぇぶ.,非メンバー,８８８８８８８
26:45,ごりん,非メンバー,がんばれ！
26:45,小門ぱかる,非メンバー,切り替えていこう！
26:45,ま,非メンバー,ナイス！！
26:45,九重,新規メンバー,まだ時間あるし大丈夫！！！
26:46,Mei cha,非メンバー,ないす！！
26:46,なゆ太*,メンバー（6 か月）,ナイス！
26:47,こまざわちゃん,新規メンバー,おめでとう！！
26:47,ころろころ,メンバー（6 か月）,突破おめでとうー！
26:47,生パスタ,非メンバー,おめでとう
26:48,さふぇ,非メンバー,まだ仕上げる時間はある
26:48,zakroro,非メンバー,やはり第一回より水準上がってるか
26:48,りんごりんご,メンバー（6 か月）,ナイス！！
26:51,りかこ,非メンバー,ないす！
26:51,Azuki,非メンバー,応援してるぜ！！！！！！
26:51,伊右衛門のお茶,非メンバー,ないす、
26:51,やみい/朝日奈樒,非メンバー,おめでとう〜！
26:52,アドさん,非メンバー,欲出したのが痛かったな
26:52,黒井猫,非メンバー,突破おめでとう
26:53,ヒトトセカブラ,非メンバー,ひとまずはナイス
26:53,あめしす。,非メンバー,予選突破おめでとう！！
26:54,とるじゅび,メンバー（6 か月）,突破おめでとう！
26:55,しろごま,非メンバー,まだ決勝じゃなくてよかった
26:56,はる。,メンバー（2 か月）,立て直しうますぎ
26:59,真田高司,非メンバー,突破おめ
26:59,ひそさん,非メンバー,よかった
27:01,アグネスdigital,メンバー（1 か月）,きぃひきしめえ！
27:01,ありちゃ,非メンバー,決まったーー
27:01,Sabina サビナ,非メンバー,よかったです！
27:03,伊福部昭子,非メンバー,優勝しよう！！！
27:09,咲,新規メンバー,突破おめでとう〜〜〜！！！！！！！！！！！！
27:11,肉まんぷにぷに太郎,非メンバー,呼ばれない
27:11,てんぷる。,メンバー（1 か月）,ないす
27:15,よこち,非メンバー,鳴くんならいけべ
27:15,ゆな,非メンバー,おめでとうございます！
27:18,ま,非メンバー,おめでとう！
27:18,黒崎キノア,非メンバー,突破おめでとう！！！！
27:18,十面,非メンバー,激戦区突破おめ
27:19,ツル,非メンバー,おめでとう！
27:22,SABA,メンバー（2 か月）,突破おめでとう！
27:24,こん【一緒に人生を神ゲーにしよう】,非メンバー,ないす！
27:27,ぴーちょぴいちり,非メンバー,何食べてるの？
27:27,スイカフィッシュ,非メンバー,おめでとうございます！
27:29,you,非メンバー,おめでとう！
27:30,くると,非メンバー,とんがりコーン？
27:31,ぽりめらーぜ!,非メンバー,おめ！
27:31,tsap tiak,非メンバー,おめでとう！
27:31,グルゥコン,非メンバー,おめでとう！
27:33,ずぅ,非メンバー,おめでとう😭
27:33,れんか,非メンバー,予選突破おめでとうございます～！
27:35,肉まんぷにぷに太郎,非メンバー,インタビューないよ
27:35,s a,非メンバー,インタビュ無しよ
27:35,しわす,非メンバー,インタビューないよ
27:37,メープル,非メンバー,インタビューない
27:37,さよだ,非メンバー,インタビューなし！
27:37,ももちゃん。,メンバー（1 か月）,インタビューないよ
27:37,シリウス,非メンバー,インタビューないよ！
27:37,ふうと,非メンバー,インタビューないらしいよ
27:37,Kay Irol ケイ,メンバー（2 か月）,おめでとう!
27:39,よしの,新規メンバー,準々決勝インタビューないってよ
27:39,とくらとと,メンバー（6 か月）,おめでとう!！！！
27:40,咲,新規メンバー,インタビュー決勝前だけって言ってなかった？
27:41,ヒトトセカブラ,非メンバー,準々はないよ
27:41,Lumies,非メンバー,インタビューないよー
27:44,ぼっちマン,非メンバー,おめでとうございます
27:44,霜降【Soukou】,メンバー（2 か月）,準々決勝はインタビューないぞ！
27:50,お凛,非メンバー,おめでとうーー！！
27:51,rest,非メンバー,おめでとう
27:53,27,メンバー（6 か月）,インタビューなしだって
27:53,うーうー,メンバー（1 か月）,おめ！
27:53,小櫻雨,非メンバー,おめでとう～！
27:57,kakashi modoki,非メンバー,おめでとう！！！
28:00,DOMS,非メンバー,決勝インタビューたのしみにしてます
28:05,mi mi,非メンバー,おめでとー！
28:07,ななしの,非メンバー,おめでとう！！
28:10,ぴーちょぴいちり,非メンバー,次何時？
28:12,動物好きの謎,非メンバー,これから100時間いこう
28:12,シリウス,非メンバー,やろう！！！！
28:17,z Ask,非メンバー,おめでとう！！
28:20,_enlo,非メンバー,進出おめでとう！
28:21,27,メンバー（6 か月）,頑張ろ
