timestamp,author_name,membership,text
7:20,あめーー,新規メンバー,めっちゃ赤甲羅あてられてる…
7:20,世界リップノイズ協会公認A級ソムリエ,非メンバー,おぉう・・・赤めっちゃくる
7:21,ツロムヨシ,メンバー（1 年 1 か月）,これはしんどい
7:54,tottsu,メンバー（1 年 1 か月）,これはきついなぁ
7:57,えだもめ,非メンバー,アイテム運よ
8:05,ツロムヨシ,メンバー（1 年 1 か月）,不運だ
8:15,るは,メンバー（6 か月）,かっこいい
8:21,0 x 0,非メンバー,がんばれ
8:36,とつき,メンバー（6 か月）,こんにちは。遅れてきたら大変な一戦を見てしまいました……。頑張ってください！
8:49,ももちゃん。,新規メンバー,ちゃんと分析反省してて偉い
8:58,なちこ,非メンバー,がんばれ！
9:03,うーうー,新規メンバー,おう
9:07,BuGGreaN,非メンバー,がんばれ
9:45,あめーー,新規メンバー,キノコに好かれるなるくん
10:16,0 x 0,非メンバー,ないす！
10:26,よこち,非メンバー,おっしぃ
11:14,ToMas,非メンバー,キラーきた
11:21,うーうー,新規メンバー,うおお
11:23,扇マネキ,非メンバー,いいね
11:24,ももちゃん。,新規メンバー,熱いな
11:29,0 x 0,非メンバー,おお！
11:29,tottsu,メンバー（1 年 1 か月）,おおー
11:29,BuGGreaN,非メンバー,おお
11:39,うーうー,新規メンバー,つよつよ
11:39,よこち,非メンバー,すげえ
11:40,ミルミルコ,非メンバー,すげえ
11:41,ころろころ,メンバー（9 か月）,すごい
11:44,さめいか,メンバー（5 か月）,おおおお！
11:45,SAMO TETE,非メンバー,おおー
11:46,きよむら,非メンバー,うますぎ
11:47,源久郎,非メンバー,これが打開？
11:49,咲,新規メンバー,すごい
11:50,めめ,新規メンバー,おおお～！
12:33,源久郎,非メンバー,5位だっけ？上行けるのは
12:35,皆無,非メンバー,アベレージ4位は総合成績一位いけますね
13:11,ドゥヒ,非メンバー,スズメバチ
13:26,ぽてと,非メンバー,今北！こんにちはー！
13:29,もみあげ,非メンバー,まあサムスだからねｗ
14:48,dd,非メンバー,今北 随分レベルが高い…
15:38,扇マネキ,非メンバー,おしかった
15:44,ツロムヨシ,メンバー（6 か月）,おしい！
15:45,世界リップノイズ協会公認A級ソムリエ,非メンバー,いいとこでまた赤！
15:53,ToMas,非メンバー,赤はドンマイ
15:55,皆無,非メンバー,荷物で消えてもよかったのにな～
15:58,もみあげ,非メンバー,考えてる事のレベルが1つ高いように感じる
16:06,源久郎,非メンバー,Miiマジでそれなのかw
16:07,PriedFotato,非メンバー,誰よその女！
16:10,ぺんぎんもち,非メンバー,イントネーションが人名
16:32,ToMas,非メンバー,みさきちゃん
16:37,うーうー,新規メンバー,草
16:37,やみい/朝日奈樒,非メンバー,芸名で草
16:44,さめいか,メンバー（5 か月）,:_そうだね:
16:55,扇マネキ,非メンバー,鼻でかｗ
17:04,世界リップノイズ協会公認A級ソムリエ,非メンバー,６４ゼルダに出てきそうｗ
17:11,dd,非メンバー,あかげのアハン
17:19,うーうー,新規メンバー,あかげのアハン･･･
17:20,ドゥヒ,非メンバー,名前も草
17:54,ドゥヒ,非メンバー,シェル？
18:02,世界リップノイズ協会公認A級ソムリエ,非メンバー,シェル
18:05,ToMas,非メンバー,コーラ
18:10,皆無,非メンバー,shell
18:13,BuGGreaN,非メンバー,Shell
18:16,るは,メンバー（7 か月）,うまい
18:20,うーうー,新規メンバー,つよい
18:26,ももちゃん。,新規メンバー,いいね
18:43,うーうー,新規メンバー,草
18:47,世界リップノイズ協会公認A級ソムリエ,非メンバー,草
19:42,mokuto,非メンバー,草
19:44,dd,非メンバー,かわされた
19:45,やみい/朝日奈樒,非メンバー,あっw
19:45,うーうー,新規メンバー,そんな・・
19:46,足利おじさん,非メンバー,判定
19:46,源久郎,非メンバー,おしい
19:53,木ハム君,非メンバー,あらーーーー
19:53,皆無,非メンバー,ジャンプアクション抜けちゃったね
19:55,ころろころ,メンバー（9 か月）,惜しい
19:57,ハシビロコウ,非メンバー,惜しいw
19:58,るは,メンバー（7 か月）,おしい
20:01,九重,新規メンバー,惜しい
20:01,ゆう,メンバー（3 か月）,おしい
20:03,世界リップノイズ協会公認A級ソムリエ,非メンバー,おしい
20:06,緋波_hinami,メンバー（4 か月）,いやでもすごかった
20:16,とらねこ,非メンバー,惜しい
20:18,ももちゃん。,新規メンバー,惜しい…
20:18,るるぶ,非メンバー,次回気をつけれるから強い！
20:22,ツロムヨシ,メンバー（1 年 1 か月）,おしいー！
20:42,とつき,メンバー（6 か月）,練習で気付けたから大丈夫！！
20:51,左半身浴,非メンバー,ふぁいと〜！
21:00,うーうー,新規メンバー,はい
21:01,ま,非メンバー,草
21:03,ツロムヨシ,メンバー（1 年 1 か月）,あっ
21:06,dd,非メンバー,アハンもか
21:06,めめ,新規メンバー,あっ
21:08,るは,メンバー（7 か月）,草
21:48,うーうー,新規メンバー,あぶな
21:54,ゆう,メンバー（3 か月）,あぶな
22:04,ドゥヒ,非メンバー,アーチャーかな？
22:16,水戸納豆,非メンバー,解説しながら逆ハンを切る
22:59,tottsu,メンバー（1 年 1 か月）,きせきだ
23:07,水戸納豆,非メンバー,デスコンかました罰かな？
23:10,るは,メンバー（7 か月）,お！！！
23:12,dd,非メンバー,なんかいろいろすごいことがおこった
23:13,ザリアル,非メンバー,ないす
23:15,るは,メンバー（6 か月）,ナイス
23:17,もみあげ,非メンバー,なんか起きた
23:19,うーうー,新規メンバー,いろいろおきたな
23:23,ツロムヨシ,メンバー（1 年 1 か月）,きせき〜
23:24,咲,新規メンバー,ないす
23:25,緋波_hinami,メンバー（4 か月）,ナイス
23:25,足利おじさん,非メンバー,奇跡スゴ
23:31,muppie,非メンバー,:virtualhug::virtualhug:
23:34,まき,メンバー（2 か月）,運も実力のうちってな
23:34,皆無,非メンバー,上位安定が一番
23:34,うーうー,新規メンバー,強いわね
23:38,水戸納豆,非メンバー,実力と言っていいのかわからないけど勝てばよかろう理論
23:46,イオタッピ,非メンバー,強者やんw
23:49,ボルゾイ,非メンバー,皆大好きボンロ
23:53,あめーー,新規メンバー,どこでも来い強い
23:53,咲,新規メンバー,強い
24:02,ツロムヨシ,メンバー（1 年 1 か月）,去年もどこでもって言ってたね
24:18,イオタッピ,非メンバー,ランダムの方がバラエティがあるしね
24:38,皆無,非メンバー,ランダム選ぶとそんなこと言われるのか
24:40,はま,非メンバー,気にしないでがんばれ
24:44,水戸納豆,非メンバー,レインボーは積極的におしてこ
24:49,ツロムヨシ,メンバー（1 年 1 か月）,練度高めてこう！
25:02,イオタッピ,非メンバー,スナイパーかな？
25:11,水戸納豆,非メンバー,あっぶ
25:56,Brissa Ortiz,非メンバー,oo looking good
26:02,左半身浴,非メンバー,やっぱ上手いな
26:20,uran 0909,非メンバー,初代王者は伊達じゃねぇ
26:30,うーうー,新規メンバー,どうして・・・
26:39,uran 0909,非メンバー,サンダー軽減ナイスw
26:39,皆無,非メンバー,逆にいいタイミング
26:53,扇マネキ,非メンバー,あれ
26:54,うーうー,新規メンバー,おまえそれはダー
26:57,ディープブリザード,モデレーター,おや？
26:57,水戸納豆,非メンバー,4位安定してきたな？
27:00,Karon NO.9000,非メンバー,草
27:02,でらふぉ,非メンバー,草
27:04,めめ,新規メンバー,草
27:05,ねこめNekome,非メンバー,あああああ
27:07,ザリアル,非メンバー,草
27:07,きよむら,非メンバー,まさかの展開
27:07,The Only,非メンバー,ミュート芸
27:09,しろくま。,非メンバー,草
27:10,源久郎,非メンバー,4位に愛されとる。。。
27:12,まき,メンバー（2 か月）,草
27:13,せとか,非メンバー,初見です！
27:16,皆無,非メンバー,マリカの音きえた？
27:19,arenunkrs,非メンバー,ゴー…
27:19,かか。,非メンバー,大会までのレート目標とかある？
27:20,SABA,メンバー（2 か月）,ゲーム音消えちゃった
27:20,咲,新規メンバー,草
27:21,もみあげ,非メンバー,4位の男
27:22,うーうー,新規メンバー,無音よ
27:25,ぽてと,非メンバー,ゲーム音消えた？
27:27,ドゥヒ,非メンバー,ゲーム音消えた？
27:29,九重,新規メンバー,マリカの音消えちゃってる
27:31,ディープブリザード,モデレーター,マリカの音が消えているのである
27:31,あめーー,新規メンバー,音ない( ˙꒳˙ )
27:34,皆無,非メンバー,声はきこえるよ
27:35,しつ,非メンバー,音なくなった！
27:35,ゆう,メンバー（3 か月）,消えちゃったね
27:35,水戸納豆,非メンバー,一瞬音消えて声だけ戻ってきたわね
27:36,ツロムヨシ,メンバー（1 年 1 か月）,ゲーム音消えた
27:37,めめ,新規メンバー,ゲーム音が
27:38,咲,新規メンバー,ブチって音して消えた
27:39,こめっと,非メンバー,ゴールのタイミングに音消えてゲーム音戻ってこないね
27:42,値引きシール,非メンバー,音を置き去りにした
27:43,しろくま。,非メンバー,音がない世界にきた
27:47,Momoa,非メンバー,今大丈夫
27:50,かか。,非メンバー,消したのかと思った
27:52,カイワレ,非メンバー,音を置き去りに。。。。
27:54,Karon NO.9000,非メンバー,声だけか今
27:54,きよむら,非メンバー,音速
27:57,ラルシ,非メンバー,音速を超えたか
27:57,Brissa Ortiz,非メンバー,lol
28:02,紺野ちゃん,非メンバー,今は聞こえてるよ
28:06,イオタッピ,非メンバー,あとでいいよw
28:11,ひら,非メンバー,画面も動かない……
28:11,世界リップノイズ協会公認A級ソムリエ,非メンバー,音のない世界でなるくんの声だけ聞こえる
28:11,しろくま。,非メンバー,画面も止まったよ
28:11,うーうー,新規メンバー,とまった
28:13,皆無,非メンバー,音速を越えたか
28:13,水戸納豆,非メンバー,ゲーム画面死んだｗ
28:15,イオタッピ,非メンバー,あれ？
28:17,yamato kakika,非メンバー,画面も止まった
28:17,Karon NO.9000,非メンバー,映像も切れた
28:18,こめっと,非メンバー,画面も動かない
28:18,源久郎,非メンバー,声は聞こえるからあ。。。。
28:19,きよむら,非メンバー,ゲーム音あとで見よw
28:21,さめいか,メンバー（2 か月）,止まった……
28:21,めめ,新規メンバー,画面止まってる
28:21,Doe,メンバー（6 か月）,ゲーム画面も止まったね
28:23,TARI,非メンバー,ハプニングの連続ｗ
28:25,さち,非メンバー,がめんも動いてないｗｗ
28:25,うーうー,新規メンバー,全部死んだ
28:26,九重,新規メンバー,落ち着いてｗ
28:27,左半身浴,非メンバー,事故...
28:28,かか。,非メンバー,画面戻ったw
28:30,黒橋哲也,非メンバー,声と顔以外全部止まって草
28:30,_るめ,非メンバー,うわぁぁ
28:32,空色,非メンバー,🤞「無量空処」
28:32,しろまんじゅう,非メンバー,草
28:32,世界リップノイズ協会公認A級ソムリエ,非メンバー,草
28:33,ToMas,非メンバー,終わりマリオカート
28:34,咲,新規メンバー,ゲーム画面だけ止まってる
28:34,Karon NO.9000,非メンバー,実況してくれww
28:35,皆無,非メンバー,あーもうめちゃくちゃだよ
28:37,イオタッピ,非メンバー,なるくんしか生きてない
28:37,るるぶ,非メンバー,草
28:38,とらねこ,非メンバー,声は聞こえる
28:38,ま,非メンバー,草
28:39,うーうー,新規メンバー,やったー
28:40,ツロムヨシ,メンバー（6 か月）,顔は動いてるよ！
28:40,小樽,メンバー（6 か月）,草
28:41,キキ,メンバー（1 か月）,草
28:42,BuGGreaN,非メンバー,草
28:43,きよむら,非メンバー,こんな順に来る機材トラブルある？
28:44,アカリーヌ,非メンバー,実況はじまった
28:44,しつ,非メンバー,画面も止まったね
28:44,こめっと,非メンバー,キャプボ周辺かな
28:45,ひみ,メンバー（7 か月）,草
28:45,ひな,非メンバー,最下位かよw
28:46,ひら,非メンバー,レースやってるんかww
28:46,水戸納豆,非メンバー,実況力が試される
28:47,扇マネキ,非メンバー,実況助かるｗ
28:50,左半身浴,非メンバー,新しい畳だな
28:50,木の矢,非メンバー,今きたのですが雑談ですか？
28:51,ドゥヒ,非メンバー,助かります
28:51,ウォード,非メンバー,草
28:52,るは,メンバー（7 か月）,草
28:54,弥栄110号,非メンバー,口頭実況助かる
28:55,ツロムヨシ,メンバー（1 年 1 か月）,これがホントの実況プレイた！
28:55,えだもめ,非メンバー,実況たすかる
28:56,_るめ,非メンバー,草
28:56,ゆう,メンバー（2 か月）,草
28:56,はくもくれん,非メンバー,キャプチャしんだ？
28:58,クシナナ,非メンバー,ラジオになった
28:59,ぽてと,非メンバー,急にシュールw
29:00,ころろころ,メンバー（9 か月）,実況たすかる
29:00,空色,非メンバー,ラジオかよ
29:00,うえの,非メンバー,なんもわかんねーや
29:02,SABA,メンバー（4 か月）,草
29:04,ぺんぎんもち,非メンバー,草
29:04,世界リップノイズ協会公認A級ソムリエ,非メンバー,新しいスタイルの配信だ・・・
29:06,るは,メンバー（7 か月）,しんどい
29:07,mukaisan,非メンバー,草
29:07,九重,新規メンバー,草
29:09,ナマクラ将軍,非メンバー,草
29:09,咲,新規メンバー,実況たすかる
29:09,ラルシ,非メンバー,リスナーの想像力を試される放送
29:09,しろくま。,非メンバー,実況助かる
29:12,うーうー,新規メンバー,実況助かる
29:12,とらねこ,非メンバー,ホントの実況
29:14,ひら,非メンバー,キャプボの問題っぽそう
29:19,水戸納豆,非メンバー,ラジオかな？
29:21,緋波_hinami,メンバー（4 か月）,実況うまいなこの子
29:23,空色,非メンバー,俺らの想像力が試されてる！？
29:25,やみい/朝日奈樒,非メンバー,ほんま草
29:32,もみあげ,非メンバー,割と状況わかるのすごいｗ
29:33,ドゥヒ,非メンバー,要するにヤバイ
29:34,うーうー,新規メンバー,色々起きてて草
29:34,るは,メンバー（7 か月）,実況たすかる
29:38,Brissa Ortiz,非メンバー,well this is nice lol
29:39,はくもくれん,非メンバー,やばそう()
29:40,きよむら,非メンバー,めっちゃ狙われてる？w
29:43,ToMas,非メンバー,過言だな
29:45,ナマクラ将軍,非メンバー,実況上手くて草
29:46,ツロムヨシ,メンバー（1 年 1 か月）,見えてなくても不運
29:47,ひら,非メンバー,言語化の練習かな？
29:48,世界リップノイズ協会公認A級ソムリエ,非メンバー,過言たすかる
29:52,空色,非メンバー,俺には見える
29:55,りかこ,非メンバー,実況うまっ
29:58,優壱,新規メンバー,今日はラジオ配信か
30:03,LGMとみまる,非メンバー,スタート前に時間止めてとんでもなく精密なイメトレするタイプのキャラ
30:05,リュ一,非メンバー,今来たらスポーツラジオやってて草
30:13,ぬい,非メンバー,今来たけどなんか草
30:16,マンML,非メンバー,これは神実況
30:17,左半身浴,非メンバー,不運なのはわかったぞ
30:17,うーうー,新規メンバー,草
30:18,ToMas,非メンバー,10位
30:19,たんちん,非メンバー,だめやんw
30:19,あめーー,新規メンバー,いいラジオ
30:20,えだもめ,非メンバー,草
30:21,ももたろ,メンバー（6 か月）,草
30:23,咲,新規メンバー,草
30:24,ひら,非メンバー,実況上手い
30:24,きよむら,非メンバー,ありがとうございましたーーーー！
30:25,ぺんぎんもち,非メンバー,草
30:25,Brissa Ortiz,非メンバー,omg that was amazing
30:26,arenunkrs,非メンバー,いい実況だった
30:26,水戸納豆,非メンバー,10位なんかーい
30:27,空色,非メンバー,急に落ち着くの草
30:27,SAMO TETE,非メンバー,新しいな
30:27,うえの,非メンバー,よくがんばったな
30:27,からむし,非メンバー,踏んだり蹴ったり
30:28,ツロムヨシ,メンバー（1 年 1 か月）,草
30:28,うーうー,新規メンバー,定期的にやって
30:32,らすかる,非メンバー,どんまい
30:34,とるじゅび,メンバー（1 年 4 か月）,多分何か線が抜けたんだと思う
30:35,皆無,非メンバー,ダメだったのはわかったわ
30:38,ぽんぽんペ,メンバー（3 か月）,伝説の一戦だったな
30:42,BuGGreaN,非メンバー,実況うまいね
30:43,ドゥヒ,非メンバー,画面動いてもこれでやって欲しいです
30:47,ころろころ,メンバー（9 か月）,実況よかった
30:47,空色,非メンバー,定時的にやっては草
30:48,優壱,新規メンバー,競艇のラジオ聴いてる気分だった
30:50,ひら,非メンバー,鳴くん動いてるからなあ
30:52,めめ,新規メンバー,画面ついた
30:53,小樽,メンバー（6 か月）,おかえり画面
30:57,こめっと,非メンバー,音が鳴らないね
31:02,らすかる,非メンバー,画面はきたよ！
31:04,ぺんぎんもち,非メンバー,声遠いの生活感あるな
31:04,うーうー,新規メンバー,お？
31:05,水戸納豆,非メンバー,発狂した瞬間ブツッっと音が飛ぶ→数秒後声だけ帰ってくる→今
31:06,ぽてと,非メンバー,画面おかえり
31:06,咲,新規メンバー,画面動いたね
31:36,ひら,非メンバー,頑張れ……
31:38,空色,非メンバー,どっか引っこ抜いた？
31:44,きよむら,非メンバー,きちゃ！
31:45,うーうー,新規メンバー,きちゃ！
31:45,からむし,非メンバー,きちゃ
31:45,扇マネキ,非メンバー,お、聞こえる！
31:45,皆無,非メンバー,きた
31:45,るるぶ,非メンバー,戻った！
31:46,ころろころ,メンバー（9 か月）,きた
31:46,左半身浴,非メンバー,きこえた！
31:46,キキ,メンバー（1 か月）,音帰ってきた！
31:46,るは,メンバー（7 か月）,聞こえた！
31:47,ツロムヨシ,メンバー（1 年 1 か月）,きこえたー！
31:47,ひな,非メンバー,お！
31:47,咲,新規メンバー,音きた！
31:49,ToMas,非メンバー,直った
31:49,小樽,メンバー（6 か月）,きこえた
31:49,ドゥヒ,非メンバー,来た！
31:50,ぽてと,非メンバー,なおった！
31:50,まき,メンバー（5 か月）,きちゃー
31:51,木の矢,非メンバー,きちゃ
31:52,めめ,新規メンバー,直った！！
31:52,Doe,メンバー（10 か月）,きた
31:53,ゆう,メンバー（3 か月）,戻った！
31:56,ももたろ,メンバー（6 か月）,戻った！
31:56,とらねこ,非メンバー,聞こえた！
31:57,ハルカ,メンバー（1 年 4 か月）,きたー
31:58,Brissa Ortiz,非メンバー,oh now everythings fine?
32:04,さめいか,メンバー（5 か月）,なおった！
32:16,うーうー,新規メンバー,やったわね
32:33,ブラックわかたけ,非メンバー,1人一回です？
32:33,うーうー,新規メンバー,おだなるてぇてぇ
32:36,あむあむ,非メンバー,きた！
32:37,たなかまさと,非メンバー,ぼくわ14さいのちゅうがく2ねんせいだよ！
32:43,ブラックわかたけ,非メンバー,はーい！
33:04,やみい/朝日奈樒,非メンバー,OK
33:44,九重,新規メンバー,ここのえだよ読めないの可愛いね、、
33:48,うーうー,新規メンバー,そうわね
33:52,皆無,非メンバー,りょうかい
33:54,ブラックわかたけ,非メンバー,地下鉄と高速道路了解！
34:27,うーうー,新規メンバー,草
34:28,るは,メンバー（7 か月）,草
34:30,めめ,新規メンバー,草
34:32,Brissa Ortiz,非メンバー,rough start
34:32,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
34:32,ももたろ,メンバー（6 か月）,草
34:34,ツロムヨシ,メンバー（1 年 1 か月）,いつもの
34:38,とつき,メンバー（6 か月）,容赦ない……
34:39,チコ,メンバー（1 年 3 か月）,こんにちは
35:47,黒橋哲也,非メンバー,それはそう
35:53,Iris,非メンバー,you can do it!
36:18,しろくま。,非メンバー,あれ
36:20,ToMas,非メンバー,9位いけるんだ
36:21,うーうー,新規メンバー,うん
36:24,ひら,非メンバー,突然の出川
36:24,Brissa Ortiz,非メンバー,aa_ rough end as well
36:26,ブラックわかたけ,非メンバー,まあまあ。
36:26,とつき,メンバー（6 か月）,おや？？
36:32,ツロムヨシ,メンバー（1 年 1 か月）,皆さんお強い
36:35,ころろころ,メンバー（9 か月）,はい
36:36,扇マネキ,非メンバー,まぁまぁまぁまぁ
36:36,Iris,非メンバー,ah.. good job!
36:41,ころろころ,メンバー（9 か月）,:_そうだね:
36:42,きよむら,非メンバー,たのち
36:47,ナマクラ将軍,非メンバー,リスナーもつよいね
36:48,皆無,非メンバー,アベレージだからね
36:51,ぽんぽんペ,メンバー（3 か月）,:_そうだね:
36:54,咲,新規メンバー,:_そうだね:
36:54,まき,メンバー（5 か月）,:_そうだね:
36:57,Doe,メンバー（10 か月）,:_そうだね:
36:57,キキ,メンバー（1 か月）,:_そうだね:
36:57,とるじゅび,メンバー（1 年 4 か月）,初心者も上級者も混ざってやると乱戦になりやすいのかな
37:00,ひみ,メンバー（7 か月）,:_そうだね:
37:01,Miyo Arden,非メンバー,saikyouu!!
37:04,あめーー,新規メンバー,:_そうだね:
37:11,皇ワカコ,メンバー（6 か月）,:_そうだね:
37:16,九重,新規メンバー,:_そうだね:
37:16,ブラックわかたけ,非メンバー,1回目優勝者に勝つってことは実質優勝ってことでいいのか……？
37:18,Iris,非メンバー,ganbare!!!
37:20,左半身浴,非メンバー,リスナーレベル高いな
37:25,皆無,非メンバー,リスナー強いからな
37:38,うーうー,新規メンバー,はい
37:41,ツロムヨシ,メンバー（1 年 1 か月）,あっ
38:29,咲,新規メンバー,煽りたすかる
38:31,皆無,非メンバー,下位でアイテム割ってくるね
38:59,ぶー太郎,非メンバー,これ前早すぎて下位の意味マジでないな
39:12,月光,非メンバー,リスナーもここ数年で鍛えられてるから...
39:50,うーうー,新規メンバー,つよいわね
39:52,まき,メンバー（5 か月）,前はやすぎん？
39:52,Iris,非メンバー,he's so cute lol
39:53,咲,新規メンバー,リスナーつよつよ
39:56,九重,新規メンバー,リスナー強くてびっくり
39:59,Brissa Ortiz,非メンバー,very consistent this round lol
40:03,ひら,非メンバー,リスナーさんすご
40:04,やっちー,非メンバー,リスナーも強い
40:06,hady _,非メンバー,野良猫つよい
40:09,チコ,メンバー（6 か月）,前やっっっば
40:10,BuGGreaN,非メンバー,リスナーつよい
40:13,キキ,メンバー（1 か月）,リスナーさんすごい
40:13,ミニ,非メンバー,にじさんじのリスナーまじ強い人多すぎる
40:14,皆無,非メンバー,レート二万三万いますからね
40:32,うーうー,新規メンバー,そうね
40:33,止まることを忘れた宮さまはコミュ障です。,非メンバー,こん
40:42,ブラックわかたけ,非メンバー,リスナーとやるのが最も強くなる近道だったり
41:03,Iris,非メンバー,LOL
41:03,止まることを忘れた宮さまはコミュ障です。,非メンバー,すっくね
41:04,まき,メンバー（5 か月）,草
41:05,ToMas,非メンバー,一騎打ち
41:06,うーうー,新規メンバー,ふたりっきりだね･･･
41:06,ema,非メンバー,え！
41:09,_るめ,非メンバー,草
41:10,KTKI,非メンバー,草
41:10,咲,新規メンバー,草
41:10,Brissa Ortiz,非メンバー,wow_ amazing
41:10,TARI,非メンバー,ふたりっきりだね…
41:11,ぽんぽんペ,メンバー（3 か月）,:_草スタンプ:
41:12,ザリアル,非メンバー,草
41:12,mukaisan,非メンバー,草
41:12,ひな,非メンバー,草
41:12,ひみ,メンバー（7 か月）,草
41:12,皆無,非メンバー,別の部屋いった
41:12,hady _,非メンバー,草
41:15,扇マネキ,非メンバー,カオナシと一騎打ちｗ
41:15,おに,非メンバー,草
41:15,るは,メンバー（7 か月）,草
41:16,ももたろ,メンバー（6 か月）,草
41:17,ウォード,非メンバー,草
41:18,BuGGreaN,非メンバー,草
41:18,花太郎,非メンバー,草
41:21,りあん,非メンバー,草
41:21,九重,新規メンバー,:_草スタンプ:
41:21,ブラックわかたけ,非メンバー,2人っきりだね……
41:22,こめっと,非メンバー,タイマンだー
41:22,とらねこ,非メンバー,草
41:22,ナマクラ将軍,非メンバー,2人っきりだね
41:23,イサオリ,非メンバー,タイミング合わなかった？
41:28,空色,非メンバー,やだぁ、、、
41:29,世界リップノイズ協会公認A級ソムリエ,非メンバー,草
41:29,hapia,非メンバー,タイマンオフ会
41:32,ずっと生きてる乳酸菌,非メンバー,草
41:32,さめいか,メンバー（2 か月）,草
41:32,月光,非メンバー,「カオナシから逃げろ」発生
41:34,ぶー太郎,非メンバー,どうすんねんこれ
41:35,やみい/朝日奈樒,非メンバー,デートかな？
41:35,tsuki,非メンバー,草
41:35,緋波_hinami,メンバー（2 か月）,ボイス助かる
41:40,とるじゅび,メンバー（6 か月）,別の部屋に入っちゃた
42:33,Iris,非メンバー,you can win!!
42:38,うーうー,新規メンバー,緊張しちゃうね･･･
42:44,花太郎,非メンバー,視聴者と1vs1の企画かな？
43:02,Brissa Ortiz,非メンバー,smart
43:08,左半身浴,非メンバー,上手い
43:52,ドゥヒ,非メンバー,プニちゃん鳴瀬
44:00,うーうー,新規メンバー,うおおお
44:03,ema,非メンバー,ないすー
44:08,ことぎかなた,非メンバー,ナイス
