timestamp,author_name,membership,text
1:08:52,牡丹,非メンバー,死ぬほど口悪いグー〇ィー草
1:08:54,T Y,非メンバー,ネズミーランドはまずい
1:08:56,ツロムヨシ,メンバー（6 か月）,まずいですよ！
1:09:09,酩酊街,非メンバー,五条先生！？
1:09:14,ゆと,非メンバー,最強のピーちゃん…
1:09:22,ぱかたや,メンバー（2 か月）,うま
1:09:22,うーうー,メンバー（1 か月）,こわ
1:09:23,田中太郎,非メンバー,うま
1:09:25,にゃんこ,非メンバー,かわいい
1:09:28,はなまる*,メンバー（6 か月）,こわ
1:09:28,めめ,新規メンバー,うまいね
1:09:30,シリウス,新規メンバー,本性出てね？
1:09:30,FSP AKE,メンバー（6 か月）,魔女だｗｗ
1:09:32,お芋の天ぷら,非メンバー,笑い声こわ
1:09:32,ころろころ,メンバー（6 か月）,こわ
1:09:34,うーうー,メンバー（1 か月）,かわいい
1:09:37,めんじつゆ,メンバー（6 か月）,こわい
1:09:38,SABA,メンバー（2 か月）,かわいい
1:09:40,りっとん,非メンバー,かわいい
1:09:49,舞マイ,非メンバー,かわいい
1:09:49,宮川あわ.あまみや,非メンバー,かわいい
1:10:01,りっか,メンバー（6 か月）,:_文字か::_文字わ::_文字い::_文字い::_文字な::_文字る::_文字せ:
1:10:23,0度,メンバー（6 か月）,ｵﾏｴｪ…
1:10:27,るるぶ,非メンバー,かわいい
1:10:38,ももちゃん。,メンバー（1 か月）,かわいいよ
1:10:44,FSP AKE,メンバー（6 か月）,草
1:10:46,うーうー,メンバー（1 か月）,かわいい
1:10:52,九重,新規メンバー,草
1:10:54,霜降【Soukou】,メンバー（2 か月）,これはギャル成瀬
1:10:58,咲,新規メンバー,かわいい
1:10:59,お芋の天ぷら,非メンバー,草
1:11:05,牡丹,非メンバー,はい続行
1:11:05,くろやん。,非メンバー,かわいい
1:11:08,緑ユウキ,非メンバー,yu
1:11:09,ツロムヨシ,メンバー（6 か月）,かわいそうはかわいい
1:11:11,FSP AKE,メンバー（6 か月）,ぐ、が、ゆｗ
1:11:12,夜夢,非メンバー,草
1:11:17,とるじゅび,メンバー（6 か月）,草
1:11:20,ももちゃん。,メンバー（1 か月）,かわいいんだよな
1:11:28,麁鹿火,非メンバー,新しい試み始まってんなぁ
1:11:28,鄒猫_るーまお,非メンバー,かわいい
1:11:29,シリウス,新規メンバー,かわいい
1:11:32,ザリアル,非メンバー,今北かわいい
1:11:32,まーらいおん,新規メンバー,対ありでした！
1:11:48,シリウス,新規メンバー,エキサイティング！！！
1:11:50,まろんドン,非メンバー,いっつもイケボなのにそんなトリッピーの親戚みたいな声してどしたん？
1:11:50,0度,メンバー（6 か月）,ピーちゃん！！
1:11:52,めめ,新規メンバー,ピーちゃん
1:11:55,북극펭귄,非メンバー,かわいい
1:11:57,あぼかどあんこくん,非メンバー,バトルドーム！？
1:12:05,九重,新規メンバー,ピーちゃんかわいいね
1:12:09,ぱかたや,メンバー（2 か月）,眼力成瀬いる
1:12:12,らむりん,非メンバー,エルモみたい
1:12:14,蜜柑桃,非メンバー,とりっぴーの親戚すき
1:12:16,さひさび,非メンバー,草
1:12:17,シリウス,新規メンバー,草
1:12:18,咲,新規メンバー,かわいい
1:12:20,ももちゃん。,メンバー（1 か月）,それでも愛していくぞ
1:12:22,めぴぴ,メンバー（1 か月）,暴言たすかる
1:12:24,緋波_hinami,メンバー（2 か月）,王子……
1:12:25,あざらし次郎,非メンバー,こわ
1:12:25,九重,新規メンバー,:_文字か::_文字わ::_文字い::_文字い::_文字な::_文字る::_文字せ:
1:12:26,ならららら,メンバー（2 か月）,ビーちゃんに会うの初めてだ。はじめまして
1:12:36,くろやん。,非メンバー,エアルボーーーーイ
1:12:45,こまざわちゃん,新規メンバー,Re:IZ！！
1:12:49,シリウス,新規メンバー,Re:iZきたわね
1:12:49,Colonel Vegeta,非メンバー,雑なんよw
1:12:53,田中太郎,非メンバー,しっかり名乗ってけー！
1:12:54,長者わらしべ,非メンバー,Re:iZかっこいい
1:12:55,ぬぬね子,メンバー（6 か月）,リアイズ！！
1:12:55,あぼかどあんこくん,非メンバー,Re:IZいいね
1:12:58,まーらいおん,新規メンバー,記者会見助かる
1:13:00,鄒猫_るーまお,非メンバー,草
1:13:03,うーうー,メンバー（1 か月）,お葬式しよ
1:13:05,ジョアン監督,非メンバー,Re:Vo
1:13:07,さひさび,非メンバー,いいね！
1:13:10,咲,新規メンバー,Re:izかっこいいよね
1:13:17,まーらいおん,新規メンバー,Voのお葬式しないと…
1:13:20,ツロムヨシ,メンバー（6 か月）,草
1:13:20,さち,非メンバー,Re:iZ！
1:13:28,とらちょこ,非メンバー,ペガサス！
1:13:30,0度,メンバー（6 か月）,葬式配信の準備もあるしね
1:13:32,いろは,非メンバー,Re:iZの正式発表楽しみ〜
1:13:33,麁鹿火,非メンバー,ペガサスさん！？
1:13:33,27,メンバー（6 か月）,Voの葬式するの？
1:13:35,シリウス,新規メンバー,VOのお別れ会はしような
1:13:36,鄒猫_るーまお,非メンバー,Re:iz
1:13:38,まろんドン,非メンバー,Re:izいいよな表記もかっこよい
1:13:50,九重,新規メンバー,表記とVoの葬式待ってる
1:13:54,gi diego,非メンバー,草
1:14:04,nickel,非メンバー,VOのお見送り会しような
1:14:06,くろやん。,非メンバー,わらわボーイ
1:14:14,うーうー,メンバー（1 か月）,かわいい
1:14:28,麁鹿火,非メンバー,ミスターサタン強くて草
1:14:30,あぼかどあんこくん,非メンバー,あ
1:14:42,お芋の天ぷら,非メンバー,草
1:14:47,シリウス,新規メンバー,草
1:14:51,りっとん,非メンバー,草
1:14:51,うがく,非メンバー,今北産業
1:14:57,九重,新規メンバー,王子の耳が死ぬ
1:15:11,るは,メンバー（6 か月）,あ
1:15:11,FSP AKE,メンバー（6 か月）,ボムスナイプうっまｗ
1:15:18,くろやん。,非メンバー,鳴虐が
1:15:18,めんじつゆ,メンバー（6 か月）,ボコボコだ
1:15:20,チコ,メンバー（6 か月）,草
1:15:20,舞マイ,非メンバー,草
1:15:20,kudaki tama,非メンバー,草
1:15:23,こいる,非メンバー,草
1:15:25,鄒猫_るーまお,非メンバー,かわいい
1:15:32,ま,非メンバー,草
1:15:32,あぼかどあんこくん,非メンバー,あ
1:15:42,お芋の天ぷら,非メンバー,永遠に戻れない
1:15:46,夜夢,非メンバー,草
1:15:48,うーうー,メンバー（1 か月）,成瀬
1:15:48,霜降【Soukou】,メンバー（2 か月）,なるなる永遠に戻れなくて草
1:15:54,九重,新規メンバー,永遠に戻れない
1:16:03,ツロムヨシ,メンバー（6 か月）,暴言助かる
1:16:08,長者わらしべ,非メンバー,かわいいからいいよ
1:16:08,SABA,メンバー（2 か月）,いいよ
1:16:12,くろやん。,非メンバー,ﾌｫｫｴﾊﾞｧ
1:16:15,ももちゃん。,メンバー（1 か月）,かわいいからね
1:16:20,宮川あわ.あまみや,非メンバー,かわいい
1:16:27,咲,新規メンバー,かわいい
1:16:29,ももちゃん。,メンバー（1 か月）,この声定着してきた
1:16:29,りっとん,非メンバー,どっちもかわいいからいいよ
1:16:31,うのみゅ,非メンバー,フォーエーバー
1:16:31,シリウス,新規メンバー,かわいい
1:16:33,るるぶ,非メンバー,声いいね
1:16:33,kudaki tama,非メンバー,ハリーポッターおる
1:16:40,0度,メンバー（6 か月）,かわいい
1:16:57,ツロムヨシ,メンバー（6 か月）,ペガサスホント好き
1:17:10,シリウス,新規メンバー,おもろw
1:17:10,咲,新規メンバー,5徹目の成瀬鳴ｗｗ
1:17:10,九重,新規メンバー,王子背後霊(定期)
1:17:15,こゆき,非メンバー,ペガ崎もいいけどエア子ほしいな、、、
1:17:15,にゃんこ,非メンバー,草
1:17:22,チワワ,非メンバー,草
1:17:26,シリウス,新規メンバー,庭w
1:17:44,駒形圭吾,非メンバー,4人ぐらい同時に通ったね
1:17:50,gi diego,非メンバー,あ
1:17:53,ぱかたや,メンバー（2 か月）,草
1:17:58,霜降【Soukou】,メンバー（2 か月）,ナイスボム
1:18:00,FSP AKE,メンバー（6 か月）,うめぇｗ
1:18:01,るいるい,非メンバー,王子の見るまでそこ知らんかった
1:18:39,ももちゃん。,メンバー（1 か月）,声がかわいいですね
1:18:42,シリウス,新規メンバー,5てつめのなるせオモロいw
1:18:58,フランクアンディ,非メンバー,ナルモ
1:19:24,なの,非メンバー,\ｵﾏｴﾉｾｷﾈｪｶﾗｧ/
1:19:30,シリウス,新規メンバー,ナルモw
1:19:39,はなまる*,メンバー（6 か月）,成瀬…
1:19:41,宮川あわ.あまみや,非メンバー,なるぴーちゃん、、、
1:19:52,まろんドン,非メンバー,ファンサ？可愛いね君
1:19:52,ぱかたや,メンバー（2 か月）,かわいい
1:19:57,うーうー,メンバー（1 か月）,かわいい
1:19:57,nobu,非メンバー,ぶちゅちゅｗ
1:19:59,ころろころ,メンバー（6 か月）,なる……
1:20:00,くろやん。,非メンバー,キス音たすかる
1:20:03,九重,新規メンバー,かわいいやめて
1:20:03,めぴぴ,メンバー（1 か月）,脳髄吸われた
1:20:07,咲,新規メンバー,かわいい
1:20:08,북극펭귄,非メンバー,かわいい
1:20:08,えーりゃん,メンバー（2 か月）,かわいい
1:20:10,夜夢,非メンバー,かわいい
1:20:10,もふもふ,非メンバー,鳴虐ターン来たな
1:20:11,ももちゃん。,メンバー（1 か月）,かわいい
1:20:17,シリウス,新規メンバー,かわいい
1:20:17,なの,非メンバー,ぴっきゃらら
1:20:17,FSP AKE,メンバー（6 か月）,今日ずっとかわいいじゃん
1:20:18,牡丹,非メンバー,かわいい
1:20:21,お芋の天ぷら,非メンバー,かわいい
1:20:22,孜月,非メンバー,かわいい
1:20:23,九重,新規メンバー,なる虐
1:20:26,霜降【Soukou】,メンバー（2 か月）,かわいいね
1:20:27,cereal _,非メンバー,かわいい
1:20:29,まゆ,非メンバー,かわいい
1:20:29,とろろこんぶ,非メンバー,かわいい
1:20:30,zakroro,非メンバー,かわいいランキング載っちゃう？
1:20:32,あむあむ,非メンバー,かわいい
1:20:39,FSP AKE,メンバー（6 か月）,どんな声ｗ
1:20:43,ツロムヨシ,メンバー（6 か月）,かわいい
1:20:43,ももちゃん。,メンバー（1 か月）,かわいいねえ
1:20:43,えーりゃん,メンバー（2 か月）,かわいい
1:20:45,ぬぬね子,メンバー（6 か月）,かわいい
1:20:45,あざらし次郎,非メンバー,かわいい
1:20:45,SABA,メンバー（2 か月）,かわいい
1:20:45,ぱかたや,メンバー（2 か月）,かわいいね
1:20:46,緋波_hinami,メンバー（2 か月）,かわいいぞ
1:20:46,るは,メンバー（6 か月）,かわいい
1:20:48,わしたか,非メンバー,かわいい
1:20:48,緑茶,非メンバー,かわいい
1:20:50,田中太郎,非メンバー,かわいい
1:20:51,シリウス,新規メンバー,かわいい
1:20:51,孜月,非メンバー,かわいい
1:20:52,るるぶ,非メンバー,かわいい
1:20:54,鄒猫_るーまお,非メンバー,かわいい
1:20:54,わたあめ,非メンバー,かわいい
1:20:57,まーらいおん,新規メンバー,かわいいよ
1:20:57,kudaki tama,非メンバー,かわいい
1:20:59,とるじゅび,メンバー（6 か月）,かわいい
1:20:59,ブライト博士,非メンバー,初見。声高くない？
1:20:59,みママ,非メンバー,今きた、観に来られた良かったですうわああかわいい
1:20:59,るは,メンバー（6 か月）,かわいい
1:21:00,あぼかどあんこくん,非メンバー,かわいい
1:21:00,シリウス,新規メンバー,てぇてぇ
1:21:01,27,メンバー（6 か月）,かわいい
1:21:04,霜降【Soukou】,メンバー（2 か月）,かわいい
1:21:04,りんごりんご,メンバー（6 か月）,かわいい
1:21:05,おし,非メンバー,かわいい
1:21:08,cereal _,非メンバー,かわいい
1:21:08,こまざわちゃん,新規メンバー,かわいい
1:21:09,ガーナチョコ,非メンバー,かわいいよ
1:21:09,북극펭귄,非メンバー,かわいい
1:21:10,りっとん,非メンバー,どっちもいい声なんよ
1:21:14,熊猫侍,非メンバー,可愛い
1:21:14,こむぎ,新規メンバー,かわいい
1:21:14,ももちゃん。,メンバー（1 か月）,かわいい
1:21:14,シリウス,新規メンバー,てぇてぇわ
1:21:18,ホロ,メンバー（6 か月）,かわいい
1:21:19,ももちゃん。,メンバー（1 か月）,かわいいね
1:21:21,こまざわちゃん,新規メンバー,Re:iZかわいいね
1:21:31,ももちゃん。,メンバー（1 か月）,かわいいよ
1:21:35,いり子,非メンバー,強制草
1:21:44,hicaru I,非メンバー,チャンネル登録しました
1:22:35,九重,新規メンバー,バナスナ怖い
1:22:38,るいるい,非メンバー,草
1:22:40,ももちゃん。,メンバー（1 か月）,草
1:22:45,JINYO12,非メンバー,ヤンキーかww
1:22:45,りっとん,非メンバー,草
1:22:49,ぬぬね子,メンバー（6 か月）,草
1:23:00,九重,新規メンバー,やさぐれなるなるかわいい
1:23:14,ガーナチョコ,非メンバー,うまい
1:23:21,ぱかたや,メンバー（2 か月）,おっし
1:23:23,はなまる*,メンバー（6 か月）,はい
1:23:27,ハルカ,メンバー（6 か月）,おしい
1:23:27,ぬぬね子,メンバー（6 か月）,おしい
1:23:28,咲,新規メンバー,おしい
1:23:28,0度,メンバー（6 か月）,おっしい！！
1:23:28,たかはら,メンバー（2 か月）,おしい
1:23:28,緋波_hinami,メンバー（2 か月）,セーフ
1:23:30,りっとん,非メンバー,おしい！
1:23:30,ま,非メンバー,おしい
1:23:30,シリウス,新規メンバー,ないすリスナー
1:23:31,T Y,非メンバー,URYYYYYYY!!!!!!
1:23:33,九重,新規メンバー,おしい
1:23:34,ツロムヨシ,メンバー（6 か月）,おしい
1:23:34,緑茶,非メンバー,セーフ
1:23:37,お芋の天ぷら,非メンバー,おしいw
1:23:41,ゆと,非メンバー,惜しい！！
1:23:42,はなまる*,メンバー（6 か月）,あっ王子これは
1:23:44,さめいか,メンバー（6 か月）,おしかったね
1:23:44,宮川あわ.あまみや,非メンバー,おしいw
1:23:47,ハルカ,メンバー（6 か月）,王子も高い声決定だな
1:23:54,牡丹,非メンバー,お？
1:23:54,優壱,新規メンバー,お蕎麦すすり助かる
1:23:56,はなまる*,メンバー（6 か月）,かわいい
1:23:59,ぱかたや,メンバー（2 か月）,かわいい
1:23:59,るは,メンバー（6 か月）,かわいいのなに
1:23:59,長者わらしべ,非メンバー,かわいいw
1:24:00,夜夢,非メンバー,かわいい！
1:24:00,まろんドン,非メンバー,何この配信
1:24:03,九-いちじく-,非メンバー,かわいい
1:24:04,ま,非メンバー,地獄で草
1:24:05,シリウス,新規メンバー,かわいい
1:24:06,朔/ついたち,非メンバー,かわいい〜〜〜〜
1:24:07,まーらいおん,新規メンバー,かわいいとかわいいの共演助かる
1:24:07,とうり,新規メンバー,かわいい
1:24:09,田中太郎,非メンバー,かわいい……
1:24:09,あぼかどあんこくん,非メンバー,かわいい
1:24:10,SABA,メンバー（2 か月）,割と地獄
1:24:13,麁鹿火,非メンバー,草
1:24:13,緋波_hinami,メンバー（2 か月）,萌え声配信
1:24:13,ああ,非メンバー,草
1:24:15,ホロ,メンバー（6 か月）,かわいい
1:24:15,雪だるま,非メンバー,かわいい
1:24:15,もふもふ,非メンバー,なんだこの世界
1:24:15,霜降【Soukou】,メンバー（2 か月）,たすかる
1:24:16,九重,新規メンバー,かわいいんだけど
1:24:16,まろんドン,非メンバー,花園展開された
1:24:17,ゆと,非メンバー,王子も成瀬もかわいいぞ
1:24:17,咲,新規メンバー,かわいい
1:24:18,シリウス,新規メンバー,エア子のがかわいいだと？
1:24:20,五月ナイ,非メンバー,かわいい
1:24:21,べにざき,メンバー（6 か月）,かわいい
1:24:22,cereal _,非メンバー,かわいい
1:24:24,らすかる,非メンバー,TS百合配信はここですか？？
1:24:25,ふかみさいき,非メンバー,腹筋割れそう
1:24:27,こまざわちゃん,新規メンバー,かわいい
1:24:27,74ナナシ,メンバー（6 か月）,かわいい
1:24:28,名無しの奴,非メンバー,普通に可愛くて草
1:24:31,架月しあ,非メンバー,自分の性別疑いそうになるくらいかわいい
1:24:31,シリウス,新規メンバー,百合きちゃ
1:24:32,ももちゃん。,メンバー（1 か月）,割と地獄だね
1:24:36,とくらとと,メンバー（6 か月）,萌え声生主配信たすかる
1:24:37,T Y,非メンバー,星川の喋り方いいな
1:24:41,咲,新規メンバー,かわいいねえ
1:24:41,ザリアル,非メンバー,なんだこの空間最高だな
1:24:44,九重,新規メンバー,かわいい
1:24:46,まろんドン,非メンバー,あれ？なんか古くね？
1:24:48,Jason,非メンバー,エアルうますぎ
1:24:51,こゆき,非メンバー,王子可愛い
1:24:52,もふもふ,非メンバー,死にそう
1:24:52,ま,非メンバー,咳払いがおっさんなのよ
1:24:52,JINYO12,非メンバー,まじ卍
1:24:57,ももちゃん。,メンバー（1 か月）,なるなるかわいいぞ
1:25:01,りっとん,非メンバー,今なんか…
1:25:03,宮川あわ.あまみや,非メンバー,王子かわいい
1:25:05,牡丹,非メンバー,王子マジでかわいいな
1:25:07,蜜柑桃,非メンバー,たまにおっさんいるのむりw
1:25:11,化藤,非メンバー,だれぇ...？
1:25:11,T Y,非メンバー,ヴアアッ！！
1:25:15,まろんドン,非メンバー,出てるよしまっておじ感
1:25:15,いり子,非メンバー,たまにごつい咳払いするのウケるからやめてほしい
1:25:15,九重,新規メンバー,がんばれー
1:25:23,さひさび,非メンバー,王子可愛すぎる
1:25:28,えーりゃん,メンバー（2 か月）,かわいい
1:25:33,霜降【Soukou】,メンバー（2 か月）,美少女JK二人の配信だぞ喜べよ
1:25:36,東雲キャスケット,メンバー（2 か月）,王子草生えた
1:25:41,どらくら,非メンバー,ふぇありすに勝てる
1:25:47,ぱかたや,メンバー（2 か月）,こわ
1:25:50,nickel,非メンバー,草
1:25:50,kudaki tama,非メンバー,王子これやってんねぇ！
1:25:51,まゆ,非メンバー,可愛いなぁw
1:25:56,フィリップ・マーロウ,非メンバー,うまい
1:25:57,ゆと,非メンバー,悪魔でてるぞ
1:26:06,あづ,非メンバー,王子可愛いな
1:26:15,うーうー,メンバー（1 か月）,草
1:26:16,九重,新規メンバー,ギャルエア子
1:26:17,nickel,非メンバー,王子慣れてる説あるな
1:26:17,こいる,非メンバー,こわ
1:26:19,るは,メンバー（6 か月）,出てる
1:26:20,ツロムヨシ,メンバー（6 か月）,草
1:26:23,さひさび,非メンバー,素が出てるww
1:26:23,りっとん,非メンバー,ん？
1:26:23,宮川あわ.あまみや,非メンバー,素が出てる草
1:26:23,ash huck,非メンバー,草
1:26:25,むつは,非メンバー,エア子かわいいな
1:26:29,スニーカー,非メンバー,草
1:26:31,あづ,非メンバー,素がw
1:26:31,だよし,非メンバー,王子やばくない？刺さるねんけど
1:26:36,九重,新規メンバー,営業草
1:26:36,シリウス,新規メンバー,王子かわ
1:26:41,みゆまる,非メンバー,なんだこれw
1:26:46,シリウス,新規メンバー,王子刺さりすぎる
1:27:06,うーうー,メンバー（1 か月）,草
1:27:09,こいる,非メンバー,草
1:27:21,ももちゃん。,メンバー（1 か月）,なるなるかわいいよ
1:27:27,nickel,非メンバー,草
1:27:29,田中太郎,非メンバー,草
1:27:29,黒無ライチ,非メンバー,惜しい
1:27:29,FSP AKE,メンバー（6 か月）,草
1:27:30,お芋の天ぷら,非メンバー,草
1:27:30,いり子,非メンバー,草
1:27:32,まろんドン,非メンバー,また4位w
1:27:34,ぱかたや,メンバー（2 か月）,草
1:27:36,めんじつゆ,メンバー（6 か月）,草
1:27:38,BuGGreaN,新規メンバー,草
1:27:38,霜降【Soukou】,メンバー（2 か月）,草
1:27:40,27,メンバー（6 か月）,草
1:27:41,ころろころ,メンバー（6 か月）,戻れないねぇ
1:27:42,シリウス,新規メンバー,草
1:27:42,よしの,新規メンバー,妖怪1足りないだ
1:27:45,ももちゃん。,メンバー（1 か月）,草
1:27:45,えれん。,メンバー（6 か月）,草
1:27:47,chi _ko,非メンバー,草
1:27:49,甜阿,非メンバー,草
1:27:50,さめいか,メンバー（6 か月）,ほんとに戻れないね
1:27:53,ぽんぽんペ,メンバー（2 か月）,草
1:27:57,8 Bee,非メンバー,決勝だと思え なる
1:27:59,宮川あわ.あまみや,非メンバー,リスナーが戻さんと頑張ってるね…
1:28:04,まろんドン,非メンバー,視聴者の戻さないとゆういじをかんじる
1:28:06,シリウス,新規メンバー,王子ほんとかわいい
1:28:06,一ノ瀬なゆ,非メンバー,なんかおったな
1:28:18,いり子,非メンバー,かわいそうはかわいい
1:28:27,JINYO12,非メンバー,実力でしょ
1:28:37,북극펭귄,非メンバー,なんかポプテピピックみたいだな
1:28:37,ごりん,非メンバー,草
1:28:41,ももちゃん。,メンバー（1 か月）,ロリ配信
1:28:44,萩野朱,非メンバー,エアプ君は草
1:28:48,うのみゅ,非メンバー,草
1:28:59,ガーナチョコ,非メンバー,顎くるんじゃね??
1:29:03,霜降【Soukou】,メンバー（2 か月）,祝勝会ってなんだっけ…
1:29:07,ゆと,非メンバー,祝勝会という名の地獄かぁ…
1:29:18,いり子,非メンバー,吹き出してしまった
1:29:21,まろんドン,非メンバー,おっさんしまっておじさん感でてる
1:29:25,翁,非メンバー,顎に見つかるまでRTA
1:29:31,シリウス,新規メンバー,なにこの配信w
1:29:32,舞マイ,非メンバー,あ
1:29:33,小樽,メンバー（6 か月）,あっ
1:29:38,めんじつゆ,メンバー（6 か月）,ｯｽｰｰｰ
1:29:40,あぼかどあんこくん,非メンバー,あ
1:29:42,九重,新規メンバー,煽りが強い
1:29:44,シリウス,新規メンバー,草
1:29:54,シリウス,新規メンバー,エア子煽りうまい
1:29:54,ももちゃん。,メンバー（1 か月）,かわいいね
1:29:55,ハヤネ,非メンバー,文野環ちっくなの草
1:29:57,まゆ,非メンバー,かわいいい
1:30:01,はなまる*,メンバー（6 か月）,かわいいね
1:30:05,シリウス,新規メンバー,かわいいんよ
1:30:08,FSP AKE,メンバー（6 か月）,怒ったかんな！許さないかんな！
1:30:11,みぃ,非メンバー,今北かわいいね
1:30:13,ぽんぽんペ,メンバー（2 か月）,かわいい
1:30:14,きのこ,非メンバー,王子本当にかわいい
1:30:14,むつは,非メンバー,かわいい
1:30:15,えーりゃん,メンバー（2 か月）,かわいい…
1:30:18,ももちゃん。,メンバー（1 か月）,草
1:30:25,マメ丸,非メンバー,草
1:30:25,にゃんこ,非メンバー,王子のスパチャ草草
1:30:30,舞マイ,非メンバー,草
1:31:03,ごりん,非メンバー,王子可愛すぎで草
1:31:10,もんぬサマー,非メンバー,草
1:31:14,Sabina サビナ,非メンバー,草
1:31:16,うーうー,メンバー（1 か月）,草
1:31:24,化藤,非メンバー,エア子ーッ！俺だーッ！結婚してくれーッ！
1:31:28,nickel,非メンバー,王子の配信側覗いたら草生えた
1:31:31,ももちゃん。,メンバー（1 か月）,リスナーの本気すごい
1:31:31,九重,新規メンバー,リスナー本気だわ
1:31:32,りっとん,非メンバー,エア子まじぼいちぇんかけとんかってクオリティなんだけど
1:31:40,Sabina サビナ,非メンバー,かわいいww
1:31:49,宮川あわ.あまみや,非メンバー,リスナーこえ〜
1:31:52,まろんドン,非メンバー,二酸化炭素無駄に出すなww
1:31:53,ノッピー2434,非メンバー,対あり
1:31:53,ツロムヨシ,メンバー（6 か月）,空気美味しそう
1:31:55,トリ,非メンバー,草
1:31:58,0度,メンバー（6 か月）,蕎麦美味いか？？？
1:32:00,nickel,非メンバー,声変えてからずっと上位抑えられてて草
1:32:00,もふもふ,非メンバー,蕎麦すっとるな
1:32:00,萩野朱,非メンバー,蕎麦すすんなｗ
1:32:02,シリウス,新規メンバー,蕎麦w
1:32:08,ぱかたや,メンバー（2 か月）,草
1:32:11,フランクアンディ,非メンバー,エア子結婚してくれ
1:32:11,あああ.,非メンバー,今北どういう状況w
1:32:21,舞マイ,非メンバー,蕎麦美味しいね
1:32:21,咲,新規メンバー,草
1:32:25,0 x 0,非メンバー,蕎麦...
1:32:27,ぽんぽんペ,メンバー（2 か月）,葬式待ちのVOwww
1:32:31,啓介三原,非メンバー,草
1:32:31,まろんドン,非メンバー,汁飛んでる
1:32:38,シリウス,新規メンバー,草
1:32:45,お芋の天ぷら,非メンバー,草
1:32:50,九重,新規メンバー,もう面白い
1:32:50,月雨,非メンバー,エア子ガチ可愛いな
1:32:50,コンソメ,非メンバー,普通に声がＪＫ
1:32:59,Sabina サビナ,非メンバー,草
1:33:02,いり子,非メンバー,ごめん！(素直)
1:33:04,九重,新規メンバー,きっと切り抜かれるよねこれ
1:33:08,霜降【Soukou】,メンバー（2 か月）,チューニング草
1:33:10,あぼかどあんこくん,非メンバー,草
1:33:10,ススユ,メンバー（6 か月）,草
1:33:11,お芋の天ぷら,非メンバー,草
1:33:16,はなまる*,メンバー（6 か月）,草
1:33:21,ねち。,非メンバー,草
1:33:21,宮川あわ.あまみや,非メンバー,かわいい
1:33:23,SABA,メンバー（2 か月）,草
1:33:25,27,メンバー（6 か月）,草‼️
1:33:25,るいるい,非メンバー,草
1:33:28,咲,新規メンバー,プリクラ越しの成瀬は草
1:33:29,シャウエッヘン,非メンバー,かわいい
1:33:30,舞マイ,非メンバー,3位以内に入らないと声戻せない
1:33:52,ももちゃん。,メンバー（1 か月）,なる子本気出していこう
1:34:00,ガーナチョコ,非メンバー,😅
1:34:06,蛍牙,非メンバー,いいんだw
1:34:15,0 x 0,非メンバー,草
1:34:15,孜月,非メンバー,草
1:34:20,たかはら,メンバー（2 か月）,草
1:34:23,田中太郎,非メンバー,草
1:34:28,雪目の子,非メンバー,草
1:34:28,もふもふ,非メンバー,なんだこの修羅場
1:34:28,化藤,非メンバー,草
1:34:34,むつは,非メンバー,草
1:34:39,千於銀,非メンバー,草
1:34:39,シリウス,新規メンバー,草
1:34:41,さきいか,非メンバー,牡丹と薔薇か？
1:34:41,FSP AKE,メンバー（6 か月）,女の戦い始まったｗ
1:34:43,ももちゃん。,メンバー（1 か月）,本気で草
1:34:51,ガーナチョコ,非メンバー,地獄かな?
1:34:51,霜降【Soukou】,メンバー（2 か月）,火サスペンス草
1:34:54,九重,新規メンバー,草
1:35:00,アオジタくん,非メンバー,声に意識行っててライン取りめちゃくちゃだわw
1:35:01,あむあむ,非メンバー,何を見せられているんだ…
1:35:07,T Y,非メンバー,女の蹴落とし合い始まったな
1:35:07,からむし,非メンバー,ｳﾜｰ↑
1:35:08,やっちー,非メンバー,薔薇で作った百合の楽園
1:35:12,たしきsyuuenn,非メンバー,当然のように赤消しを狙うな
1:35:15,東雲キャスケット,メンバー（2 か月）,fワード草
1:35:26,ゆゆ,非メンバー,クロちゃん.....
1:35:30,ころろころ,メンバー（6 か月）,フラグか？
1:35:37,お芋の天ぷら,非メンバー,女の戦い（ふぉとこ）
1:35:38,九重,新規メンバー,慢心なるなる
1:35:38,sadu〔さづ〕,メンバー（6 か月）,フラグ？
1:35:46,まーらいおん,新規メンバー,そうやってすぐフラグたてる…
1:35:51,JINYO12,非メンバー,うまいw
1:35:57,えーりゃん,メンバー（2 か月）,戻った…
1:35:57,咲,新規メンバー,草
1:35:57,kudaki tama,非メンバー,久しぶり
1:36:01,九-いちじく-,非メンバー,草
1:36:04,月雨,非メンバー,また6位以下取らせればいいだけやで、、
1:36:04,ツロムヨシ,メンバー（6 か月）,おかえり
1:36:06,シリウス,新規メンバー,カップルになった
1:36:06,sadu〔さづ〕,メンバー（6 か月）,おかえり
1:36:09,Kazu Cosmo,非メンバー,優勝した時並の雄叫びで草
1:36:09,ゆゆ,非メンバー,エア子！！！！！！！
1:36:09,めいさ,メンバー（6 か月）,おかえり
1:36:12,めんじつゆ,メンバー（6 か月）,おかえり
1:36:12,一ノ瀬なゆ,非メンバー,おかえり
1:36:13,咲,新規メンバー,おかえり
1:36:15,えーりゃん,メンバー（2 か月）,カレカノじゃん
1:36:15,りっとん,非メンバー,おかえり
1:36:15,宮川あわ.あまみや,非メンバー,おかえり！
1:36:18,まろんドン,非メンバー,なんか違和感ある。
