timestamp,author_name,membership,text
28:20,シリウス,非メンバー,いやうすぅ？
28:23,咲,非メンバー,いかないで
28:24,るいるい,非メンバー,視聴者参加型キノピオハイウェイ
28:25,りんちゃん,非メンバー,柄が透けとる
28:25,しとる,非メンバー,そろそろ色が分からなくなりそう
28:26,おにぎり,非メンバー,薄い、、
28:27,ふうと,非メンバー,まだ半分
28:30,うーうー,新規メンバー,なるなるどこ？
28:30,ぽんぽんペ,メンバー（3 か月）,成瀬鳴薄くね？
28:33,ぎゆむ,非メンバー,うすうす
28:35,日和日和,メンバー（1 年 4 か月）,儚い
28:35,TARI,非メンバー,大会であんま出なさそうな気はする
28:35,緋波_hinami,メンバー（4 か月）,行くな成瀬……
28:36,ぽま,非メンバー,薄いぃ
28:37,けいき,メンバー（3 か月）,背景透けてきたな
28:38,さめいか,メンバー（5 か月）,うっっっす
28:38,るるぶ,非メンバー,なんか薄くね？
28:43,0度,メンバー（10 か月）,後ろ透けだしたね
28:47,かずティーブ,非メンバー,translater thx
28:50,kakashi modoki,非メンバー,切実
28:51,たかはら,メンバー（2 か月）,消えないで…
28:52,りっとん,非メンバー,服の色が背景に溶けて体が透明みたいになっとる
28:58,てごしま,非メンバー,ん？いるの？
28:59,ししとうさくら,非メンバー,振りかな？
28:59,ツロムヨシ,メンバー（1 年 1 か月）,透け感半端ない
29:03,りんちゃん,非メンバー,！？
29:03,シリウス,非メンバー,え？w
29:03,咲,非メンバー,？？？
29:04,うーうー,新規メンバー,！？
29:04,けいき,メンバー（3 か月）,草
29:04,めめ,新規メンバー,草
29:04,日和日和,メンバー（1 年 4 か月）,！？
29:08,Pop Virus,非メンバー,草
29:08,持田川辺,メンバー（8 か月）,！？？
29:09,ぽんぽんペ,メンバー（3 か月）,草
29:09,とるじゅび,メンバー（1 年 4 か月）,！？
29:10,ちゃる,メンバー（1 年 4 か月）,草
29:10,0 x 0,非メンバー,草
29:10,ひな,非メンバー,！？
29:11,ぽま,非メンバー,？！
29:11,さめいか,メンバー（5 か月）,草
29:11,左半身浴,非メンバー,草
29:12,ころろころ,メンバー（9 か月）,！？
29:12,kakashi modoki,非メンバー,マリオ多くね？
29:12,やみい/朝日奈樒,非メンバー,回線落ちてて草
29:12,たかはら,メンバー（2 か月）,草
29:13,sax glan,非メンバー,マリオだらけ草
29:13,Kay Irol ケイ,メンバー（3 か月）,草
29:13,くりん,非メンバー,草
29:13,ふうと,非メンバー,ン？
29:15,エミール.T,非メンバー,けいすけ
29:16,りっとん,非メンバー,草
29:16,ひがっしー,非メンバー,草
29:17,mai *,非メンバー,草
29:18,うな,非メンバー,！？
29:19,いり子,非メンバー,今来たんだけどもうスッケスケで草
29:23,クロナ,非メンバー,壊れかけた部屋
29:23,うーうー,新規メンバー,マリオパーティだな
29:23,舞マイ,非メンバー,！？
29:26,るるぶ,非メンバー,草
29:29,スイカフィッシュ,非メンバー,草
29:29,むむ,非メンバー,草
29:31,あかおぎ,非メンバー,cpuだらけで草
29:37,食べてよし,非メンバー,マリオパーティ草
29:47,りんちゃん,非メンバー,魑魅魍魎
29:52,東京特許許可局局長,非メンバー,まじで顔面やばくて草
29:52,りっとん,非メンバー,マリオパーティってそういう意味ww
29:59,左半身浴,非メンバー,おまいう
30:06,らすちゃん,非メンバー,ばけもんばっかで草
30:06,えーりゃん,メンバー（3 か月）,負けてないよ
30:06,藍Blue,非メンバー,魑魅魍魎草
30:08,日和日和,メンバー（1 年 4 か月）,同じようなもんだぞ
30:11,めめ,新規メンバー,負けてるのか…？
30:13,シリウス,非メンバー,いや相当凄いよ？？？
30:13,あかおぎ,非メンバー,透けてるしね
30:15,持田川辺,メンバー（8 か月）,それで競うゲームじゃない
30:18,ふうと,非メンバー,マッギョは強すぎるんだよ
30:20,はもと,メンバー（6 か月）,そこで張り合うのか…
30:21,sax glan,非メンバー,マッギョ強いだろ
30:22,りっとん,非メンバー,どこが？
30:28,うーうー,新規メンバー,頑張れ
30:31,るは,メンバー（7 か月）,:_そうだね:…
30:42,おいも,非メンバー,フラグかな
30:43,持田川辺,メンバー（8 か月）,:_そうだね:？
30:44,sax glan,非メンバー,慢心フラグ？
30:45,めめ,新規メンバー,勝とう
30:45,鍛高譚,メンバー（3 か月）,フラグ？
30:46,Haze,非メンバー,まさかねえ
30:47,かずティーブ,非メンバー,1位チャンス
30:48,舞マイ,非メンバー,🚩
30:49,ぽま,非メンバー,がんばって
30:50,咲,非メンバー,フラグ？
30:54,イチリス,非メンバー,フラグを立てないでもろて
30:54,ツロムヨシ,メンバー（1 年 1 か月）,🚩🚩
30:55,よしの,新規メンバー,フラグが……
30:56,うーうー,新規メンバー,でっけーフラグ
30:56,ちゃる,メンバー（1 年 4 か月）,そんなまさか
30:57,K D,非メンバー,勝ったら濃くならんの？
31:01,うだのうだ,非メンバー,はっや
31:02,ももたろ,メンバー（6 か月）,まさかね
31:07,りっとん,非メンバー,おっ？一級建築士か？
31:10,Pop Virus,非メンバー,フラグパタパタですよ
31:15,左半身浴,非メンバー,ワルイージ多いな
31:15,藍Blue,非メンバー,上手い
31:18,0度,メンバー（10 か月）,ワルイージ多いな
31:18,mudkip,非メンバー,なんでそんなにフラグを建てるんだ...!
31:23,らすちゃん,非メンバー,はっや
31:28,えーりゃん,メンバー（3 か月）,速い！！！
31:29,ボルゾイ,非メンバー,ハヤスギィ！
31:41,さひさび,非メンバー,こんばんは〜
31:54,日和日和,メンバー（1 年 4 か月）,ナイス
31:57,けいき,メンバー（3 か月）,おおー
31:59,ツロムヨシ,メンバー（1 年 1 か月）,うまい
32:23,藍Blue,非メンバー,行ける
32:34,ケイイオリ,非メンバー,滝nisc！？
32:40,あかおぎ,非メンバー,キラーで前行ったしキノコ持ち込みかな
32:58,日和日和,メンバー（1 年 4 か月）,ナイス
32:59,るは,メンバー（7 か月）,ナイス
33:00,アポロ13号,非メンバー,一位が速すぎる
33:01,うーうー,新規メンバー,え
33:02,kakashi modoki,非メンバー,！？
33:02,えーりゃん,メンバー（3 か月）,抜かれた！？
33:03,トキジ,非メンバー,3位 ナイスゥ！
33:06,けいき,メンバー（3 か月）,ナイス えっ
33:09,0度,メンバー（10 か月）,あれ？！
33:14,あたらよ,非メンバー,なにが起きた！？
33:15,緋波_hinami,メンバー（4 か月）,！？
33:19,りんちゃん,非メンバー,なんか通ったな
33:21,ぽま,非メンバー,多いね
33:30,かずティーブ,非メンバー,スター&ダッシュだろうな
33:43,ハルヒラ,非メンバー,うっす
33:56,うーうー,新規メンバー,信じてるよ
33:57,sax glan,非メンバー,フラグかな？
33:57,ふうと,非メンバー,フラグ立てんなって
34:01,日和日和,メンバー（1 年 4 か月）,フラグかな
34:02,シリウス,非メンバー,言い方がフラグなんよ
34:02,月雨,非メンバー,フラグか？
34:02,0度,メンバー（10 か月）,🚩
34:04,けいき,メンバー（3 か月）,フラグだ
34:05,ベル,非メンバー,ふらg
34:07,あかおぎ,非メンバー,立った立ったフラグが立った
34:14,かずティーブ,非メンバー,見てるよ！見えるうちは…
34:21,あかおぎ,非メンバー,おさるのじょじだったかと
34:24,整数マスターに俺はなる！,非メンバー,フラグがそろそろ万国旗になるぞ...
34:25,ころろころ,メンバー（9 か月）,フラグ業者さんのことも考えて
34:29,藍Blue,非メンバー,あっ
34:29,らすちゃん,非メンバー,草
34:31,月雨,非メンバー,あ
34:31,gi diego,非メンバー,！？！？
34:32,めめ,新規メンバー,えっ
34:32,日和日和,メンバー（1 年 4 か月）,！？
34:32,舞マイ,非メンバー,あ
34:32,sax glan,非メンバー,草
34:33,うーうー,新規メンバー,え
34:33,TARI,非メンバー,レート1600ぐらいのやつだったかな
34:34,さひさび,非メンバー,あっ
34:35,ぽま,非メンバー,ん？？
34:35,いり子,非メンバー,あっっっ
34:39,咲,非メンバー,草
34:40,うーうー,新規メンバー,どうした？
34:40,うな,非メンバー,！？
34:40,うだのうだ,非メンバー,草
34:41,やませ,非メンバー,草
34:42,睡眠時間,非メンバー,？！
34:42,kakashi modoki,非メンバー,混乱している
35:29,藍Blue,非メンバー,草
35:31,左半身浴,非メンバー,草
35:44,Pop Virus,非メンバー,おrrrrrrrrrr
36:10,お む らい す,非メンバー,来てみたら思ったより薄くなってた
36:34,mudkip,非メンバー,おしいいいいい
36:35,るは,メンバー（7 か月）,ああああ ; ;
36:35,あたらよ,非メンバー,ああああああああ
36:35,ま,非メンバー,惜しい
36:35,だんごむし,非メンバー,おっしい
36:36,うーうー,新規メンバー,あああ
36:36,りんちゃん,非メンバー,ギュア〜おしい
36:37,えだもめ,非メンバー,おっしいいい
36:37,tottsu,メンバー（1 年 1 か月）,おしい
36:37,日和日和,メンバー（1 年 4 か月）,おっしい
36:37,けいき,メンバー（3 か月）,あああああ
36:37,シリウス,非メンバー,うわぁぁああああああおしい
36:37,こもも,非メンバー,おしい
36:39,藍Blue,非メンバー,ああああああ
36:39,アポロ13号,非メンバー,5位ばっかだ
36:40,めめ,新規メンバー,おしい
36:40,0度,メンバー（10 か月）,おしいいいいい
36:41,めんじつゆ,メンバー（9 か月）,うわああ惜しい
36:41,やみい/朝日奈樒,非メンバー,おしいw
36:41,いり子,非メンバー,ああああ！！！！！
36:42,さひさび,非メンバー,ああああ
36:42,ぽま,非メンバー,おしい
36:43,sax glan,非メンバー,やったぜ
36:45,たかはら,メンバー（2 か月）,おしい
36:46,咲,非メンバー,おしい
36:48,kakashi modoki,非メンバー,ハンデつけすぎたか…
36:48,あかおぎ,非メンバー,おしい！
36:49,しんそら-설하,非メンバー,おしいいい
36:49,Pop Virus,非メンバー,おしいいいいい
36:49,ぽんぽんペ,メンバー（3 か月）,ああああ
36:50,うな,非メンバー,あああああ
36:51,さめいか,メンバー（5 か月）,うわぁぁぁおしい！
36:54,舞マイ,非メンバー,あああ
37:02,BuGGreaN,非メンバー,おしいいい
37:08,左半身浴,非メンバー,惜しい
37:13,シリウス,非メンバー,背景が全部見えちゃった
37:14,めめ,新規メンバー,消えかけだ…
37:22,るは,メンバー（7 か月）,うっす…
37:28,うーうー,新規メンバー,うっす
37:32,りんちゃん,メンバー（5 か月）,背景と同化してきた
37:33,ころろころ,メンバー（9 か月）,うっすい
37:33,しとる,非メンバー,うっっす
37:35,舞マイ,非メンバー,もう幽霊なんよ
37:39,あたらよ,非メンバー,もう肌と背景と色が同じレベルに・・・
37:43,0度,メンバー（10 か月）,いかないで……
37:44,うだのうだ,非メンバー,うっす
37:45,てごしま,非メンバー,成君が気体になっちゃう
37:47,うーうー,新規メンバー,薄くても好き・・
37:48,小麦粉,非メンバー,お前…消えるのか…？
37:49,とるじゅび,メンバー（1 年 4 か月）,消えないで
37:50,ぽんぽんペ,メンバー（3 か月）,がんばれ
37:52,千代田隆景,非メンバー,成瀬、死ぬのか……？
37:52,咲,非メンバー,いかないで
37:55,ふうと,非メンバー,どんな成瀬でも推すから…！
37:55,ちゃる,メンバー（1 年 4 か月）,そんなこと言うなよ……
37:56,さめいか,メンバー（5 か月）,いかないで……
37:58,けいき,メンバー（3 か月）,消えないで...
38:01,せいじょう,非メンバー,俺、消えっから！
38:09,ドイル荒川,非メンバー,Vネックみたいになってる
38:11,藍Blue,非メンバー,生きて…
38:17,れいな,非メンバー,今北です、頑張れ！
38:29,りっとん,非メンバー,消えないで
38:43,左半身浴,非メンバー,この調子......
38:49,くるっくーくるっくー,非メンバー,成瀬、FF10説
38:50,小麦粉,非メンバー,これ0%になっても配信続くの？
39:17,りんちゃん,非メンバー,さすなる
39:21,Doe,メンバー（10 か月）,:_そうだね:
39:21,日和日和,メンバー（1 年 4 か月）,すごい
39:24,めんじつゆ,メンバー（9 か月）,:_そうだね:
39:24,Pop Virus,非メンバー,わーすごーい
39:24,27,メンバー（1 年 4 か月）,:_そうだね:
39:24,0度,メンバー（10 か月）,:_そうだね:
39:25,けいき,メンバー（3 か月）,:_そうだね:
39:25,さめいか,メンバー（5 か月）,:_そうだね:
39:25,ツロムヨシ,メンバー（1 年 1 か月）,:_そうだね:
39:25,名無し,非メンバー,開始３０分でだいぶ薄く…
39:45,左半身浴,非メンバー,今のうま
39:46,お凛,非メンバー,今北！薄い……
39:48,あたらよ,非メンバー,おお
39:52,鍛高譚,メンバー（3 か月）,メル画の背景みたいな薄さだ…
39:56,シリウス,非メンバー,いやうまい
39:57,舞マイ,非メンバー,おお
39:57,めめ,新規メンバー,飛んできた
40:02,イチリス,非メンバー,未来で待ってた
40:04,藍Blue,非メンバー,あっ
40:10,るは,メンバー（7 か月）,動揺するな
40:10,Pop Virus,非メンバー,精神的動揺が…
40:24,日和日和,メンバー（1 年 4 か月）,草
40:26,咲,非メンバー,草
40:27,けいき,メンバー（3 か月）,うっま
40:28,藍Blue,非メンバー,あああああああああああああああああああああああああああ
40:28,ま,非メンバー,あ
40:29,TARI,非メンバー,あああ
40:29,左半身浴,非メンバー,あっ
40:29,sax glan,非メンバー,草
40:29,あたらよ,非メンバー,あ
40:30,りんちゃん,メンバー（5 か月）,あっ
40:30,だんごむし,非メンバー,草
40:31,シリウス,非メンバー,ｯｽｰ
40:31,けいき,メンバー（3 か月）,あっ
40:31,るは,メンバー（7 か月）,あ
40:32,うさぎ,非メンバー,打開勢の逆襲
40:32,Today's μさん,非メンバー,あ
40:32,アキラメロン,非メンバー,あっ
40:32,めめ,新規メンバー,あっ
40:32,Haze,非メンバー,あっ・・・
40:32,日和日和,メンバー（1 年 4 か月）,あっ
40:33,うーうー,新規メンバー,草
40:33,さささ,非メンバー,ああ
40:33,かめたろー,非メンバー,あ…
40:34,うだのうだ,非メンバー,あああああああ
40:34,こんにゃく芋,非メンバー,草
40:35,kakashi modoki,非メンバー,すごい転落を見た
40:35,ツロムヨシ,メンバー（1 年 1 か月）,あ
40:35,いり子,非メンバー,あっ
40:36,そこら辺のもみじ.,非メンバー,草
40:36,0度,メンバー（10 か月）,あっ
40:36,さめいか,メンバー（5 か月）,あっ
40:36,真夜,非メンバー,あっ
40:37,舞マイ,非メンバー,あ
40:37,パンダのから揚げ,非メンバー,あっ
40:37,めんじつゆ,メンバー（9 か月）,ああ
40:38,きとそり,非メンバー,草
40:38,ザリアル,非メンバー,草
40:39,ころろころ,メンバー（9 か月）,なるくん……
40:40,うな,非メンバー,あっ
40:40,ドイル荒川,非メンバー,あ
40:42,お む らい す,非メンバー,ああ
40:42,とっても無理太郎,非メンバー,あっ
40:42,なゆ太*,メンバー（1 年 4 か月）,あっ
40:42,BuGGreaN,非メンバー,あ...
40:44,青蛇,非メンバー,あー
40:44,Pop Virus,非メンバー,ひゃ〜〜〜！
40:45,mudkip,非メンバー,残り3回
40:47,せいじょう,非メンバー,草
40:47,うーうー,新規メンバー,なるなる・・・？
40:48,イチリス,非メンバー,なうろーてぃんぐ
40:49,tottsu,メンバー（1 年 1 か月）,このステージこういうステージですもんね
40:50,かずティーブ,非メンバー,ああ…
40:51,さささ,非メンバー,草
40:52,限りなく七位,非メンバー,お前...消えるのか...
40:53,mai *,非メンバー,あっ
40:53,りんちゃん,非メンバー,お、お前......
40:54,ぽんぽんペ,メンバー（3 か月）,あ
40:56,あかおぎ,非メンバー,あぁ…
40:59,鍛高譚,メンバー（3 か月）,あぁ…
41:00,ふうと,非メンバー,なんかデジャヴ
41:00,けいき,メンバー（3 か月）,あぁ
41:01,パンダのから揚げ,非メンバー,どこ？
41:02,ぽま,非メンバー,なる...くん？
41:05,ツロムヨシ,メンバー（1 年 1 か月）,うっっす
41:05,こもも,非メンバー,うっっす
41:05,らすちゃん,非メンバー,一発でめっちゃ抜かれた……
41:06,アキラメロン,非メンバー,しゃーない
41:07,いり子,非メンバー,…………ｯｽｰｰｰ
41:07,シリウス,非メンバー,うわぁ…もうすごい
41:10,えーりゃん,メンバー（3 か月）,鳴くん…
41:10,TARI,非メンバー,ほとんど見えないｗ
41:10,かずティーブ,非メンバー,言語化がんばって
41:10,小麦粉,非メンバー,おっ語部紡の配信か？
41:14,ももたろ,メンバー（6 か月）,ブレザーありがとう
41:15,咲,非メンバー,なるくん……
41:15,mudkip,非メンバー,本番までにマイナスな運を使い切っておこう
41:15,舞マイ,非メンバー,うっす
41:18,左半身浴,非メンバー,うっっっっす
41:18,えだもめ,非メンバー,なる...
41:19,0 x 0,非メンバー,もう消えそう
41:23,よしの,新規メンバー,背景の方が濃い
41:23,だんごむし,非メンバー,開いた口が見えなくなってきた
41:26,めいさ,メンバー（1 年 2 か月）,うっす
41:31,りんちゃん,非メンバー,薄目で見たら頭見えんくなった
41:31,ポ。,非メンバー,うっす
41:31,かずティーブ,非メンバー,透けた体が戻らない
41:32,けいき,メンバー（3 か月）,うす
41:35,ディープブリザード,モデレーター,今まで配信してくれてありがとう…
41:35,しとる,非メンバー,なんか右下に人らしきものいない？
41:41,青蛇,非メンバー,被下剋上のいい例
41:41,コール,非メンバー,動揺したからね…
41:45,めめ,新規メンバー,消えないで・・・
41:58,めいさ,メンバー（1 年 2 か月）,にじさんじ2人目の幽霊かあ
41:59,こんにゃく芋,非メンバー,初見です鳴君どこ…？
42:02,ぽよちゃん / Poyo-chan,非メンバー,テレサに憑かれておる……
42:03,白犬,非メンバー,あれ？鳴くんいなくね？
42:06,日和日和,メンバー（1 年 4 か月）,草
42:07,さひさび,非メンバー,草
42:07,うーうー,新規メンバー,ﾊﾞｯﾃﾘｲｲｲｲ
42:09,れいな,非メンバー,草
42:10,イチリス,非メンバー,バッテリーも薄い
42:10,たまこ,メンバー（4 か月）,草
42:11,けいき,メンバー（3 か月）,草
42:12,えーりゃん,メンバー（3 か月）,バッテリー！
42:14,お む らい す,非メンバー,草
42:16,ぽま,非メンバー,草
42:19,かずティーブ,非メンバー,内なる勝利の∨が
42:22,青蛇,非メンバー,バッテリー、消えるのか……？
42:24,アキラメロン,非メンバー,大丈バッテリー
42:29,ころろころ,メンバー（9 か月）,バッテリーくんタイミング見計らってる
42:59,双角,非メンバー,今来た結構うっすらしてる
43:25,sax glan,非メンバー,草
44:07,ティナ,非メンバー,こんばんは。
44:10,左半身浴,非メンバー,アイテムうまうま
44:17,あたらよ,非メンバー,ああああああああああああ
44:18,日和日和,メンバー（1 年 4 か月）,あーー！
44:19,だんごむし,非メンバー,うわあ
44:19,イチリス,非メンバー,うああああ
44:19,りんちゃん,メンバー（5 か月）,ア！！
44:20,うーうー,新規メンバー,あ
44:20,けいき,メンバー（3 か月）,あぁっ
44:23,ころろころ,メンバー（9 か月）,わああああ
44:24,藍Blue,非メンバー,あああああ
44:24,パンダのから揚げ,非メンバー,あっ
44:25,いり子,非メンバー,ああああああああぁぁぁ
44:25,ま,非メンバー,あ
44:26,ぽま,非メンバー,あああ
44:26,双角,非メンバー,これは
44:27,咲,非メンバー,ああああ
44:27,るは,メンバー（7 か月）,あ
44:27,とっても無理太郎,非メンバー,ああ
44:28,舞マイ,非メンバー,あ
44:28,さひさび,非メンバー,あっ
44:28,BuGGreaN,非メンバー,あああ
44:29,tottsu,メンバー（1 年 1 か月）,かなしみだ
44:30,ぺとの,非メンバー,あ
44:30,kakashi modoki,非メンバー,勢いが良すぎた…
44:31,りんちゃん,非メンバー,なる〜〜ッッッッ😭
44:32,さささ,非メンバー,惜しい
44:33,たまこ,メンバー（4 か月）,あ
44:33,たかはら,メンバー（2 か月）,あああ
44:33,シリウス,非メンバー,いやぁ……w
44:34,Doe,メンバー（10 か月）,ああああああ
44:35,かずティーブ,非メンバー,あっ
44:35,緋波_hinami,メンバー（4 か月）,無情
44:35,めいさ,メンバー（1 年 2 か月）,霊圧が…
44:36,千代田隆景,非メンバー,速さに着いてこれなかった
44:37,Pop Virus,非メンバー,うわああああああ！！！
44:37,真夜,非メンバー,あっ
44:37,有楽,メンバー（3 か月）,あああ
44:38,コール,非メンバー,やってしまったな
44:38,ふうと,非メンバー,惜しいんだよな〜
44:39,うーうー,新規メンバー,速すぎたか･･･
44:39,おいも,非メンバー,あっ
44:40,ツロムヨシ,メンバー（1 年 1 か月）,おしい…
44:40,ももちゃん。,新規メンバー,今来たらめっちゃ透けてる
44:41,うな,非メンバー,あぁぁ。。。
44:41,小麦粉,非メンバー,揺れるブレザー配信じゃん
44:42,どらくら,非メンバー,さよなるせ…
44:42,mudkip,非メンバー,残り2回...
44:42,ザリアル,非メンバー,つらい
44:43,ハガサヤ,非メンバー,成瀬…お前…消えるんか…？
44:43,シリウス,非メンバー,早く………ない？
44:49,咲,非メンバー,きえないで
44:51,るるぶ,非メンバー,ほぼ見えなくて草
44:52,藍Blue,非メンバー,なるーーーーー
44:52,さきいか,非メンバー,今来たんですけど草すぎる
44:53,双角,非メンバー,成瀬、お前…消えるのか？
44:53,Kj Ao,非メンバー,あそこはドリフトかけながら行くといいですよー
44:54,0度,メンバー（10 か月）,なるくんどこ……
44:54,いにしえのポカリ,非メンバー,成仏する5秒前みたいな薄さ
44:55,ぽんぽんペ,メンバー（3 か月）,消えないでくれ…
44:55,ぺとの,非メンバー,いかないで
44:55,ヒコウ,非メンバー,お前消えるのか…？
44:56,うえの,非メンバー,そろそろお別れやね…
44:57,あかおぎ,非メンバー,あそこのscやりにくいよね…
44:57,harint,非メンバー,きえないで
44:58,かずティーブ,非メンバー,いかないで
44:59,かめたろー,非メンバー,消えないで
44:59,ツロムヨシ,メンバー（1 年 1 か月）,心霊写真かな？
45:00,シリウス,非メンバー,諸行無常
45:04,りっか,メンバー（11 か月）,なるくんいままでありがとう.......
45:05,ぽま,非メンバー,薄くなった...
45:06,りんちゃん,非メンバー,なるどこ！？
45:07,千代田隆景,非メンバー,ブレザーが一番存在感ある
45:08,たかはら,メンバー（2 か月）,消えないで
45:09,るは,メンバー（7 か月）,もしかしてパーカー脱いだ？
45:09,mudkip,非メンバー,動揺しないメンタルが必須だぁ...
45:11,ベルーノ,非メンバー,なるせーー
45:11,めんじつゆ,メンバー（9 か月）,消えないで…
45:11,なゆ太*,メンバー（1 年 4 か月）,いかないで
45:11,いり子,非メンバー,なる君どこ……ここ…？
45:12,めいさ,メンバー（1 年 2 か月）,5倍希釈成瀬鳴
45:12,games ryo,非メンバー,スケスケやないか…
45:12,0 x 0,非メンバー,うっっっっす
45:13,sax glan,非メンバー,くっそ薄くて草
45:14,0度,メンバー（10 か月）,いかないで……
45:15,ふうと,非メンバー,ありがとう
45:17,咲,非メンバー,なるくんどこ……？
45:18,たまこ,メンバー（4 か月）,どこ？
45:18,ソーダ,非メンバー,良い柄のパーカーですね
45:19,持田川辺,メンバー（8 か月）,かなしい
45:22,ももちゃん。,新規メンバー,行かないで
45:22,舞マイ,非メンバー,うっす
45:23,優壱,新規メンバー,なんか聞こえない？
45:25,ヒコウ,非メンバー,いいやつだったよ…
45:26,双角,非メンバー,草
45:34,左半身浴,非メンバー,顔ピンクだね
45:36,けいき,メンバー（3 か月）,Vネックみたいになってる
45:37,りっとん,非メンバー,行かないで
45:39,うがく,非メンバー,スケスケのなるくんもかわいい
45:43,あいく。,非メンバー,今来たら思ったよりスケスケになっててびびった、、、
45:43,mudkip,非メンバー,もうブレザーしか見えない
45:44,鍛高譚,メンバー（3 か月）,頭から三角出てるよ
45:46,千代田隆景,非メンバー,新衣装？
45:47,イチリス,非メンバー,頭上の三角がなんかそれっぽい…
45:47,Pop Virus,非メンバー,実質新衣装
45:48,ドイル荒川,非メンバー,低電力モード
45:50,ハガサヤ,非メンバー,ばあちゃん家のカルピス並の薄さ
46:03,うーうー,新規メンバー,かわいい
46:06,ぺとの,非メンバー,かわいい
46:06,るは,メンバー（7 か月）,:_neko:！？！？
46:06,0 x 0,非メンバー,かわいい
46:08,ももちゃん。,新規メンバー,かわいい
46:10,さめいか,メンバー（5 か月）,かわいい
46:11,持田川辺,メンバー（8 か月）,:_neko:
46:11,しとる,非メンバー,幽霊の三角巾は草
46:12,とるじゅび,メンバー（1 年 4 か月）,:_neko::_羽ばたくneko::_肉球スタンプ::shelterin:
46:13,ぽま,非メンバー,かわいい
46:14,けいき,メンバー（3 か月）,かわいい
46:21,Pop Virus,非メンバー,かわいい
46:21,うがく,非メンバー,かわいい
46:25,さめいか,メンバー（5 か月）,:_neko::_neko:
46:26,りっとん,非メンバー,かわいい
46:36,とっても無理太郎,非メンバー,かわいい
46:38,かずティーブ,非メンバー,うまい
46:48,えーりゃん,メンバー（3 か月）,かわいい
46:54,ももちゃん。,新規メンバー,かわいいね
46:55,games ryo,非メンバー,うま！！
46:55,りんちゃん,非メンバー,あっぶ
46:56,双角,非メンバー,うま
46:57,うさぎ,非メンバー,よくよけた
46:57,れいな,非メンバー,草
46:58,ドイル荒川,非メンバー,回避ないす
46:58,だんごむし,非メンバー,神回避
46:59,りっか,メンバー（11 か月）,やっば
47:00,あかおぎ,非メンバー,ナイスボム回避
47:00,Pop Virus,非メンバー,今の草
47:02,けいき,メンバー（3 か月）,ボムへいやっば
47:02,ふうと,非メンバー,うまい
47:02,さきいか,非メンバー,鳴きすぎてウグイスになりそう
47:05,sax glan,非メンバー,草
47:06,うーうー,新規メンバー,なんて？
47:07,ボルゾイ,非メンバー,殺しに来てる
47:08,ティナ,非メンバー,草
47:08,うな,非メンバー,草
47:11,A. H,非メンバー,は？
47:11,ツロムヨシ,メンバー（1 年 1 か月）,奇声たすかる
47:22,さひさび,非メンバー,なんて？
47:33,けいき,メンバー（3 か月）,草
47:33,えーりゃん,メンバー（3 か月）,迷子
47:42,アポロ13号,非メンバー,トゲゾー仕事しろ
47:43,めめ,新規メンバー,草
47:43,キョーキ,非メンバー,うっす笑笑
47:44,Pop Virus,非メンバー,1人だけ別のゲームしてない？
47:46,0度,メンバー（10 か月）,青甲羅独走してる
47:46,あかおぎ,非メンバー,このコース割と青甲羅やらかすのよね
48:02,Kazu Cosmo,非メンバー,今来たらめちゃくちゃ薄くなってる……
48:03,ちぇ,非メンバー,今来たけどもう殆ど見えなくて笑う
48:03,うーうー,新規メンバー,あ･･･
48:03,とっても無理太郎,非メンバー,おしい
48:04,だんごむし,非メンバー,草
48:07,さひさび,非メンバー,あっ
48:07,日和日和,メンバー（1 年 4 か月）,惜しい
48:08,えだもめ,非メンバー,おしいい
48:08,さささ,非メンバー,あらら
48:09,t t,非メンバー,あっ
48:09,かめたろー,非メンバー,あ
48:09,くろっく96,非メンバー,惜しい！
48:09,咲,非メンバー,おっしい！！！
48:10,ふうと,非メンバー,草
48:10,けいき,メンバー（3 か月）,あぁ
48:11,ツロムヨシ,メンバー（1 年 1 か月）,あー！！
48:12,舞マイ,非メンバー,あ
48:12,うな,非メンバー,あっ…
48:13,ドイル荒川,非メンバー,ああ
48:14,ぺとの,非メンバー,やばいこれは消える
48:15,かずティーブ,非メンバー,おしい
48:16,えーりゃん,メンバー（3 か月）,消えちゃう…
48:16,りっか,メンバー（11 か月）,あっ
48:16,さめいか,メンバー（5 か月）,おしいー！
48:17,よしの,新規メンバー,あっ
48:17,ひな,非メンバー,あと1回
48:17,harint,非メンバー,5位率が・・
48:19,BuGGreaN,非メンバー,おしいな
48:20,mudkip,非メンバー,あと1回...!
48:20,ハガサヤ,非メンバー,ありゃ…
48:21,ポ。,非メンバー,a
48:22,Haze,非メンバー,5位多いねえ
48:23,Pop Virus,非メンバー,なんでだよおおおおおお
48:24,どらくら,非メンバー,消えちゃう…！
48:26,とっても無理太郎,非メンバー,10%はもうほぼ無なんよ
48:32,るるぶ,非メンバー,お前、、体が、、、
48:32,千代田隆景,非メンバー,そしたら6位になるで
48:33,it,非メンバー,なるくんどこ・・・？
48:33,緋波_hinami,メンバー（4 か月）,ヒリヒリするね
48:34,左半身浴,非メンバー,首の皮1枚やぞ
48:36,りっとん,非メンバー,めちゃめちゃ5位になってますねぇ！
48:37,シノヒラ,非メンバー,成瀬お前…消えるんか？
48:38,sax glan,非メンバー,こりゃ消えるな
48:39,ころろころ,メンバー（9 か月）,これで4回
