timestamp,author_name,membership,text
2:32,えーりゃん,メンバー（3 か月）,かわいい
2:44,ぱかたや,メンバー（3 か月）,やめて
2:47,日和日和,メンバー（1 年 4 か月）,草
2:59,Pop Virus,非メンバー,助からない
3:02,霜降【Soukou】,メンバー（2 か月）,草
3:02,荻野,非メンバー,草
3:07,えーりゃん,メンバー（3 か月）,抹消w
3:19,Pop Virus,非メンバー,アッハイ
3:40,ぱかたや,メンバー（3 か月）,ほんとだ
3:52,ももちゃん。,新規メンバー,ラグい？
3:56,もめん,新規メンバー,え、ほんとPC大丈夫？
4:03,霜降【Soukou】,メンバー（2 か月）,PC激重だね…
4:03,天翔る迷惑,非メンバー,カクカクしてるねぇ
4:06,ぽんぽんペ,メンバー（3 か月）,重いね
4:15,うーうー,新規メンバー,大丈夫か
4:17,荻野,非メンバー,カクカクしてるね
4:22,ぱかたや,メンバー（3 か月）,カックカク
4:27,なっくるきー,非メンバー,こりゃ、配信終了後にデフラグだね
4:30,めめ,非メンバー,重いねぇ
4:34,ゴンちゃん,非メンバー,カックカクや〜
4:39,ももちゃん。,新規メンバー,コマ送りみたいになってる
4:47,姫柊ひよ,非メンバー,紙芝居状態ｗｗ
4:50,BuGGreaN,非メンバー,カクカクしてる
4:50,霜降【Soukou】,メンバー（2 か月）,配信がすごいことに…ｗ
4:51,日和日和,メンバー（1 年 4 か月）,カクカクだ
5:11,とくらとと,メンバー（6 か月）,Gifみたいになってる
5:14,FSP AKE,メンバー（1 年 3 か月）,草
5:16,Pop Virus,非メンバー,草
5:16,黒川リク,非メンバー,カックカクやがな
5:19,もめん,新規メンバー,草
5:20,なっくるきー,非メンバー,こんなカクカクになるとはｗ
5:36,ももちゃん。,新規メンバー,再起しよ
5:37,FSP AKE,メンバー（1 年 3 か月）,カク瀬カク
5:48,日和日和,メンバー（1 年 4 か月）,了解
5:52,FSP AKE,メンバー（1 年 3 か月）,はーい
5:53,ももちゃん。,新規メンバー,待っとく
6:16,たかはら,メンバー（2 か月）,かわいい
6:18,えーりゃん,メンバー（3 か月）,おかえり〜
6:21,めめ,非メンバー,おかえり
6:28,日和日和,メンバー（1 年 4 か月）,おかえり
6:28,ハルカ,メンバー（1 年 4 か月）,おかえりなさーい
6:31,えれん。,メンバー（11 か月）,おかえり
6:31,ぱかたや,メンバー（3 か月）,おかえり
6:33,とくらとと,メンバー（6 か月）,おかえりなさい〜
6:33,BuGGreaN,非メンバー,おかえり
6:34,あがたさな,非メンバー,おかえり
6:34,霜降【Soukou】,メンバー（2 か月）,おかえり～
6:36,ふうと,非メンバー,おかえり
6:38,もめん,新規メンバー,おかえりなさい！
6:39,持田川辺,メンバー（8 か月）,おかえりなさい
6:39,ツロムヨシ,メンバー（1 年）,おかえりなさい！
6:40,緋波_hinami,メンバー（3 か月）,おかえり
6:41,ぽんぽんペ,メンバー（3 か月）,おかえり
6:45,ころろころ,メンバー（8 か月）,おかえりなさい
6:45,さめいか,メンバー（5 か月）,おかえり
6:49,めいさ,メンバー（1 年 2 か月）,おかえり〜
6:54,ぽま,非メンバー,おかえり
6:54,Pop Virus,非メンバー,おかえりなさい
6:55,たかはら,メンバー（2 か月）,おかえりなさい
7:10,とるじゅび,メンバー（1 年 3 か月）,おかえりなさいませ
7:16,FSP AKE,メンバー（1 年 3 か月）,おかえり
7:21,日和日和,メンバー（1 年 4 か月）,大丈夫そう
7:22,ももちゃん。,新規メンバー,おかえりなさい
7:27,Pop Virus,非メンバー,カクカク治ってる？
7:29,ぱかたや,メンバー（3 か月）,いまんとこ大丈夫
7:36,霜降【Soukou】,メンバー（2 か月）,問題なさげ
7:59,Pop Virus,非メンバー,成瀬は富豪
8:17,ももちゃん。,新規メンバー,さっきよりは良いけどね…
8:25,FSP AKE,メンバー（1 年 3 か月）,さっきよりはマシになったかな？
8:30,ぱかたや,メンバー（3 か月）,さっきよりはまし
8:37,霜降【Soukou】,メンバー（2 か月）,お顔止まりぎみだね
9:19,ぱかたや,メンバー（3 か月）,若干重いね
9:24,キタ!,非メンバー,ナイス！！
9:31,えれん。,メンバー（11 か月）,ないす〜
9:32,たくミラ,非メンバー,ナイス！
9:33,めめ,非メンバー,ないす！
9:34,ぽんぽんペ,メンバー（3 か月）,ナイス
9:34,あゆゆ,非メンバー,ナイスう！
9:36,ももちゃん。,新規メンバー,なるは強いからね
9:39,たかはら,メンバー（2 か月）,ないす！
9:40,あゆゆ,非メンバー,草
9:44,えーりゃん,メンバー（3 か月）,草
9:45,ころろころ,メンバー（8 か月）,草
9:48,キタ!,非メンバー,草
10:01,日和日和,メンバー（1 年 4 か月）,草
10:04,ぱかたや,メンバー（3 か月）,煽るな
10:06,なゆ太*,メンバー（1 年 4 か月）,草
10:08,FSP AKE,メンバー（1 年 3 か月）,煽り草
10:09,ぽま,非メンバー,草
10:11,たかはら,メンバー（2 か月）,草
10:13,キタ!,非メンバー,草
10:13,Pop Virus,非メンバー,草
10:38,ぱかたや,メンバー（3 か月）,草
10:52,FSP AKE,メンバー（1 年 3 か月）,位置マウント
11:00,キタ!,非メンバー,あああ
11:02,ぱかたや,メンバー（3 か月）,gg
11:12,キタ!,非メンバー,gg
11:14,Pop Virus,非メンバー,gg
11:19,Kay Irol ケイ,メンバー（2 か月）,gg
11:25,えーりゃん,メンバー（3 か月）,gg
12:07,ももちゃん。,新規メンバー,英語流暢なるせ
12:16,FSP AKE,メンバー（1 年 3 か月）,えいごつよつよだ
12:39,Pop Virus,非メンバー,尚漢字は読めない
15:52,Yasminee 27,非メンバー,❤️❤️
16:11,ぱかたや,メンバー（3 か月）,草
16:28,ぽま,非メンバー,クビ草
17:48,Mira 、,非メンバー,文ストみたい
18:18,Puddings Ch.プリン,非メンバー,gooodluckkk!!❤️
18:32,lain. xxx,非メンバー,おじゃです、もう鳴OnAirでいいんじゃないですか？
18:38,ガイアックス,非メンバー,負けるよで草
19:00,Nari,非メンバー,気分で対面変わるの解る
19:29,Puddings Ch.プリン,非メンバー,gg
20:32,FSP AKE,メンバー（1 年 3 か月）,チート武器で草
21:19,いなかのヒラメ,非メンバー,草
24:03,ハガサヤ,非メンバー,親戚のおばちゃんみたい笑
30:57,日和日和,メンバー（1 年 4 か月）,gg
30:58,Misö,非メンバー,gg
31:00,えれん。,メンバー（11 か月）,gg
31:00,ぽま,非メンバー,gg
31:01,えーりゃん,メンバー（3 か月）,gg
31:01,BuGGreaN,非メンバー,GG
31:02,キタ!,非メンバー,gg
31:02,ころろころ,メンバー（8 か月）,gg
31:02,めめ,非メンバー,ｇｇ
31:03,東雲キャスケット,メンバー（3 か月）,gg
31:04,東雲あゆむ,非メンバー,惜しかった！
31:08,ぱかたや,メンバー（3 か月）,gg
31:08,たかはら,メンバー（2 か月）,gg
31:14,Kay Irol ケイ,メンバー（2 か月）,gg
31:15,ハルカ,メンバー（1 年 4 か月）,gg
31:15,ハガサヤ,非メンバー,GG
31:16,さめいか,メンバー（5 か月）,gg
31:33,東雲あゆむ,非メンバー,gg
31:35,霜降【Soukou】,メンバー（2 か月）,GG
31:40,ちぃ,非メンバー,gg
32:41,Misö,非メンバー,ganbatteeeee!
34:20,樗〔れもん〕,非メンバー,こんばんは
34:37,ぱかたや,メンバー（3 か月）,草
35:11,キタ!,非メンバー,gg
35:14,ぽま,非メンバー,gg
35:17,えーりゃん,メンバー（3 か月）,gg
35:23,ぽんぽんペ,メンバー（3 か月）,gg
36:58,ぱかたや,メンバー（3 か月）,似てなくない？
37:00,日和日和,メンバー（1 年 4 か月）,王子日本語版だからなぁ
37:01,Doe,メンバー（10 か月）,王子日本語だからじゃない？
37:37,ぱかたや,メンバー（3 か月）,普段日本語でやってるけど思ったことないかも
39:10,たくミラ,非メンバー,gg
39:13,ぽま,非メンバー,gg
39:21,ぱかたや,メンバー（3 か月）,ウィングマン強かった
39:29,けとるKetol,非メンバー,ウィングマン上手かった
41:16,ぽま,非メンバー,結構前だよね
41:27,ぱかたや,メンバー（3 か月）,この間も言ってたやつか
41:41,日和日和,メンバー（1 年 4 か月）,あの配信懐かしい
42:18,ぱかたや,メンバー（3 か月）,クリスマスは？？
44:07,Marie Kiyowoo,非メンバー,HALO KAK
44:14,Marie Kiyowoo,非メンバー,KAK
44:46,Marie Kiyowoo,非メンバー,KAKAK NGOMONG BAHASA AFFH
45:36,骨まみれ,非メンバー,ロングボウ当てるのムズい
45:44,Marie Kiyowoo,非メンバー,HA
46:32,ぱかたや,メンバー（3 か月）,ブラハいるのきつい
46:39,Marie Kiyowoo,非メンバー,HA
46:50,Marie Kiyowoo,非メンバー,AFFA YG KALIAN BLG MISKA
47:17,ぽま,非メンバー,gg
47:20,日和日和,メンバー（1 年 4 か月）,gg
47:23,ぱかたや,メンバー（3 か月）,gg
47:30,Marie Kiyowoo,非メンバー,gg
47:35,Kay Irol ケイ,メンバー（2 か月）,gg
47:46,ぱかたや,メンバー（3 か月）,草
47:53,Marie Kiyowoo,非メンバー,AFFA
47:53,さめいか,メンバー（5 か月）,草
47:57,えーりゃん,メンバー（3 か月）,草
47:59,ぽま,非メンバー,草
48:00,舞マイ,非メンバー,gg
48:00,ころろころ,メンバー（8 か月）,草
48:01,ももちゃん。,新規メンバー,かわいいな
48:09,むーむー,非メンバー,gg
48:10,Marie Kiyowoo,非メンバー,ah sudahlah miska
48:11,弓太郎,非メンバー,草
48:11,ぱかたや,メンバー（3 か月）,いいやつだったかも
48:17,天井凪,非メンバー,gg
48:28,Marie Kiyowoo,非メンバー,kita ke ranslet uueuue
48:52,Teassseee,非メンバー,please avoid commeting/spamming that is not related in the stream~
49:06,Marie Kiyowoo,非メンバー,ha
50:15,弓太郎,非メンバー,黛みたいなどーぞｗ
50:56,Marie Kiyowoo,非メンバー,mazak
51:02,ぱかたや,メンバー（3 か月）,草
51:05,えーりゃん,メンバー（3 か月）,草
51:11,ももちゃん。,新規メンバー,草
51:12,たまこ,メンバー（4 か月）,草
51:16,ぽま,非メンバー,草
51:49,桜桃ボー,非メンバー,草w
52:06,ぱかたや,メンバー（3 か月）,かわいい
52:12,摸雞moji,非メンバー,草
56:20,Mi Ya,非メンバー,間に合った、もはやサムネで面白い
56:23,ころろころ,メンバー（8 か月）,きた！
56:27,ぱかたや,メンバー（3 か月）,どっちも運転する気ないの草
56:29,ぽんぽんペ,メンバー（3 か月）,草
56:31,ころろころ,メンバー（8 か月）,優しい
56:32,えーりゃん,メンバー（3 か月）,草
56:39,Kay Irol ケイ,メンバー（2 か月）,草
56:42,ももちゃん。,新規メンバー,草
57:41,ぱかたや,メンバー（3 か月）,草
57:58,ぱかたや,メンバー（3 か月）,gg
58:02,えーりゃん,メンバー（3 か月）,gg
58:07,FSP AKE,メンバー（1 年 3 か月）,gg
58:19,Marie Kiyowoo,非メンバー,gege
58:21,Pop Virus,非メンバー,gg
58:56,えーりゃん,メンバー（3 か月）,👏👏👏
58:56,日和日和,メンバー（1 年 4 か月）,助かる
58:58,ぱかたや,メンバー（3 か月）,やった
59:00,ももちゃん。,新規メンバー,とれたらなるくんがやる？
59:01,BuGGreaN,非メンバー,ええやん
59:02,霜降【Soukou】,メンバー（2 か月）,助かる
59:02,はなまる*,メンバー（1 年 4 か月）,👏🏻👏🏻👏🏻
59:03,ふうと,非メンバー,ありがと
59:06,Pop Virus,非メンバー,88888
59:06,緋波_hinami,メンバー（3 か月）,なるくんからは何もないんですか
59:07,たかはら,メンバー（2 か月）,👏👏👏
59:08,とくらとと,メンバー（6 か月）,天才
59:26,めいさ,メンバー（1 年 2 か月）,👏👏👏👏👏👏👏👏👏
59:31,Pop Virus,非メンバー,鳴くんは？
59:34,ぱかたや,メンバー（3 か月）,天才じゃん
59:34,ももちゃん。,新規メンバー,強制やんww
59:41,ももちゃん。,新規メンバー,なるくん無いんですか
59:44,さめいか,メンバー（5 か月）,👏👏👏
59:53,あめーー,新規メンバー,鳴くんは？
59:57,桜桃ボー,非メンバー,👏👏👏👏
1:01:09,ゆゆゆのー,非メンバー,こんばんは！今北です
1:02:01,Marie Kiyowoo,非メンバー,utaran ica
1:03:12,Pop Virus,非メンバー,チャー↑ジライフル
1:04:36,ももちゃん。,新規メンバー,かわいい
1:04:37,0度,メンバー（9 か月）,こんばんは〜
1:04:48,日和日和,メンバー（1 年 4 か月）,草
1:07:51,Pop Virus,非メンバー,草
1:07:56,ぱかたや,メンバー（3 か月）,草
1:08:09,false 9,非メンバー,え？
1:08:33,日和日和,メンバー（1 年 4 か月）,ホカホカじゃん
1:08:48,ももちゃん。,新規メンバー,草
1:10:38,false 9,非メンバー,チャーライ上手いねえ
1:11:43,ぱかたや,メンバー（3 か月）,またプラウラー‪w
1:15:27,Pop Virus,非メンバー,ヤバイ
1:17:27,ぱかたや,メンバー（3 か月）,草
1:17:30,ころろころ,メンバー（8 か月）,草
1:18:49,ぱかたや,メンバー（3 か月）,gg
1:18:51,えーりゃん,メンバー（3 か月）,gg
1:18:53,BuGGreaN,非メンバー,GG
1:18:56,Pop Virus,非メンバー,gg
1:18:56,0度,メンバー（9 か月）,gg
1:18:58,ぽんぽんペ,メンバー（3 か月）,gg
1:19:03,さめいか,メンバー（5 か月）,gg
1:19:06,緋波_hinami,メンバー（3 か月）,gg
1:19:09,たかはら,メンバー（2 か月）,gg
1:25:15,Hazel Salfucial,非メンバー,👋👋👋
1:30:44,あかいろ。,非メンバー,イケメンだ
1:30:53,やみ,非メンバー,いいひと
1:33:38,ぱかたや,メンバー（3 か月）,草
1:33:41,えーりゃん,メンバー（3 か月）,草
1:33:42,日和日和,メンバー（1 年 4 か月）,草
1:33:43,BuGGreaN,非メンバー,草
1:33:43,ころろころ,メンバー（8 か月）,草
1:33:44,さめいか,メンバー（5 か月）,草
1:33:45,ぱかたや,メンバー（3 か月）,やばかった
1:33:46,たかはら,メンバー（2 か月）,草
1:33:47,やみ,非メンバー,草
1:33:48,緋波_hinami,メンバー（3 か月）,草
1:33:58,ももちゃん。,新規メンバー,草
1:33:59,やみ,非メンバー,センシティブな配信ですか？
1:35:17,ぱかたや,メンバー（3 か月）,デジスコいいね
1:39:09,Pop Virus,非メンバー,あっ
1:39:12,キタ!,非メンバー,あああ
1:39:33,ぱかたや,メンバー（3 か月）,gg
1:39:34,日和日和,メンバー（1 年 4 か月）,gg
1:39:35,BuGGreaN,非メンバー,GG
1:39:38,えーりゃん,メンバー（3 か月）,gg
1:39:40,キタ!,非メンバー,ｇｇ
1:39:40,Kay Irol ケイ,メンバー（2 か月）,gg
1:39:41,ピピp,非メンバー,思い虚しくgg
1:39:42,erin reese,非メンバー,gg
1:39:45,たかはら,メンバー（2 か月）,gg
1:39:45,緋波_hinami,メンバー（3 か月）,gg
1:42:34,049 SCP-,非メンバー,こんばんは初見です
1:44:32,ぱかたや,メンバー（3 か月）,草
1:44:49,FSP AKE,メンバー（1 年 3 か月）,ダメージ入るのかw
1:49:39,ももちゃん。,新規メンバー,なるくん何か飲んでる？
1:49:46,ぱかたや,メンバー（3 か月）,草
1:49:58,Kay Irol ケイ,メンバー（2 か月）,草
1:50:05,ぽんぽんペ,メンバー（3 か月）,草
1:50:13,BuGGreaN,非メンバー,草
1:50:20,えーりゃん,メンバー（3 か月）,草
1:50:24,はなまる*,メンバー（1 年 4 か月）,草
1:50:28,緋波_hinami,メンバー（3 か月）,草
1:50:37,さめいか,メンバー（5 か月）,草
1:50:47,ぱかたや,メンバー（3 か月）,青シールドめっちゃある
1:52:34,ぱかたや,メンバー（3 か月）,めっちゃうまい
1:59:30,ぱかたや,メンバー（3 か月）,gg
1:59:38,たかはら,メンバー（2 か月）,gg
1:59:52,日和日和,メンバー（1 年 4 か月）,ありがとう
1:59:53,えーりゃん,メンバー（3 か月）,楽しみだ
1:59:53,ぱかたや,メンバー（3 か月）,めっちゃ楽しみ！！
1:59:54,はなまる*,メンバー（1 年 4 か月）,ありがとうございます
1:59:58,あめーー,新規メンバー,たのしみ！
2:00:03,鍛高譚,メンバー（3 か月）,たのしみ
2:00:04,さめいか,メンバー（5 か月）,楽しみです！
2:00:05,ももちゃん。,新規メンバー,ありがとう
2:00:07,ぽんぽんペ,メンバー（3 か月）,楽しみ
2:00:08,FSP AKE,メンバー（1 年 3 か月）,楽しみ〜！
2:00:10,たかはら,メンバー（2 か月）,楽しみ
2:00:10,匿名30番,非メンバー,やったー
2:00:13,ぱかたや,メンバー（3 か月）,炎上草
2:00:13,Kay Irol ケイ,メンバー（2 か月）,楽しみ!
2:00:15,ぽま,非メンバー,草
2:00:21,ももちゃん。,新規メンバー,草
2:00:22,匿名30番,非メンバー,草
2:00:35,ころろころ,メンバー（8 か月）,脅しは草
2:00:37,えーりゃん,メンバー（3 か月）,草
2:01:56,ぱかたや,メンバー（3 か月）,0報告草
2:03:31,FSP AKE,メンバー（1 年 3 か月）,草
2:03:35,えーりゃん,メンバー（3 か月）,草
2:03:37,ももちゃん。,新規メンバー,けんかするやんw
2:03:38,日和日和,メンバー（1 年 4 か月）,草
2:03:39,音無蜜柑,非メンバー,草
2:03:46,めめ,非メンバー,草
2:03:52,ころろころ,メンバー（8 か月）,草
2:03:52,BuGGreaN,非メンバー,草
2:03:54,めいさ,メンバー（1 年 2 か月）,草
2:03:54,ぱかたや,メンバー（3 か月）,草
2:03:55,ガイアックス,非メンバー,なんかいっとる
2:03:59,たかはら,メンバー（2 か月）,草
2:04:00,匿名30番,非メンバー,顔が
2:04:01,Kay Irol ケイ,メンバー（2 か月）,草
2:04:02,たまこ,メンバー（4 か月）,草
2:04:04,ももちゃん。,新規メンバー,草
2:04:08,鍛高譚,メンバー（3 か月）,にっこり成瀬
2:04:09,ぽんぽんペ,メンバー（3 か月）,草
2:04:18,さめいか,メンバー（5 か月）,にっこにこで草
2:04:21,FSP AKE,メンバー（1 年 3 か月）,笑顔がこわいw
2:04:26,はなまる*,メンバー（1 年 4 か月）,草
2:04:29,ガイアックス,非メンバー,今週中
2:04:32,音無蜜柑,非メンバー,ﾆｯｺﾆｺｼﾞｬﾅｲﾃﾞｽｶｰ
2:04:46,えーりゃん,メンバー（3 か月）,炎上草
2:04:53,ももちゃん。,新規メンバー,なんだかんだ優しい
2:05:01,ぱかたや,メンバー（3 か月）,炎上させるの草
2:05:11,緋波_hinami,メンバー（3 か月）,インスタで悪口言う女
2:05:17,あめーー,新規メンバー,エアルくんが物理的に焼かれる動画かと思った
2:05:24,FSP AKE,メンバー（1 年 3 か月）,●＜別れました
2:05:27,ガイアックス,非メンバー,そんなんで炎上するのか？(疑心暗鬼)
2:05:49,さめいか,メンバー（5 か月）,頑張れ:_羽ばたくneko:
2:07:39,BuGGreaN,非メンバー,あー
2:07:41,ころろころ,メンバー（8 か月）,あっ
2:07:46,ぱかたや,メンバー（3 か月）,ダブハン爪痕草
2:07:46,ぽんぽんペ,メンバー（3 か月）,あ
2:07:49,日和日和,メンバー（1 年 4 か月）,あ～…
2:08:02,さめいか,メンバー（5 か月）,あらー
2:08:36,鍛高譚,メンバー（3 か月）,gg
2:08:36,うーうー,新規メンバー,gg
2:08:39,ももたろ,メンバー（5 か月）,gg
2:08:42,持田川辺,メンバー（8 か月）,gg
2:08:43,ぱかたや,メンバー（3 か月）,gg
2:08:44,ちゃる,メンバー（1 年 4 か月）,おつかれさまでした
2:08:45,Kay Irol ケイ,メンバー（2 か月）,gg
2:08:45,FSP AKE,メンバー（1 年 3 か月）,gg
2:08:46,Velvet,非メンバー,gg
2:08:46,BuGGreaN,非メンバー,GG
2:08:52,ぱかたや,メンバー（3 か月）,草
2:08:54,あめーー,新規メンバー,gg
2:09:04,たかはら,メンバー（2 か月）,草
2:09:05,ももちゃん。,新規メンバー,今日バチバチ
2:09:10,えーりゃん,メンバー（3 か月）,おつなるでした〜！
2:09:11,ぱかたや,メンバー（3 か月）,コンビ名まってる
2:09:12,はなまる*,メンバー（1 年 4 か月）,お疲れ様でした
2:09:16,ハルカ,メンバー（1 年 4 か月）,お疲れさまでした〜
2:09:18,ぱかたや,メンバー（3 か月）,おつなる〜
2:09:18,tottsu,メンバー（1 年）,お疲れ様でした
2:09:20,ぽま,非メンバー,おつなる～
2:09:21,持田川辺,メンバー（8 か月）,お疲れ様でした！
2:09:21,あめーー,新規メンバー,おつなる！
2:09:21,ころろころ,メンバー（8 か月）,おつかれさまでしたー！
2:09:22,さめいか,メンバー（5 か月）,お疲れ様でしたー！
2:09:23,日和日和,メンバー（1 年 4 か月）,おつなる～
2:09:24,ももちゃん。,新規メンバー,おつなる
2:09:25,Kay Irol ケイ,メンバー（2 か月）,お疲れ様でした
2:09:27,うーうー,新規メンバー,おつなる～
2:09:28,緋波_hinami,メンバー（3 か月）,お疲れ！
2:09:28,ぽんぽんペ,メンバー（3 か月）,お疲れ様でした
2:09:28,ももたろ,メンバー（5 か月）,お疲れさまでした！
2:09:29,ま,非メンバー,おつなる
2:09:30,FSP AKE,メンバー（1 年 3 か月）,ふたりともお疲れ様でした！
2:09:30,Doe,メンバー（10 か月）,お疲れ様でした
2:09:30,BuGGreaN,非メンバー,お疲れ様でした！
2:09:32,なゆ太*,メンバー（1 年 4 か月）,お疲れ様でした！
2:09:32,鈴木,非メンバー,お疲れさまでした！
2:09:32,咲,非メンバー,おつなるでした～！
2:09:35,鍛高譚,メンバー（3 か月）,おつなる
2:09:35,たかはら,メンバー（2 か月）,おつかれさまでした！
2:09:40,とくらとと,メンバー（6 か月）,おつなるでした！
