timestamp,author_name,membership,text
-0:31,とるじゅび,メンバー（6 か月）,:_待機スタンプ::_肉球スタンプ:
-0:19,猫好きのりか,メンバー（2 か月）,:_待機スタンプ::_肉球スタンプ:
-0:15,Pop Virus,非メンバー,待機！
-0:12,りっとん,非メンバー,待機
0:09,りく,非メンバー,待機
0:09,はなまる*,メンバー（6 か月）,:_待機スタンプ::_肉球スタンプ:
0:09,こむぎ,新規メンバー,:_待機スタンプ::_肉球スタンプ:
0:30,ツロムヨシ,メンバー（6 か月）,こんばんは！
0:41,なゆ太*,メンバー（6 か月）,こんばんは！
0:42,ころろころ,メンバー（6 か月）,こんばんは！
0:42,さひさび,非メンバー,こんばんは〜
0:44,Pop Virus,非メンバー,こんばんは！
0:46,Haruka,新規メンバー,こんばんは
0:46,とるじゅび,メンバー（6 か月）,こんばんは！
0:49,フィン,非メンバー,こんばんはー
0:52,咲,新規メンバー,こんばんは！！
0:52,柿咲ゆた,非メンバー,こんばんは！
0:53,BuGGreaN,新規メンバー,こんばんは
0:54,しき,非メンバー,こんばんは
1:00,ぱかたや,メンバー（2 か月）,がんばれ...!
1:02,27,メンバー（6 か月）,こんばんは
1:04,さよだ,非メンバー,こんばんは！
1:08,ノコノコ,非メンバー,こんばんわ！
1:11,27,メンバー（6 か月）,頑張れ!
1:11,たちばなりん,非メンバー,こんばんは！
1:16,ももちゃん。,メンバー（1 か月）,頑張ろう
1:16,趣ノ青,非メンバー,こんばんは、面子がどうなったのか
1:21,架月しあ,非メンバー,こんばんは！
1:28,にゃんたま,非メンバー,メンバー気になるね
1:30,かーず,非メンバー,こんばんはーこのためにバイト早めに上がった
1:35,貫者,非メンバー,緊張はほぐれましたか
1:45,はぴはぴ,非メンバー,冷静にな
1:52,フィン,非メンバー,面子やばい？
1:52,優壱,新規メンバー,:_天才だな::_天才だな::_天才だな::_天才だな::_天才だな::_天才だな:
1:54,お芋の天ぷら,非メンバー,落ち着いていこう
1:57,趣ノ青,非メンバー,はい？
1:57,咲,新規メンバー,マジ？
1:58,ころろころ,メンバー（6 か月）,え
2:01,貫者,非メンバー,お、どんなメンツです？
2:08,さよだ,非メンバー,まじか
2:08,Haruka,新規メンバー,うんうん
2:10,たれぐま_,非メンバー,ややこしいわね
2:11,ぱかたや,メンバー（2 か月）,まじか...
2:13,あめーー,新規メンバー,えっ
2:22,ももちゃん。,メンバー（1 か月）,まじか
2:29,さよだ,非メンバー,やばすぎ。
2:31,架月しあ,非メンバー,やばい
2:31,Haruka,新規メンバー,あっ
2:31,貫者,非メンバー,！？！？
2:32,日和日和,メンバー（6 か月）,ひえ…
2:35,優壱,新規メンバー,つよつよw
2:35,小樽,メンバー（6 か月）,あっ
2:36,柿咲ゆた,非メンバー,やば
2:36,さんまんじ,非メンバー,あ
2:41,ころろころ,メンバー（6 か月）,ひぇ
2:41,御花見,非メンバー,やべぇ
2:42,ひな,非メンバー,えぐw
2:42,キキ,メンバー（1 か月）,えっ
2:43,七輪bot,非メンバー,やばっ
2:43,くも,非メンバー,魔境すぎる
2:45,ゆう,非メンバー,やば・・・
2:46,小樽,メンバー（6 か月）,なんで？？？？
2:46,0度,メンバー（6 か月）,ヤバいヤバい
2:46,ころろころ,メンバー（6 か月）,やばすぎる
2:48,ぱかたや,メンバー（2 か月）,え？
2:48,27,メンバー（6 か月）,やば
2:48,さめいか,メンバー（6 か月）,まじか……
2:48,緋波_hinami,メンバー（2 か月）,ヒェ
2:49,なゆ太*,メンバー（6 か月）,ええ…
2:50,ツロムヨシ,メンバー（6 か月）,ヤバヤバじゃん
2:50,しき,非メンバー,あら
2:52,宮川あわ.あまみや,非メンバー,決勝やん
2:53,ToMas,非メンバー,こっから全員やべえぞ
2:53,ぱかたや,メンバー（2 か月）,やば
2:53,趣ノ青,非メンバー,シード4人？
2:55,ハルカ,メンバー（6 か月）,ええ
3:00,ケチャップ,非メンバー,は？
3:02,山形県秋田市新宿,非メンバー,がんばるしかねぇ……
3:05,夜夢,非メンバー,神？
3:05,るは,メンバー（6 か月）,やばすぎ…
3:05,27,メンバー（6 か月）,グロじゃぁん…
3:05,ドゥイ,非メンバー,やばくね？？？？？？？？？
3:07,たれぐま_,非メンバー,Ｂよりやばない？
3:07,ももちゃん。,メンバー（1 か月）,半分か
3:09,めめ,新規メンバー,決勝みたい
3:09,ぱかたや,メンバー（2 か月）,ここ超えて優勝しよ
3:09,ぺとの,非メンバー,やばいこわい
3:12,日和日和,メンバー（6 か月）,みんなやばいけど特にやばいとこ来たな
3:14,まーらいおん,非メンバー,Bはやしきずと神田さんと長尾あたりがバチバチか
3:14,はる。,メンバー（2 か月）,決勝やん
3:17,Haruka,新規メンバー,なるくん大丈夫？
3:20,はぴはぴ,非メンバー,冷静になれば勝てる
3:23,0度,メンバー（6 か月）,勝ち上がってきただけあってヤバいのばっかだな…
3:25,七輪bot,非メンバー,え？決勝でなく？みたいなメンバー
3:34,貫者,非メンバー,ここが事実上の最終決戦か…
3:36,たれぐま_,非メンバー,どのみち優勝は全員に勝たなきゃいけないし
3:40,ツロムヨシ,メンバー（6 か月）,落ち着いていこう
3:41,ディープブリザード,モデレーター,ファイトーなのであるー
3:44,てんぷる。,メンバー（1 か月）,自信持って頑張って下さい！
3:45,めめ,新規メンバー,これ勝ち上がったら強い
3:49,フィン,非メンバー,応援してる
3:50,ぱかたや,メンバー（2 か月）,そうね
3:53,優壱,新規メンバー,実質の決勝戦じゃん
3:58,ままま,非メンバー,くろのわいるの？
3:58,お芋の天ぷら,非メンバー,応援するぞ
3:59,ももちゃん。,メンバー（1 か月）,ずっと1位狙ってこ
4:04,うみみ.,非メンバー,応援してます!!
4:06,趣ノ青,非メンバー,1位狙いがどのリーグも安定してたな
4:12,咲,新規メンバー,決勝か？？
4:23,たれぐま_,非メンバー,結局前が勝ってるからね
4:25,かーず,非メンバー,準決は何人抜け？6人？
4:26,Pop Virus,非メンバー,ファイト！
4:34,貫者,非メンバー,応援してますよ…！
4:36,るは,メンバー（6 か月）,行こう…
4:38,ディープブリザード,モデレーター,てぇてぇ
4:41,九重,新規メンバー,いこう
4:44,なゆ太*,メンバー（6 か月）,頑張れ！
4:44,0度,メンバー（6 か月）,絶対行こう！！
4:47,にゃんたま,非メンバー,実質決勝だね……！
4:48,めめ,新規メンバー,行こう…！
4:51,Haruka,新規メンバー,エモい
4:51,kakashi modoki,非メンバー,がんばれー！
4:51,Pop Virus,非メンバー,行こう！
4:51,ももちゃん。,メンバー（1 か月）,頑張れ
4:54,ぺとの,非メンバー,てぇてぇ…頑張って！
4:57,柿咲ゆた,非メンバー,頑張れ
4:59,貫者,非メンバー,熱い…二人とも上がってくれ…！
5:01,小樽,メンバー（6 か月）,てぇてぇがんばれ
5:01,BuGGreaN,新規メンバー,行こう！
5:01,あぼかどあんこくん,非メンバー,がんばれ
5:05,さひさび,非メンバー,頑張って！！
5:08,ことぎかなた,非メンバー,頑張って！！
5:10,Y a l o,メンバー（1 か月）,頑張れ！！
5:15,たれぐま_,非メンバー,王子もさっき強かった
5:20,九重,新規メンバー,がんばれ
5:21,Haruka,新規メンバー,王子と一緒にいこう
5:28,W-ダブル-,新規メンバー,頑張れ！
5:28,はなまる*,メンバー（6 か月）,たすかる
5:31,Pop Virus,非メンバー,お歌助かる
5:31,ころろころ,メンバー（6 か月）,たすかる
5:36,ぺとの,非メンバー,おうたたすかる
5:37,ぽんぽんペ,メンバー（2 か月）,こんばんは、頑張れ！！！！
5:41,クール教信者,モデレーター,がんばでーす
5:42,夕朱子,メンバー（6 か月）,たすかる
5:47,ブラックわかたけ,非メンバー,準決勝ってどういうトーナメントかわかってるんです？
5:52,こむぎ,新規メンバー,王子との決勝がみたい
6:06,しまりすごろう,非メンバー,クール教先生もようみとる
6:22,マメ丸,非メンバー,先生もようみとる
6:25,フィン,非メンバー,え
6:30,ぱかたや,メンバー（2 か月）,すげ
6:30,たらりら,非メンバー,年内！？
6:32,ひな,非メンバー,え？
6:32,ころろころ,メンバー（6 か月）,年内！？
6:34,27,メンバー（6 か月）,年内!?
6:38,なゆ太*,メンバー（6 か月）,草
6:40,こゆき,非メンバー,びびったww
6:40,えだもめ,非メンバー,草
6:41,Pop Virus,非メンバー,草
6:46,めめ,新規メンバー,びっくりした
6:46,Kay Irol ケイ,メンバー（2 か月）,草
6:48,咲,新規メンバー,年内！？
6:48,ディープブリザード,モデレーター,耐久配信かと
6:56,貫者,非メンバー,ですよねww
6:56,宮川あわ.あまみや,非メンバー,ビビったw
7:15,ルデスくん,非メンバー,来年2万は正直修羅の道よ
7:25,たれぐま_,非メンバー,今年最後の大勝負
7:57,シャウエッヘン,非メンバー,100日後にレート20000になる成瀬鳴？
8:26,ルデスくん,非メンバー,指導受けるとか色んな人の手を借りることにはなるかも
8:31,貫者,非メンバー,いいですねぇ…！
8:46,ya ma,新規メンバー,マリカ見るの好きだから嬉しい
8:49,DOMS,非メンバー,すでにマリカガチ勢だと思ってるよ…
8:51,緋波_hinami,メンバー（2 か月）,定番配信にしてくれたら嬉しい
8:52,クロオビ,非メンバー,いいね、にじさんじにガチ勢いないし
8:55,ま,非メンバー,マリカ楽しい
9:09,こむぎ,新規メンバー,鳴くんのマリカ見るの大好きです
9:13,ぱかたや,メンバー（2 か月）,出て欲しいねぇ
9:13,貫者,非メンバー,出たらそれこそ波が来るなぁ
9:19,明日から頑張る,非メンバー,ラジコンと連動したのは出てるけど
9:25,ルデスくん,非メンバー,ガチ勢というか早い人はいるしプロから指導してもらってる人が優勝なり好成績残してるからね
9:31,みそ,非メンバー,マリカもマリカ以外もやって欲しい
9:44,ツロムヨシ,メンバー（6 か月）,成瀬さんのマリカ配信見てると自分もマリカやりたくなってくる
9:50,ぺとの,非メンバー,こわい
9:53,さひさび,非メンバー,草
9:53,清水gross,非メンバー,いま帰宅してちょっと遅くれたけど、成くん応援してるね
9:53,ドゥイ,非メンバー,びっくりしたw
9:53,Haruka,新規メンバー,こわい
9:53,SABA,メンバー（2 か月）,こわ...
9:53,ももちゃん。,メンバー（1 か月）,:_んんん:
9:55,咲,新規メンバー,こわい
9:55,師匠アリクイ,非メンバー,草
9:55,明日から頑張る,非メンバー,怪しさしか無い
9:56,ましゅり,非メンバー,ﾋｪｯ…
9:56,カワセ。,新規メンバー,！？！？！？
10:00,七海奏夜-Nanami Kanaya-,非メンバー,こわいこわい
10:00,つな,非メンバー,草
10:00,柿咲ゆた,非メンバー,こわ
10:01,あかいろ。,非メンバー,！？
10:03,ももたろ,メンバー（6 か月）,契約しちゃだめなやつだ
10:04,tsuki,非メンバー,こわい…
10:06,焦げ,非メンバー,だれぇ……？
10:11,えだもめ,非メンバー,草
10:15,Tkan,非メンバー,草
10:16,ルデスくん,非メンバー,誰ぇ…？
10:24,Pop Virus,非メンバー,ここは言語化しないでもろて
10:24,うーうー,メンバー（1 か月）,こわいなぁ
10:28,Haruka,新規メンバー,こわいこわい
10:28,七海奏夜-Nanami Kanaya-,非メンバー,草
10:28,しろごま,非メンバー,11人目来ちゃう
10:30,十坂とさか,非メンバー,草
10:34,さめいか,メンバー（6 か月）,さっきと別な意味でこわいよ……
10:35,ya ma,新規メンバー,草
10:38,にゃんたま,非メンバー,言語化できてる！
10:45,しのまど,非メンバー,こわすぎるよ...
11:15,はなまる*,メンバー（6 か月）,大丈夫
11:17,明日から頑張る,非メンバー,キンチョーの夏、ニッポンの夏
11:18,ななさん。,非メンバー,ナーバスナーバス
11:30,おれはおれ,非メンバー,なるくんがんばれ！！！
11:34,りっか,メンバー（6 か月）,becase緊張
11:35,もも,非メンバー,ﾍﾞﾘｰｷﾝﾁｮｰ、ﾉｯﾄｷﾝﾁｮｰ
11:37,ヰロトシラクナ,非メンバー,二回目なんですがいつもこんな方なんです？
11:42,南野がまん,非メンバー,💪(ㆀ˘･з･˘)
11:47,ましゅり,非メンバー,自問自答
11:48,担当編集者,非メンバー,大丈夫？
11:52,ななさん。,非メンバー,ｷﾝﾁｮｰﾙ?
11:57,めめ,新規メンバー,大丈夫！楽しんでこ！
12:18,お芋の天ぷら,非メンバー,落ち着いて
12:20,あかいろ。,非メンバー,イケボ全面に出してけ
12:20,こゆき,非メンバー,草
12:21,Pop Virus,非メンバー,楽しんでこ！
12:24,明日から頑張る,非メンバー,かわいい
12:24,咲,新規メンバー,草
12:25,もも,非メンバー,草
12:31,電波天使,非メンバー,✌️？！
12:33,宮川あわ.あまみや,非メンバー,草
12:33,くも,非メンバー,誰ぇ……
12:37,しのまど,非メンバー,森久保ガク太郎さん？
12:37,日和日和,メンバー（6 か月）,継承者さん
12:38,tsuki,非メンバー,ガク…！？
12:38,めんじつゆ,メンバー（6 か月）,かっこいいけど違う人じゃない？？
12:38,たれぐま_,非メンバー,心の✌をやどしてけ
12:39,とつき,メンバー（6 か月）,いや、いけない……
12:40,ディープブリザード,モデレーター,おはなる✌️
12:43,るいか,メンバー（2 か月）,✌
12:45,ツロムヨシ,メンバー（6 か月）,✌
12:46,塩ヒルノ,非メンバー,ｷｬｰｰｰ!!!!!!!!ﾅﾙｾｸｰﾝ！！！
12:46,Shrineうぇぶ.,非メンバー,✌️
12:51,Pop Virus,非メンバー,先輩リスペクトの3代目
12:52,ころろころ,メンバー（6 か月）,✌
12:55,担当編集者,非メンバー,ピースの角度は22度
12:56,夜夢,非メンバー,✌
13:01,もんぬサマー,非メンバー,おはガク！？
13:15,いお,非メンバー,良い感じに出来上がってるね
13:15,咲,新規メンバー,✌️
13:19,あかいろ。,非メンバー,これ実は伏見ガクの配信だった？
13:29,なちこ,非メンバー,キモオタ草
13:29,もも,非メンバー,オタクくんさあ.......
13:33,ツロムヨシ,メンバー（6 か月）,仕上がってる
13:33,うーうー,メンバー（1 か月）,こわ
13:36,咲,新規メンバー,:_んんん:
13:38,アイダヤエ,非メンバー,ﾄﾞｩﾌﾌﾌﾋﾋﾟ
13:46,あかいろ。,非メンバー,👮♂🚔
13:48,しまりすごろう,非メンバー,王子と一緒だぁ
13:53,ルデスくん,非メンバー,王子も一緒に走るね
13:59,上総乃クゥ,非メンバー,やべえメンツ
14:01,とうり,非メンバー,ライバル強いけど相手にとって不足なしだよ！楽しんで頑張って…！
14:03,十面,非メンバー,振り分けすごいことになっとるｗ
14:04,DOMS,非メンバー,え、なるくんとエアルくん同じリーグなんだ
14:05,ひら,非メンバー,王子と一緒に上がってくれ～！
14:14,tsap tiak,非メンバー,王子！
14:18,ぺとの,非メンバー,かわいい
14:21,シリウス,非メンバー,王子と当たっとるやん！
14:21,めめ,新規メンバー,かわいいね
14:21,宮川あわ.あまみや,非メンバー,かわいい
14:25,こむぎ,新規メンバー,うろ覚えにも程がある
14:25,あかいろ。,非メンバー,うろ覚え草
14:25,ぽんぽんペ,メンバー（2 か月）,かわいい
14:27,リンドウ,非メンバー,きつすぎだろ
14:28,にゃっく,非メンバー,これ散らばってる？笑
14:30,咲,新規メンバー,かわいい
14:37,さひさび,非メンバー,かわいい
14:37,ヰロトシラクナ,非メンバー,著作権配慮ではなく覚えていない
14:41,モイラ,非メンバー,かわいい
14:41,シャウエッヘン,非メンバー,かわいい
14:41,ルカ,非メンバー,いいね
14:41,ブラックわかたけ,非メンバー,北朝鮮がログインしました
14:42,Haruka,新規メンバー,かわいい
14:42,ツロムヨシ,メンバー（6 か月）,かわいい
14:43,Shrineうぇぶ.,非メンバー,離れがたい
14:43,えもえっも,非メンバー,グッバイはわかるだろ
14:47,ya ma,新規メンバー,かわいい
14:51,izaya,非メンバー,がんばってくれぇぇえ！
15:08,くも,非メンバー,かわいい
15:08,おいも,非メンバー,がんばれええええ
15:10,日和日和,メンバー（6 か月）,どうして
15:13,にゃんたま,非メンバー,おうた助かる
15:15,Shrineうぇぶ.,非メンバー,帰るかぁ
15:16,たれぐま_,非メンバー,がんばれー
15:20,ドゥイ,非メンバー,助かる
15:20,ももちゃん。,メンバー（1 か月）,今日もかわいいね
15:20,tsuki,非メンバー,たすかる
15:20,はなまる*,メンバー（6 か月）,閉店しないでもろて
15:24,ゆゆゆん,非メンバー,なるくんも歌枠？
15:27,めんじつゆ,メンバー（6 か月）,おうたたすかる…？
15:29,ya ma,新規メンバー,草
15:35,Pop Virus,非メンバー,感情がジェットコースター
15:35,まき,メンバー（2 か月）,びっくりした
15:36,めめ,新規メンバー,よかったね
15:43,十坂とさか,非メンバー,友達だ囲え！！
15:45,カイロ,非メンバー,テンションおかしくね？
15:47,note .k,非メンバー,よかったねぇ
15:50,めんじつゆ,メンバー（6 か月）,おちついてもろて
15:54,はなまる*,メンバー（6 か月）,かわいい
15:55,ぱかたや,メンバー（2 か月）,にゃるせにゃるしかきゃたん！！
15:58,Shrineうぇぶ.,非メンバー,成瀬しか勝たん
16:00,ドゥイ,非メンバー,にゃるせにゃるしか勝たん
16:01,緋波_hinami,メンバー（2 か月）,にゃるせにゃるしかきゃたん
16:01,シャウエッヘン,非メンバー,かわいい
16:04,咲,新規メンバー,にゃるにゃるしか勝たん！！
16:08,架月しあ,非メンバー,にゃるせ
16:11,tsap tiak,非メンバー,にゃるせにゃるしか勝たん
16:12,ginzo,非メンバー,なるくんなら大丈夫
16:17,まき,メンバー（2 か月）,:_neko::_羽ばたくneko::_neko::_羽ばたくneko:
16:19,シリウス,非メンバー,楽しんで！！！
16:20,杏澄,非メンバー,にゃるせにゃるしか勝たん！
16:30,めめ,新規メンバー,にゃるせ
16:32,十面,非メンバー,つよそう
16:32,お芋の天ぷら,非メンバー,にゃるせにゃる
16:35,めんじつゆ,メンバー（6 か月）,つよそう
16:43,まき,メンバー（2 か月）,にゃんとかにゃるにゃるにゃるせにゃる
16:44,しまりすごろう,非メンバー,なる君褒められてますねぇ
16:50,ぱかたや,メンバー（2 か月）,草
16:53,dd,非メンバー,桃でかいな…
17:05,あちゃん,非メンバー,がんばって～～～！！！！！
17:06,ひら,非メンバー,まだかな
17:14,幻まほろ,非メンバー,頑張れ〜！！
17:19,ももたろ,メンバー（6 か月）,がんばってー
17:19,なちこ,非メンバー,セルフ心臓音草
17:25,小樽,メンバー（6 か月）,ボイパうまい
17:27,Pop Virus,非メンバー,ハートビート助かる
17:31,ぱかたや,メンバー（2 か月）,うまくない？？
17:34,Shrineうぇぶ.,非メンバー,頑張れ～！
17:39,ひら,非メンバー,頻脈なんよ
17:39,0 x 0,非メンバー,？
17:39,あかいろ。,非メンバー,不死身やん
17:41,ぱかたや,メンバー（2 か月）,謎理論助かる
17:42,めめ,新規メンバー,心臓を出す…？
17:45,はなまる*,メンバー（6 か月）,心臓だしとくか
17:47,てんぷる。,メンバー（1 か月）,深呼吸〜
17:49,シリウス,非メンバー,逆に？
17:52,Pop Virus,非メンバー,よくねぇよ
17:52,みぃ,非メンバー,死なないで
17:56,Haruka,新規メンバー,口笛助かる
18:01,mi mi,非メンバー,くちぶえたすかる
18:01,FSP AKE,メンバー（6 か月）,♪～(´ε｀ )
18:02,tsap tiak,非メンバー,緊張
18:04,さひさび,非メンバー,たすかる
18:04,いお,非メンバー,かわいい
18:07,。雨,非メンバー,口笛上手い
18:07,まき,メンバー（2 か月）,死んだら勝てん
18:08,とうり,非メンバー,かわいい
18:10,あらくれ,非メンバー,口笛たすかる
18:10,Haruka,新規メンバー,かわいい
18:28,Pop Virus,非メンバー,かわいい
18:28,ビにゃーキー,非メンバー,かわいい
18:37,Haruka,新規メンバー,王子どこ？
18:45,Box Stranger,非メンバー,草
18:51,Pop Virus,非メンバー,王子ないない
18:52,もんぬサマー,非メンバー,王子気づいてなくて草
18:52,あぼかどあんこくん,非メンバー,王子いない
18:54,さめいか,メンバー（6 か月）,草
18:56,ぺぺろんちーの,非メンバー,草
18:56,よこち,非メンバー,ふわっちのMii似てて笑っちゃった
19:03,シリウス,非メンバー,王子全然部屋行かないw
19:06,ダブ,非メンバー,王子と一緒だとリラックスできそう
19:08,あかいろ。,非メンバー,シンデレラ的なあれなんじゃね？
19:12,しまりすごろう,非メンバー,王子大丈夫かな？
19:16,ぱかたや,メンバー（2 か月）,王子…
19:20,となりのメロンパン,非メンバー,春崎きづいていない
19:32,Haruka,新規メンバー,王子が気付いてない
19:40,なちこ,非メンバー,大丈夫か？
19:44,慈姑,非メンバー,そうかNZMNの3／4ここにいるのか
19:49,シリウス,非メンバー,やっときたw
19:53,クルトン,非メンバー,きた
19:58,蒼羽.,非メンバー,がんばれ！！
19:59,しまりすごろう,非メンバー,遂に揃った
20:01,Pop Virus,非メンバー,部屋あるの気づかなかったみたい
20:01,趣ノ青,非メンバー,揃った
20:04,ふれちゃん,非メンバー,がんばれ！
20:08,ありちゃ,非メンバー,頑張れーーー
20:08,テポドン小林,非メンバー,見せつけようぜ
20:13,ゆかく,非メンバー,ファイト！
20:13,ノ不,非メンバー,がんばれ！！
20:14,Kay Irol ケイ,メンバー（2 か月）,がんばれ!
20:14,yiru,非メンバー,行ってきて！
20:17,れん,非メンバー,頑張れ！
20:19,なちこ,非メンバー,頑張れー！！
20:29,とるじゅび,メンバー（6 か月）,がんばれー
20:29,足音ツハ,非メンバー,傾向的には前抜け有利
20:31,Pop Virus,非メンバー,ファイトォ！！！
20:31,ぽしゃ,非メンバー,大丈夫だよ！！
20:32,お芋の天ぷら,非メンバー,落ち着いてがんばれよ！
20:32,さいゆき,非メンバー,頑張れ！
20:38,四葉,メンバー（6 か月）,がんばれ！
20:40,まき,メンバー（2 か月）,がんばれ〜！
20:42,こーすけ,非メンバー,応援してるぜ！
20:46,ひがっしー,非メンバー,声劇出そ
20:48,紫乃,非メンバー,頑張れ！！！
20:51,ケイ,非メンバー,アピール！！！
20:51,BuGGreaN,新規メンバー,草
20:51,小樽,メンバー（6 か月）,草
20:54,tsap tiak,非メンバー,草
20:56,優壱,新規メンバー,草
20:56,ひろ,非メンバー,笑
20:56,お芋の天ぷら,非メンバー,草
20:58,はなまる*,メンバー（6 か月）,草
20:59,ころろころ,メンバー（6 か月）,草
20:59,もんぬサマー,非メンバー,草
21:00,ひな,非メンバー,草
21:00,なゆ太*,メンバー（6 か月）,草
21:02,みぃ,非メンバー,草
21:03,四葉,メンバー（6 か月）,草
21:03,夕朱子,メンバー（6 か月）,草
21:08,Haruka,新規メンバー,なるくんかわいい
21:08,0 x 0,非メンバー,アピールしてもいいってアピール
21:12,rikuro saito,非メンバー,草
21:13,日和日和,メンバー（6 か月）,いいって
21:13,. Yacco,非メンバー,草
21:14,よこち,非メンバー,いいってよ
21:14,夕朱子,メンバー（6 か月）,いいって
21:16,・w・,非メンバー,いいよって！
21:16,りく,非メンバー,草
21:17,はなまる*,メンバー（6 か月）,いいよって
21:17,AYU_Tokinosenri,非メンバー,いいよって
21:19,よしの,新規メンバー,いいよって言われてるよw
21:19,しまりすごろう,非メンバー,アピールしていいってさ
21:23,ゆゆゆん,非メンバー,いいって！！！
21:24,あぼかどあんこくん,非メンバー,剣持いいよって
21:25,あめーー,新規メンバー,いいよって言われてる笑笑
21:26,ルカ,非メンバー,いいよーー！
21:27,のむ乳酸菌,非メンバー,アピールやぞww
21:30,なないし,非メンバー,いいよって言われてるぞ
21:31,小樽,メンバー（6 か月）,いいってよ
21:35,赤身,非メンバー,なんもないんかww
21:35,Pop Virus,非メンバー,しないんかいw
21:37,にゃんたま,非メンバー,いや草
21:38,迎山向,非メンバー,しないと
21:38,たぬき米子丸,非メンバー,いいよ
21:38,悪魔,非メンバー,剣持みってる〜？
21:38,Y I,非メンバー,はよ
21:38,Hinata,非メンバー,なにもないの草
21:46,例,非メンバー,草
21:49,フジノンノン,非メンバー,草
21:49,kakashi modoki,非メンバー,なにもしないをアピール！
21:49,宮川あわ.あまみや,非メンバー,ボスナさんいて草
21:51,咲,新規メンバー,草
21:51,森野熊,非メンバー,草
21:52,しまりすごろう,非メンバー,草
21:55,ラー油有綱,非メンバー,草
21:55,担当編集者,非メンバー,草
21:56,・w・,非メンバー,草
21:59,ばふ,非メンバー,草
21:59,ルデスくん,非メンバー,草
22:00,はなまる*,メンバー（6 か月）,草
22:01,なゆ太*,メンバー（6 か月）,草
22:06,nitel-poi mitai,非メンバー,なんでやｗｗ
22:09,夜夢,非メンバー,草
22:12,はぴはぴ,非メンバー,ぶっとばすってよ
22:21,なゆ太*,メンバー（6 か月）,草
22:23,ゆう,非メンバー,草
22:28,s m,非メンバー,草
22:30,なちこ,非メンバー,がんばれー！！！！
22:41,お芋の天ぷら,非メンバー,いいぞ！
22:42,あかいろ。,非メンバー,仲良くて何より
22:47,Pop Virus,非メンバー,ぶっ飛ばす草
22:50,GGG,非メンバー,いい声いただきました
22:53,トライフル,非メンバー,がんばれーー！
22:56,十面,非メンバー,みんなおおふざけでおもろい
22:59,リュ一,非メンバー,鳴くん行けるぞおお！
23:08,KUROHA 。,非メンバー,がんばれ！
23:14,九重,新規メンバー,がんばれ！
23:17,さひさび,非メンバー,いい声や
23:17,お芋の天ぷら,非メンバー,がんばれ
23:18,ビにゃーキー,非メンバー,がんばれ！！
23:21,ももたろ,メンバー（6 か月）,いける！！！
23:24,たぬき米子丸,非メンバー,おうよ
23:24,やみい/朝日奈樒,非メンバー,1位取ろ！
23:24,ホレシ,非メンバー,頑張れ
23:24,なゆ太*,メンバー（6 か月）,いける！
23:26,けいき,メンバー（2 か月）,がんばれ！！！
23:26,Kay Irol ケイ,メンバー（2 か月）,がんばれ!!!
23:27,さめいか,メンバー（6 か月）,頑張れ！
23:29,まき,メンバー（2 か月）,がんばれぇ〜！
