timestamp,author_name,membership,text
40:38,めんじつゆ,メンバー（9 か月）,ナイス！
40:39,ぱかたや,メンバー（3 か月）,一位ないす！！
40:39,小樽,メンバー（6 か月）,ツヨツヨだ
40:40,左半身浴,非メンバー,ナイス
40:40,ひみ,メンバー（6 か月）,ナイスー！
40:41,るは,メンバー（7 か月）,ナイス
40:42,有楽,メンバー（3 か月）,強い
40:43,鍛高譚,メンバー（3 か月）,ナイス！
40:43,mukaisan,非メンバー,ナイスゥ!
40:43,このゆびとまれ,非メンバー,これはゴールド免許
40:43,BuGGreaN,新規メンバー,ナイス！
40:44,ガブリエル結城,非メンバー,ないす
40:44,もめん,メンバー（1 か月）,ナイスー
40:44,なゆ太*,メンバー（1 年 4 か月）,ヤッター！
40:44,Aizen S.A,非メンバー,nice!!!
40:46,ガイアックス,非メンバー,Cが魔境の理由がなるくんってマジ？
40:46,迫真うさぎ,非メンバー,gg
40:46,めめ,新規メンバー,ナイス～！！
40:48,咲,新規メンバー,ナイスゥ！！
40:49,ゆう,メンバー（3 か月）,ナイス！
40:49,さるる,非メンバー,ないす！
40:50,りかこ,非メンバー,ないす
40:50,たかはら,メンバー（2 か月）,ナイス〜！
40:53,樗〔れもん〕,非メンバー,つよい
40:58,FSP AKE,メンバー（6 か月）,ナイスゥ！完全勝利！
41:01,ぬぬね子,メンバー（6 か月）,ないす
41:09,やみい/朝日奈樒,非メンバー,ナイス
41:12,ぽんぽんペ,メンバー（2 か月）,ナイス！
41:23,シリウス,非メンバー,え？
41:26,うーうー,新規メンバー,:_んんん::_そうだね:
41:28,日和日和,メンバー（1 年 4 か月）,:_そうだね:
41:30,ザリアル,非メンバー,^^？
41:30,Tomoki,非メンバー,今回の優勝候補って誰なんですかね？る
41:34,ガイアックス,非メンバー,本番はショトカ狙うより堅実な走りの方が上手くいきそうな感じするなぁ
41:35,Pop Virus,非メンバー,(爆)
41:57,しとる,非メンバー,KINGじゃん
41:59,FSP AKE,メンバー（1 年 3 か月）,勝回収していこうね
42:12,このゆびとまれ,非メンバー,勝海舟と負買収って韻が踏めますね
42:18,ぽま,非メンバー,草
42:20,kakashi modoki,非メンバー,まぁキノコ頭だし…
42:24,えーりゃん,メンバー（3 か月）,きのこたち
42:26,れもんもん,非メンバー,ピノキオ🤥
42:28,左半身浴,非メンバー,草
43:45,Pop Virus,非メンバー,ゴール前のniscカッコいいよね
43:50,tottsu,メンバー（1 年 1 か月）,そこは飛び始めにドリフトで入ってうまいこと一個キノコ使うとゴールまでいけるらしいですよ
44:38,ちゃる,メンバー（1 年 4 か月）,:_んんん:
44:40,ぽま,非メンバー,だれぇ
44:45,ザリアル,非メンバー,あるせあるさん！？
44:50,ぱかたや,メンバー（3 か月）,草
44:52,ひみ,メンバー（7 か月）,草
44:58,ころろころ,メンバー（6 か月）,草
44:59,めんじつゆ,メンバー（9 か月）,草
45:00,FSP AKE,メンバー（1 年 3 か月）,ダブルムスカ草
45:00,りく,非メンバー,草
45:00,小樽,メンバー（6 か月）,草
45:01,さめいか,メンバー（6 か月）,草
45:02,まき,メンバー（2 か月）,n家出したな……
45:02,ぽま,非メンバー,草
45:02,舞マイ,非メンバー,草
45:04,かのん,非メンバー,草
45:04,うーうー,新規メンバー,どっちも本物じゃないゾ
45:07,Doe,メンバー（10 か月）,草
45:08,鍛高譚,メンバー（3 か月）,草
45:09,FSP AKE,メンバー（1 年 3 か月）,草
45:18,まいったすとーん,非メンバー,ムスカが2体...くるぞ！遊馬！
46:00,緋波_hinami,メンバー（4 か月）,成瀬も3分待ってくれんくて草
46:06,FSP AKE,メンバー（6 か月）,2人いるんだから6分待ってくれよと言いたい
46:11,いり子,非メンバー,それはそう
46:35,りんちゃん,非メンバー,草
46:36,うーうー,新規メンバー,後ろ見たときに写る顔嫌なんだが
46:47,kakashi modoki,非メンバー,純粋に強い
47:29,kakashi modoki,非メンバー,転落人生！
47:29,シリウス,非メンバー,あー
47:33,まいったすとーん,非メンバー,結果一番の被害者に
47:38,りく,非メンバー,あ
47:38,一人焼肉,非メンバー,草
47:39,ちゃる,メンバー（1 年 4 か月）,ボコボコだ
47:41,ビにゃーキー,非メンバー,草
47:42,舞マイ,非メンバー,あ
47:44,うーうー,新規メンバー,草
47:44,Pop Virus,非メンバー,草
47:48,柊詩音,非メンバー,草
47:49,ぱかたや,メンバー（3 か月）,....
47:49,ぬぬね子,メンバー（6 か月）,草
47:51,荻野,非メンバー,草
48:04,うーうー,新規メンバー,あ･･･
48:07,樗〔れもん〕,非メンバー,そこで青甲羅引く運…
48:13,よしの,新規メンバー,1踏んだり蹴ったり/1配信
48:57,ザリアル,非メンバー,こわい
49:00,りく,非メンバー,誰？
49:01,シリウス,非メンバー,デュフフ
49:01,左半身浴,非メンバー,草
49:02,うーうー,新規メンバー,やめ・・・
49:04,緋波_hinami,メンバー（2 か月）,だれぇ…
49:07,めんじつゆ,メンバー（9 か月）,こわい…
49:07,ころろころ,メンバー（9 か月）,そのMiiでその声は通報
49:08,咲,新規メンバー,誰ぇ……
49:27,FSP AKE,メンバー（1 年 3 か月）,声の落差がすごい
49:39,うーうー,新規メンバー,:_んんん:
49:45,りく,非メンバー,？
49:46,たかはら,メンバー（2 か月）,:_んんん:
49:47,ひみ,メンバー（7 か月）,:_んんん:
49:47,ころろころ,メンバー（6 か月）,:_んんん:
49:49,あめーー,新規メンバー,滑舌が、すべる？
50:00,あめーー,新規メンバー,:_んんん:
50:13,いり子,非メンバー,情緒ジェットコースターじゃん
50:34,Pop Virus,非メンバー,そう言いながら鳴くんも通ってる
50:38,ぱかたや,メンバー（2 か月）,:_んんん:
51:11,cirxotea,非メンバー,1st!!!
51:21,うーうー,新規メンバー,怖いな
51:23,凜,非メンバー,やっぱ鳴君早いねぇ
51:27,シリウス,非メンバー,お？
51:29,えみ,非メンバー,いいね
51:32,日和日和,メンバー（1 年 4 か月）,草
51:40,ま,非メンバー,ナイス！
51:40,うーうー,新規メンバー,やったー！
51:41,日和日和,メンバー（1 年 4 か月）,ナイス
51:41,えだもめ,非メンバー,ナイス！
51:42,ぽま,非メンバー,ナイス！
51:43,るは,メンバー（7 か月）,ナイス
51:44,雨宮優子,非メンバー,草
51:44,鍛高譚,メンバー（3 か月）,あぶな
51:45,咲,新規メンバー,ナイス
51:45,ひみ,メンバー（7 か月）,ナイス
51:45,りく,非メンバー,ないすー
51:45,FSP AKE,メンバー（1 年 3 か月）,ナイスゥ！！
51:45,えーりゃん,メンバー（3 か月）,ナイス
51:46,ぱかたや,メンバー（2 か月）,草
51:46,Pop Virus,非メンバー,おおお！！！
51:47,シリウス,非メンバー,ナイスw
51:47,蒼水晶,非メンバー,最後のガバは
51:48,いり子,非メンバー,ナイス！
51:48,凜,非メンバー,ナイス
51:49,cirxotea,非メンバー,naisuuu
51:49,ハガサヤ,非メンバー,ナイス
51:49,たかはら,メンバー（2 か月）,ナイス
51:49,さめいか,メンバー（6 か月）,ナイス
51:49,ゆう,メンバー（3 か月）,ナイス
51:49,緋波_hinami,メンバー（4 か月）,ナイス
51:50,めいさ,メンバー（1 年 2 か月）,ないすう！
51:50,ザリアル,非メンバー,ないすぅ！
51:50,ころろころ,メンバー（6 か月）,ないす！
51:50,Aizen S.A,非メンバー,nicee
51:54,鍛高譚,メンバー（2 か月）,ナイス！
51:55,そこらのタランチュラ,非メンバー,こんばんは!
51:57,はなまる*,メンバー（1 年 4 か月）,ナイス
52:01,kakashi modoki,非メンバー,ガバったけど勝てればヨシ！
52:04,BuGGreaN,新規メンバー,ナイス！
52:07,ハガサヤ,非メンバー,何気に赤甲羅避けてたね
52:14,りく,非メンバー,え？
52:16,うーうー,新規メンバー,:_んんん:
52:16,シリウス,非メンバー,声やばw
52:18,霧神竜也,非メンバー,なにいまの
52:19,佐門内藤,非メンバー,だれぇ・・・
52:22,ちゃる,メンバー（1 年 4 か月）,:_そうだね:……
52:23,緑茶,非メンバー,悪役かな？
52:24,脱ば天才理論_TENSAIRI,非メンバー,草
52:25,はなまる*,メンバー（6 か月）,矢澤もっとかわいい
52:28,Pop Virus,非メンバー,貴方のハートににこにこにー♥️
52:28,うーうー,新規メンバー,怖いな
52:36,いり子,非メンバー,許さん
52:38,クスィー,非メンバー,二度とやらないで
52:40,ぱかたや,メンバー（3 か月）,かわいいね
52:43,シリウス,非メンバー,か……………
52:45,ハガサヤ,非メンバー,今の方がかわいい
52:46,ツロムヨシ,メンバー（1 年 1 か月）,:_文字か::_文字わ::_文字い::_文字な::_文字い:
52:46,うーうー,新規メンバー,ちゃんとやって
52:47,さめいか,メンバー（6 か月）,もっと可愛くやって
52:47,あめーー,新規メンバー,:_そうだね:
52:48,0 x 0,非メンバー,かわいいよ
52:50,はなまる*,メンバー（1 年 4 か月）,もっとかわいくして
52:50,kakashi modoki,非メンバー,革いいよね
52:53,日和日和,メンバー（6 か月）,:_そうだね:
52:53,ぱかたや,メンバー（3 か月）,:_文字か::_文字わ:...
52:54,シリウス,非メンバー,全力でやりな
52:56,りく,非メンバー,かわいい
52:59,Pop Virus,非メンバー,カワイイわねもっと言って❤️
53:00,とくらとと,メンバー（6 か月）,:_んんん:
53:03,なないし,非メンバー,もっとかわいくして
53:04,霜降【Soukou】,メンバー（2 か月）,:_文字か::_文字わ::_文字い::_文字な::_文字い:
53:06,ゆう,メンバー（3 か月）,:_んんん:
53:07,緋波_hinami,メンバー（4 か月）,かわいいか草
53:08,ぬぬね子,メンバー（6 か月）,:_文字か::_文字わ:…:_んんん:
53:08,爪子Claw,メンバー（3 か月）,:_んんん:
53:08,ころろころ,メンバー（9 か月）,嘘つきたくないんだ
53:17,ぬぬう,非メンバー,草
53:18,ぽま,非メンバー,草
53:18,めかお,新規メンバー,:_文字か::_文字わ:
53:27,りんちゃん,非メンバー,かわ...ん？で爆笑した
53:32,ぽんぽんペ,メンバー（3 か月）,:_んんん::_んんん:
53:32,ハガサヤ,非メンバー,かわいいよ
53:37,佐門内藤,非メンバー,草
53:44,うーうー,新規メンバー,メンタルが・・・
53:49,FSP AKE,メンバー（1 年 3 か月）,スタンプの汎用性すごい上がっててめちゃめちゃおもろいw
53:53,るいるい,非メンバー,そういう気持ちなら1位なのね
53:55,ガイアックス,非メンバー,独走か？
53:55,はなまる*,メンバー（1 年 4 か月）,草
53:59,ぽま,非メンバー,草
54:01,たかはら,メンバー（2 か月）,草
54:03,霜降【Soukou】,メンバー（3 か月）,予選の時はかわいいだけ打っとけばいい？
54:03,まいったすとーん,非メンバー,その割に快調なの草
54:06,ぱかたや,メンバー（2 か月）,草
54:07,鍛高譚,メンバー（3 か月）,:_そうだね:
54:17,富竹ジロウ二尉,非メンバー,今の可愛いよねの言い方完全にはるな愛だったな
54:37,ぱかたや,メンバー（3 か月）,:_んんん:
54:38,FSP AKE,メンバー（1 年 3 か月）,:_そうだね:
54:47,舞マイ,非メンバー,え…？
54:55,ころろころ,メンバー（9 か月）,草
54:55,まいったすとーん,非メンバー,草
54:56,FSP AKE,メンバー（6 か月）,草
54:56,りく,非メンバー,草
55:26,りんちゃん,非メンバー,草
55:27,FSP AKE,メンバー（1 年 3 か月）,勝ったなガハハ！
55:27,まいったすとーん,非メンバー,草
55:27,ぽま,非メンバー,はい
55:29,Karon NO.9000,非メンバー,草
55:29,kakashi modoki,非メンバー,2連射はきつい
55:30,ぱかたや,メンバー（3 か月）,あ...
55:31,シリウス,非メンバー,慢心ゲーミンクしたね
55:32,ガイアックス,非メンバー,終盤崩れて草
55:32,うーうー,新規メンバー,命乞い草
55:33,有楽,メンバー（2 か月）,草
55:33,日和日和,メンバー（1 年 4 か月）,慢心ゲーミング
55:34,咲,新規メンバー,草
55:34,なないし,非メンバー,草
55:36,りく,非メンバー,草
55:36,なゆ太*,メンバー（1 年 4 か月）,はい
55:37,緋波_hinami,メンバー（4 か月）,フラグ回収の鬼
55:42,サケ,非メンバー,爆速フラグ回収たすかる
55:43,しろくま。,非メンバー,調子に乗ったからさぁ
55:44,ハガサヤ,非メンバー,OMG
55:45,蛸串,非メンバー,2位じゃダメなんですか？
55:46,樗〔れもん〕,非メンバー,これがマリオカート…
55:49,katati -,非メンバー,草
55:52,FSP AKE,メンバー（1 年 3 か月）,あれ？銀色に見えますね……
55:52,ガイアックス,非メンバー,そういやmiiだとハナチャンじゃなくてそらまめなんか
55:52,とくらとと,メンバー（6 か月）,これがマリオカートですか…
56:00,うーうー,新規メンバー,かわいいね
56:01,シリウス,非メンバー,もんはかわいい
56:02,ぱかたや,メンバー（3 か月）,かわいい
56:02,AB型,非メンバー,かわいい笑笑
56:05,ハガサヤ,非メンバー,フラグ成立かわいい
56:10,なないし,非メンバー,はいかわいい
56:11,えーりゃん,メンバー（2 か月）,かわいいねぇ
56:11,日和日和,メンバー（1 年 4 か月）,:_そうだね:
56:13,はなまる*,メンバー（1 年 4 か月）,こわ
56:14,まいったすとーん,非メンバー,ことごとくフラグ回収できるの逆に才能
56:19,藤田怜,非メンバー,俺が俺以外か
56:21,FSP AKE,メンバー（1 年 3 か月）,草
56:25,Pop Virus,非メンバー,コワァイ…
56:27,kakashi modoki,非メンバー,草
56:29,なゆ太*,メンバー（1 年 4 か月）,:_んんん:
56:29,かか。,非メンバー,けいすけおじさん他の配信でもみたw
56:32,ハガサヤ,非メンバー,ぶりっ子かわいい
56:36,九重,新規メンバー,:_そうだね:
56:38,ザリアル,非メンバー,そうだねかわいいよ
56:38,はなまる*,メンバー（1 年 4 か月）,:_そうだね:
56:39,宮川あわ.あまみや,非メンバー,なるなるかわいい
56:50,鍛高譚,メンバー（3 か月）,闇堕ち秒読みぶりっ子
57:06,咲,新規メンバー,:_文字な::_文字る::_文字な::_文字る::_文字か::_文字わ::_文字い::_文字い:
57:17,ガイアックス,非メンバー,舞元のそっくりさんおる
57:26,ぱかたや,メンバー（3 か月）,こわい...
57:27,Aizen S.A,非メンバー,good luck naru-kun!!!
57:27,ちゃる,メンバー（1 年 4 か月）,こわ……
57:27,シリウス,非メンバー,メンヘラきたわね
57:28,うーうー,新規メンバー,おかしくなっちゃった
57:30,AB型,非メンバー,メンヘラなるなるかわいい
57:32,めめ,新規メンバー,闇落ち？
57:32,ころろころ,メンバー（9 か月）,こわいこわい
57:34,FSP AKE,メンバー（1 年 3 か月）,ヘラこわいぃ……
57:34,えーりゃん,メンバー（3 か月）,あぁぁぁ
57:36,Pop Virus,非メンバー,ヘラ成瀬
57:39,はなまる*,メンバー（1 年 4 か月）,メンヘラかわいいねぇ
57:40,鍛高譚,メンバー（3 か月）,ヘラ……
57:40,めんじつゆ,メンバー（9 か月）,闇落ちしないで…
57:49,うーうー,新規メンバー,勢い草
57:59,cirxotea,非メンバー,草
58:01,そこらのタランチュラ,非メンバー,僕の念道力と父さんの刀でくまてつをやりました!父さんの勝利です!半端者のくまてつに負けるわけありませんからねぇ!!!!
58:04,ガイアックス,非メンバー,キラ出てますよ
58:38,はなまる*,メンバー（1 年 4 か月）,ﾊﾞﾅｰﾅ
58:39,AB型,非メンバー,カタコト笑笑
58:40,シリウス,非メンバー,ちょいちょい出るそれ好き
58:45,ぱかたや,メンバー（3 か月）,かわいいね
58:47,いり子,非メンバー,なんて？
58:47,とるじゅび,メンバー（1 年 4 か月）,🍌
58:54,日和日和,メンバー（1 年 4 か月）,あっ
58:54,うーうー,新規メンバー,あ･･･
58:54,りく,非メンバー,あ
58:59,はなまる*,メンバー（6 か月）,あ
59:15,ぱかたや,メンバー（3 か月）,だれ?
59:16,うーうー,新規メンバー,きれいなムスカ
59:19,ぺんぎんもち,非メンバー,何のマネ？
59:21,蒼水晶,非メンバー,だれぇ？
59:22,緑茶,非メンバー,綺麗なムスカ
59:23,FSP AKE,メンバー（1 年 3 か月）,ムスカで草
59:23,ザリアル,非メンバー,きれいなムスカ
59:24,Pop Virus,非メンバー,ダレヤネン
59:25,AB型,非メンバー,草
59:53,ころろころ,メンバー（9 か月）,草
1:00:01,FSP AKE,メンバー（1 年 3 か月）,サンダーw
1:00:04,Aizen S.A,非メンバー,w
1:00:05,ハガサヤ,非メンバー,ガチの闇堕ちやん…
1:00:12,ほほやま,非メンバー,ｻﾝﾀﾞｰｺﾜｲﾃﾞｽ
1:00:13,うーうー,新規メンバー,かわいいね＾＾
1:00:14,しろくま。,非メンバー,すべてはサンダーをくらったことから始まった
1:00:16,たかはら,メンバー（2 か月）,かわいい
1:00:28,シリウス,非メンバー,すげぇw
1:00:28,はなまる*,メンバー（1 年 4 か月）,すご
1:00:32,日和日和,メンバー（6 か月）,超能力？？
1:00:48,いり子,非メンバー,預言者やんそれは
1:00:53,シリウス,非メンバー,あー
1:01:02,一人焼肉,非メンバー,持ったら打つ！
1:01:08,日和日和,メンバー（1 年 4 か月）,なるほど
1:01:13,FSP AKE,メンバー（1 年 3 か月）,なるほど傾向とかあるのか
1:01:27,まいったすとーん,非メンバー,じゃあ事故防止で打開する感じでやるとか？
1:01:34,匿名30番,非メンバー,猛者は使い時がわかってるってことか
1:01:40,樗〔れもん〕,非メンバー,最下位がアイテム取った瞬間位か危険なの
1:01:58,27 Saitama,非メンバー,一位がグライダーの時とかに降ったりするね
1:02:01,りく,非メンバー,なるほど
1:02:03,シリウス,非メンバー,やったことないけど、多分持ったらすぐ打っちゃうな
1:02:17,Pop Virus,非メンバー,ほほう
1:02:17,AB型,非メンバー,そこまで考えてマリカしたことないな。
1:02:22,FSP AKE,メンバー（1 年 3 か月）,はえ〜〜やっぱうまい人って違うんだな……
1:02:29,シリウス,非メンバー,あっ
1:02:34,FSP AKE,メンバー（6 か月）,はい
1:02:43,ぱかたや,メンバー（3 か月）,よく岩降るね
1:02:51,いり子,非メンバー,あれはもう死亡事故
1:02:55,シリウス,非メンバー,事故ニュースw
1:02:56,FSP AKE,メンバー（1 年 3 か月）,警察早く原因究明して
1:02:56,うーうー,新規メンバー,ニュース助かる
1:03:11,〇マさ,非メンバー,身長縮んでない？大丈夫？
1:03:34,Pop Virus,非メンバー,ドラベース
1:03:38,めいさ,メンバー（1 年 2 か月）,行きて～～～～～～
1:03:39,えーりゃん,メンバー（3 か月）,行ってみたいな 福岡
1:03:43,ゆう,メンバー（3 か月）,福岡行ってみたいなぁ
1:04:24,りく,非メンバー,おお
1:04:26,春崎エアル,モデレーター,やるやん
1:04:26,シリウス,非メンバー,福岡行ったら、これは行って欲しいとか食べて欲しいとかあります？
1:04:27,いり子,非メンバー,すげ
1:04:29,日和日和,メンバー（1 年 4 か月）,ナイス
1:04:31,ふうと,非メンバー,おお〜
1:04:36,kakashi modoki,非メンバー,王子ー！
1:04:37,ぱかたや,メンバー（3 か月）,王子!!
1:04:38,ぽま,非メンバー,王子おるやんけ
1:04:40,うーうー,新規メンバー,なんかおる
1:04:42,たかはら,メンバー（2 か月）,王子！
1:04:43,鍛高譚,メンバー（3 か月）,王子もよう見とる
1:04:44,めいさ,メンバー（1 年 2 か月）,王子～！
1:04:46,Pop Virus,非メンバー,王子おるやんけ！
1:04:47,0 x 0,非メンバー,王子！
1:04:47,スイス,非メンバー,王子
1:04:47,いり子,非メンバー,王子おるやんけ
1:04:48,シリウス,非メンバー,王子やん
1:04:48,りく,非メンバー,王子ー！
1:04:48,FSP AKE,メンバー（6 か月）,王子だ！
1:04:50,ころろころ,メンバー（9 か月）,王子こんばんは
1:04:51,咲,新規メンバー,王子おるやんけ！！
1:04:53,ツロムヨシ,メンバー（1 年 1 か月）,王子！
1:04:53,AB型,非メンバー,王子！！
1:04:56,九重,新規メンバー,王子だ
1:04:59,ゆう,メンバー（2 か月）,王子！！！
1:05:05,まいったすとーん,非メンバー,草
1:05:06,0 x 0,非メンバー,草
1:05:06,いり子,非メンバー,草
1:05:07,さめいか,メンバー（6 か月）,草
1:05:08,FSP AKE,メンバー（1 年 3 か月）,草
1:05:08,あめーー,新規メンバー,王子に辛辣笑笑
1:05:09,ぬぬね子,メンバー（6 か月）,王子だ
1:05:09,ぽま,非メンバー,草
1:05:09,めかお,新規メンバー,:_草スタンプ:
1:05:10,スイス,非メンバー,友達にも容赦ないw
1:05:12,BuGGreaN,新規メンバー,草
1:05:12,ちゃる,メンバー（1 年 4 か月）,かわい:_そうだね:
1:05:13,えーりゃん,メンバー（3 か月）,草
1:05:15,ザリアル,非メンバー,草
1:05:16,咲,新規メンバー,草
1:05:16,なゆ太*,メンバー（1 年 4 か月）,草
1:05:16,とくらとと,メンバー（6 か月）,:_草スタンプ:
1:05:17,Pop Virus,非メンバー,草
1:05:18,鍛高譚,メンバー（3 か月）,辛辣
1:05:19,めいさ,メンバー（1 年 2 か月）,本当に投げかねないからやめなさいｗ
1:05:27,しとる,非メンバー,王子なら金払えってことか
1:05:28,FSP AKE,メンバー（1 年 3 か月）,世知辛ぇ…
1:05:31,AB型,非メンバー,草
1:05:32,うーうー,新規メンバー,料金発生するんか･･･
1:05:36,こがよんこ,非メンバー,草
1:05:37,りんちゃん,非メンバー,国庫から支出しよう
1:05:43,緋波_hinami,メンバー（4 か月）,へえ
1:05:48,うーうー,新規メンバー,へー
1:05:53,九重,新規メンバー,へえ
1:05:55,霜降【Soukou】,メンバー（2 か月）,御幣のある言い方だ…
1:06:02,ふうと,非メンバー,貢ぎあってんねぇ
1:06:02,ツロムヨシ,メンバー（1 年 1 か月）,あっ
1:06:02,ま,非メンバー,草
1:06:03,爪子Claw,メンバー（3 か月）,草
1:06:04,一人焼肉,非メンバー,草
1:06:04,日和日和,メンバー（1 年 4 か月）,草
1:06:04,FSP AKE,メンバー（1 年 3 か月）,王子草
1:06:05,sadu〔さづ〕,メンバー（1 年 4 か月）,:_草スタンプ:
1:06:05,緋波_hinami,メンバー（4 か月）,草
1:06:06,スイス,非メンバー,きたw
1:06:06,ころろころ,メンバー（9 か月）,草
1:06:06,ススユ,メンバー（1 年 4 か月）,草
1:06:06,まいったすとーん,非メンバー,草
1:06:06,ちゃる,メンバー（6 か月）,草
1:06:07,ザリアル,非メンバー,草
1:06:07,ぽま,非メンバー,草
1:06:07,咲,新規メンバー,草
1:06:08,有楽,メンバー（3 か月）,草
1:06:08,りく,非メンバー,草
1:06:08,かめたろー,非メンバー,草
1:06:09,コンマルコ,非メンバー,草
1:06:09,キキ,メンバー（1 か月）,草
1:06:09,Pop Virus,非メンバー,草
1:06:09,たかはら,メンバー（2 か月）,草
1:06:09,kakashi modoki,非メンバー,律儀にスパチャするの草
1:06:11,ぬぬね子,メンバー（6 か月）,草
1:06:11,Nicholas,非メンバー,草
1:06:11,えーりゃん,メンバー（3 か月）,草
1:06:12,AB型,非メンバー,草
1:06:12,九重,新規メンバー,草
1:06:12,りんちゃん,非メンバー,草
1:06:13,るは,メンバー（7 か月）,やるやん
1:06:14,シリウス,非メンバー,あっ
1:06:15,0 x 0,非メンバー,草
1:06:19,ハルカ,メンバー（1 年 4 か月）,草
1:06:20,しろくま。,非メンバー,王子草
1:06:20,蒼水晶,非メンバー,他人行儀やな
1:06:21,さめいか,メンバー（6 か月）,草
1:06:21,匿名30番,非メンバー,草
1:06:25,いり子,非メンバー,王子ェ…
1:06:50,シリウス,非メンバー,王子に辛辣よね
1:07:41,Pop Virus,非メンバー,ダイレクトアタックだ！
1:07:44,FSP AKE,メンバー（1 年 3 か月）,マジモンの事故で草
1:07:56,AB型,非メンバー,草
1:08:29,樗〔れもん〕,非メンバー,イカスミ「計画通り」
1:08:37,まいったすとーん,非メンバー,ナイス打開
1:08:37,緋波_hinami,メンバー（4 か月）,すご
1:08:37,かめたろー,非メンバー,ないす！
1:08:38,AB型,非メンバー,おお！！
1:08:39,りく,非メンバー,ないす！
1:08:41,ビにゃーキー,非メンバー,？
1:08:41,咲,新規メンバー,ナイス
1:08:44,たかはら,メンバー（2 か月）,ナイス！
1:08:45,るは,メンバー（6 か月）,お！ナイス
1:08:46,えーりゃん,メンバー（3 か月）,ナイス〜
1:08:46,ころろころ,メンバー（9 か月）,すごー
1:08:47,FSP AKE,メンバー（1 年 3 か月）,追い上げすっご ナイスゥ！！！
1:08:47,さめいか,メンバー（6 か月）,ナイス！
1:08:48,ゆう,メンバー（3 か月）,ナイス！
1:08:49,九重,新規メンバー,ナイス！
1:08:50,Sabina サビナ,非メンバー,ナイス
1:08:53,あめーー,新規メンバー,つよい
1:09:06,うーうー,新規メンバー,ナイス！
1:09:18,春崎エアル,モデレーター,やるやん
1:09:22,Pop Virus,非メンバー,ナイスー
1:09:34,ぱかたや,メンバー（2 か月）,王子…
1:09:37,ぽま,非メンバー,草
1:09:39,FSP AKE,メンバー（1 年 3 か月）,bot草
1:09:43,あめしす。,非メンバー,やるやんbot？
1:09:43,りく,非メンバー,あ
1:09:45,Pop Virus,非メンバー,王子再チャレンジ
1:09:47,うーうー,新規メンバー,やるやんBOTもようみとる
1:09:47,鍛高譚,メンバー（2 か月）,bot王子
1:09:52,りんちゃん,非メンバー,ほんま草
1:09:55,はなまる*,メンバー（1 年 4 か月）,王子…
1:09:59,緋波_hinami,メンバー（4 か月）,やるやんbot公務お疲れ
1:10:02,ぬぬね子,メンバー（6 か月）,やるやん草
1:10:02,咲,新規メンバー,やるやんbot草
1:10:03,りかこ,非メンバー,草
1:10:10,ぱかたや,メンバー（3 か月）,いいやつ
1:10:10,ころろころ,メンバー（9 か月）,:_そうだね:
1:10:11,はなまる*,メンバー（1 年 4 か月）,いい子じゃん
1:10:12,日和日和,メンバー（1 年 4 か月）,:_そうだね:
1:10:13,樗〔れもん〕,非メンバー,常識的で草
1:10:13,水無月ルキ,非メンバー,優しい
1:10:17,りく,非メンバー,いいやつじゃん
1:10:19,ぱかたや,メンバー（3 か月）,:_そうだね:
1:10:20,Pop Virus,非メンバー,ごく普通
1:10:21,うーうー,新規メンバー,草
1:10:23,ふうと,非メンバー,そうだね
1:10:25,ぽま,非メンバー,ただの良い奴で草
1:10:28,えーりゃん,メンバー（3 か月）,:_そうだね:
1:11:51,日和日和,メンバー（1 年 4 か月）,あっ
1:11:53,FSP AKE,メンバー（1 年 3 か月）,あ…
1:11:55,やみい/朝日奈樒,非メンバー,あっ…
1:11:56,まいったすとーん,非メンバー,あっ
1:11:58,めんじつゆ,メンバー（6 か月）,あら
1:12:02,Pop Virus,非メンバー,あっ
1:12:06,はなまる*,メンバー（1 年 4 か月）,あちゃ
1:12:11,九重,新規メンバー,あら
1:12:12,ぽま,非メンバー,あぁ
1:12:15,スイス,非メンバー,ありゃ
1:12:18,いり子,非メンバー,惜しー
1:12:24,ぱかたや,メンバー（3 か月）,惜しいね
1:12:44,Pop Virus,非メンバー,成瀬鳴先生の次回作にご期待ください
1:12:50,かしゅがる,非メンバー,マリオカートは奥が深い
1:12:51,abc 12,非メンバー,Miiの顔おもしろ…
1:13:01,りんだ,非メンバー,こんばんわ、初見です！初代王者と聞いて
1:13:12,うーうー,新規メンバー,草
1:13:14,はなまる*,メンバー（1 年 4 か月）,まじか
1:13:15,ぽま,非メンバー,草
1:13:15,荻野,非メンバー,草
1:13:17,一人焼肉,非メンバー,草
1:13:17,せきね,非メンバー,あっ
1:13:17,ぱかたや,メンバー（3 か月）,草
1:13:17,さめいか,メンバー（6 か月）,そんなのも分かるんだ
1:13:22,九重,新規メンバー,まじか
1:13:24,ふうと,非メンバー,へぇ〜
1:13:25,大野智,非メンバー,男女比どれくらいですか？
1:13:26,小樽,メンバー（6 か月）,草
1:13:30,いり子,非メンバー,これを機に登録してくれ
1:13:30,ちゃる,メンバー（1 年 4 か月）,忘れてるのかな
1:13:32,ゆう,メンバー（3 か月）,そんなのもわかるんだすごい
1:13:33,咲,新規メンバー,まじか
1:13:34,シリウス,非メンバー,登録してくれぇ〜
1:13:51,クスィー,非メンバー,登録してる！
1:13:53,緋波_hinami,メンバー（4 か月）,V文化知らない人は登録が命ってわかってないことある
