timestamp,author_name,membership,text
3:58,皇ワカコ,メンバー（6 か月）,3000！！！！ごめん
4:17,lain. xxx,非メンバー,びっくりしたw
4:22,海月かづき,非メンバー,0多くない……？
4:24,よこち,非メンバー,こっわｗ
4:27,ももちゃん。,新規メンバー,びっくりした笑
4:35,ぽま,非メンバー,こわかった
4:39,ちゃる,メンバー（6 か月）,桁違いかびびった……
4:41,たれぐま_,非メンバー,3万だったら誰も勝てないからね
4:43,春崎エアル,モデレーター,にじさんじ最高レートはたぶんなるせだぞ
4:47,ももちゃん。,新規メンバー,なるくんいけるよ！いける気がしてきた
4:52,緋波_hinami,メンバー（2 か月）,王子もようみとる
5:00,Pop Virus,非メンバー,王子ィ！
5:00,めんじつゆ,メンバー（6 か月）,王子！
5:12,小鳥遊唄,非メンバー,王子もよう見とる
5:21,ぱかたや,メンバー（2 か月）,にじさんじレート1万超えてる人あんま見たことない
5:21,ごりん,非メンバー,草
5:21,ぽま,非メンバー,草
5:21,Pop Virus,非メンバー,草また投げられるぞ
5:30,あさみ,メンバー（6 か月）,王子BOTみたい
5:31,tsuki,非メンバー,！？
5:33,とくらとと,メンバー（6 か月）,やるやんbotさん
5:37,ねこあめ,非メンバー,やるやんbotさんきちゃ
5:41,BuGGreaN,新規メンバー,やるやんbot草
5:44,なゆ太*,メンバー（6 か月）,魔境じゃん
5:46,Pop Virus,非メンバー,やるやんbotさん
5:49,たれぐま_,非メンバー,魔界じゃん
5:57,0 x 0,非メンバー,ゆっくり食べな！！！
6:04,ぽま,非メンバー,やるやんbotだ
6:22,Pop Virus,非メンバー,イかれたメンバーを紹介するゼェ！！！
6:48,kakashi modoki,非メンバー,声劇のサムネ出しとく？
6:52,ころろころ,メンバー（6 か月）,声劇告知しちゃう？
7:39,Pop Virus,非メンバー,神絵師のたのしい動物たちも
10:41,化藤,非メンバー,こわっ
11:07,rai urakawa,非メンバー,お
11:14,kakashi modoki,非メンバー,おかえりー
11:17,夏乃,非メンバー,おかえり
11:17,ころろころ,メンバー（6 か月）,おかえり
11:20,とつき,メンバー（6 か月）,おかえりなさい～
11:20,ごりん,非メンバー,おかえり！
11:30,あめーー,新規メンバー,おかえりなさい！
11:32,Pop Virus,非メンバー,おかえり
11:37,四葉,メンバー（6 か月）,おかえり
11:39,Kay Irol ケイ,メンバー（2 か月）,おかえり
11:48,kakashi modoki,非メンバー,草
11:49,ぱかたや,メンバー（2 か月）,草
11:51,ころろころ,メンバー（6 か月）,草
11:51,めんじつゆ,メンバー（6 か月）,草
11:52,けいき,メンバー（2 か月）,草
11:52,皇ワカコ,メンバー（6 か月）,おかえり
11:54,持田川辺,メンバー（6 か月）,やばい取引が
11:58,皇ワカコ,メンバー（6 か月）,草
12:08,とくらとと,メンバー（6 か月）,草
12:27,ごりん,非メンバー,手抜きは無礼だしな
12:35,ぱかたや,メンバー（2 か月）,糖分とろ
12:52,ぽま,非メンバー,？！
12:56,BuGGreaN,新規メンバー,！？
12:56,実砂,非メンバー,！？
12:56,あさみ,メンバー（6 か月）,こわ
12:56,ちゃる,メンバー（6 か月）,うお
12:57,rai urakawa,非メンバー,！？
12:58,緋波_hinami,メンバー（2 か月）,!?
12:58,にゃんたま,非メンバー,！？
12:59,よしの,新規メンバー,あわわわ
12:59,夏乃,非メンバー,！？
12:59,kakashi modoki,非メンバー,世界が壊れた
13:03,キキ,メンバー（1 か月）,！？？
13:09,ぱかたや,メンバー（2 か月）,草
13:12,皇ワカコ,メンバー（6 か月）,！？
13:15,けいき,メンバー（2 か月）,草
13:24,りかこ,非メンバー,びっくりしたw
13:31,ぱかたや,メンバー（2 か月）,草
13:39,Pop Virus,非メンバー,気づいたら殺される……
14:22,presso Meko,非メンバー,それで勝てたら超かっこいいよ
14:28,けいき,メンバー（2 か月）,目立っちゃうかな
14:36,Pop Virus,非メンバー,真田の赤備え
15:33,presso Meko,非メンバー,真上通れるよ
16:02,ずんだ餅,非メンバー,今来た、頑張って！
16:36,九重,新規メンバー,いまきた！頑張ってなるくん！
16:38,ごりん,非メンバー,うめー
17:27,ずんだ餅,非メンバー,ナイスゥ！
17:50,咲,新規メンバー,がんばれ:_neko::_羽ばたくneko:
18:09,さひさび,非メンバー,がんばって！
18:16,咲,新規メンバー,かしこい
18:18,ももちゃん。,新規メンバー,良いじゃん
18:22,アステリオ,非メンバー,ﾒﾒﾀｧ
18:23,みママ,非メンバー,ブレインの判断
18:33,ぬぬね子,メンバー（6 か月）,勝てばよいのだ
18:40,ももちゃん。,新規メンバー,勝ちに行こう
18:42,夏乃,非メンバー,つよ
18:46,あさみ,メンバー（6 か月）,つよい
18:47,ずんだ餅,非メンバー,勝てばよかろうなのだ
18:49,あめーー,新規メンバー,それは最強
19:47,猫ジョル,非メンバー,つおい
19:59,ごりん,非メンバー,なんかすごい()
21:00,るは,メンバー（6 か月）,始まった！
21:00,ゆう,メンバー（2 か月）,はじまった
21:21,まき,メンバー（2 か月）,:_文字か::_文字わ::_文字い::_文字い:
21:32,ごりん,非メンバー,かわいい
21:55,とくらとと,メンバー（6 か月）,:_文字な::_文字る::_文字か::_文字わ:
22:17,ぽま,非メンバー,された
23:54,化藤,非メンバー,さすが上手い
24:24,おさいふ,非メンバー,スーパーミニターボでぴょんぴょん
25:24,kakashi modoki,非メンバー,ずたぼろ
25:26,Pop Virus,非メンバー,草
25:40,咲,新規メンバー,デスコンつら
28:10,Pop Virus,非メンバー,その道混戦にはならなさそう
28:44,おさいふ,非メンバー,ヨッシーバレー、1位の人が最短の橋を通り過ぎたあたりで最初のアイテムボックス割ると良いアイテム出るんですよね
29:07,みママ,非メンバー,ジョイコンでやってると聞いてびっくりした
29:46,0 x 0,非メンバー,リーク草
30:08,通りかかりの狸,非メンバー,草
30:16,夏目晃司郎,非メンバー,ついに情報戦の時代に突入したのか・・・（困惑
30:31,おさいふ,非メンバー,実力でも優勝狙えるのにw
30:33,Pop Virus,非メンバー,弦月くんビッグブルーのタイムアタックしてたのは観たよ
30:57,皇ワカコ,メンバー（6 か月）,ニスクの練習が多かった
31:33,Doe,メンバー（6 か月）,りりむちゃんがドーナツのとこやってるのは見た
31:35,Pop Virus,非メンバー,どういたしましてぇ！
32:14,匿名30番,非メンバー,にすくの時に落とされるのは心が折れそう
32:22,おみず,非メンバー,今日期待してるよ！
32:22,ねこしろ,非メンバー,ナイス！
32:32,Kota 2,非メンバー,ナイスレース！
32:56,Doe,メンバー（6 か月）,そうそれ
33:13,夏乃,非メンバー,あみゃみゃが早い
33:25,kakashi modoki,非メンバー,あまみゃがぶっちぎりで1位とってるね
33:32,るるぶ,非メンバー,ルイスさんが落ちちゃったみたいで回線怖いね
33:41,ソース,非メンバー,応援してます頑張ってください
33:46,ちゃる,メンバー（6 か月）,ほんとに４タテしそう
34:35,候補名無し,非メンバー,とげぞー
34:44,あめーー,新規メンバー,:_天才だな:
34:47,めめ,新規メンバー,うまい
34:53,うーうー,新規メンバー,:_天才だな:
34:59,咲,新規メンバー,:_天才だな:
35:25,匿名30番,非メンバー,あまみゃ４たてした
35:53,おさいふ,非メンバー,b終わった
35:53,たれぐま_,非メンバー,SFCレインボーロードよくでるね
35:57,ぽま,非メンバー,草
36:03,楼蘭.,非メンバー,かわいい
36:08,さめいか,メンバー（6 か月）,たすかる
36:08,通りかかりの狸,非メンバー,草
36:10,咲,新規メンバー,たすかった
36:11,マミ,非メンバー,かわいい
36:12,さひさび,非メンバー,かわいい
36:14,ラズベリー,非メンバー,かわいい
36:15,ぬぬね子,メンバー（6 か月）,かわいい
36:19,Pop Virus,非メンバー,かわいいわね
36:21,みママ,非メンバー,萌え萌えきゅん見られるならスパイやるしかないのでは…？
36:26,あうぇ,非メンバー,ならかネオクッパシティも得意て言ってた
36:28,うがく,非メンバー,大事に使います
36:31,ぽま,非メンバー,かわいい助かった
37:02,みママ,非メンバー,うっっっま！？！
37:30,あさみ,メンバー（6 か月）,ぷてちチーズ砂漠苦手って言ってた気がするあとヨッシーサーキット練習してたかな
37:34,ごりん,非メンバー,草
37:41,【 一般人】,非メンバー,なるくんがんばれ！！！
37:41,s m,非メンバー,草
37:45,おさいふ,非メンバー,ダートに入ってからスーパーミニターボ解放です
38:09,いずや,非メンバー,野良猫から来ました応援してます！
38:20,おみず,非メンバー,Bリーグあまみゃが1位だったよ！
38:22,うーうー,新規メンバー,うおお
38:24,さひさび,非メンバー,草
38:27,ころろころ,メンバー（6 か月）,なんて？
38:28,あさみ,メンバー（6 か月）,草
38:29,おさいふ,非メンバー,りんりんと同じですね
38:36,よしの,新規メンバー,B終わりましたね
38:36,ねこしろ,非メンバー,草
39:13,緋波_hinami,メンバー（2 か月）,見るわよ
39:13,まめたん.,非メンバー,成君のお姉さんボイス好きだな
39:23,たまけい,非メンバー,がんばれー！！！
39:23,Pop Virus,非メンバー,わかりましてよ！
39:23,ぽよちゃん / Poyo-chan,非メンバー,緊張する……！
39:25,うーうー,新規メンバー,がんばれ！
39:36,ぽま,非メンバー,がんばれ～！！
39:40,ぬぬね子,メンバー（6 か月）,がんばって！！
39:40,kakashi modoki,非メンバー,サムネ画像用意しとこ
39:51,ぱかたや,メンバー（2 か月）,緊張してきたね…がんばれ！！
40:13,Biruneびるね,非メンバー,がんばれ！なるなるー！！
40:33,Tsolmon,非メンバー,がんばれ~!
40:33,Pop Virus,非メンバー,応援してるー！
40:55,るは,メンバー（6 か月）,がんばれ:_羽ばたくneko:
40:59,kakashi modoki,非メンバー,何かかぶせておけばOK
41:08,けいき,メンバー（2 か月）,いいね
41:11,とくらとと,メンバー（6 か月）,:_羽ばたくneko::_neko::_羽ばたくneko::_neko:がんばれ:_羽ばたくneko::_neko::_羽ばたくneko::_neko:
41:16,ごりん,非メンバー,宣伝偉い
41:16,さめいか,メンバー（6 か月）,がんばれ:_neko::_羽ばたくneko:
41:25,Pop Virus,非メンバー,宣伝えらい
41:30,ぱかたや,メンバー（2 か月）,宣伝いいね
41:33,rai urakawa,非メンバー,宣伝してえらい
41:42,持田川辺,メンバー（6 か月）,:_neko::_羽ばたくneko::_neko::_羽ばたくneko:
41:57,Pop Virus,非メンバー,天才
41:57,ぱかたや,メンバー（2 か月）,いいね！
41:57,いもなが,非メンバー,草
42:00,なゆ太*,メンバー（6 か月）,修正ヨシ！
42:02,夏乃,非メンバー,草
42:03,咲,新規メンバー,草
42:03,緋波_hinami,メンバー（2 か月）,全然いい
42:09,るは,メンバー（6 か月）,隠蔽工作上手いね
42:12,ぱかたや,メンバー（2 か月）,:_天才だな:
42:13,rai urakawa,非メンバー,寄ってて草
42:13,るいか,メンバー（2 か月）,:_天才だな:
42:14,チコ,メンバー（6 か月）,:_天才だな:
42:25,みママ,非メンバー,一瞬金曜に戻ってなかった？
42:26,ぱかたや,メンバー（2 か月）,:_んんん:
42:35,夏乃,非メンバー,がんばれ〜
42:36,マミ,非メンバー,草
42:39,ぽよちゃん / Poyo-chan,非メンバー,深呼吸しよう
42:42,Pop Virus,非メンバー,ハイパー無敵成瀬鳴
42:48,えれん。,メンバー（6 か月）,:_neko::_羽ばたくneko::_neko:
43:00,みあ,非メンバー,がんばえ
43:01,持田川辺,メンバー（6 か月）,:_neko::_羽ばたくneko::_neko::_羽ばたくneko:
43:04,まき,メンバー（2 か月）,:_neko::_羽ばたくneko::_neko::_羽ばたくneko:
43:12,ゆう,メンバー（2 か月）,:_neko::_羽ばたくneko::_neko:
43:15,とるじゅび,メンバー（6 か月）,:_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko::_羽ばたくneko:
43:18,あさみ,メンバー（6 か月）,:_neko::_neko::_neko::_neko::_neko:
43:21,にゃん,非メンバー,頑張ってください！
43:21,ぬぬね子,メンバー（6 か月）,:_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko::_羽ばたくneko:
43:22,ススユ,メンバー（6 か月）,:_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_neko::_neko::_neko::_neko::_羽ばたくneko:
43:26,BuGGreaN,新規メンバー,:_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko::_羽ばたくneko:
43:28,咲,新規メンバー,:_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko::_羽ばたくneko:
43:30,めめ,新規メンバー,がんばれ～！！:_neko::_羽ばたくneko:
43:38,めいさ,メンバー（6 か月）,:_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko:
43:38,みやまち,メンバー（2 か月）,:_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko:
43:45,ドゥヒ,非メンバー,やっぱ、自分が見慣れてるもの
43:45,Pop Virus,非メンバー,ピンクにして紛れるのもあり
43:47,皇ワカコ,メンバー（6 か月）,:_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko::_羽ばたくneko:
44:05,夏乃,非メンバー,草
44:05,めめ,新規メンバー,草
44:08,けいき,メンバー（2 か月）,心理戦草
44:09,ススユ,メンバー（6 か月）,草
44:09,たれぐま_,非メンバー,赤系多い
44:11,緋波_hinami,メンバー（2 か月）,草
44:20,みやまち,メンバー（2 か月）,ピンク率高いな
44:25,ニャルロム,非メンバー,鳴くんファイト！！
44:35,ぱかたや,メンバー（2 か月）,おやすみなさい草
44:35,いもなが,非メンバー,草
44:38,ちゃる,メンバー（6 か月）,草
44:42,あさみ,メンバー（6 か月）,草
44:46,Mailu,非メンバー,草
44:46,ねこしろ,非メンバー,草
44:49,りかこ,非メンバー,草
44:49,舞マイ,非メンバー,草
44:54,るぁ。,非メンバー,草
44:56,夏乃,非メンバー,草
45:01,たれぐま_,非メンバー,気持ちで勝っていけ
45:07,一人焼肉,非メンバー,抜けたw
45:07,ごりん,非メンバー,草
45:07,るは,メンバー（6 か月）,アホかよ…
45:13,ちゃんぬ,非メンバー,わろうた
45:14,まき,メンバー（2 か月）,草
45:14,めんじつゆ,メンバー（6 か月）,ほんとに抜けたｗ
45:17,ぽま,非メンバー,草
45:17,えだもめ,非メンバー,揺さぶっていくぅ！
45:19,くも,非メンバー,草
45:21,Doe,メンバー（6 か月）,草
45:23,Pop Virus,非メンバー,おいw
45:27,ねこしろ,非メンバー,心理戦来たなぁ
45:51,けいき,メンバー（2 か月）,スーツ着替えた
45:53,ごりん,非メンバー,頑張れ……？
45:54,Kazu Cosmo,非メンバー,大丈夫大丈夫
46:02,Pop Virus,非メンバー,いつもの
46:03,ぽま,非メンバー,かわいい
46:04,みぞれ玉,非メンバー,深呼吸深呼吸
46:07,里美,メンバー（6 か月）,がんばれー！
46:11,夏乃,非メンバー,1位がんばって
46:14,ロストモ,非メンバー,がんばれ〜！！
46:22,Biruneびるね,非メンバー,なるなるなら大丈夫よ！！
46:25,さひさび,非メンバー,鳴くんならいける！がんばって！
46:26,ノ不,非メンバー,がんばれ
46:31,27,メンバー（6 か月）,頑張れ～！！
46:31,Mailu,非メンバー,ぶっちゃけ運ゲーだよね
46:33,rai urakawa,非メンバー,がんば！
46:35,みママ,非メンバー,なんとかなるなる
46:35,めめだ,新規メンバー,頑張って下さい！
46:37,ぱかたや,メンバー（2 か月）,全部1位よ！！
46:37,烏龍ちゃ,非メンバー,頑張ってください！
46:46,めいさ,メンバー（6 か月）,がんばえ！
46:46,皇ワカコ,メンバー（6 か月）,成瀬ならいける
46:50,ぽま,非メンバー,がんばれ～！楽しんで！
46:53,Sabina サビナ,非メンバー,がんばれ！！
46:53,ちゃんぬ,非メンバー,がんばれがんばれーい！
47:00,おういえあ,非メンバー,初見です頑張ってくださいー！
47:03,しろくま。,非メンバー,がんばれ～～～～
47:03,うーうー,新規メンバー,がんばれ！
47:03,BuGGreaN,新規メンバー,がんばれ〜！！！
47:12,なみね,非メンバー,絶対大丈夫だよ…
47:13,W-ダブル-,非メンバー,がんばれ〜！
47:19,Sabina サビナ,非メンバー,かわいい
47:22,ひな,非メンバー,わかる
47:25,ぽしゃ,非メンバー,がんばれ
47:27,まき,メンバー（2 か月）,:_文字か::_文字わ::_文字い::_文字い:
47:30,桜桃ボー,非メンバー,大丈夫だよ
47:30,夏乃,非メンバー,かわいい
47:39,remi,非メンバー,You can do it Naru-san!!!
47:58,なみね,非メンバー,魅せプおねしゃす！
48:01,みぞれ玉,非メンバー,あみゃみゃ抜けたよー
48:26,めいさ,メンバー（6 か月）,みゃ〜〜〜(すくすく)
49:30,Pop Virus,非メンバー,草
49:31,夏乃,非メンバー,草
49:33,aria,非メンバー,:virtualhug:
49:33,咲,新規メンバー,草
50:03,おさいふ,非メンバー,1レース目走り終わったら緊張ぬけそうですな
50:14,めんじつゆ,メンバー（6 か月）,やれるわよ
50:22,皇ワカコ,メンバー（6 か月）,成瀬ならいけるわ
50:26,とつき,メンバー（6 か月）,まずは1レース目を落ち着いて走りたいですね。
50:26,ぽよちゃん / Poyo-chan,非メンバー,暗示かけてこ
50:36,ぱかたや,メンバー（2 か月）,なるくんならいける！！！
50:50,ドゥヒ,非メンバー,とりあえず心理戦
50:59,不安定,非メンバー,ファイト〜〜！！！
51:08,Pop Virus,非メンバー,あんなに頑張ってたじゃないの
51:10,なみね,非メンバー,想像するは常に最強の自分
51:21,霜降【Soukou】,メンバー（2 か月）,これ最強
51:48,kakashi modoki,非メンバー,ヨシ！
51:49,とつき,メンバー（6 か月）,アイテム運が良すぎるのよ
51:55,夏乃,非メンバー,最強じゃん
51:58,咲,新規メンバー,:_天才だな:
51:58,Pop Virus,非メンバー,よし！()
52:02,BuGGreaN,新規メンバー,:_天才だな:
52:03,なゆ太*,メンバー（6 か月）,せやな
52:04,夏目晃司郎,非メンバー,謎の呪文
52:09,ふうと,非メンバー,最高だった
52:11,Doe,メンバー（6 か月）,:_天才だな:
52:13,ぽま,非メンバー,天才だ
52:14,Shrineうぇぶ.,非メンバー,:yougotthis:
52:16,夢野久作,非メンバー,天才！
52:19,ころろころ,メンバー（6 か月）,:_天才だな:
52:21,うーうー,新規メンバー,いい試合だった
52:23,Kay Irol ケイ,メンバー（2 か月）,:_天才だな:
52:25,楼蘭.,非メンバー,天才！
52:31,るは,メンバー（6 か月）,:_天才だな:
52:36,舞マイ,非メンバー,天才！
52:36,Pop Virus,非メンバー,観てたよー！ナイッスゥ！
52:37,めいさ,メンバー（6 か月）,:_天才だな::_天才だな::_天才だな:
52:37,あさみ,メンバー（6 か月）,:_天才だな::_天才だな::_天才だな::_天才だな:
52:39,ごりん,非メンバー,天才
52:45,ぱかたや,メンバー（2 か月）,草
53:17,あさみ,メンバー（6 か月）,草
53:19,楼蘭.,非メンバー,おめでとう！
53:20,夏乃,非メンバー,おめでとう
53:23,ずんだ餅,非メンバー,新衣装くる？
53:23,お芋の天ぷら,非メンバー,おめでとう
53:29,Kay Irol ケイ,メンバー（2 か月）,おめでとう！
53:33,夢野久作,非メンバー,おめでとう！
53:34,霜降【Soukou】,メンバー（2 か月）,めでてぇなぁ！
53:34,Pop Virus,非メンバー,おおおおおお！！！めでたい！！！
53:39,あさみ,メンバー（6 か月）,おめでとう！！！
53:41,すいとう,非メンバー,おめでとう
53:46,なゆ太*,メンバー（6 か月）,おめでとう
53:49,えれん。,メンバー（6 か月）,おめでとう！！
53:49,s m,非メンバー,おめでとう
54:13,のれんパン,非メンバー,おめでとう！
54:25,ちゃる,メンバー（6 か月）,そろそろ始まりそうではある
54:29,こん【一緒に人生を神ゲーにしよう】,非メンバー,ファイト！！！！
54:32,Shrineうぇぶ.,非メンバー,止まるんじゃねえぞ
54:32,おさいふ,非メンバー,緊張してきた……
54:47,ことぎかなた,非メンバー,草
54:47,みママ,非メンバー,Bリーグインタビュー終わった
54:47,めいさ,メンバー（6 か月）,ふぁいと！
54:50,アイダヤエ,非メンバー,ｲﾒﾄﾚﾀﾞｲｼﾞ
54:50,はう,非メンバー,いまきた
54:53,夏目晃司郎,非メンバー,ま～た心理戦か・・・
54:53,うーうー,新規メンバー,草
55:00,Aster Tataricus,非メンバー,頑張れ～
55:03,もつ鍋,非メンバー,抜けるの・・・？
55:10,ちゃる,メンバー（6 か月）,いかないで
55:10,お芋の天ぷら,非メンバー,そろそろぬけるな
55:23,睡。,非メンバー,間に合った……応援してます！
55:29,はるはる,非メンバー,なるくんがんばれ〜〜！！！
55:32,じょーしん,非メンバー,ぶっちぎり、お願いします
55:38,お芋の天ぷら,非メンバー,せやな
55:38,さめいか,メンバー（6 か月）,:_そうだね:
55:40,ザリアル,非メンバー,そうだよ
55:44,空門いりす,非メンバー,勝つぞ
55:48,めめ,新規メンバー,:_そうだね:
56:06,たいよー,非メンバー,アピールタイム大事だぞ、頑張れ
56:06,ぽま,非メンバー,草
56:06,トミヤ,非メンバー,なるかわいい
56:06,るぁ。,非メンバー,かわいい
56:07,ぺんぎんもち,非メンバー,謙虚に王者の風格示してけ〜〜
56:10,さひさび,非メンバー,草
56:24,アルテマS,非メンバー,頑張れー！
56:24,Pop Virus,非メンバー,草
56:24,セイウチ,非メンバー,頑張れ鳴くん
56:27,夢野久作,非メンバー,予選のインタビューでそれは草
56:29,お芋の天ぷら,非メンバー,アピールしてこ
56:35,taru,非メンバー,予祝完了
56:35,クイックボール,非メンバー,頑張れ！
56:40,霜降【Soukou】,メンバー（2 か月）,アッピルしてやれ〜
56:40,_NonChordTone,非メンバー,がんばれ！
56:40,Shrineうぇぶ.,非メンバー,おおー
56:43,しのざき,非メンバー,宣伝いいね
56:47,うーうー,新規メンバー,宣伝偉い
56:49,ふうと,非メンバー,草
56:51,苑田,非メンバー,宣伝ええやん！
56:51,あすらん,非メンバー,初見ですー！今年は鳴くんの名前をにじさんじ界に轟かせてイケー！！！！
56:52,ことぎかなた,非メンバー,前祝い来てて草
