timestamp,author_name,membership,text
3:36:18,BuGGreaN,新規メンバー,:_肉球スタンプ::_成瀬鳴::_天才だな:
3:36:21,ころろころ,メンバー（6 か月）,:_肉球スタンプ::_成瀬鳴::_天才だな:
3:36:22,美夜恋,新規メンバー,:_肉球スタンプ::_成瀬鳴::_天才だな:
3:36:28,めめ,新規メンバー,:_肉球スタンプ::_成瀬鳴::_天才だな:
3:36:40,さめいか,メンバー（6 か月）,:_肉球スタンプ::_成瀬鳴::_天才だな:
3:36:50,ホロ,メンバー（6 か月）,:_肉球スタンプ::_成瀬鳴::_天才だな:
3:36:52,Velvet,新規メンバー,:_肉球スタンプ::_成瀬鳴::_天才だな:
3:36:56,lain. xxx,新規メンバー,:_天才だな::_天才だな::_天才だな:
3:37:52,神宮浩乃,非メンバー,頑張ってー！
3:37:58,たかはら,メンバー（2 か月）,:_肉球スタンプ::_成瀬鳴::_天才だな:
3:38:11,霜降【Soukou】,メンバー（2 か月）,肩にテレサ憑いてるよ
3:38:30,lain. xxx,新規メンバー,あっ
3:38:30,ま,非メンバー,草
3:38:34,あがたさな,非メンバー,あー
3:38:34,あぼかどあんこくん,非メンバー,草
3:38:35,りーちゃん,非メンバー,草
3:38:35,つな,新規メンバー,:_草スタンプ:
3:38:35,コンボイ司令官,非メンバー,こわれちゃった
3:38:39,こむぎ,新規メンバー,草
3:38:39,趣ノ青,非メンバー,自爆テロ
3:38:41,Pop Virus,非メンバー,自爆してて草
3:38:41,リンカ!!,非メンバー,ぬ
3:38:44,はいほし,新規メンバー,死なば諸共スタンス
3:38:45,めぴぴ,メンバー（2 か月）,草
3:38:48,みぃ,非メンバー,草
3:38:52,美夜恋,新規メンバー,草
3:38:52,ゆめぱん,非メンバー,自爆テロは草
3:38:55,トリ,非メンバー,草
3:38:59,lain. xxx,新規メンバー,:_そうだね:。
3:39:00,ぱかたや,メンバー（2 か月）,怖い
3:39:31,はなまる*,メンバー（6 か月）,だれ
3:39:31,prize(ＳＯＬ),非メンバー,嫌は草
3:39:42,かりんとう,非メンバー,草
3:39:42,JINYO12,非メンバー,抜けたけど、CPU走ってる自分のMII
3:39:48,シリウス,新規メンバー,マリカしすぎておかしくなった？
3:40:10,りっとん,非メンバー,草
3:40:14,JINYO12,非メンバー,4000レートで１位とれたけど、皆忖度してる？このレート帯の人
3:40:29,霜降【Soukou】,メンバー（2 か月）,マリカの悪魔ってずいぶん局所的だな
3:40:29,lain. xxx,新規メンバー,今日の鳴くんめっちゃテンション高くて面白い
3:40:45,Pop Virus,非メンバー,サム・ライミ版すこすこ
3:41:28,JINYO12,非メンバー,集中砲火
3:41:42,しろくま。,非メンバー,厄か？
3:41:57,JINYO12,非メンバー,なんだっけ？それホクトだっけ？
3:41:59,lain. xxx,新規メンバー,なんとかかんとかで草
3:42:03,ゆめぱん,非メンバー,草
3:42:09,こむぎ,新規メンバー,曖昧おうたたすかる
3:42:23,0 x 0,非メンバー,かわいい
3:42:27,うーうー,メンバー（1 か月）,ほにゅ
3:42:30,酢酸カーミン,非メンバー,ふにゅ
3:42:30,るは,メンバー（6 か月）,かわいい
3:42:30,ススユ,メンバー（6 か月）,かわいい
3:42:33,ホロ,メンバー（6 か月）,かわいい
3:42:47,はなまる*,メンバー（6 か月）,今年はなぁ
3:42:47,七億万円,非メンバー,かわいいね
3:42:55,ゆめぱん,非メンバー,休んでもろて
3:43:02,はなまる*,メンバー（6 か月）,左親指は犠牲になったのだ…
3:43:02,咲,新規メンバー,休んでもろて
3:43:04,りーちゃん,非メンバー,今年はそうだね
3:43:11,日和日和,メンバー（6 か月）,マリカじゃないのか
3:43:13,lain. xxx,新規メンバー,えぺのせいにしないでもろて
3:43:15,酢酸カーミン,非メンバー,えぺ？
3:43:17,霜降【Soukou】,メンバー（2 か月）,ちょっと休憩して
3:43:36,うーうー,メンバー（1 か月）,？
3:43:41,lain. xxx,新規メンバー,ミュージックパークはいいぞ〜(回想)
3:43:44,しろくま。,非メンバー,マリカダイエット！？
3:43:44,めぴぴ,メンバー（2 か月）,ほんとぉ？
3:43:46,いろは,新規メンバー,:_んんん:
3:43:47,めんじつゆ,メンバー（6 か月）,えぇ
3:43:47,たかはら,メンバー（2 か月）,:_んんん:
3:43:53,なや,新規メンバー,そうだったのか
3:43:53,kkwo :8,非メンバー,？
3:43:59,ころろころ,メンバー（6 か月）,本当ですか？マリカ買ってきます
3:43:59,ザリアル,非メンバー,鳴君の身体すごいな
3:44:05,咲,新規メンバー,:_neko::_neko:
3:44:05,prize(ＳＯＬ),非メンバー,王子にケーキあげるの？
3:44:19,lain. xxx,新規メンバー,知らんのかい
3:44:19,シリウス,新規メンバー,:_草スタンプ:
3:44:36,七億万円,非メンバー,こわ
3:44:36,JINYO12,非メンバー,マリカは食事！
3:44:57,萕.,非メンバー,死んだけどお腹いっぱいになったからオススメだぞ！
3:45:24,うーうー,メンバー（1 か月）,わらうしかない
3:45:46,Pop Virus,非メンバー,お腹いっぱいリスナーさん成仏してクレメンス
3:45:51,lain. xxx,新規メンバー,レートが溶けていくぅ
3:46:00,趣ノ青,非メンバー,さっきからアイテムスルーが増えてきたような
3:46:02,あいうえおか,非メンバー,メンタルくるねぇ
3:46:13,prize(ＳＯＬ),非メンバー,死んだニキ成仏してクレメンス
3:46:18,リンカ!!,非メンバー,ふぁいとふぁいと！
3:46:18,霜降【Soukou】,メンバー（2 か月）,がんばれがんばれ
3:46:24,あぼかどあんこくん,非メンバー,がんばるぞい！
3:46:41,まーらいおん,新規メンバー,700行って休憩挟んだら2000行けそう
3:47:15,lain. xxx,新規メンバー,鳴くん頑張って、700行かないと安心してお風呂行けない
3:47:27,prize(ＳＯＬ),非メンバー,たまにあるある
3:49:07,prize(ＳＯＬ),非メンバー,ブメーランあぶね
3:49:15,ねがてぃぶはいてんしょんがーる,非メンバー,かっこいい
3:49:17,こむぎ,新規メンバー,ナイス！
3:49:17,日和日和,メンバー（6 か月）,ナイス
3:49:17,たかはら,メンバー（2 か月）,ナイス〜！！
3:49:21,ハガサヤ,非メンバー,ないすー！
3:49:25,Pop Virus,非メンバー,ナイスゥ！キノコよかった！
3:49:31,あがたさな,非メンバー,ナイス
3:49:45,歯車,非メンバー,ポイントが美味しいんじゃ
3:49:57,JINYO12,非メンバー,１位で一気にあがったね
3:50:05,カクシー_,非メンバー,ナイス～
3:51:52,lain. xxx,新規メンバー,美味しい
3:52:00,lain. xxx,新規メンバー,クラクションいいなあ
3:53:15,lain. xxx,新規メンバー,盛れたからおけ！
3:53:24,taro8,非メンバー,怒涛のキラーラッシュ笑った
3:53:24,あぼかどあんこくん,非メンバー,回避多かったね
3:53:28,Pop Virus,非メンバー,怖え！でもよし！
3:53:28,萕.,非メンバー,本人には言わないけど叫び可愛いんだよなあ
3:53:32,ハガサヤ,非メンバー,キラーえぐぃ
3:54:06,prize(ＳＯＬ),非メンバー,時空が…歪んでいる？
3:54:17,イディナidina,非メンバー,ok
3:54:28,優壱,新規メンバー,もう年越した国あるんだね。
3:55:00,lain. xxx,新規メンバー,！？
3:55:14,萕.,非メンバー,きまぐれミッキー好き
3:55:22,lain. xxx,新規メンバー,捌いていくぅ！
3:55:22,Pop Virus,非メンバー,きま◯れクックさん！？
3:55:51,lain. xxx,新規メンバー,気まぐれナッル！？
3:56:42,ko yu,非メンバー,がんばえー
3:56:58,シリウス,新規メンバー,休憩大事やで
3:57:01,あぼかどあんこくん,非メンバー,サンダーくればワンチャンやったのにな
3:57:04,Ya Ma,非メンバー,集中力切れてるね
3:57:15,lain. xxx,新規メンバー,まだ2時間半あるぞ:_文字な::_文字る:
3:57:42,DOMS,メンバー（2 か月）,英語コメさん、先に新年の挨拶を言っておきました って言ってます
3:57:48,あぼかどあんこくん,非メンバー,脳死マリカ
3:57:56,めんじつゆ,メンバー（6 か月）,いったん休む？
3:58:20,ハガサヤ,非メンバー,和訳ありがたい
3:59:23,lain. xxx,新規メンバー,？
3:59:24,DOMS,メンバー（2 か月）,:_ドッて笑え:
3:59:28,りっとん,非メンバー,草
3:59:29,緋波_hinami,メンバー（2 か月）,:_ドッて笑え:
3:59:29,ふうと,非メンバー,ん？
3:59:31,たかはら,メンバー（2 か月）,:_ドッて笑え:
3:59:31,シリウス,新規メンバー,:_ドッて笑え:
3:59:34,さめいか,メンバー（6 か月）,:_んんん:
3:59:42,Pop Virus,非メンバー,ん？
3:59:44,ちまき,メンバー（2 か月）,:_ドッて笑え:
3:59:55,DOMS,メンバー（2 か月）,:_そうだね:
4:00:20,あぼかどあんこくん,非メンバー,あ
4:00:23,りっとん,非メンバー,あっ
4:00:23,めぴぴ,メンバー（2 か月）,新鮮な悲鳴
4:00:23,シリウス,新規メンバー,あ
4:00:25,lain. xxx,新規メンバー,ユルザレン3世！？
4:00:28,ころろころ,メンバー（6 か月）,鼓膜ないなった
4:00:34,あがたさな,非メンバー,あっ
4:00:37,御子柴瑠斗Ruto Mikosiba,非メンバー,ユルザレン
4:00:41,DOMS,メンバー（2 か月）,あっ
4:00:44,ゆと,非メンバー,あっ
4:00:49,まーらいおん,新規メンバー,ちょっと休憩はさも？
4:00:51,りーちゃん,非メンバー,悲しいね……
4:00:53,焼き卵,非メンバー,休憩しようぜ
4:00:56,萕.,非メンバー,精神崩壊ゲーム？
4:00:56,Pop Virus,非メンバー,空気抜けてますよ
4:00:59,めんじつゆ,メンバー（6 か月）,闇堕ちしそう
4:01:00,lain. xxx,新規メンバー,落ち着いてもろて
4:01:04,咲,新規メンバー,休も
4:01:07,シリウス,新規メンバー,キチゲ溜まるぞ
4:01:08,ハガサヤ,非メンバー,闇堕ちしないで笑
4:01:18,ぺとの,非メンバー,かわいい
4:01:21,シリウス,新規メンバー,駄々こねるな:_文字な::_文字る::_文字せ:
4:01:29,はいほし,新規メンバー,マリカジャンキー…
4:01:31,こむぎ,新規メンバー,すきなだけしてもろて
4:01:34,つな,新規メンバー,駄々:_文字な::_文字る::_文字か::_文字わ::_文字い::_文字い:
4:01:34,酢酸カーミン,非メンバー,休憩して…
4:01:39,JINYO12,非メンバー,皆さん！これが、ゲーム中毒です！！★
4:01:42,シリウス,新規メンバー,王子に続いてマリカスが…
4:01:48,lain. xxx,新規メンバー,ライアーゲーム草
4:01:51,さめいか,メンバー（6 か月）,:_文字わ::_文字る::_文字い::_文字な:
4:01:53,まーらいおん,新規メンバー,必勝法…どこかで聞いたな…
4:01:57,ししおん,非メンバー,コンセント抜かれてそう
4:02:00,シリウス,新規メンバー,キメてる…………
4:02:04,ねがてぃぶはいてんしょんがーる,非メンバー,必勝法披露してもろて
4:02:09,めんじつゆ,メンバー（6 か月）,Re:iZがマリカスコンビに
4:02:11,lain. xxx,新規メンバー,言語化してこ！
4:02:17,こむぎ,新規メンバー,中毒やん
4:02:34,Ya Ma,非メンバー,コンセント抜かれてそう草
4:02:53,りっとん,非メンバー,おうたたすかる
4:02:59,日和日和,メンバー（6 か月）,えぇ…
4:03:00,lain. xxx,新規メンバー,キノコアンチだ！
4:03:02,ko yu,非メンバー,しいたけ美味しいのに
4:03:02,もさ練,非メンバー,草
4:03:07,めぴぴ,メンバー（2 か月）,キノコあるある草
4:03:11,こむぎ,新規メンバー,キノコ嫌い出とる
4:03:17,あぼかどあんこくん,非メンバー,なんの汁なんでしょうかね…
4:03:46,シリウス,新規メンバー,ないす
4:03:53,うぃんろぼ太,新規メンバー,こんばんは！:_成瀬鳴:
4:03:53,りっとん,非メンバー,ナイス
4:03:54,たかはら,メンバー（2 か月）,ないす
4:03:56,まーらいおん,新規メンバー,プラスナイスー！
4:03:59,リンカ!!,非メンバー,ないす！
4:04:03,lain. xxx,新規メンバー,鳴くんまいたけはすき？
4:04:12,ハガサヤ,非メンバー,出されたら食べるの偉い
4:04:18,めんじつゆ,メンバー（6 か月）,出されたら食べるのえらい
4:04:24,御子柴瑠斗Ruto Mikosiba,非メンバー,えらい
4:04:30,お芋の天ぷら,非メンバー,そういえば声劇同好会第三回の振り返りいつするんだっけか
4:04:33,しろくま。,非メンバー,キノコの感触嫌いなのめちゃめちゃわかる
4:04:35,シリウス,新規メンバー,？！
4:04:35,咲,新規メンバー,！！！！！！！！！！！！
4:04:37,さめいか,メンバー（6 か月）,！？
4:04:37,とくらとと,メンバー（6 か月）,！？
4:04:38,日和日和,メンバー（6 か月）,！？
4:04:38,あらかわい,非メンバー,？！
4:04:40,めぴぴ,メンバー（2 か月）,お？！
4:04:40,ツロムヨシ,メンバー（6 か月）,！？
4:04:40,ころろころ,メンバー（6 か月）,！？
4:04:40,めんじつゆ,メンバー（6 か月）,お！？
4:04:41,萕.,非メンバー,？！！？！
4:04:41,咲,新規メンバー,王子！！！！！！！！！！！！
4:04:41,ねがてぃぶはいてんしょんがーる,非メンバー,！？
4:04:41,トリ,非メンバー,？！
4:04:46,リンカ!!,非メンバー,お！！
4:04:46,ま,非メンバー,！？
4:04:49,ホロ,メンバー（6 か月）,？！
4:04:49,*こんぺいとう,非メンバー,！？
4:04:51,あがたさな,非メンバー,お！！
4:04:52,みぃ,非メンバー,お！？
4:04:53,しゃち,非メンバー,？？
4:04:55,お芋の天ぷら,非メンバー,脳内に直接
4:04:58,オムレツハム子,新規メンバー,王子！！？
4:04:58,lain. xxx,新規メンバー,王子だー！！！
4:05:00,なや,新規メンバー,王子！！！！！！！！！
4:05:00,あらかわい,非メンバー,王子！
4:05:01,めぴぴ,メンバー（2 か月）,マリカキメた副作用？！
4:05:01,まき,メンバー（2 か月）,変な声出た
4:05:02,トリ,非メンバー,王子！！
4:05:03,いろは,新規メンバー,おっ
4:05:06,DOMS,メンバー（2 か月）,おるやんけ
4:05:08,花菖蒲,非メンバー,！？
4:05:10,まーらいおん,新規メンバー,王子！！！！！！
4:05:11,_よる,非メンバー,王子！
4:05:13,酢酸カーミン,非メンバー,相変わらず未来にいる
4:05:16,甲羅アラキ,非メンバー,王子だーー
4:05:19,リンカ!!,非メンバー,王子！
4:05:30,DOMS,メンバー（2 か月）,王子:_文字か::_文字わ::_文字い::_文字い:
4:05:38,優壱,新規メンバー,年越そうよ
4:05:44,しろくま。,非メンバー,びっくりしたよ
4:05:50,ぺとの,非メンバー,かわいい
4:06:06,萕.,非メンバー,落ちてたけどな
4:06:13,lain. xxx,新規メンバー,っぱRe:Izなんよ
4:06:19,しろくま。,非メンバー,鬼滅ネタが通じない王子
4:06:23,シリウス,新規メンバー,っぱ王子よ！
4:06:29,咲,新規メンバー,Re:iZの空気うめぇ〜！！！！
4:06:30,ふうと,非メンバー,うおおおおおおおおおおおおお
4:06:46,しろくま。,非メンバー,Re:iZしか勝たん～～～～
4:06:46,Ya Ma,非メンバー,ちょっと王子の声大きいかもしれないです
4:06:48,たれぐま_,非メンバー,いい事だけ残って何より
4:06:49,まき,メンバー（2 か月）,空気が美味しいんよ……
4:06:52,lain. xxx,新規メンバー,ルール通りだったら来年二人ともシードなの最高すぎる
4:06:55,にゃんこ,非メンバー,ばれた
4:06:56,日和日和,メンバー（6 か月）,草
4:07:09,Pop Virus,非メンバー,草
4:07:17,JINYO12,非メンバー,おちたw
4:07:17,酢酸カーミン,非メンバー,草
4:07:18,シリウス,新規メンバー,どうしたw
4:07:18,ツル,非メンバー,草
4:07:22,咲,新規メンバー,草
4:07:25,りーちゃん,非メンバー,草
4:07:26,めぴぴ,メンバー（2 か月）,草
4:07:32,あがたさな,非メンバー,草
4:07:34,九重,新規メンバー,自暴自棄
4:07:35,たかはら,メンバー（2 か月）,草
4:07:39,リンカ!!,非メンバー,草
4:07:42,Ottorei,非メンバー,草
4:07:56,萕.,非メンバー,成瀬が嘲笑われてるスタンプ芸すこ
4:08:06,しろくま。,非メンバー,大晦日Re:iZ見れるの嬉し～～～～～
4:08:25,ことぎかなた,非メンバー,かわいい
4:08:25,ぺとの,非メンバー,かわいい
4:08:27,たかはら,メンバー（2 か月）,かわいい
4:08:31,甲羅アラキ,非メンバー,かわいい
4:08:31,にゃんこ,非メンバー,かわいい
4:08:33,酢酸カーミン,非メンバー,かわいい
4:08:34,しろくま。,非メンバー,かわいい！！！！
4:08:35,북극펭귄,非メンバー,かわいい
4:08:38,トリ,非メンバー,かわいい
4:08:40,お芋の天ぷら,非メンバー,かわいい
4:08:40,cereal _,非メンバー,かわいい
4:08:40,ぽま,非メンバー,かわいい
4:08:42,めんじつゆ,メンバー（6 か月）,かわいい
4:08:49,lain. xxx,新規メンバー,自分で言うの草
4:08:54,とるじゅび,メンバー（6 か月）,:_文字か::_文字わ::_文字い::_文字い::_文字な::_文字る::_文字せ::_文字な::_文字る:
4:08:54,甲羅アラキ,非メンバー,かわいいｗ
4:08:56,DOMS,メンバー（2 か月）,草
4:08:57,日和日和,メンバー（6 か月）,:_文字か::_文字わ::_文字い::_文字い::_天才だな::_成瀬鳴:
4:09:00,0 x 0,非メンバー,かわいい
4:09:01,ゆめぱん,非メンバー,かわいい
4:09:01,しろくま。,非メンバー,かわいい！！
4:09:03,たれぐま_,非メンバー,自演するやつなんていないやろぉ～
4:09:04,さめいか,メンバー（6 か月）,:_文字か::_文字わ::_文字い::_文字い::_文字な::_文字る::_文字せ::_文字な::_文字る::_天才だな::_成瀬鳴:
4:09:06,かめ,新規メンバー,:_文字か::_文字わ::_文字い::_文字い::_文字な::_文字る::_文字せ::_文字な::_文字る::_天才だな::_成瀬鳴:
4:09:10,優壱,新規メンバー,:_文字か::_文字わ::_文字い::_文字い::_文字な::_文字る::_文字せ::_文字な::_文字る::_天才だな::_成瀬鳴:
4:09:11,めめ,新規メンバー,かわいいね
4:09:14,lain. xxx,新規メンバー,:_文字な::_文字る::_文字せ::_文字か::_文字わ::_文字い::_文字い::_んんん:
4:09:16,ホロ,メンバー（6 か月）,:_文字か::_文字わ::_文字い::_文字い::_文字な::_文字る::_文字せ::_文字な::_文字る::_天才だな::_成瀬鳴:
4:09:17,ツロムヨシ,メンバー（6 か月）,かわいい
4:09:20,リンカ!!,非メンバー,かわいい、！
4:09:20,シリウス,新規メンバー,王子甘いなぁ
4:09:22,あらかわい,非メンバー,脳死でかわいい
4:09:25,遥翔彼方,非メンバー,かわいい
4:09:27,酢酸カーミン,非メンバー,かわいい
4:09:29,めぴぴ,メンバー（2 か月）,お互い言ってるやんけ！
4:09:37,まき,メンバー（2 か月）,王子甘々じゃん
4:09:44,つきやまつきこ,非メンバー,てえてえ
4:09:44,ことぎかなた,非メンバー,あくびうつった
4:09:51,酢酸カーミン,非メンバー,あくびたすかる
4:09:59,咲,新規メンバー,てぇてぇ
4:10:07,ゆめぱん,非メンバー,こっっわ
4:10:07,九重,新規メンバー,こっわ
4:10:07,お芋の天ぷら,非メンバー,え？
4:10:08,あらかわい,非メンバー,草
4:10:10,* Shiera,非メンバー,こわ
4:10:10,JINYO12,非メンバー,CPUエアル君
4:10:11,めんじつゆ,メンバー（6 か月）,え？？
4:10:12,優壱,新規メンバー,うそん
4:10:14,酢酸カーミン,非メンバー,え？
4:10:14,ツロムヨシ,メンバー（6 か月）,ゲス極草
4:10:14,かめ,新規メンバー,こわ
4:10:19,もめん,メンバー（1 か月）,誰ぇ
4:10:23,しとる,非メンバー,成崎笑一のときか懐かし
4:10:23,優壱,新規メンバー,誰だよその男
4:10:34,シリウス,新規メンバー,誰よその男
4:10:37,ねがてぃぶはいてんしょんがーる,非メンバー,誰よそのエアル！
4:10:45,ハガサヤ,非メンバー,誰よその王子！！！
4:10:51,DOMS,メンバー（2 か月）,:_ドッて笑え:
4:10:54,ko yu,非メンバー,音ズレの訪れ
4:10:54,ぺとの,非メンバー,誰よその王子…
4:10:58,とくらとと,メンバー（6 か月）,:_ドッて笑え:
4:11:01,もめん,メンバー（1 か月）,:_ドッて笑え:
4:11:03,いろは,新規メンバー,:_ドッて笑え:
4:11:07,夕朱子,メンバー（6 か月）,:_ドッて笑え:
4:11:07,かめ,新規メンバー,:_ドッて笑え:
4:11:09,咲,新規メンバー,:_ドッて笑え:
4:11:16,つな,新規メンバー,:_ドッて笑え:
4:11:18,しろくま。,非メンバー,草
4:11:22,ホロ,メンバー（6 か月）,:_ドッて笑え:
4:11:39,めんじつゆ,メンバー（6 か月）,候補まとめて下さってた方いたね
4:11:41,ぱぴこ,非メンバー,きゅん？
4:11:43,lain. xxx,新規メンバー,俺だけを見ろかわいい
4:11:44,お芋の天ぷら,非メンバー,草
4:11:46,ことぎかなた,非メンバー,おっ？てぇてぇな
4:11:47,ぺとの,非メンバー,かわいい
4:11:48,甲羅アラキ,非メンバー,てぇてぇ
4:11:50,となりのメロンパン,非メンバー,てぇてぇ
4:11:52,かめ,新規メンバー,てぇてぇ
4:11:52,あらかわい,非メンバー,てぇてぇ
4:11:57,酢酸カーミン,非メンバー,てぇてぇ
4:11:57,シリウス,新規メンバー,てぇてぇ
4:11:59,はなまる*,メンバー（6 か月）,草
4:11:59,かめ,新規メンバー,:_文字か::_文字わ::_文字い::_文字い::_文字い::_文字い::_文字い:
4:12:03,たみお,非メンバー,てぇてぇ
4:12:08,りかこ,非メンバー,てぇてぇ
4:12:23,シリウス,新規メンバー,成瀬が勝ったわって言ったとき大体負けてる
4:12:25,JINYO12,非メンバー,１位狙わないのか
4:12:30,みぞれ玉,非メンバー,今北こんばんはー！
4:12:32,Pop Virus,非メンバー,やめろ。そのリアイズは俺に効く。
4:12:35,Ottorei,非メンバー,てえてえ
4:12:46,日和日和,メンバー（6 か月）,真理
4:12:58,シリウス,新規メンバー,勝ちとは
4:13:00,お芋の天ぷら,非メンバー,草
4:13:04,みぞれ玉,非メンバー,草
4:13:32,シリウス,新規メンバー,てぇてぇ
4:13:33,新海,非メンバー,王子養分だったんか
4:13:40,ハガサヤ,非メンバー,てぇてぇ
4:13:45,しろくま。,非メンバー,正月🎍
4:14:00,あぼかどあんこくん,非メンバー,消化酵素の成瀬
4:14:00,シリウス,新規メンバー,あ、でたわね
4:14:01,まき,メンバー（2 か月）,でか
4:14:01,みぞれ玉,非メンバー,でか
4:14:04,ことぎかなた,非メンバー,顔がいいな
4:14:06,いちかのどん,非メンバー,でか
4:14:08,さめいか,メンバー（6 か月）,でか
4:14:08,るは,メンバー（6 か月）,助かる
4:14:08,りあちゃん,非メンバー,ありがとう
4:14:08,はま,非メンバー,でけえ
4:14:08,リヴ,非メンバー,でか
4:14:08,lain. xxx,新規メンバー,デカエアル
4:14:10,りーちゃん,非メンバー,でかw
4:14:13,ころろころ,メンバー（6 か月）,でかいたすかるでかい
4:14:13,DOMS,メンバー（2 か月）,すくすく育ったね王子
4:14:15,shu,非メンバー,草
4:14:16,0 x 0,非メンバー,顔がいい
4:14:16,しろしか,非メンバー,主張が激しい
4:14:17,Doe,メンバー（6 か月）,でか
4:14:17,ツロムヨシ,メンバー（6 か月）,たすかる
4:14:19,あさまゆの,メンバー（6 か月）,草
4:14:19,*こんぺいとう,非メンバー,顔が良い
4:14:20,。ゆわ,非メンバー,たすかる
4:14:21,lain. xxx,新規メンバー,かわいいからいいよ
4:14:24,ぬぴちゃん,非メンバー,たすかる
4:14:24,めんじつゆ,メンバー（6 か月）,たすかるけども
4:14:24,ユウグレ,非メンバー,たすかる
4:14:26,さち,非メンバー,たすかった～
4:14:26,まき,メンバー（2 か月）,助か……？
4:14:27,りかこ,非メンバー,でっか
4:14:28,ススユ,メンバー（6 か月）,たすかる
4:14:28,とくらとと,メンバー（6 か月）,助かる
4:14:29,トリ,非メンバー,たすかる
4:14:29,冬木【ふゆき】,非メンバー,たすかる
4:14:31,* Shiera,非メンバー,たすかる
4:14:31,_よる,非メンバー,たすかる
4:14:34,リヴ,非メンバー,助かる
4:14:40,motto moto,非メンバー,ク ソ デ カ 王 子
4:14:49,Velvet,新規メンバー,たすかる
4:14:49,まよぴよよ,非メンバー,構図は僕妹で草
4:14:52,ぼっくん。,非メンバー,こんばんは！
4:15:08,JINYO12,非メンバー,潰しあってるw
4:15:10,0 x 0,非メンバー,かわいい
4:15:25,甲羅アラキ,非メンバー,かわいい てぇてぇ
4:15:25,緑茶,非メンバー,今来たんだけど王子でかくね？
4:15:27,いろは,新規メンバー,レートの溶かし合い
4:15:35,た!るぎた!,非メンバー,主張激しすぎて草
4:15:43,JINYO12,非メンバー,順位見えないので実況：現在３位
4:15:57,まーらいおん,新規メンバー,王子いつもテレサ被弾してる…
4:15:57,lain. xxx,新規メンバー,春崎バフ
4:16:00,お芋の天ぷら,非メンバー,てぇてぇ
4:16:00,0 x 0,非メンバー,てぇてぇな！！
4:16:02,咲,新規メンバー,てぇてぇ
4:16:03,リヴ,非メンバー,てぇてぇ
4:16:03,ススユ,メンバー（6 か月）,てぇてぇ
4:16:04,ザリアル,非メンバー,てぇてぇ！！
4:16:07,た!るぎた!,非メンバー,てぇてぇ
4:16:08,鄒猫_るーまお,非メンバー,てぇてぇなぁ！
4:16:12,JINYO12,非メンバー,てぇてぇ
4:16:12,しろくま。,非メンバー,てえてえ
4:16:12,ユウグレ,非メンバー,てぇてぇよ！！
4:16:12,めんじつゆ,メンバー（6 か月）,てぇてぇね！！
4:16:12,みぞれ玉,非メンバー,それはてぇてぇ
4:16:17,ツル,非メンバー,てぇてぇ
4:16:18,シリウス,新規メンバー,動揺しとるw
4:16:25,lain. xxx,新規メンバー,王子自枠取らないんですか！？
4:16:30,萕.,非メンバー,4位だったんだ...
4:16:32,DOMS,メンバー（2 か月）,てぇてぇな
4:16:35,めめ,新規メンバー,4位なんだ
4:16:39,趣ノ青,非メンバー,ミニマップすら見えん草
4:16:59,たれぐま_,非メンバー,おおお
4:17:01,lain. xxx,新規メンバー,さすなる
4:17:01,リンカ!!,非メンバー,ないす！
4:17:01,めめ,新規メンバー,お！
4:17:02,萕.,非メンバー,うおおあああ！？？！？
4:17:05,ゆめぱん,非メンバー,ナイス！
4:17:08,ぽま,非メンバー,ナイス
4:17:10,たかはら,メンバー（2 か月）,ナイス！
4:17:15,ふうと,非メンバー,かわいい
4:17:18,お芋の天ぷら,非メンバー,ナイス
4:17:20,シリウス,新規メンバー,草
4:17:21,たれぐま_,非メンバー,もりかえしてきましたよ
4:17:45,つな,新規メンバー,く
4:17:45,お芋の天ぷら,非メンバー,新年から
4:17:47,日和日和,メンバー（6 か月）,草
4:17:51,りかこ,非メンバー,いきなりw
4:17:54,さめいか,メンバー（6 か月）,草
4:17:56,はなまる*,メンバー（6 か月）,草
4:17:57,ゆめぱん,非メンバー,！？
4:18:02,북극펭귄,非メンバー,草
4:18:02,咲,新規メンバー,草
4:18:04,めぴぴ,メンバー（2 か月）,新年初手葬式は草
4:18:08,炬燵蜜柑,新規メンバー,草
4:18:10,みぞれ玉,非メンバー,あんなにこだわってたのにｗ
4:18:10,お芋の天ぷら,非メンバー,草
4:18:12,甲羅アラキ,非メンバー,草
4:18:12,あぼかどあんこくん,非メンバー,葬式あるから年賀状送れないじゃないの
4:18:12,シリウス,新規メンバー,やんねぇのかよ！！！！voが可哀想だと思わねぇのか！！！
4:18:12,しろくま。,非メンバー,！？！VOの気持ちは？？？
4:18:15,ユウグレ,非メンバー,voは大切やぞ
4:18:17,み るめ ー く,非メンバー,草
4:18:20,ザリアル,非メンバー,鳴くんがいったんだぞ…
4:18:20,めんじつゆ,メンバー（6 か月）,VOがかわいそうって言い出したのなるくんでは…
4:18:25,lain. xxx,新規メンバー,そうだったのか...
4:18:27,七億万円,非メンバー,急に雑
4:18:29,樗〔れもん〕,非メンバー,こんばんは
4:18:32,ことぎかなた,非メンバー,ブラックジョークすぎる
4:18:32,るは,メンバー（6 か月）,草…
4:18:37,お芋の天ぷら,非メンバー,次の日は草
4:18:39,ふじ,非メンバー,草
4:18:51,lain. xxx,新規メンバー,もう二人のメンタルつよつよすぎて見習いたい
4:18:51,趣ノ青,非メンバー,何気に初出し情報？
4:18:53,りかこ,非メンバー,次の日！？
