timestamp,author_name,membership,text
34:45,いり子,非メンバー,負けフラグ乱立していく
34:46,Kavanoz Paşa,非メンバー,データ捨てそう
34:47,るるぶ,非メンバー,うまい
34:47,ACDC FYUP,非メンバー,😂
34:47,荻野,非メンバー,それ負けるやつやで…
34:47,くまたろう,非メンバー,データ上は草
34:50,Yasuhira TENGA,非メンバー,声のかっこよさは一位
34:50,ちゃる,メンバー（6 か月）,データ捨てろ
34:51,ノカnokajety,非メンバー,草
34:54,死んだポテト,非メンバー,うまいぃ
34:59,Haruka,新規メンバー,イケボの無駄遣い
35:01,なちこ,非メンバー,なるじろう、、、
35:05,めあちゃんガチ恋勢,非メンバー,きめつきっず
35:05,お芋の天ぷら,非メンバー,データは捨てろ
35:06,I I,非メンバー,炭〇郎
35:06,lain. xxx,新規メンバー,？
35:07,上総乃クゥ,非メンバー,おっしい
35:09,Pop Virus,非メンバー,流行りに乗っかっていくスタイル
35:09,うさぎ,非メンバー,おしい
35:11,アカズ菌,非メンバー,判断が遅い
35:11,うーうー,新規メンバー,はい
35:14,日和日和,メンバー（6 か月）,惜しい
35:14,あまぐりとぐら,非メンバー,おっしい
35:14,津多,非メンバー,おすい
35:17,ぽんぽんペ,メンバー（2 か月）,おしい
35:18,ハガサヤ,非メンバー,鳴治郎
35:18,まき,メンバー（2 か月）,惜しいねえ
35:19,ツロムヨシ,メンバー（6 か月）,おしい
35:25,りっとん,非メンバー,おしい〜
35:31,とるじゅび,メンバー（6 か月）,草
35:33,いり子,非メンバー,判断が遅い👺
35:33,Pop Virus,非メンバー,草
35:39,Barmuda 22,非メンバー,これには鱗滝先生もおこ
35:40,るるぶ,非メンバー,👺
35:42,あまぐりとぐら,非メンバー,草
35:45,けいき,メンバー（2 か月）,:_そうだね:
35:48,くまたろう,非メンバー,👺
35:50,lain. xxx,新規メンバー,乾貞鳴...？
35:54,Pop Virus,非メンバー,鳴柱
36:04,上総乃クゥ,非メンバー,奪い取ってもろて
36:09,k m,非メンバー,僕のだぞ！
36:11,髙崎美彩,非メンバー,ﾎﾞｸﾉﾀﾞｿﾞｯ!!!
36:12,シリウス,非メンバー,人狼柱
36:14,アカズ菌,非メンバー,草
36:15,ことぎかなた,非メンバー,草
36:15,日和日和,メンバー（6 か月）,えぇ…
36:19,荻野,非メンバー,草
36:19,めめ,新規メンバー,草
36:21,カケル,非メンバー,電信柱w
36:28,お芋の天ぷら,非メンバー,ええ？
36:31,P神有月,非メンバー,絶好の的で草
36:31,lain. xxx,新規メンバー,:_そうだね:
36:41,ドゥヒ,非メンバー,世の中を照らしてくれそう
36:47,髙崎美彩,非メンバー,え？
36:47,うさぎ,非メンバー,？
36:47,まき,メンバー（2 か月）,:_そうだね:
36:47,緋波_hinami,メンバー（2 か月）,:_んんん:
36:47,ま,非メンバー,うん…
36:49,咲,新規メンバー,:_そうだね:
36:50,かか。,非メンバー,雷の呼吸は鳴柱らしいね
36:51,うーうー,新規メンバー,:_そうだね:
36:54,ザリアル,非メンバー,HAHAHA
36:58,はなまる*,メンバー（6 か月）,ﾊﾊｯ
36:58,BuGGreaN,新規メンバー,:_んんん:
37:04,アドレナリン,非メンバー,今のクリボーも視聴者だわ
37:20,うーうー,新規メンバー,ボイスか？
37:22,くりやま監督,非メンバー,草
37:31,お芋の天ぷら,非メンバー,草
37:31,カケル,非メンバー,w
37:31,ぷろぺけ,非メンバー,草
37:34,P神有月,非メンバー,落ち着くがいい！
37:36,けいき,メンバー（2 か月）,攻撃ボイス草
37:38,lain. xxx,新規メンバー,これがインガオホーか...
37:54,足音ツハ,非メンバー,まあ今のはライン
37:54,うーうー,新規メンバー,本気ぞ
37:58,たかし,非メンバー,消えた！？
38:41,みそ,非メンバー,どこいくねーん
38:41,えだもめ,非メンバー,草
38:44,ぞでぃお,非メンバー,kusa
38:46,けいき,メンバー（2 か月）,草
38:46,アドレナリン,非メンバー,草
38:46,まき,メンバー（2 か月）,草
38:52,Pop Virus,非メンバー,草
38:55,くまたろう,非メンバー,草
38:56,アドレナリン,非メンバー,きた！！
38:58,アカズ菌,非メンバー,草
38:59,lain. xxx,新規メンバー,キラーくん...
39:02,さめいか,メンバー（6 か月）,草
39:02,ススユ,メンバー（6 か月）,草
39:03,津多,非メンバー,\12位！！/
39:06,Yasuhira TENGA,非メンバー,こわれた……
39:18,るるぶ,非メンバー,草
39:18,シリウス,非メンバー,いやダメじゃん
39:20,Haruka,新規メンバー,あっ
39:21,うさぎ,非メンバー,ざんねーん
39:24,しまじお,非メンバー,しかし8位
39:27,ザリアル,非メンバー,なるなる…
39:27,ハガサヤ,非メンバー,とんでもないところからゴールしたな
39:31,ぱかたや,メンバー（2 か月）,草
39:31,お芋の天ぷら,非メンバー,ダメやん
39:33,鶏肉大明神,非メンバー,ｽﾝ…
39:36,宮川あわ.あまみや,非メンバー,草
39:39,笹白身,非メンバー,なるほどね。
39:40,hady _,非メンバー,敗因:キラー
39:42,めめ,新規メンバー,うん
39:43,らむ,非メンバー,草
39:44,もふもふ,非メンバー,何度目かのお気持ち表明
39:46,えーりゃん,メンバー（2 か月）,はい…
39:53,Pop Virus,非メンバー,みんなで手を繋いでゴールすっか
39:54,Kazu Cosmo,非メンバー,成瀬の配信内で撤廃されたものリスト欲しい
39:58,シリウス,非メンバー,ホントか？！おまえ！！！
40:15,8 maru,非メンバー,初見です
40:23,ドゥヒ,非メンバー,撲滅の刃、電信柱
40:25,ハガサヤ,非メンバー,アイテムに親を殺されたんか？
40:29,lain. xxx,新規メンバー,パーティーゲーとは...うごご...
40:30,いり子,非メンバー,それはもうマリカではないんよ
40:39,まき,メンバー（2 か月）,それはただのレースゲーなんよ……
40:43,りっとん,非メンバー,マリオカートとは呼ばんのよそれはもう
40:44,積み立て,非メンバー,昨日とても楽しかったので初お邪魔します
40:57,シリウス,非メンバー,マリカを壊す存在？もしかして
40:58,樗〔れもん〕,非メンバー,こんばんは
41:11,宮川あわ.あまみや,非メンバー,一般ピーポー成瀬鳴
41:12,ちゃる,メンバー（6 か月）,:_そうだね:
41:15,緋波_hinami,メンバー（2 か月）,金髪碧眼美少年がなんかいうとる
41:15,うーうー,新規メンバー,懇願
41:25,おにぎり,非メンバー,生存権を語るなるなる
41:32,髙崎美彩,非メンバー,草
41:33,アカズ菌,非メンバー,草
41:35,お芋の天ぷら,非メンバー,草
41:37,ぷろぺけ,非メンバー,草
41:37,もちや,非メンバー,草
41:38,ハガサヤ,非メンバー,草
41:39,Haruka,新規メンバー,なる虐助かる
41:39,さめいか,メンバー（6 か月）,草
41:41,カイト,非メンバー,草
41:41,上総乃クゥ,非メンバー,ぎったぎたで草
41:48,Marry,非メンバー,草
41:48,ゆう,メンバー（2 か月）,草
41:50,Pop Virus,非メンバー,イロモノ揃いのにじさんじでは比較的一般ピーポーな男(なお時渡り)
42:00,うーうー,新規メンバー,どういうこと
42:07,くまたろう,非メンバー,反抗期
42:10,津多,非メンバー,草ですねえ
42:16,Pop Virus,非メンバー,だかいだかーい！
42:23,ふうと,非メンバー,ダカイダカーイ
42:31,Wa,非メンバー,サンダー弾きたい
42:34,あさみ,メンバー（6 か月）,だか↓い？
42:34,アルカ,非メンバー,なんか今日あらぶってますね
42:43,うーうー,新規メンバー,は？
42:48,おにぎり,非メンバー,あぁ、、
42:58,うーうー,新規メンバー,多
43:01,お芋の天ぷら,非メンバー,草
43:01,上総乃クゥ,非メンバー,わりと怒りっぽくて草
43:02,まき,メンバー（2 か月）,あ……
43:05,宮川あわ.あまみや,非メンバー,あ
43:05,あさみ,メンバー（6 か月）,だかい…
43:05,シリウス,非メンバー,ん？
43:06,カイト,非メンバー,あ
43:08,はなまる*,メンバー（6 か月）,思ってたより怒ってた
43:16,うさぎ,非メンバー,は？
43:18,カンザス,非メンバー,結構頻繁に怒ってて草
43:18,日和日和,メンバー（6 か月）,:_そうだね:
43:21,お芋の天ぷら,非メンバー,よく怒ってんな
43:23,たかはら,メンバー（2 か月）,:_そうだね:
43:26,M hrt,非メンバー,素晴らしい打開ですね！
43:26,まき,メンバー（2 か月）,:_そうだね:
43:29,ツロムヨシ,メンバー（6 か月）,まあまあキレキャラ
43:32,うーうー,新規メンバー,空気漏れてるわよ
43:33,Haruka,新規メンバー,落ち着いてもろて
43:33,ちゃる,メンバー（6 か月）,空気抜けてるよ
43:34,冨田孝寛「とみだたかひろ」,非メンバー,空気漏れてますよ
43:38,ぱかたや,メンバー（2 か月）,そば啜らないで
43:40,ツロムヨシ,メンバー（6 か月）,空気漏れてない？
43:42,ない,非メンバー,th
43:44,るんたた,非メンバー,全集中！？
43:47,vocakey,非メンバー,ガス漏れてないか？
43:48,うさぎ,非メンバー,これがレート11000の実力ですか？
43:52,ちゃる,メンバー（6 か月）,エコじゃん
43:53,とくらとと,メンバー（6 か月）,お蕎麦おいしい
43:56,ハガサヤ,非メンバー,全集中の呼吸かと思ったよ、電信柱
44:00,ぬい,非メンバー,山菜？
44:02,うーうー,新規メンバー,山菜空港
44:06,Woo Yaa,非メンバー,หวัดดีเบลอีกรอบนะคะเธอ
44:06,いり子,非メンバー,山菜空港
44:09,笹白身,非メンバー,美味しそう
44:09,テルル,非メンバー,ちゃんちゃい！
44:12,髙崎美彩,非メンバー,おいしそう
44:12,まろんドン,非メンバー,二酸化炭素無駄に出すなw
44:21,まき,メンバー（2 か月）,山菜ﾝ空港
44:33,ハガサヤ,非メンバー,強っ
44:36,ツロムヨシ,メンバー（6 か月）,詰め込むわね
44:36,k m,非メンバー,盛り盛りで草
44:36,Pop Virus,非メンバー,いいとこ取りやめてもろて
44:40,めあちゃんガチ恋勢,非メンバー,上弦の3！？
44:45,にゃん,非メンバー,めちゃくちゃで草
45:12,零落.,非メンバー,バイキングかな？
45:17,Pop Virus,非メンバー,お前もマリカをやらないか？
45:19,緋波_hinami,メンバー（2 か月）,卍解
45:23,ひな,非メンバー,情報量w
45:23,津多,非メンバー,ぐっちゃぐちゃ
45:25,マッキー,非メンバー,卍解もしとこう
45:25,狼鬼牙,非メンバー,強すぎww
45:26,めめ,新規メンバー,よくばりセット
45:31,荻野,非メンバー,とても弱そう
45:33,もふもふ,非メンバー,ついでに鼻毛真拳入れとこ
45:42,Pop Virus,非メンバー,オーバーソウルしよ
45:45,あさみ,メンバー（6 か月）,盛りだくさんで弱そう
45:48,ドゥヒ,非メンバー,技名言ってる最中にやられそう
45:48,うーうー,新規メンバー,草
45:54,狼鬼牙,非メンバー,盛り盛りww
45:58,アカズ菌,非メンバー,草
46:05,くまたろう,非メンバー,草
46:05,いり子,非メンバー,成瀬の考えた最強の技
46:08,Kazu Cosmo,非メンバー,視聴者凸で草
46:11,BuGGreaN,新規メンバー,草
46:16,ちゃる,メンバー（6 か月）,青甲羅（視聴者）
46:20,うーうー,新規メンバー,いける
46:20,Pop Virus,非メンバー,トゲゾー視聴者説草
46:23,緋波_hinami,メンバー（2 か月）,青甲羅もよう見とる
46:26,みそ,非メンバー,いいね
46:31,うーうー,新規メンバー,草
46:33,りっとん,非メンバー,あ
46:39,まき,メンバー（2 か月）,あ
46:39,ふうと,非メンバー,草
46:42,お芋の天ぷら,非メンバー,草
46:42,オンライ,非メンバー,フラグで草
46:43,シリウス,非メンバー,即落ち二コマ
46:44,ありちゃ,非メンバー,また回収
46:45,きょうまる,非メンバー,おしいなぁ
46:51,アカズ菌,非メンバー,上限こぼれ
46:53,Haruka,新規メンバー,うんうん
46:57,さめいか,メンバー（6 か月）,つら
47:06,Woo Yaa,非メンバー,เธอคะ
47:10,にゃん,非メンバー,フラグだぁ
47:10,シリウス,非メンバー,それ全部言うんやで
47:10,さっしー,非メンバー,今一緒に走ってるさっしーです！
47:13,まおうのむすめ,非メンバー,いやだから盛りすぎなんよ笑
47:16,Haruka,新規メンバー,情報の交通事故なんよw
47:17,まき,メンバー（2 か月）,多い多い
47:21,hady _,非メンバー,ジャンプ詰め合わせ
47:24,Kazu Cosmo,非メンバー,ゴムなのか釘なのかはっきりして
47:25,宮川あわ.あまみや,非メンバー,ゴムゴムの釘螺旋丸w
47:30,マッキー,非メンバー,全作者に謝ってもろて
47:30,ちゃる,メンバー（6 か月）,これは主人公
47:30,夏目晃司郎,非メンバー,途中でゴムゴム混ざると柔軟性ありそう
47:33,まろんドン,非メンバー,必殺技言ってる間に死ぬパターンね
47:44,緋波_hinami,メンバー（2 か月）,詠唱破棄！？
47:48,うーうー,新規メンバー,ええ･･･
47:48,井上このは,非メンバー,NISC
47:52,Haruka,新規メンバー,詠唱してる間に終わっちゃう
47:54,ツロムヨシ,メンバー（6 か月）,自分で決めたのにw
47:56,Pop Virus,非メンバー,すいやせん……
47:56,りっとん,非メンバー,草
48:00,たぬ_佐藤天彦ファンクラ会員,非メンバー,黒棺追加で
48:00,ハガサヤ,非メンバー,プリ○ュアなら敵が待ってくれる
48:04,カイト,非メンバー,全集中領域展開ゴムゴムの釘螺旋丸…
48:11,シリウス,非メンバー,ぺこぱ
48:14,いり子,非メンバー,せやな
48:16,よしの,新規メンバー,:_そうだね:
48:19,津多,非メンバー,そうだよ
48:19,鍛高譚,メンバー（2 か月）,:_そうだね:
48:22,お芋の天ぷら,非メンバー,せやな
48:29,G・フィ,非メンバー,時を戻そう
48:43,ハガサヤ,非メンバー,フラグを立てたな？？？
48:50,津多,非メンバー,慢心の成瀬
48:50,夏目晃司郎,非メンバー,順調
49:02,えーりゃん,メンバー（2 か月）,草
49:05,izaya,非メンバー,混ざってる笑
49:08,サケ,非メンバー,ごちゃまぜで草
49:08,シリウス,非メンバー,イメトレだと順調
49:08,うーうー,新規メンバー,言えたじゃねえか
49:10,お芋の天ぷら,非メンバー,フラグかな
49:11,。ただの丸,非メンバー,ごっちゃごちゃやね
49:13,k m,非メンバー,完璧じゃないんだよなぁw
49:26,日和日和,メンバー（6 か月）,怖いんかい
49:29,みそ,非メンバー,怖くない怖い
49:40,Pop Virus,非メンバー,みえないの怖いの可愛い
49:45,シリウス,非メンバー,かわいい
49:51,うーうー,新規メンバー,かわいい
49:55,ライド,非メンバー,手の平くるくる
49:57,りっとん,非メンバー,いやはえーし
49:58,もふもふ,非メンバー,ほう
50:01,ハガサヤ,非メンバー,え、かわいい
50:01,ドゥヒ,非メンバー,どうやって寝てます？
50:02,Haruka,新規メンバー,かわいい
50:02,緋波_hinami,メンバー（2 か月）,ほう
50:04,マリカー芸人NOBUチャンネル,非メンバー,初見ですこんばんは
50:08,ザリアル,非メンバー,そうなんだ
50:11,えーりゃん,メンバー（2 か月）,かわいいね
50:14,ふうと,非メンバー,ナイス！
50:14,ぽま,非メンバー,かわいい
50:17,ちゃる,メンバー（6 か月）,じゃあホラゲできるね！
50:17,Haruka,新規メンバー,ないすぅ！
50:18,お芋の天ぷら,非メンバー,はやいやん
50:21,いり子,非メンバー,必殺技つよい
50:21,ぱかたや,メンバー（2 か月）,かわいいね
50:22,ハガサヤ,非メンバー,ナイス！
50:22,Kazu Cosmo,非メンバー,もうちょい強化する？
50:24,はま,非メンバー,うめえええ
50:24,宮川あわ.あまみや,非メンバー,ナイス〜！
50:25,Nika W.,非メンバー,Nice!
50:26,はなまる*,メンバー（6 か月）,長い長い
50:28,えーりゃん,メンバー（2 か月）,ナイス
50:31,ゆう,メンバー（2 か月）,ナイス！
50:31,Meiyang 495,非メンバー,すご
50:32,Pop Virus,非メンバー,ナイスゥ！
50:32,お凛,非メンバー,勉強してたけどサムネにつられて来てしまった
50:34,ちゃる,メンバー（6 か月）,すご……誰？
50:36,肉肉,非メンバー,ごちゃ混ぜ（笑）
50:38,ツロムヨシ,メンバー（6 か月）,ないす！
50:38,まろんドン,非メンバー,絶対明日言えない
50:40,やみい/朝日奈樒,非メンバー,ナイス
50:40,。 Senn,非メンバー,ないす
50:49,冨田孝寛「とみだたかひろ」,非メンバー,鳴くん対ありー！
50:53,シリウス,非メンバー,もう分からん！
50:56,ももたろ,メンバー（6 か月）,ごちゃごちゃｗ
50:58,Kazu Cosmo,非メンバー,ゴムゴムのかめはめ釘パンチ
50:59,lain. xxx,新規メンバー,イーグルアイは？
51:00,笹白身,非メンバー,ジャンプ縛り？
51:05,肉肉,非メンバー,ギアサード
51:11,まおうのむすめ,非メンバー,えぇ…
51:13,Pop Virus,非メンバー,最初に界王拳しとこ
51:20,シリウス,非メンバー,諦めんなよ！！！！
51:20,すしたべたいね,非メンバー,ジャジャンケンは？
51:25,にゃん,非メンバー,どんどん盛られていくｗ
51:25,お芋の天ぷら,非メンバー,言語化しようず
51:31,ル,非メンバー,虚化
51:32,匿名30番,新規メンバー,反動がデカそう
51:36,下茹大根,非メンバー,エンペラータイム
51:38,Pop Virus,非メンバー,持ってくれよ！オラの身体ァ！
51:39,うーうー,新規メンバー,だろうね
51:40,ちゃる,メンバー（6 か月）,主人公っぽい
51:48,ザリアル,非メンバー,軽いな
51:48,シリウス,非メンバー,かるw
51:49,•m ø c h å•,非メンバー,im back
51:49,宮川あわ.あまみや,非メンバー,軽い
51:54,えーりゃん,メンバー（2 か月）,言い方軽いw
51:57,あさみ,メンバー（6 か月）,取ってつけたような全集中で草
52:05,Kazu Cosmo,非メンバー,最後に1個になるの最終強化っぽいな
52:08,lain. xxx,新規メンバー,ぜんしゅーちゅーではない
52:10,鶏肉大明神,非メンバー,最終回で死ぬタイプの主人公だったか…
52:38,Pop Virus,非メンバー,生の悦びを知りやがって…！
52:41,ちゃる,メンバー（6 か月）,:_そうだね:
53:25,シリウス,非メンバー,今のおっし！
53:25,ぺけぺけ,非メンバー,うま
53:27,Shirakaba Crane,非メンバー,避けたね
53:29,うさぎ,非メンバー,ないす
53:32,えーりゃん,メンバー（2 か月）,うま
53:32,えもえっも,非メンバー,バナナスナイプすごい
53:34,お凛,非メンバー,ないす
53:35,あさみ,メンバー（6 か月）,うまい
53:35,にゃん,非メンバー,うまい
53:35,74ナナシ,メンバー（6 か月）,うっま
53:35,Haruka,新規メンバー,ないすぅ！
53:38,うーうー,新規メンバー,つよ
53:39,0 x 0,非メンバー,ナイス
53:41,お芋の天ぷら,非メンバー,悪党やん
53:42,さめいか,メンバー（6 か月）,ナイス！
53:46,肉肉,非メンバー,君の運命の
53:56,Meiyang 495,非メンバー,草
53:58,Sabina サビナ,非メンバー,あっ
54:00,すしたべたいね,非メンバー,あっ
54:00,ザリアル,非メンバー,あ
54:04,シリウス,非メンバー,フラグ回収うま
54:07,下茹大根,非メンバー,慢心したな
54:07,まき,メンバー（2 か月）,あ
54:08,ススユ,メンバー（6 か月）,あっ…
54:08,あさみ,メンバー（6 か月）,あ
54:12,Haruka,新規メンバー,あっ
54:12,ぽま,非メンバー,あ
54:13,まおうのむすめ,非メンバー,あっ…
54:15,ツロムヨシ,メンバー（6 か月）,あっ
54:15,まろんドン,非メンバー,やったね
54:16,74ナナシ,メンバー（6 か月）,あ...
54:16,霜降【Soukou】,メンバー（2 か月）,草
54:18,肉肉,非メンバー,ドンマイ
54:19,ボルゾイ,非メンバー,特性:じしんかじょう
54:25,シリウス,非メンバー,慢心ゲーミング
54:26,緋波_hinami,メンバー（2 か月）,フラグ回収のプロ
54:26,Velvet,新規メンバー,草
54:26,アカズ菌,非メンバー,やっぱ全集中じゃ足りない
54:28,ぽてとうまし,非メンバー,天の声
54:32,もふもふ,非メンバー,いいスナイプだったね…
54:43,まろんドン,非メンバー,ね
54:45,下茹大根,非メンバー,しちゃったからなー
54:55,シリウス,非メンバー,せやな
55:10,いちか,非メンバー,じゃあ実質一位かあ
55:16,Pop Virus,非メンバー,後ろから甲羅が飛んでくるかもしれない運転！
55:16,lain. xxx,新規メンバー,詠唱はやっぱり必要
55:19,シリウス,非メンバー,NISCないなった
55:32,いり子,非メンバー,そこから！？
55:32,ぽてとうまし,非メンバー,草
55:34,みそ,非メンバー,草
55:37,Djentleman,非メンバー,極端すぎる
55:38,お芋の天ぷら,非メンバー,初っ端から草
55:50,肉肉,非メンバー,やりすぎ、w
55:52,ちゃる,メンバー（6 か月）,安全運転だなあ
56:00,Djentleman,非メンバー,全員チーターかもしれない
56:03,シリウス,非メンバー,これ人狼？
56:03,ひな,非メンバー,勝てるのか......？
56:15,うーうー,新規メンバー,ｽｰｯ･･･
56:20,いちか,非メンバー,なるほど(？)
56:29,シリウス,非メンバー,うん？
56:32,春原太樹,非メンバー,上手い時と下手な時の差が大きすぎるw
56:59,シリウス,非メンバー,どこまでいけるか
57:06,ひな,非メンバー,転ばぬ先の杖走法
57:38,シリウス,非メンバー,まぁまぁ、ないす！
57:40,アカズ菌,非メンバー,剣持じゃん
57:41,どらくら,非メンバー,判断が遅い！
57:45,Haruka,新規メンバー,うんうん
57:51,不死川栄羽,非メンバー,噛みましたよね？
57:55,lain. xxx,新規メンバー,:_そうだね:
58:04,まき,メンバー（2 か月）,:_そうだね:
58:07,めあちゃんガチ恋勢,非メンバー,天才
58:15,はなまる*,メンバー（6 か月）,鍛錬に励みます
58:16,Djentleman,非メンバー,聞こえん
58:19,みそ,非メンバー,そうか…
58:25,こがよんこ,非メンバー,思考の領域まで行けば聞こえるのか
58:30,ザリアル,非メンバー,へぇ
58:33,まき,メンバー（2 か月）,草
58:34,たかはら,メンバー（2 か月）,そうわね…
58:36,めめ,新規メンバー,草
58:38,うーうー,新規メンバー,心の方かも知れない
58:39,咲,新規メンバー,草
58:39,Kazu Cosmo,非メンバー,草
58:41,霜降【Soukou】,メンバー（2 か月）,誰よその女！
58:45,Pop Virus,非メンバー,被害妄想に幻聴まで……
58:45,タケピー,非メンバー,草
58:47,不死川栄羽,非メンバー,俺も聞こえるから大丈夫
58:51,匿名30番,新規メンバー,多分行くのは耳鼻科ではない
58:53,笹白身,非メンバー,選ばれし者では？
59:03,ひな,非メンバー,精神科の方がいいかもね
59:12,シリウス,非メンバー,燃えるね
59:12,うーうー,新規メンバー,祝うね
59:18,えーりゃん,メンバー（2 か月）,草
59:21,有楽,メンバー（2 か月）,草
59:36,うーうー,新規メンバー,確かに･･･
59:37,ザリアル,非メンバー,草
59:39,ふうと,非メンバー,🔥
59:39,まき,メンバー（2 か月）,草
59:42,ススユ,メンバー（6 か月）,草
59:44,くまたろう,非メンバー,草
59:45,らむ,非メンバー,草
59:45,ちゃる,メンバー（6 か月）,メスっていうんだよ
59:53,霜降【Soukou】,メンバー（2 か月）,もしかして:クワガタとカブト
59:53,鍛高譚,メンバー（2 か月）,草
59:55,ころろころ,メンバー（6 か月）,大炎上だね
59:57,しとる,非メンバー,子どももいるってマジ？
1:00:00,はなまる*,メンバー（6 か月）,誰よその女達！！！！
1:00:00,めめ,新規メンバー,6本足
1:00:03,Sabina サビナ,非メンバー,草
1:00:06,アカズ菌,非メンバー,蜘蛛やん
1:00:07,Shirakaba Crane,非メンバー,それはそう
1:00:09,ザリアル,非メンバー,それはそう
1:00:13,シリウス,非メンバー,イケメンじゃん
1:00:15,鍛高譚,メンバー（2 か月）,メス飼ってるって？
1:00:18,ツロムヨシ,メンバー（6 か月）,意外とレディーファースト
1:00:21,お芋の天ぷら,非メンバー,200人いるってまじ？
1:00:24,日和日和,メンバー（6 か月）,昆虫じゃん
1:00:24,ひな,非メンバー,草
1:00:26,雪目の子,非メンバー,いいね
1:00:28,あさみ,メンバー（6 か月）,成瀬宅実質シェアハウス
1:00:37,ドゥヒ,非メンバー,こないだ出たGも6本脚
1:00:41,ちゃる,メンバー（6 か月）,:_そうだね:……:_んんん:
1:00:47,らすちゃん,非メンバー,それオスにもするやん！
1:00:52,日和日和,メンバー（6 か月）,怖
1:00:52,鶏肉大明神,非メンバー,ヒエ
1:00:55,霜降【Soukou】,メンバー（2 か月）,突然のヤンデレ要素は草
1:00:57,あうぇ,非メンバー,図巻には書いてそう
1:00:58,74ナナシ,メンバー（6 か月）,こわ
1:01:00,緋波_hinami,メンバー（2 か月）,束縛系
1:01:02,えーりゃん,メンバー（2 か月）,監禁ですか！？
1:01:03,ナノカ,非メンバー,めんへら、、
1:01:05,Pop Virus,非メンバー,ヒェッ……
1:01:07,ザリアル,非メンバー,サイコやん
1:01:07,シリウス,非メンバー,あっぶね
1:01:07,狼鬼牙,非メンバー,監禁ww
1:01:10,ツロムヨシ,メンバー（6 か月）,監禁かー…
1:01:14,74ナナシ,メンバー（6 か月）,同期も飼ってるし...
1:01:14,はなまる*,メンバー（6 か月）,監禁！？通報しなきゃ…
1:01:24,ゆう,メンバー（2 か月）,監禁レベル…？？？
1:01:37,Pop Virus,非メンバー,ガチ恋距離の
1:01:42,霜降【Soukou】,メンバー（2 か月）,そういえば同期飼ってたな...
1:01:45,笹塚ぬこ,非メンバー,俺カブトムシ育成させたことねぇから知らん()
1:01:50,えーりゃん,メンバー（2 か月）,1番大事な女の子は監禁
1:02:04,霜降【Soukou】,メンバー（2 か月）,ラグかねぇ
1:02:05,雪目の子,非メンバー,トリプルアクセルかな
1:02:07,Pop Virus,非メンバー,ラグで踏んでるように見えるだけなのかな
1:02:07,あさみ,メンバー（6 か月）,女の子も男の子も大事にしてね
1:02:08,シリウス,非メンバー,監禁好きね
1:02:12,わさび,非メンバー,こんばんは、初見です
1:02:17,あか,非メンバー,最後のはラグです
1:02:22,肉肉,非メンバー,ラグかな
1:02:24,White Blue,非メンバー,ラグでこっちの画面では引っかかってるように見えるけど本人は引っかかってないとか
1:02:38,ツロムヨシ,メンバー（6 か月）,ええ声
1:02:38,うーうー,新規メンバー,良い声
1:02:40,あか,非メンバー,このゲームではよくある光景です
1:02:40,。 Senn,非メンバー,順番大事w
1:02:45,Shirakaba Crane,非メンバー,それっぽく聴こえるのズルい
1:02:45,ティナ,非メンバー,混ざり過ぎてて草
1:02:45,いり子,非メンバー,最強技きちゃ
1:02:46,Haruka,新規メンバー,:_そうだね:
1:02:49,まき,メンバー（2 か月）,:_そうだね:
1:02:51,シリウス,非メンバー,勝ったな
1:02:54,らすちゃん,非メンバー,混ざり過ぎで草
1:03:04,木,非メンバー,ジャンプ欲張りセット
1:03:11,Haruka,新規メンバー,懐かしい
1:03:13,肉肉,非メンバー,バレット？
1:03:21,Pop Virus,非メンバー,は？
1:03:22,ツロムヨシ,メンバー（6 か月）,:_んんん:
1:03:23,うーうー,新規メンバー,:_んんん:
1:03:27,木,非メンバー,？？？
1:03:27,たかはら,メンバー（2 か月）,:_んんん:
1:03:29,お芋の天ぷら,非メンバー,ん？
1:03:29,りっとん,非メンバー,ん？
1:03:33,霜降【Soukou】,メンバー（2 か月）,:_んんん:
1:03:33,しとる,非メンバー,？？
1:03:40,Haruka,新規メンバー,かわいい
1:03:47,すぅ〆,非メンバー,一番好きな必殺技は螺旋超輪舞光三式です。
1:03:49,木,非メンバー,勝海舟コイン回収
1:03:49,ツロムヨシ,メンバー（6 か月）,かわいい
1:03:50,maruo,非メンバー,？
1:03:57,Karlistars,非メンバー,あっ、間に合った〜🤣頑張って！
1:04:17,えーりゃん,メンバー（2 か月）,ないんだ
1:04:20,木,非メンバー,無いんか～い☝
1:04:20,アカズ菌,非メンバー,エビオ構文
1:04:23,日和日和,メンバー（6 か月）,:_天才だな:
1:04:25,霜降【Soukou】,メンバー（2 か月）,:_そうだね:
1:04:26,いり子,非メンバー,また計算してる
1:04:49,うーうー,新規メンバー,:_んんん:
1:04:54,木,非メンバー,そこ落ちるの知らなかった
1:04:57,まき,メンバー（2 か月）,え！？
1:05:09,いろみぐさ,非メンバー,集中力ある？寝る？
1:05:32,うーうー,新規メンバー,あん･･･
1:05:34,シリウス,非メンバー,かわいい
1:05:38,ザリアル,非メンバー,喘ぐな
1:05:41,どらくら,非メンバー,せんぱい？
1:05:44,ツロムヨシ,メンバー（6 か月）,かわいい
1:05:48,Woo Yaa,非メンバー,อร๊างล่ะ..
1:05:48,霜降【Soukou】,メンバー（2 か月）,喘がないで
1:05:50,Haruka,新規メンバー,かわいい
