timestamp,author_name,membership,text
0:35,もめん,メンバー（1 か月）,きちゃ！
0:39,YOZA,非メンバー,なるくんがんばれ！
0:39,貫者,非メンバー,来た！
0:40,B ill,非メンバー,王座奪還だ
0:40,めめ,新規メンバー,わくわくしてきた！いけるよ！
0:43,にゃんたま,非メンバー,落ち着いていこ！！
0:43,かふむめと,非メンバー,気張っていこう！！！
0:43,Raisu Suika,非メンバー,頑張れ
0:45,アボカドマヨネーズ,非メンバー,ファイトー！！！
0:47,霧雨あおい,非メンバー,頑張って!!
0:49,さめいか,メンバー（6 か月）,応援してるよ！楽しんできてね！
0:51,りっとん,非メンバー,有終の美を飾ろうぜ
0:51,FSP AKE,メンバー（6 か月）,決めたれ！
0:53,まーらいおん,非メンバー,王座奪還！！
0:54,とくらとと,メンバー（6 か月）,勝てるよ〜〜！！！！！！！
1:01,Phi Hung Nguyen,非メンバー,naru lets GO !!!
1:02,咲,新規メンバー,楽しも！！
1:02,持田川辺,メンバー（6 か月）,がんばれ～～～
1:02,とうり,非メンバー,頑張って！
1:03,kurobone7,非メンバー,鳴さん勝ってくれ！
1:05,駒形圭吾,非メンバー,がんばれ！
1:09,Pop Virus,非メンバー,楽しんできて！
1:21,こかげ,非メンバー,頑張れ〜！
1:24,ライ,非メンバー,いける！頑張って！
1:48,てんぷる。,メンバー（1 か月）,ファイトー！
1:52,【個人】マキオ,モデレーター,がんばれがんばれがんばれ
1:56,大鯨涼,非メンバー,楽しんで！！！！
1:57,ルカ,非メンバー,鳴くんならいける！
1:59,貫者,非メンバー,頑張れ！
2:02,朔/ついたち,非メンバー,楽しんで！がんばれ！
2:09,ぱかたや,メンバー（2 か月）,びっくりした
2:12,けいき,メンバー（2 か月）,確かに
2:13,めんじつゆ,メンバー（6 か月）,ほんとだ
2:13,ゆに,非メンバー,がんばれ！
2:17,ゆみなみ,非メンバー,集中してるないいゾ〜
2:20,趣ノ青,非メンバー,予選一位も成瀬しか残らなかった
2:23,ルン,非メンバー,いける！
2:23,貫者,非メンバー,最終決戦だ
2:26,やまだやまだ,非メンバー,鳴くん頑張って！！！
2:27,琥珀,非メンバー,頑張れ！！
2:27,Haruka,新規メンバー,絶対大丈夫だよ
2:33,ツロムヨシ,メンバー（6 か月）,いけるぞ！
2:37,ピィすけ,非メンバー,6レース全力で応援するぞ！するぞ！！
2:38,27,メンバー（6 か月）,落ち着いていこう
2:39,L i,非メンバー,なせばなるなるなせなるー！！！
2:39,ゆみなみ,非メンバー,鳴ならいける
2:42,lain. xxx,新規メンバー,言語化してこ、鳴くんなら絶対勝てる
2:56,ya ma,新規メンバー,鳴くんならいける！頑張れ〜！
3:05,さひさび,非メンバー,アピール！
3:11,ことぎかなた,非メンバー,草
3:11,ルデスくん,非メンバー,草
3:14,えだもめ,非メンバー,草
3:15,とうり,非メンバー,草
3:15,tsuki,非メンバー,草
3:15,けいき,メンバー（2 か月）,草
3:19,Shrineうぇぶ.,非メンバー,一歩すすんだw
3:21,Kay Irol ケイ,メンバー（2 か月）,草
3:22,ひみ,メンバー（6 か月）,草
3:32,うのみゅ,非メンバー,草
3:34,グルゥコン,非メンバー,草
3:34,なの,非メンバー,きたで
3:36,ピィすけ,非メンバー,本配信きちゃあ
3:45,No Work,非メンバー,きたぞ
3:45,BurritoKid,非メンバー,ほんまひとりで
3:48,フィン,非メンバー,拾われてるで
3:48,貫者,非メンバー,切実…！
3:51,ねくろのみこん,非メンバー,草
3:52,めめ,新規メンバー,目立つね
3:52,たれぐま_,非メンバー,ほんと目立つ
3:53,モイラ,非メンバー,草
3:57,ロストモ,非メンバー,目立つねぇw
3:58,なの,非メンバー,あぴーるするんかーーーーい
3:58,ブラックわかたけ,非メンバー,ちゃんとアピールして草
4:00,ごみお。,非メンバー,ストレートすぎて草
4:00,草莉,非メンバー,草
4:02,nitel-poi mitai,非メンバー,一人エンディングやんｗ
4:02,さか 。,非メンバー,本当にお願いします
4:02,たこ焼きの一味,非メンバー,5.51万人→？？
4:05,四葉,メンバー（6 か月）,草
4:05,ぺとの,非メンバー,草
4:07,宮川あわ.あまみや,非メンバー,草
4:07,ルン,非メンバー,天才！！
4:10,さめいか,メンバー（6 か月）,点滅たすかる
4:13,ぱかたや,メンバー（2 か月）,くさ
4:13,やみい/朝日奈樒,非メンバー,草
4:14,kakashi modoki,非メンバー,めっちゃアピールしてるｗ
4:16,しろごま,非メンバー,悪質な広告のやつや
4:17,けいき,メンバー（2 か月）,草
4:23,みそ,非メンバー,点滅草
4:28,めめ,新規メンバー,めっちゃ目立つ(笑)
4:31,おもちのりまき,非メンバー,ふえろー！
4:31,正亘・契約者・霧生,非メンバー,成瀬ショックおこしていけ
4:32,ゆみなみ,非メンバー,鳴るならやれる
4:37,トライフル,非メンバー,アピールしてこうぜ！！
4:37,中氏,非メンバー,勝て！
4:46,おもち,メンバー（6 か月）,2回押した
4:48,lain. xxx,新規メンバー,さす鳴
4:50,咲,新規メンバー,かしこい
4:52,になぴちゃん,非メンバー,アピールしてこう
4:53,持田川辺,メンバー（6 か月）,:_天才だな:
4:55,ぬぬね子,メンバー（6 か月）,チカチカする
4:55,あめーー,新規メンバー,マク○ナルド
4:55,もりもりか,非メンバー,YouTuberがよく使う色ですねこれは...
4:58,アルカ,非メンバー,すいませんもうしてます
5:04,Hinata,非メンバー,アピールする気最初から満々で草
5:11,。 Senn,非メンバー,聞こえてる！
5:11,りっとん,非メンバー,大丈夫！
5:13,なゆ太*,メンバー（6 か月）,:_天才だな:
5:13,おもちのりまき,非メンバー,大丈夫！
5:14,ルカ,非メンバー,音聴こえてるよー
5:17,そら,非メンバー,チャンネル登録、したよ(°▽°)
5:18,ぽしゃ,非メンバー,ドアピール
5:20,花太郎,非メンバー,登録するために来たら登録してた
5:24,Haruka,新規メンバー,偉い
5:26,マーチ.,非メンバー,しっかり増えとるｗ
5:27,九重,新規メンバー,いけるっしょ
5:28,あめーー,新規メンバー,:_天才だな::_天才だな::_天才だな::_天才だな::_天才だな:
5:30,キッコーウーマン,非メンバー,登録したぜ
5:30,white,非メンバー,いけるぞ!!
5:36,0度,メンバー（6 か月）,:_天才だな:
5:38,れいん-れいん-,非メンバー,増えてるww
5:41,シリウス,非メンバー,凄い
5:45,。 Senn,非メンバー,増えてるw
5:53,小夜啼鳥,非メンバー,マリカ杯きっかけで登録しました
5:57,Book Love,非メンバー,頑張
6:00,るるぶ,非メンバー,いける
6:00,りっとん,非メンバー,きた
6:00,Hinata,非メンバー,増えてて草
6:08,けいき,メンバー（2 か月）,がんばれ！！
6:10,とるじゅび,メンバー（6 か月）,がんばれ:_neko::_羽ばたくneko:
6:10,ねくろのみこん,非メンバー,きたあああああ
6:10,やまだやまだ,非メンバー,はじまった！！！！
6:11,レッドホット,非メンバー,行ってこい！！
6:15,Utronicのダンスチャンネル,非メンバー,がんばれー！！！！
6:15,朔/ついたち,非メンバー,がんばれ！
6:15,ピィすけ,非メンバー,がんばれ！！
6:19,うみみ.,非メンバー,がんばれ！！！！！
6:22,ぽんぽんペ,メンバー（2 か月）,頑張れ！！！！
6:24,あかいろ。,非メンバー,おお？
6:24,まぐ,非メンバー,がんばれ！
6:29,電波天使,非メンバー,頑張って！！！！！！
6:30,あぼかどあんこくん,非メンバー,がんばれ！！
6:30,Nick_O,非メンバー,見てるぞ！！
6:30,咲,新規メンバー,がんばれ！！！
6:34,咲,新規メンバー,:_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko::_羽ばたくneko:
6:34,ぱかたや,メンバー（2 か月）,なるくんしか勝たん！！！！
6:36,めめ,新規メンバー,楽しんでね！！！
6:37,景沢金八,非メンバー,いけええええええ
6:37,0度,メンバー（6 か月）,楽しんでけ！！！
6:40,ぬぬね子,メンバー（6 か月）,がんばれ！！！
6:40,日和日和,メンバー（6 か月）,がんばれ！！
6:40,ぺとの,非メンバー,頑張れ！なるなるならいける！
6:41,千花,非メンバー,頑張れ！！！！
6:41,しおんっっ,非メンバー,がんばれ！！！！
6:42,Raisu Suika,非メンバー,頑張れ
6:42,てい 〽,非メンバー,がんばれ！！！
6:46,肉まんぷにぷに太郎,非メンバー,頑張れ
6:48,_るめ,非メンバー,がんばれー！！
6:49,マーチ.,非メンバー,ファイト
6:51,ももちゃん。,メンバー（1 か月）,勝つぞ！！！1位とるぞ！！！
6:51,ぱとぱと,非メンバー,行けるよ！！！！！！！！！！
6:55,りっか,メンバー（6 か月）,よし！！
6:55,AYU_Tokinosenri,非メンバー,でたな
6:55,ヘクトカルパス,非メンバー,がんばれ！
6:55,えもえっも,非メンバー,よっしゃ！！！
6:55,。 Senn,非メンバー,きた！！
6:57,よしの,新規メンバー,頑張れ！
6:57,みやまち,メンバー（2 か月）,がんばれ！
7:02,山形県秋田市新宿,非メンバー,波がきてる！
7:02,九重,新規メンバー,頑張れ！！！
7:03,ロストモ,非メンバー,きちゃ！！
7:13,oo0 Gucc1,非メンバー,†王の帰還†を見たい
7:13,けま,非メンバー,頑張れ！
7:13,もんぬサマー,非メンバー,いくぞおおおおおおお
7:13,。雨,非メンバー,頑張れー！
7:13,かふむめと,非メンバー,ないす！
7:22,Dどろ,非メンバー,がんばって！！
7:22,note .k,非メンバー,ナイス
7:27,十坂とさか,非メンバー,いいねぇ！
7:31,もめん,メンバー（1 か月）,いけーー！！！
7:41,あかいろ。,非メンバー,あっっつ
7:53,Pop Virus,非メンバー,王子……！
7:58,ハロ丸,非メンバー,あちー！
8:03,フィリップ・マーロウ,非メンバー,テクい！
8:05,v ーv,非メンバー,あつい
8:08,ないきる,非メンバー,インコース素晴らしいな
8:10,四葉,メンバー（6 か月）,あつすぎ
8:14,貫者,非メンバー,社さんもやる…！
8:32,トライフル,非メンバー,なんだこのスター率
8:37,提灯な人,非メンバー,お！！
8:38,あぼかどあんこくん,非メンバー,落ち着いて
8:55,miru,非メンバー,大丈夫
8:58,白猫監督,非メンバー,おお！
8:58,九重,新規メンバー,がんばれ！！
8:58,Ha ya,非メンバー,がんばれ！
9:08,たぬき米子丸,非メンバー,ナイス！
9:10,みやまち,メンバー（2 か月）,がんばれ！
9:14,貫者,非メンバー,まだまだ！！！
9:30,くじらねこ,非メンバー,まぁまぁまぁ
9:30,もりさき,非メンバー,mamamama
9:30,ないきる,非メンバー,まあまあまあまあ
9:30,天翔る迷惑,非メンバー,まだいける！
9:30,慈姑,非メンバー,まあまあ
9:32,九重,新規メンバー,まだいける！！
9:32,景沢金八,非メンバー,まあまあ
9:33,Hinata,非メンバー,まだセーフ
9:35,。 Senn,非メンバー,ナイス
9:35,こむうわと,非メンバー,６レースあるしまあまあまあ
9:35,Pop Virus,非メンバー,まだいける！
9:35,けいき,メンバー（2 か月）,まぁまぁまぁ
9:36,なお,非メンバー,まだ舞える
9:36,らき,非メンバー,みんな速いな
9:36,Shrineうぇぶ.,非メンバー,まだまだ
9:37,ぬぬね子,メンバー（6 か月）,まあまあ！
9:43,ま,非メンバー,まだいける
9:43,0度,メンバー（6 か月）,まだいける！！
9:43,貫者,非メンバー,ナイスナイス！いけるよ！！
9:44,v ーv,非メンバー,まあまあよし
9:44,山形県秋田市新宿,非メンバー,まだまだ！
9:45,Kay Irol ケイ,メンバー（2 か月）,大丈夫
9:46,はぴはぴ,非メンバー,大丈夫よ
9:48,でいご,非メンバー,なるくんが6位ってホントすごいな
9:50,シリウス,非メンバー,いける！！！大丈夫！！
9:52,moog,非メンバー,レベルたっけえ
9:52,小樽,メンバー（6 か月）,まだ行ける！
9:56,仲霞,非メンバー,大丈夫！
9:59,みぃ,非メンバー,まだいける
9:59,ぽんぽんペ,メンバー（2 か月）,がんばれ！
10:08,ももたろ,メンバー（6 か月）,いけるよ！！！
10:08,。 Senn,非メンバー,大丈夫大丈夫！！
10:10,しろごま,非メンバー,１，２，３が確定しなかったら延長な
10:12,nari E,非メンバー,あちい〜
10:12,きとそり,非メンバー,惜しかったな
10:13,きしこ,非メンバー,いけるよ！がんばれ！
10:14,ツロムヨシ,メンバー（6 か月）,きたー！！
10:16,やまだやまだ,非メンバー,いける！！
10:16,めめ,新規メンバー,王子のお庭
10:22,エンガワ,非メンバー,庭園
10:24,はぴはぴ,非メンバー,よくなるなw
10:26,フィリップ・マーロウ,非メンバー,でた
10:26,ya ma,新規メンバー,いけるがんばれ〜！！
10:31,ゆゆゆん,非メンバー,スタダいこう
10:31,貫者,非メンバー,ここで獲れたら熱いな…！
10:36,こむうわと,非メンバー,王子の庭だ
10:39,Belzae,非メンバー,うっま
10:44,ま,非メンバー,うま
10:48,カイ,非メンバー,うま
10:49,もめん,メンバー（1 か月）,うま
11:02,貫者,非メンバー,ナイスナイス！！
11:09,おったゔぁ,非メンバー,うっめえなあ
11:12,九重,新規メンバー,行けるよ！！大丈夫！！
11:14,K澤レ点,非メンバー,頑張れ！
11:18,ya ma,新規メンバー,うまい！！
11:23,Pop Virus,非メンバー,ナイス！
11:25,でいご,非メンバー,インコースがマジでうまい
11:25,やよい,非メンバー,いける！！！
11:29,やみい/朝日奈樒,非メンバー,いい調子！
11:29,えもえっも,非メンバー,独走体制入りたいな
11:30,もちづきだよ,非メンバー,うまいな！
11:34,白猫監督,非メンバー,いける
11:35,ハロ丸,非メンバー,がんばれ！
11:37,空門いりす,非メンバー,焦るな
11:48,ヒサクイ,非メンバー,いいぞいいぞ
11:51,ねくろのみこん,非メンバー,おお
11:51,提灯な人,非メンバー,勝ったか！！？
11:53,パッチェさん,非メンバー,コインだったらやばかった
11:53,ま,非メンバー,クラクション！
11:53,肉まんぷにぷに太郎,非メンバー,いいぞ
11:53,咲,新規メンバー,いいぞ！！
11:54,ゆの,非メンバー,来たなこれ
11:54,正亘・契約者・霧生,非メンバー,きったあああああああ
12:00,巫未,非メンバー,きた！
12:00,神宮浩乃,非メンバー,独走してる！
12:00,ルデスくん,非メンバー,いけるいける
12:04,のぼくら,非メンバー,勝ったどｗ
12:05,pa,非メンバー,いける！
12:05,るえ,非メンバー,焦るな焦るな！
12:06,ももたろ,メンバー（6 か月）,いいぞ！
12:06,W-ダブル-,新規メンバー,いける！
12:06,はまなか,非メンバー,おお
12:06,けいき,メンバー（2 か月）,いけるいける！
12:06,とくらとと,メンバー（6 か月）,波来てる！！！！
12:12,小樽,メンバー（6 か月）,いける！！！！
12:15,もめん,メンバー（1 か月）,いけるぞ！
12:17,ユーピー,非メンバー,いけるぞ！
12:17,まお,非メンバー,いけるー！！
12:19,ゆに,非メンバー,いける！
12:20,Azuki,非メンバー,いけええええ！！！！！！！
12:22,きんつば,非メンバー,差ついてるし
12:28,マトイ,非メンバー,ナイスゥ！
12:28,ささきじゅり,非メンバー,きちゃ！！！
12:30,たちばなりん,非メンバー,ナイスゥ！
12:30,めんじつゆ,メンバー（6 か月）,いけえええ！！
12:32,やみい/朝日奈樒,非メンバー,っしゃー！！！
12:32,トライフル,非メンバー,ナーーーーーーーーーーイス！！
12:32,yamato kakika,非メンバー,完璧だよ
12:33,Schiele1918,非メンバー,完璧！
12:33,咲,新規メンバー,ナイス！！！！！！！！！！！！
12:33,ももちゃん。,メンバー（1 か月）,おめでとう！！
12:38,ごりん,非メンバー,すげぇ！！！！！
12:41,Uru me,非メンバー,ないす！
12:42,ya ma,新規メンバー,ナイス〜！！！！
12:42,ももたろ,メンバー（6 か月）,ううまい！！、！
12:42,ロロロ,非メンバー,ナイス！
12:46,四葉,メンバー（6 か月）,ないす！！！！！！！
12:47,ぽく,非メンバー,👏👏👏👏👏👏👏👏👏
12:47,ばっと,非メンバー,ないす！！！
12:51,華音,非メンバー,ないすぅ！
12:51,れーこん,メンバー（2 か月）,ナイス！
12:52,担当編集者,非メンバー,ナイス！！！！！！
12:52,しのざき,非メンバー,ナイス！！！
12:52,こまざわちゃん,新規メンバー,すごいすごい！！！
12:54,フィン,非メンバー,ナイス、最高！
12:54,ゆあ,非メンバー,ナイス！
12:58,ゆっくりハギワラ,非メンバー,ナイスゥ！
13:00,27,メンバー（6 か月）,感覚戻ってきたか!
13:00,りず,非メンバー,いいねえ！！！
13:00,note .k,非メンバー,ナイスナイス！！
13:00,lain. xxx,新規メンバー,やったぜ！
13:00,ルナ,非メンバー,最高
13:02,。 Senn,非メンバー,ナイス！！
13:03,景沢金八,非メンバー,不破と同点？
13:03,vhavharashi,非メンバー,ナイス
13:03,AYU_Tokinosenri,非メンバー,ここからはなる君の時代だ！
13:04,マーチ.,非メンバー,ナイス！
13:07,爪子Claw,メンバー（2 か月）,ナイス！！！
13:07,ごりん,非メンバー,ないす！
13:09,のぼくら,非メンバー,ないすぅ！
13:11,あじごはん,新規メンバー,草
13:11,烏龍茶,非メンバー,一試合落としたんだよなぁ
13:11,りく,非メンバー,ないす！！！！！
13:11,小門ぱかる,非メンバー,追い風ふいてるよ！！
13:12,Kaikaiの遊戯場【ゲーム実況】,非メンバー,ナイス！！
13:14,でいご,非メンバー,登録者数じわっと増えてる
13:15,ツロムヨシ,メンバー（6 か月）,めっちゃよかったーー(;_;)
13:15,小金井コガネ-SunGoちゃんねる-,非メンバー,なるくんおめ！！！
13:15,ばっと,非メンバー,落ち着いてこ！！
13:15,通りかかりの狸,非メンバー,さすなる！！！！！
13:19,ぱかたや,メンバー（2 か月）,王冠似合ってる
13:19,るは,メンバー（6 か月）,:_天才だな:だよ
13:20,まぐ,非メンバー,いいぞいいぞ！
13:20,めいさ,メンバー（6 か月）,冷静に！
13:22,リンドウ,非メンバー,同率一位
13:24,くるくるり,非メンバー,次も行こう！！！
13:24,もんぬサマー,非メンバー,こっからは俺のステージだ！！！
13:24,もりさき,非メンバー,koreha
13:26,ルデスくん,非メンバー,社さんまだ同点だからぶっちぎれ！
13:26,ブラックわかたけ,非メンバー,いいぞいいぞ！みせたれや！
13:26,ねむ。,非メンバー,かっこいいよ、なるくん
13:30,やよい,非メンバー,成瀬鳴しか勝たん！
13:30,ぬぬね子,メンバー（6 か月）,いいよ～！！！
13:31,B ill,非メンバー,王の椅子に座るのは君だけでいい
13:32,Shrineうぇぶ.,非メンバー,これでこそ成瀬鳴
13:35,。 Senn,非メンバー,ないす
13:36,ももちゃん。,メンバー（1 か月）,1位とろう
13:36,とろろろ,非メンバー,いけ
13:36,八号:hachigou,非メンバー,ナイスゥ！
13:42,貫者,非メンバー,慢心せずね！
13:42,ライ,非メンバー,でかいよ
13:43,通りかかりの狸,非メンバー,がんばれー！
13:45,自律行動ユニット,非メンバー,チャンピオンみしてくれ！
13:46,_るめ,非メンバー,頑張れー！
13:49,景沢金八,非メンバー,やしきずと同点か
13:54,きしこ,非メンバー,かてるよ！！
13:54,Shrineうぇぶ.,非メンバー,気張ってこ～！
14:00,くじらねこ,非メンバー,いい立ち上がり
14:01,ゆう,非メンバー,チャンピオン奪還してくれ！！
14:05,ゆゆゆん,非メンバー,いけるよ！
14:07,楼蘭.,非メンバー,頑張れー！
14:10,ダブ,非メンバー,うんま
14:10,yayaharu,非メンバー,うまいねぇ
14:11,篠宮,非メンバー,頑張れ！
14:15,通りかかりの狸,非メンバー,ナイス！
14:18,ハロ丸,非メンバー,いけいけいけ！
14:19,ヨッシー大福,非メンバー,よしよし
14:23,もちづきだよ,非メンバー,がちうまいな、あせあせ
14:29,にゃっく,非メンバー,うぐっ！
14:33,。 Senn,非メンバー,どんまいだ
14:33,konomi,非メンバー,草
14:33,めめ,新規メンバー,落ち着いて落ち着いて
14:45,神宮浩乃,非メンバー,どんまいどんまい
14:49,貫者,非メンバー,まだまだぁ！！
14:49,空門いりす,非メンバー,まだいける
14:49,ましゃ,非メンバー,一瞬で抜かれるのこわすぎ
14:50,27,メンバー（6 か月）,まだ打開行ける
14:50,爪子Claw,メンバー（2 か月）,がんばえ！！
14:53,かふむめと,非メンバー,つら
14:56,たゃこ,非メンバー,大丈夫、まだこれから！
14:56,ちぃ,非メンバー,まぁバグボあるし
14:58,あああ.,非メンバー,うっま
15:02,ロストモ,非メンバー,おしい
15:03,Shrineうぇぶ.,非メンバー,うわわわわ
15:10,たらりら,非メンバー,うわああああああああああああああああ
15:10,0度,メンバー（6 か月）,うわああああああああ
15:12,九重,新規メンバー,こっわいなこれ
15:12,提灯な人,非メンバー,ラッキーか？
15:14,かふむめと,非メンバー,地獄や
15:14,Hinata,非メンバー,まだ舞える
15:16,:chillwcat:,非メンバー,まずい
15:16,りっとん,非メンバー,わああああ
15:16,黒兎,非メンバー,いけぇぇぇぇ！！
15:18,楼蘭.,非メンバー,まだいける！
15:19,ゆの,非メンバー,バクスナうっま
15:19,めめ,新規メンバー,がんばれ
15:30,八号:hachigou,非メンバー,ああああ
15:33,もめん,メンバー（1 か月）,落ち着いて
15:34,ブラックわかたけ,非メンバー,おちつけ！！！なるくん！
15:45,やまだやまだ,非メンバー,アイテム運きてるよ！！！！
15:55,カイ,非メンバー,きたきたきた！
15:55,きんつば,非メンバー,いいね
15:56,ま,非メンバー,ナイス
15:56,かふむめと,非メンバー,いいぞいいぞ！
15:56,リンドウ,非メンバー,かなかな独走
15:56,Shrineうぇぶ.,非メンバー,きてるよきてるよ
15:56,ハロ丸,非メンバー,うおおおおおおお！
15:56,かおる,非メンバー,よしよし、
15:57,樗〔れもん〕,非メンバー,最高じゃん！
16:01,ジーサス金田,非メンバー,うますぎ
16:05,自律行動ユニット,非メンバー,いけええ！
16:09,のれんパン,非メンバー,頑張れ
16:09,もちづきだよ,非メンバー,いけるよ！いける！
16:12,なお,非メンバー,ああああ
16:12,八号:hachigou,非メンバー,ああああああ
16:12,楼蘭.,非メンバー,ああー
16:13,みそ,非メンバー,あああ
16:14,えーあい,非メンバー,あー！！！
16:17,モイラ,非メンバー,ああああああ
16:17,りっか,メンバー（6 か月）,あああああ
16:20,たらりら,非メンバー,ああああああああああああ
16:20,やまだやまだ,非メンバー,あああああ
16:20,ましゃ,非メンバー,まじかあああ
16:20,まーらいおん,非メンバー,ああああああああああああああああああ
16:20,pa,非メンバー,あああ
16:20,もめん,メンバー（1 か月）,あああ
16:20,まひろ,非メンバー,あああああああああ
16:20,なゆ太*,メンバー（6 か月）,あああ
16:22,0度,メンバー（6 か月）,うわあああああああああああ
16:22,めんじつゆ,メンバー（6 か月）,あああああ
16:22,Shrineうぇぶ.,非メンバー,んあああああああ
16:22,趣ノ青,非メンバー,ああああ
16:24,ぱかたや,メンバー（2 か月）,どんまいどんまい
16:26,正亘・契約者・霧生,非メンバー,いたい”
16:26,ブラックわかたけ,非メンバー,今慢心出てるよ
16:27,。 Senn,非メンバー,うわあああああ
16:28,マメ丸,非メンバー,伏兵だった...
16:33,肉まんぷにぷに太郎,非メンバー,まじか...
16:37,:chillwcat:,非メンバー,草
16:37,弥栄110号,非メンバー,まだ4レースある！
16:38,かふむめと,非メンバー,これは痛い…
16:38,B ill,非メンバー,まだ耐えてる
16:39,0 x 0,非メンバー,ドンマイ！次ファイト！
16:41,はなまる*,メンバー（6 か月）,まだいける
16:42,ゆゆゆん,非メンバー,いけるよ！！！
16:42,はぴはぴ,非メンバー,落ち着けばいける
16:45,さんそー,非メンバー,どま
16:45,こむうわと,非メンバー,あせらないで
16:45,里美,メンバー（6 か月）,いけるよ！
16:46,27,メンバー（6 か月）,落ち着いていこう
16:46,ロストモ,非メンバー,切り替えてこ！！！
16:46,L i,非メンバー,切り替えていこ！
16:46,Shohei M,非メンバー,これが決勝やな
16:46,なの,非メンバー,緑コウラいてぇえええええ
16:46,たまどん,非メンバー,頑張れ！！
16:46,とうり,非メンバー,丁寧に行こう！！
16:49,ひる,メンバー（6 か月）,落ち着いて〜〜！！まだいける！！
16:49,にゃんこ,非メンバー,まだいける！！
16:49,ツロムヨシ,メンバー（6 か月）,おちつこう！
16:50,まーらいおん,非メンバー,次で挽回していこまだいけるまだいける！！！
16:50,中村宗稔,非メンバー,がんばれー！！！！！
16:51,熊猫侍,非メンバー,まだまだ！
16:53,夜夢,非メンバー,大丈夫！
16:53,えれん。,メンバー（6 か月）,まだいけるいける
16:53,はらきり,非メンバー,ここからや！！
16:53,神宮浩乃,非メンバー,まだ行ける！
16:53,kitty nico,非メンバー,まだいける！！
16:56,くるくるり,非メンバー,まだあるまだある！
16:57,鳩の極み,非メンバー,頑張って！
17:03,目玉焼きの白身。,非メンバー,落ち着けえええ
17:03,九重,新規メンバー,大丈夫だよ切り替え！！！
17:03,Hinata,非メンバー,切り替えてこ！！！成瀬しか勝たん！！！
17:07,s a,非メンバー,引き良いよ！
