timestamp,author_name,membership,text
11:52,きんぐPちゃん,非メンバー,スマホしか持ってないのでスマホ飲みますね……
11:53,ぽま,非メンバー,そうだね
11:54,ロウ,非メンバー,犯ざ…
11:54,ソラニン・,非メンバー,バーチャルだからセーフ
11:54,あさみ,メンバー（6 か月）,お酒が飲める年齢不詳だもんね
11:57,とるじゅび,メンバー（6 か月）,コスプレ？
11:58,えめる,非メンバー,なるほど。コスプレなのか
12:04,えーりゃん,メンバー（2 か月）,コスプレだよね
12:04,咲,新規メンバー,:_んんん::_んんん::_んんん:
12:07,かなイカ,非メンバー,コスプレね
12:08,もちきび,非メンバー,コスプレ飲酒たすかる
12:08,Ri o,非メンバー,コスプレだもんね！
12:08,あざらし次郎,非メンバー,うん…
12:09,ころろころ,メンバー（6 か月）,コスプレだもんね
12:11,Pop Virus,非メンバー,時空飛びすぎ
12:11,うーうー,メンバー（1 か月）,浪人くん･･･
12:15,なゆ太*,メンバー（6 か月）,浪人の成瀬…
12:17,青酸カリ,非メンバー,滝に打たれると
12:17,宮川あわ.あまみや,非メンバー,新衣装たのしみだ
12:17,めいさ,メンバー（6 か月）,:_そうだね:
12:22,ユウグレ,非メンバー,飲酒助かる
12:22,梶くん,非メンバー,モンエナ飲むね❤️
12:23,morley,非メンバー,浪人の成瀬は草
12:26,はなまる*,メンバー（6 か月）,お
12:26,りかこ,非メンバー,コスプレ
12:28,Roomer,非メンバー,まじかｗ
12:28,シャチ,非メンバー,そんな名前で呼ばれてるのw
12:29,おケバブ,非メンバー,草
12:32,FSP AKE,メンバー（6 か月）,いや草
12:36,鍛高譚,メンバー（2 か月）,たのしみ
12:39,ツロムヨシ,メンバー（6 か月）,ま？
12:39,ももたろ,メンバー（6 か月）,楽しみだ
12:39,アグネスdigital,メンバー（2 か月）,良いジュルジュル
12:40,炬燵蜜柑,非メンバー,圧倒的豪遊はイカン
12:41,梶くん,非メンバー,かわいい
12:43,ぺとの,非メンバー,ｸｰｰｰｯｯ!!
12:43,迫真うさぎ,非メンバー,すげぇ音したw
12:44,きあお,非メンバー,いっぱい飲み食いして大きくなんな
12:46,ぷと。,非メンバー,こんばんわ～
12:48,たけさん,非メンバー,コスプレ留年お兄さん（20）
12:51,りく,新規メンバー,保護者
12:51,ユウグレ,非メンバー,班長と一緒w
12:52,きんぐPちゃん,非メンバー,班長笑笑笑笑笑笑笑笑
12:55,御子柴瑠斗Ruto Mikosiba,非メンバー,めっちゃいらすとや
13:02,けいき,メンバー（2 か月）,家族のパーティだ
13:02,FSP AKE,メンバー（6 か月）,お酒飲むのを合法化するために姿変えたライバーだっているんですよ！？
13:05,皇ワカコ,メンバー（6 か月）,いい音たてて飲むわねぇ！
13:07,Pop Virus,非メンバー,楽しみ
13:07,おコメ白米,非メンバー,おめでとうございます
13:14,ななは,非メンバー,ふむふむ
13:17,ししおん,非メンバー,班長と目が合う…これは運命？
13:19,えめる,非メンバー,20歳超えおめでとう？
13:25,咲,新規メンバー,飲酒配信たすかる
13:27,ズア,非メンバー,おめでとううう
13:31,ことぎかなた,非メンバー,アーカイブ消えた泥酔GTA…
13:33,ぺとの,非メンバー,今ツイートしてこようかな
13:44,はるなつ,非メンバー,おめでとうーーーー！！！！
13:49,めい,非メンバー,6万人おめでとうございます！
13:55,ぺとの,非メンバー,かわいい
13:57,鄒猫_るーまお,非メンバー,草
13:57,お芋の天ぷら,非メンバー,舌回ってる？
14:01,ま,非メンバー,草
14:02,いり子,非メンバー,なんて？？？
14:04,けいき,メンバー（2 か月）,草
14:06,りく,新規メンバー,草
14:13,ことぎかなた,非メンバー,わかる！！！！！
14:15,バブミdeオギャリタイ,非メンバー,おめでとう
14:15,ラー油有綱,非メンバー,炭火焼き鳥美味しいの分かる〜
14:16,咲,新規メンバー,わかる！！！
14:17,道長,非メンバー,いいよね〜
14:17,エリ,非メンバー,皮タレは神
14:17,まーらいおん,新規メンバー,皮タレおいしいよね！！！
14:20,FSP AKE,メンバー（6 か月）,一緒だ！
14:20,かめたろー,非メンバー,わかる！！
14:26,しろくま。,非メンバー,かわしお派です
14:27,けいき,メンバー（2 か月）,おいしい
14:29,フノ,非メンバー,のびろーのびろー₍₍ ◝('ㅂ'◝) ⁾⁾ ₍₍ (◟'ㅂ')◟ ⁾⁾なるくんのびろー
14:36,かりんとう,非メンバー,触れちゃダメなとこか
14:54,ブッチャー,非メンバー,おめでとうございます！
14:58,るはぅ,非メンバー,なるせくんがんばったねぇ…
15:01,長者わらしべ,非メンバー,おめでとうおおおおおおおおおおおお
15:03,しろくま。,非メンバー,テンション上がってて草
15:03,ラー油有綱,非メンバー,イエーイY(＞＜。)Y
15:04,うーうー,メンバー（1 か月）,お、おう・・・
15:05,けいき,メンバー（2 か月）,いぇーい
15:09,ぱかたや,メンバー（2 か月）,イェア
15:10,みきょ。,非メンバー,Yeah
15:13,間宮,非メンバー,fooooooo
15:18,えめる,非メンバー,乗るしかねぇ！このビッグウェーブに！ってか
15:20,ラー油有綱,非メンバー,ｲｪｱ
15:21,いり子,非メンバー,いぇあ🤘
15:23,めい,非メンバー,yeah
15:27,ななは,非メンバー,ううぇいーー
15:31,なゆ太*,メンバー（6 か月）,やったぜ
15:33,うーうー,メンバー（1 か月）,無限じゃん？
15:36,あがたさな,非メンバー,(ノﾟДﾟ)八(ﾟДﾟ )ノｲｴｰｲ
15:36,さか 。,非メンバー,10！？？
15:38,あさと,非メンバー,Yeah
15:41,シャチ,非メンバー,愛されてるからね！
15:41,お芋の天ぷら,非メンバー,愛されてるな
15:42,緋波_hinami,メンバー（2 か月）,みんな成瀬が好きなんだぞ
15:42,ぬぬね子,メンバー（6 か月）,いっぱいきてたね
15:44,るは,メンバー（6 か月）,5億送るよ
15:46,かめたろー,非メンバー,愛されてるんだぞ！
15:46,ももたろ,メンバー（6 か月）,愛されてるね
15:48,さか 。,非メンバー,愛されてるんだよ
15:51,宮川あわ.あまみや,非メンバー,かわいい
15:51,みきょ。,非メンバー,おめでとううう
15:58,皇ワカコ,メンバー（6 か月）,可愛いから
16:02,もめん,メンバー（1 か月）,愛されてんだよ！
16:02,きあお,非メンバー,え、すきなんだが
16:02,けいき,メンバー（2 か月）,愛されてるぞ
16:02,えーりゃん,メンバー（2 か月）,酔ってきたね？
16:05,あざらし次郎,非メンバー,みんななるくんがすきだから
16:05,うか,非メンバー,おめでとう！
16:06,いり子,非メンバー,みんな成瀬の事が大好きなんやで
16:06,えめる,非メンバー,酒飲んで泣いたら歌うしかないんや！
16:07,れもここあ,非メンバー,愛されてんねえ！
16:09,水面 [みなも],非メンバー,おめでとう！
16:13,かりんとう,非メンバー,愛されてるんだよ！
16:13,【個人】マキオ,モデレーター,6万人おめでとう！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
16:13,熊猫侍,非メンバー,愛されてるんだよ！
16:24,しろくま。,非メンバー,マキオくんだ
16:27,うーうー,メンバー（1 か月）,どれぐらいかかるかな＾＾
16:27,こむぎ,新規メンバー,愛してるぞ
16:31,さ行しお,非メンバー,マキオもよう見とる
16:33,にいはち,非メンバー,おめでと！
16:36,やまだ,非メンバー,おめでとうとうとうとうとーう
16:36,シャチ,非メンバー,愛してるよ
16:55,Roomer,非メンバー,ガチ恋か？ｗ
16:55,いり子,非メンバー,キャ♡
16:56,さか 。,非メンバー,大好きたすかる...
17:10,シャウエッヘン,非メンバー,かわいい
17:15,Japonica,非メンバー,ちゅき
17:22,トリ,非メンバー,かわいい
17:28,うーうー,メンバー（1 か月）,草
17:31,ぺとの,非メンバー,かわいい
17:33,酢酸カーミン,非メンバー,草
17:36,もめん,メンバー（1 か月）,草
17:39,九重,新規メンバー,征服する勢いでいこうよ
17:41,シャウエッヘン,非メンバー,かわいい
17:46,ぽま,非メンバー,草
17:47,ねむ〜,非メンバー,かわいい
17:48,るは,メンバー（6 か月）,草
17:51,九重,新規メンバー,また振られてんの草
17:51,27,メンバー（6 か月）,フラれました…
17:51,アグネスdigital,メンバー（2 か月）,だめです
17:51,りく,新規メンバー,草
17:52,きあお,非メンバー,だじょ……
17:52,咲,新規メンバー,草
17:52,きんぐPちゃん,非メンバー,だめですすき笑笑笑笑笑笑笑笑
17:57,たかはら,メンバー（2 か月）,草
17:57,ディープブリザード,モデレーター,ナル・セナール魔王は成瀬殿ではなかった…？
17:59,いり子,非メンバー,かなしい
18:01,まき,メンバー（2 か月）,草
18:03,お芋の天ぷら,非メンバー,草
18:03,桜一輪,非メンバー,ダメです
18:06,うーうー,メンバー（1 か月）,お祝いするね
18:06,するするするめいか,非メンバー,草
18:08,シリウス,新規メンバー,ええやん
18:11,Roomer,非メンバー,草
18:11,あさみ,メンバー（6 か月）,草
18:11,あぼかどあんこくん,非メンバー,草
18:11,御子柴瑠斗Ruto Mikosiba,非メンバー,好きだぞ
18:11,まろんドン,非メンバー,草
18:14,九重,新規メンバー,振られた勢で慰め合おう
18:14,ももたろ,メンバー（6 か月）,草
18:16,なゆ太*,メンバー（6 か月）,草
18:16,しろくま。,非メンバー,草
18:16,花菖蒲03,非メンバー,いいやん！
18:16,るは,メンバー（6 か月）,幸せになれよ！！！！！
18:16,Ramune Onigiri,非メンバー,草
18:18,かめたろー,非メンバー,振られたい派は助かる
18:19,Pop Virus,非メンバー,草
18:19,かりんとう,非メンバー,ダメです！
18:23,相沢榮子,非メンバー,それが普通よ
18:24,さ行しお,非メンバー,結婚するのか、俺以外の奴と…
18:28,お芋の天ぷら,非メンバー,その時は祝うぞ
18:28,迫真うさぎ,非メンバー,好きに生きてくれ好きに生きる成瀬を応援するからな
18:30,間宮,非メンバー,結婚するのか、俺以外の奴と…
18:32,匿名30番,新規メンバー,はやく幸せになってもろて
18:32,けいき,メンバー（2 か月）,お幸せに
18:35,れおのあ,非メンバー,おめで。とう。
18:45,Ri o,非メンバー,好きに生きな……
18:49,もめん,メンバー（1 か月）,幸せになってくれ〜
18:50,ラー油有綱,非メンバー,幸せになれよ鳴くん。
18:50,とくらとと,メンバー（6 か月）,幸せでいて
19:04,あざらし次郎,非メンバー,そのときはお祝いさせてね
19:13,シャウエッヘン,非メンバー,かわいい
19:18,只野・ダイマックス・ソーコ,非メンバー,フォローもありがとうございました…！！！！
19:20,焼きおにぎり,非メンバー,今来たんだけど、鳴くん結婚するの…？？？？？？？？？？？？
19:27,ロウ,非メンバー,まだ…？
19:31,イカラシ,非メンバー,王子おる
19:33,シリウス,新規メンバー,王子やん
19:34,りっとん,非メンバー,なるくんおめでとう〜！
19:36,북극펭귄,非メンバー,王子いた
19:38,あさみ,メンバー（6 か月）,王子ー
19:38,いり子,非メンバー,王子おるやんけ
19:39,Ri o,非メンバー,王子おる
19:40,ラー油有綱,非メンバー,王子やん
19:40,宮川あわ.あまみや,非メンバー,王子おる
19:43,。 Senn,非メンバー,王子おる
19:43,えーりゃん,メンバー（2 か月）,王子〜
19:44,あざらし次郎,非メンバー,王子？！
19:45,もめん,メンバー（1 か月）,王子！
19:45,かこ,非メンバー,今来ました 何ですかこれは･･･？
19:45,こむぎ,新規メンバー,王子
19:46,咲,新規メンバー,王子もよう見とる
19:51,えめる,非メンバー,王子を超えて玉子になりそう
19:55,シャチ,非メンバー,王子！
19:57,あさと,非メンバー,王子〜！
19:57,ロウ,非メンバー,王子！
19:57,ちゃる,メンバー（6 か月）,たすかる
19:57,りく,新規メンバー,いい音！！
19:57,ぺとの,非メンバー,良い音
19:57,あさみ,メンバー（6 か月）,ASMR助かる
19:58,ふうと,非メンバー,いい音
20:01,焼きおにぎり,非メンバー,王子〜〜！
20:05,咲,新規メンバー,ポテチASMRたすかる
20:05,りっとん,非メンバー,咀嚼音ASMRたすかる
20:05,27,メンバー（6 か月）,あぁ～ポテチの音ぉ～
20:05,えーあい,非メンバー,私の知らない誰かとで草
20:05,小樽,メンバー（6 か月）,王子〜
20:07,アグネスdigital,メンバー（2 か月）,王子いんじゃねえかよお！
20:07,梶くん,非メンバー,3D待ってるよ❤️
20:08,むつは,非メンバー,たすかる
20:09,Velvet,新規メンバー,王子!
20:11,お芋の天ぷら,非メンバー,草
20:11,もめん,メンバー（1 か月）,ポテチいい音〜
20:11,煙繭巽,非メンバー,玉子いうなｗ
20:13,いり子,非メンバー,あぁ〜ポテチの音ォ〜！！
20:13,うーうー,メンバー（1 か月）,草、たかるな
20:15,ねむ〜,非メンバー,おおじ！！！
20:15,はるはる,非メンバー,スパチャじゃないと読まないw
20:15,たかのすけ,非メンバー,くさ
20:17,煙繭巽,非メンバー,6万おめでとう
20:17,きあお,非メンバー,何味のポテチだろうか……
20:17,空桜〜そら〜,非メンバー,王子！！！
20:21,FSP AKE,メンバー（6 か月）,まーた言ってるw
20:22,. Yacco,非メンバー,草
20:27,けいき,メンバー（2 か月）,草
20:27,るは,メンバー（6 か月）,草
20:27,akane kudo,非メンバー,6万人おめでとうございます
20:27,長者わらしべ,非メンバー,草
20:27,さくらてゃん,非メンバー,草
20:30,加糖,非メンバー,王子だ～
20:30,ぱかたや,メンバー（2 か月）,草
20:30,れもここあ,非メンバー,草
20:30,いり子,非メンバー,草
20:42,けいき,メンバー（2 か月）,神回だった
20:47,うーうー,メンバー（1 か月）,女の子になってたね
20:50,咲,新規メンバー,とてもたすかった
20:53,FSP AKE,メンバー（6 か月）,最高の配信だったよ
20:53,Pop Virus,非メンバー,最高だった
20:53,こくう,非メンバー,草
20:58,きんぐPちゃん,非メンバー,成子可愛かったゾ
20:58,びゃくらん,非メンバー,おめでとー
21:03,むつは,非メンバー,最高だった
21:04,Roomer,非メンバー,そうな
21:06,さか 。,非メンバー,草
21:06,煙繭巽,非メンバー,ｗ
21:08,hachi 111,非メンバー,おでめとう
21:08,しろくま。,非メンバー,草
21:14,ころろころ,メンバー（6 か月）,:_そうだね:
21:21,するするするめいか,非メンバー,訂正早いw
21:23,あがたさな,非メンバー,草
21:24,かりんとう,非メンバー,Twitter今でも更新され続けてるし全部読めなさそう。
21:27,九重,新規メンバー,成瀬理論好き
21:27,さくらてゃん,非メンバー,かわいい
21:32,御子柴瑠斗Ruto Mikosiba,非メンバー,5時間くらい配信してそう
21:38,もめん,メンバー（1 か月）,草
21:40,ラー油有綱,非メンバー,草
21:44,咲,新規メンバー,草
21:44,りく,新規メンバー,草
21:46,ま,非メンバー,草
21:46,きんぐPちゃん,非メンバー,草
21:46,シリウス,新規メンバー,おもろw
21:49,みきょ。,非メンバー,草
21:49,Pop Virus,非メンバー,ストレートで草
21:49,Roomer,非メンバー,内容説明スパチャで草
21:51,三ノ瀬,非メンバー,草
21:57,. Yacco,非メンバー,草
21:59,•m ø c h å•,非メンバー,I like the background
22:00,さきいか,非メンバー,英訳文みたいで草
22:00,あらこりんあらた,非メンバー,どストレート草
22:15,しろくま。,非メンバー,チューリングラブの方だ～～
22:20,こっしー,非メンバー,草
22:37,イカラシ,非メンバー,これからも健やかに配信してくれ〜〜
22:44,けいき,メンバー（2 か月）,反復横跳びｶﾞﾝﾊﾞﾚ
22:46,ぴえんちゃん,非メンバー,初見ですおめでとうございます！
22:59,こっしー,非メンバー,今北、チャンネル登録5・6万人おめでとうございます！！
23:01,煙繭巽,非メンバー,スパチャとハッシュで鳴虐配信と化しつつある・・・ｗ
23:05,りく,新規メンバー,？？
23:06,Pop Virus,非メンバー,なんて？
23:11,滝廉太郎 official YouTube channel,非メンバー,がんばえー！
23:14,とつき,メンバー（6 か月）,読めてる、の、か？
23:14,ろい。,非メンバー,今北5万人6万人おめでとう👏🏻👏🏻
23:18,海人うみんちゅ,非メンバー,おめでとうございます‼️優勝もおめでとうございます‼️
23:28,るは,メンバー（6 か月）,確かに
23:30,アネモネ,非メンバー,よかったね
23:30,アグネスdigital,メンバー（2 か月）,草
23:33,ナカニシ,非メンバー,草
23:35,滝廉太郎 official YouTube channel,非メンバー,誰？
23:35,日和日和,メンバー（6 か月）,良かったね
23:35,きんぐPちゃん,非メンバー,強い
23:39,木ハム君,非メンバー,それはうれしい
23:39,ゆかく,非メンバー,うれしい😆
23:40,皇ワカコ,メンバー（6 か月）,良かったね
23:40,参者,非メンバー,草
23:40,ゆうまぁ,非メンバー,今までが酷かったんだよ笑
23:40,ぽんぽんペ,メンバー（2 か月）,嬉しいねぇ
23:40,P神有月,非メンバー,すごい！
23:41,ぬぬね子,メンバー（6 か月）,嬉しいね
23:44,くるっくーくるっくー,非メンバー,誰だよこいつ
23:44,Pop Virus,非メンバー,成瀬鳴は成瀬鳴だよ！
23:44,緋波_hinami,メンバー（2 か月）,言わせねえぞ
23:46,りっとん,非メンバー,うれしいね
23:49,宮川あわ.あまみや,非メンバー,草
23:49,ツロムヨシ,メンバー（6 か月）,誰？
23:51,りっか,メンバー（6 か月）,草
23:51,一騎,非メンバー,めでたい
23:51,にゃんこ,非メンバー,草
23:51,るは,メンバー（6 か月）,誰だっけ？
23:51,りく,新規メンバー,よかったね
23:53,海人うみんちゅ,非メンバー,草
23:53,FUGU 55,非メンバー,だれだっけ？
23:53,咲月,非メンバー,草
23:54,うぃんろぼ太,新規メンバー,:_天才だな::_文字な::_文字る::_文字せ:
23:55,うーうー,メンバー（1 か月）,よかったね
23:55,十坂とさか,非メンバー,草
23:56,miru,非メンバー,嬉しいね
23:56,加糖,非メンバー,良かったね！
23:56,シャチ,非メンバー,いやめっちゃ初期生じゃん。
23:57,ねがてぃぶはいてんしょんがーる,非メンバー,こいつ鳴？
23:59,穴熊,非メンバー,知らないやつのメンバー入るやつ
24:02,れーこん,メンバー（2 か月）,草
24:06,とくらとと,メンバー（6 か月）,なるくんが頑張ったからだよ
24:11,アクエリアス男,非メンバー,誰瀬誰？
24:15,煙繭巽,非メンバー,スパチャで誰いうな・・・ｗ
24:16,えめる,非メンバー,フリがうますぎて馬になったわ
24:19,イカラシ,非メンバー,だれ？
24:23,にゃんこ,非メンバー,成瀬鳴子は知ってる
24:23,ラー油有綱,非メンバー,誰？
24:26,うーうー,メンバー（1 か月）,かわいいね
24:30,さ行しお,非メンバー,こいつ誰？
24:34,迫真うさぎ,非メンバー,誰瀬誰は草
24:39,あさと,非メンバー,いつも見てます！誰？
24:40,、ナレニゃ,非メンバー,誰瀬鳴？
24:46,小樽,メンバー（6 か月）,？？？？
24:48,もめん,メンバー（1 か月）,？？？？
24:49,がたぱルト・タートル,非メンバー,誰？卯月コウの親戚？
24:49,Pop Virus,非メンバー,草
24:49,シリウス,新規メンバー,え？なんて？
24:49,御子柴瑠斗Ruto Mikosiba,非メンバー,草
24:51,Doe,メンバー（6 か月）,サングラスしてるから誰かわからんな
24:51,あむあむ,非メンバー,草
24:52,ザリアル,非メンバー,草
24:52,九重,新規メンバー,語呂がいい
24:53,ふうと,非メンバー,ん？
24:54,ロウ,非メンバー,初見はしっくりこない。
24:57,ぬぬね子,メンバー（6 か月）,長いな
24:57,煙繭巽,非メンバー,なるほど
24:58,きんぐPちゃん,非メンバー,誰瀬誰すき笑笑笑笑笑笑笑笑
25:00,ちゃる,メンバー（6 か月）,あんスタ配信か
25:00,ガラン,非メンバー,誰瀬鳴さん！？
25:00,FSP AKE,メンバー（6 か月）,語感のよさがすごい
25:01,0 x 0,非メンバー,懐かしのアンスタ部
25:03,れもここあ,非メンバー,草
25:03,lucas lucas,非メンバー,誰は草
25:06,ぽま,非メンバー,草
25:08,七億万円,非メンバー,あれすき
25:08,迫真うさぎ,非メンバー,あんスタ部な！
25:10,めいさ,メンバー（6 か月）,吊られてたやつね
25:12,さかなかな,非メンバー,懐かしい笑
25:12,ラー油有綱,非メンバー,オデ ウシロ ヤツ シラナイ ダデ？
25:13,ななは,非メンバー,ww
25:16,みーこ,非メンバー,なんとかなるなる成瀬鳴
25:25,秋野若葉,非メンバー,あんスタ部もう一度見てみたかったな…
25:25,ススユ,メンバー（6 か月）,Vあんスタ部好き
25:27,Ramune Onigiri,非メンバー,属性過多で草
25:27,るは,メンバー（6 か月）,吊られてる成瀬好き
25:27,鳩の極み,非メンバー,上から読んでも下から読んでも成瀬鳴
25:30,ちゃる,メンバー（6 か月）,全部成瀬じゃないんだよなあ
25:33,tai,非メンバー,鳴くん6万人おめでとう！ところで誰？
25:34,小樽,メンバー（6 か月）,股間の角度は90度のやつ好きでした
25:36,日和日和,メンバー（6 か月）,成瀬の紹介ではないんだよな
25:40,うーうー,メンバー（1 か月）,草
25:51,九重,新規メンバー,成瀬鳴は孫なんよ
25:52,えめる,非メンバー,彗星の如く現れた地獄の番犬なるせなるぅぅひよぉぉぉぉお！！！
25:55,シリウス,新規メンバー,祖母面w
25:55,シャウエッヘン,非メンバー,かわいい
25:56,ぱかたや,メンバー（2 か月）,草
25:58,お芋の天ぷら,非メンバー,笑い
26:00,あさと,非メンバー,草
26:02,イカラシ,非メンバー,可愛い(笑)
26:02,Ramune Onigiri,非メンバー,#成瀬鳴はかわいい
26:03,ぱかたや,メンバー（2 か月）,かわいいね
26:03,月雨,非メンバー,可愛い(笑)
26:07,りかこ,非メンバー,草
26:12,お芋の天ぷら,非メンバー,頑張ったね
26:13,うーうー,メンバー（1 か月）,まじでそう
26:15,0 x 0,非メンバー,がんばった
26:15,kakashi modoki,非メンバー,声劇ほんと演技がすごい
26:15,さか 。,非メンバー,頑張ったね
26:15,もぴ#MoPi,非メンバー,まわってきてる？
26:18,ツロムヨシ,メンバー（6 か月）,かわいいね
26:20,とうり,新規メンバー,頑張った
26:22,ま,非メンバー,声劇大好き
26:22,ぽんぽんペ,メンバー（2 か月）,声劇頑張ってる
26:22,緋波_hinami,メンバー（2 か月）,めちゃくちゃ頑張ってるぞえらいぞ
26:22,Pop Virus,非メンバー,すごいぜ！
26:23,匿名30番,新規メンバー,(笑)
26:28,めい,非メンバー,声劇毎回楽しい
26:30,こくう,非メンバー,声劇好きです。
26:30,ぬぬね子,メンバー（6 か月）,声劇ほんとに楽しい
26:31,けいき,メンバー（2 か月）,声劇これからも楽しみすぎる
26:31,ラー油有綱,非メンバー,可愛すぎて笑うしかないってことっすか？
26:33,ぷりんみゃあんど,非メンバー,声劇本当に好き
26:35,Quo ria,非メンバー,声劇マジで好きです。一生やってね
26:37,miru,非メンバー,声劇楽しい
26:43,煙繭巽,非メンバー,（）いい
26:46,南野がまん,非メンバー,😫
26:53,ぱかたや,メンバー（2 か月）,かわいい
26:55,たかはら,メンバー（2 か月）,かわいい
26:58,にゃるふぃーゆ,メンバー（2 か月）,かわいい
27:03,Kay Irol ケイ,メンバー（2 か月）,かわいい
27:05,りく,新規メンバー,いい音
27:05,さか 。,非メンバー,草
27:07,うがく,非メンバー,かわいい
27:10,Pop Virus,非メンバー,かわいいわ！
27:11,御子柴瑠斗Ruto Mikosiba,非メンバー,ポテチ音助かる
27:12,大鯨涼,非メンバー,今来た！どんな状況……？
27:14,はほ,非メンバー,蟹のいい音だね
27:14,アグネスdigital,メンバー（2 か月）,ええ音
27:25,こん【一緒に人生を神ゲーにしよう】,非メンバー,おめでとうううう
27:25,イカラシ,非メンバー,マリカほんと感動した
27:41,にゃんこ,非メンバー,成瀬くんの男女比ってどんな感じなのかな？
27:42,九重,新規メンバー,孫が楽しそうで今日も幸せ
27:51,迫真うさぎ,非メンバー,蟹の甲羅の咀嚼音いいなぁ
27:52,さか 。,非メンバー,草
27:52,シャチ,非メンバー,呼び捨てw
27:54,Pop Virus,非メンバー,草
27:55,煙繭巽,非メンバー,田中ァ
27:59,たかはら,メンバー（2 か月）,草
28:01,りん,非メンバー,草
28:03,ぬぬね子,メンバー（6 か月）,田中草
28:05,小樽,メンバー（6 か月）,田中ァ
28:05,あさと,非メンバー,草
28:05,お芋の天ぷら,非メンバー,草
28:05,りっとん,非メンバー,草
28:10,さか 。,非メンバー,草
28:15,参者,非メンバー,草
28:20,あさみ,メンバー（6 か月）,田中の値段…？
28:27,もめん,メンバー（1 か月）,お？
28:27,しろくま。,非メンバー,だして！！！！
28:27,シャチ,非メンバー,おお？
28:31,うーうー,メンバー（1 か月）,まってる
28:31,萩野朱,非メンバー,楽しみ！
28:32,りっとん,非メンバー,お？言ったな！？
28:37,シリウス,新規メンバー,まっとる
28:37,迫真うさぎ,非メンバー,やっちゃ〜〜！！
28:39,参者,非メンバー,頼むわ
28:42,あぼかどあんこくん,非メンバー,楽しみ！
28:42,けいき,メンバー（2 か月）,楽しみ！！！！
28:43,こむぎ,新規メンバー,本当に待ってる
28:48,はま,非メンバー,歌みた楽しみにしてる
28:48,らる,非メンバー,やっちゃーーーー！！
28:49,しとる,非メンバー,ソロでも出して
28:49,루루[るる]りんちゃん,非メンバー,楽しみ！！
28:51,りかこ,非メンバー,楽しみ〜！
28:51,こくう,非メンバー,おお！楽しみです！！
28:54,さかなかな,非メンバー,言質取りました
29:02,りん,非メンバー,歌みた楽しみ！！
29:07,lucas lucas,非メンバー,やったぜ！！
29:08,酢酸カーミン,非メンバー,楽しみ！
29:20,笹原,非メンバー,歌みた楽しみ〜
29:26,咲月,非メンバー,泣いてええんやで
29:34,Quo ria,非メンバー,泣いていいぞ( ´・ω・`)っはんかち
29:51,シャチ,非メンバー,感謝.....！
30:00,Lemi Han,非メンバー,ビデオいつもみてます！！これからもずっとおうえんします！❤️😭
30:03,きんぐPちゃん,非メンバー,かわいい
30:05,九重,新規メンバー,後方から泣いてるの見たい
30:05,しろくま。,非メンバー,映画同時視聴しよう
30:07,いり子,非メンバー,じゃあ一緒に映画行くか
30:13,しとる,非メンバー,じゃあ映画同時視聴しよう
30:15,27,メンバー（6 か月）,映画館で泣くのわかる
30:15,ぽま,非メンバー,かわいい
30:20,えめる,非メンバー,映画上映中にずっと顔見ますよろしくお願いします
30:20,ねがてぃぶはいてんしょんがーる,非メンバー,一緒に映画行くシチュエーションボイス待ってます
30:22,さか 。,非メンバー,映画行こ
30:26,ゆる,非メンバー,一緒に行こうか
30:30,あらいそ,非メンバー,今回の映画ポケモン泣けるらしいね
30:32,九重,新規メンバー,ちりつも？
30:36,イカラシ,非メンバー,見とるけん
30:42,りっとん,非メンバー,やめろよ泣くだろ
30:44,さかなかな,非メンバー,映画で号泣してるボイス待ってる
30:46,kakashi modoki,非メンバー,いえーい！鳴くんみてるー？
30:49,るとま,非メンバー,好きだ、なるせーー！！
30:51,シャチ,非メンバー,まじで
30:52,アグネスdigital,メンバー（2 か月）,嬉しいけんね
30:54,かりんとう,非メンバー,こっちが泣くんだが
30:54,田中.,非メンバー,Twitterのタグ更新お願いします！！！鍵今外したので！！
30:57,えーりゃん,メンバー（2 か月）,嬉しいね
30:58,Pop Virus,非メンバー,いつもツイッターいいねしてくれてありがとう
31:02,Roomer,非メンバー,外人？
31:02,イカラシ,非メンバー,楽しそうでおじさんニコニコしちゃう
31:06,Lumies,非メンバー,鳴くん本当におめでとう
31:17,モモすけ,非メンバー,初コメ。博多弁たすかる
31:20,だよし,非メンバー,勢いが良い笑
31:20,ちゃる,メンバー（6 か月）,簡素
31:26,ロウ,非メンバー,泣かれたらこっちが泣く
31:43,シャチ,非メンバー,鳴くん本当いい子
31:46,Roomer,非メンバー,ぐへへｗ
31:47,ray_ いちMD,非メンバー,おめでとうございます
31:50,うーうー,メンバー（1 か月）,ぐへへ
31:52,いり子,非メンバー,嬉しいんか
31:53,咲,新規メンバー,ぐへへｗ
31:53,しろぅと-Silord-,非メンバー,ありがとうｗ
31:53,roy,非メンバー,おめでとう！！
31:54,FSP AKE,メンバー（6 か月）,ぐへへへw
31:55,さか 。,非メンバー,草
31:59,シャチ,非メンバー,ぐへへへが好き...？
32:02,ああああ,非メンバー,かわいいw
32:04,ぽま,非メンバー,草
32:06,鄒猫_るーまお,非メンバー,草
32:14,ぱかたや,メンバー（2 か月）,かわいい
32:17,けいき,メンバー（2 か月）,かわいい
32:22,らる,非メンバー,ぐへへ
32:22,もめん,メンバー（1 か月）,ぐへへ…
